0.002200345101258099-0.0017552292953818762*I	0.0037736593985495683-0.0027869510303189446*I	0.004254123810443812-0.0026457783419253345*I	0.0034622769923846448-0.0013338836335771694*I	0.0015644579194007285+0.0006787270026643964*I	-0.0009508090681872322+0.002609485740102712*I	-0.0033800650281534637+0.0036418497360188656*I	-0.0049775290709712025+0.0032348731565288963*I	-0.005157374823132266+0.0013565385426492992*I	-0.003678154355839052-0.0014464187132846409*I	-0.0007595706484250902-0.004179941491212795*I	0.0029085123094095945-0.005708804476558702*I	0.00628351661023331-0.005151774929382143*I	0.008203171312302427-0.0022448571764623467*I	0.007692103973389157+0.0024475124552126057*I	0.004275724342837593+0.007555348531898497*I	-0.0017741968648680689+0.011176736941383833*I	-0.00932648972109122+0.011344855354099011*I	-0.016440067141257876+0.006570222338151142*I	-0.02054842952646922-0.003689181701115807*I	-0.018664211855787694-0.01876520754363455*I	-0.007330228088722773-0.03680847038137173*I	0.018356709776343773-0.055116754054431685*I	0.06861683197161282-0.07069015051833522*I	0.1724308206012395-0.08087795251840656*I	0.42547932284373985-0.08395521360178003*I	0.17145997758167797-0.07947869388006312*I	0.06693757275722088-0.0683992327927597*I	0.016428903972312104-0.052771110414805755*I	-0.00896527767240684-0.035278629347803736*I	-0.019525063455266802-0.018643465840911536*I	-0.0203469383616823-0.005069824195068024*I	-0.015172830010437368+0.004140198064173664*I	-0.007296928240420594+0.008722781233344148*I	0.000467640926551841+0.009332704472741893*I	0.006068507259133319+0.007228015324682537*I	0.00844511716308516+0.003864867157597706*I	0.007579045547781008+0.0005205143792703104*I	0.004329038288368437-0.0019599374620833496*I	0.00008788910856845728-0.003245222180169171*I	-0.003652817641843219-0.0034371953943018877*I	-0.005721961560079681-0.0028849126711174185*I	-0.0055705986126231835-0.0019755897250763577*I	-0.0033864608377599578-0.0009800556000710153*I
0.0013228393573458377-0.0022571310190512422*I	0.0023445121193294994-0.003695611073969954*I	0.002814156379477994-0.003776651432834993*I	0.0025803719285554185-0.0024305088911579296*I	0.001634206676501254-0.00009245200677461296*I	0.00013552041039065443+0.0024292317232618007*I	-0.0015910682332114278+0.004214928756599997*I	-0.003102361649053533+0.004544746280482889*I	-0.00392766937820807+0.0031603761046392446*I	-0.0036932656283598796+0.00039090007183519845*I	-0.0022532177463318874-0.0029057271682490222*I	0.0002112723711361065-0.00557920012955599*I	0.003162834914293853-0.0065404137471694965*I	0.005776370199930836-0.005132521459850325*I	0.00710910198883143-0.001409283432564993*I	0.006347446389736902+0.0037685178476515465*I	0.0030794427593912547+0.008860389042921328*I	-0.0024733480861570466+0.011977998197486739*I	-0.00932648972109102+0.011344855354098883*I	-0.01574091591996854+0.005768961082048002*I	-0.019352147943022636-0.004994222212138818*I	-0.017319554272135357-0.020086212936073593*I	-0.006236158765251864-0.03764404412526911*I	0.01886385618664603-0.05513600752396342*I	0.06836250936672827-0.06985854124772425*I	0.17145997758167808-0.07947869388006314*I	0.42405438623423275-0.08249590514681546*I	0.1699958683869056-0.07851305540924887*I	0.06588771306445793-0.06832473574086986*I	0.016151200593212418-0.05367400695926962*I	-0.00832501850738235-0.03688407236430093*I	-0.01809612594625646-0.020393970561508896*I	-0.018518868045798723-0.00631125582187057*I	-0.013499078128548937+0.003924928613406242*I	-0.006337425221349129+0.009712481635860139*I	0.0003234739084802195+0.011273086251329875*I	0.004745667901787196+0.009485146343733654*I	0.006244772061826787+0.005620096452979423*I	0.00512822550657707+0.0010503343905378247*I	0.0024194265972540237-0.0030097701941281725*I	-0.0005602315043381756-0.005687989979427202*I	-0.0026369036326884076-0.006546431288124411*I	-0.003136945815391007-0.005586850417994912*I	-0.0020550131740788586-0.003188207737833553*I
0.00014416701807139142-0.0019403817785880802*I	0.0003633363382742509-0.003246831421567305*I	0.0006707602374410961-0.0034803416232025686*I	0.0009860860635946028-0.002535219806032466*I	0.0011514344195453622-0.0006800041705605674*I	0.0009939475114770936+0.001512991009722622*I	0.000413223789490634+0.0033321282677257723*I	-0.0005412085404482386+0.004140431704710295*I	-0.0016382524542810993+0.003579107809668744*I	-0.0025027327687008735+0.0017010676496748342*I	-0.0027224226087986724-0.0010083585665080091*I	-0.0019988951414476423-0.003737336438859811*I	-0.00029587403916640277-0.005559946660024149*I	0.0020687655908228097-0.005704840003272107*I	0.004431712616278538-0.0038115160674113487*I	0.005912820405385064-0.00010424292154213612*I	0.00564829516844792+0.004569779103754465*I	0.003079442759391489+0.0088603890429212*I	-0.0017741968648676508+0.011176736941383587*I	-0.008130208137644366+0.010039814843075846*I	-0.014396258336316123+0.004447955689608931*I	-0.018258078619551667-0.005829795956036211*I	-0.01681240786183305-0.020105466405605364*I	-0.006490481370136383-0.036812434854658176*I	0.017893013167084578-0.05373674888562005*I	0.06693757275722094-0.06839923279275972*I	0.16999586838690564-0.0785130554092489*I	0.4230045265414696-0.08242140809492572*I	0.16971816500780595-0.07941595195371283*I	0.06652797222948244-0.0699301787573671*I	0.01758013810222285-0.05542451167986706*I	-0.006496948191498687-0.038125503991103565*I	-0.01642237406436791-0.020609240012276393*I	-0.017559365026727152-0.005321555419354659*I	-0.013643245146620466+0.0058653103919941475*I	-0.007660264578695171+0.01196961265491119*I	-0.0018768711927781019+0.013028315546711534*I	0.002294847860583288+0.010014966355001128*I	0.004335160370712382+0.004570263720934581*I	0.004480104893670427-0.00139243340872021*I	0.003435340606408812-0.006119006087950687*I	0.002024784240350472-0.008389927726304685*I	0.0008786818058558952-0.007759049300881596*I	0.0002495150223689393-0.004606794817923892*I
-0.0009595030190715955-0.000989700402516063*I	-0.0015295848638170243-0.0017251123278207048*I	-0.0014647339776091494-0.0020053997947647906*I	-0.0007581772715689573-0.0017298369026052278*I	0.0003458268985704621-0.0009297767895352629*I	0.001429137798645378+0.0002228923739033627*I	0.0020438072042403316+0.001438493957832874*I	0.0018773329842631204+0.0023664897969115834*I	0.0008837280690590006+0.0026811232497458465*I	-0.0006674094347198687+0.002179849171325515*I	-0.002248410163816628+0.0008694583790640435*I	-0.003229569019101206-0.0009891050969761538*I	-0.003092964464918727-0.0029017626949623863*I	-0.0016405316228187488-0.004238941267585127*I	0.0008724840073764073-0.004399799492249198*I	0.003732561394989538-0.0030102548113083794*I	0.005912820405385304-0.00010424292154222444*I	0.006347446389737354+0.003768517847651334*I	0.004275724342838197+0.007555348531898161*I	-0.00042953928121517446+0.009855731548944492*I	-0.0070361388141733285+0.00920424109917842*I	-0.013889111926013768+0.0044287022200771246*I	-0.018512401224436155-0.00499818668542533*I	-0.0177832508813945-0.018706207767262017*I	-0.007915417979643714-0.03535312639969362*I	0.016428903972312163-0.05277111041480576*I	0.06588771306445797-0.06832473574086992*I	0.1697181650078059-0.07941595195371283*I	0.4236447857064943-0.08402685111142297*I	0.17114710251681642-0.08116645667431022*I	0.06835604254536617-0.07117161038416976*I	0.019253889984111473-0.05563978113063461*I	-0.005537445172427002-0.03713580358858769*I	-0.016566541082439334-0.018668858233688544*I	-0.018882204384073103-0.00306442440030366*I	-0.01584359024787871+0.00762053968737577*I	-0.010111084619899027+0.012499432666178636*I	-0.0037864828838924808+0.011978482814666685*I	0.0016467272476766513+0.007572198555743096*I	0.005351074379867167+0.0014610278271120726*I	0.007065120638359062-0.004094371155597678*I	0.0069509260449531025-0.007331624100707858*I	0.005411245078110407-0.007409872126233651*I	0.002933694979934749-0.004570841563048035*I
-0.0016737518818884245+0.00021526945076738224*I	-0.0027875733349550114+0.00025173122428645827*I	-0.002958522372827088+0.0000253923927766417*I	-0.0021049931426332913-0.000399956778267591*I	-0.00048047389246892605-0.0008269403581413145*I	0.0013956865913337334-0.0010042738414250412*I	0.002893246993417911-0.0007427460969108653*I	0.003468743813747617-0.000020814497131614043*I	0.0028481760038243866+0.0009672311585683227*I	0.0011380506739432615+0.0018495139791350446*I	-0.0011745558450224152+0.0021991026408573816*I	-0.00334247948728775+0.0017050321229615034*I	-0.004574226602753606+0.00033190029546292907*I	-0.00428924604836519-0.0015967221839394046*I	-0.002339682844107792-0.0034376800114820846*I	0.0008724840073766291-0.004399799492249225*I	0.004431712616278987-0.0038115160674114697*I	0.007109101988832067-0.0014092834325652424*I	0.007692103973389904+0.0024475124552122344*I	0.0053697936663093205+0.006719774788000705*I	0.00007760712908725971+0.009836478079412646*I	-0.007290461419057757+0.010035850369789268*I	-0.014859954945575182+0.005827960858420435*I	-0.019937337833943497-0.0035388782304607964*I	-0.019247360076166967-0.017740569296447763*I	-0.008965277672406784-0.03527862934780384*I	0.01615120059321244-0.053674006959269736*I	0.06652797222948242-0.0699301787573672*I	0.17114710251681642-0.08116645667431029*I	0.4254728560223778-0.08526828273822562*I	0.17282085439870515-0.0813817261250778*I	0.06931554556443796-0.0701819099816539*I	0.01910972296604015-0.05369939935204675*I	-0.006860284529772863-0.0348786725695367*I	-0.018766886183697512-0.01691362893830692*I	-0.0213330244252769-0.0025346043890362028*I	-0.017753201938993043+0.00657070695533093*I	-0.01075920523280564+0.01005666486692062*I	-0.0027705688747376874+0.0088692469208442*I	0.004231742992365288+0.0048702608088656545*I	0.008866659818411452+0.0002484098143549297*I	0.010451581476118991-0.003114315555526625*I	0.009005939219031952-0.004143416362874284*I	0.005161730055741467-0.002803077308309752*I
-0.0018280703158834277+0.0012414316268025375*I	-0.0031026893908985115+0.0019657741713647544*I	-0.003427832499979169+0.001857174240783684*I	-0.0026808189937270652+0.0009282889372405735*I	-0.0010551334498700119-0.00047445383015736544*I	0.0009836353023036305-0.0017925788289555556*I	0.0028206232008410564-0.0024635822963895554*I	0.003864090012979213-0.0021420047352541565*I	0.0037230664186319045-0.0008524237677424414*I	0.0023410295935218438+0.0009864846281001823*I	0.000043981350472111915+0.0026850877230325198*I	-0.0025192134286748675+0.003520108033296509*I	-0.004538761070734279+0.0030100726339845484*I	-0.005273377824042717+0.0011331615515660467*I	-0.004289246048365013-0.0015967221839393562*I	-0.0016405316228183563-0.0042389412675851125*I	0.002068765590823415-0.0057048400032722*I	0.005776370199931597-0.005132521459850548*I	0.00820317131230327-0.0022448571764627*I	0.008199250383692425+0.002428258985680368*I	0.005115471061424965+0.0075513840586115145*I	-0.0008932358904741184+0.011235736717755926*I	-0.008715398028565115+0.011495158824753772*I	-0.016324064140347698+0.00679359932923468*I	-0.020987197526706646-0.0034643811785710116*I	-0.019525063455266767-0.01864346584091169*I	-0.00832501850738234-0.03688407236430108*I	0.017580138102222847-0.05542451167986716*I	0.0683560425453662-0.07117161038416984*I	0.17282085439870512-0.08138172612507781*I	0.42643235904144994-0.08427858233570976*I	0.17267668738063388-0.07944134434648996*I	0.06799270620709218-0.06792477896260289*I	0.01690937786478203-0.051944170056665115*I	-0.009311104570976622-0.03434885255826921*I	-0.020676497874811815-0.017963461670351715*I	-0.021981145038183506-0.004977372188294163*I	-0.01673728792983825+0.0034614710615085043*I	-0.00817418948811701+0.007354727120043236*I	0.0007450165638065961+0.0076566289080871016*I	0.007618203830125216+0.005850316408936742*I	0.010921672992490304+0.003436617552188528*I	0.010202066453750054+0.001492479262397289*I	0.006072244239097206+0.0004274252001737584*I
-0.0014289375090100974+0.0017505047205973964*I	-0.002468329480907607+0.0028468746432998063*I	-0.0028249860117985043+0.002868670715828734*I	-0.002377972807215904+0.0017826771888939529*I	-0.0012167097989545103-0.000037349533573640686*I	0.000369803159637321-0.0019337622851218748*I	0.001954478321864954-0.003191837467298862*I	0.0030749458057253588-0.0032951915670004117*I	0.0033569436026766753-0.002122751265722323*I	0.002628997095160743-0.000016850023844975324*I	0.000996372009869356+0.002307490020539321*I	-0.0011523002329744709+0.00399012823405561*I	-0.003218364649964042+0.004321369289399693*I	-0.0045387610707341665+0.0030100726339846763*I	-0.004574226602753325+0.0003319002954630994*I	-0.0030929644649182408-0.0029017626949622627*I	-0.00029587403916572514-0.005559946660024152*I	0.003162834914294672-0.006540413747169645*I	0.006283516610234186-0.005151774929382426*I	0.007948848707418988-0.0014132479058519226*I	0.007228407364131102+0.0038275176240236035*I	0.0036905344519176414+0.009010692513575991*I	-0.002357345085246639+0.012201375188570156*I	-0.009765257721328295+0.011569655876643563*I	-0.016601767519447586+0.005890702784770775*I	-0.020346938361682297-0.005069824195068225*I	-0.01809612594625648-0.020393970561509083*I	-0.006496948191498707-0.03812550399110372*I	0.01925388998411146-0.05563978113063469*I	0.0693155455644379-0.070181909981654*I	0.1726766873806339-0.07944134434648997*I	0.4251095196841041-0.08202145131665879*I	0.17047634227937578-0.07768611505110827*I	0.06554188616588841-0.06739495895133535*I	0.014999766173667752-0.05299400278870984*I	-0.0099592251838832-0.03679162035752709*I	-0.019660583865657017-0.021072697564174063*I	-0.019396129293494876-0.007679309935171472*I	-0.013221702491293983+0.002248853048751476*I	-0.004787728650357101+0.00833478272011438*I	0.0028000297378854245+0.010844836645920735*I	0.00736868880775626+0.010457111226860678*I	0.007987978012555545+0.008007459115236582*I	0.005040336398008581+0.004295556570707047*I
-0.0006402591650241941+0.001605443016497303*I	-0.0011512341299101175+0.00265340126506144*I	-0.001418469788144367+0.0027723775914101447*I	-0.0013608768170259731+0.0019030322450145846*I	-0.000953036197708584+0.0003233687339294874*I	-0.0002458667793931887-0.0014366081719169302*I	0.0006241257645216323-0.002765371555732737*I	0.0014473319115624222-0.003172583997767053*I	0.0019808764822541957-0.0024596178231029724*I	0.0020122860190241705-0.0008017458732832001*I	0.00143271551171412+0.0012881904871781188*I	0.0002972207885801231+0.0031087512766425403*I	-0.0011523002329744255+0.003990128234055792*I	-0.0025192134286747144+0.003520108033296813*I	-0.003342479487287441+0.0017050321229618377*I	-0.0032295690191007096-0.0009891050969758862*I	-0.001998895141446968-0.00373733643885968*I	0.00021127237113690897-0.005579200129556027*I	0.00290851230941045-0.005708804476558888*I	0.005312673590672933-0.0037525162910392222*I	0.006523912097911704+0.00004606054911252149*I	0.005764298169358592+0.004793156094837815*I	0.0026406747591544134+0.009085189565465784*I	-0.002635048464346599+0.011298478644106276*I	-0.009124998556304071+0.009964212860146388*I	-0.015172830010437404+0.004140198064173425*I	-0.018518868045798786-0.006311255821870801*I	-0.016422374064367952-0.02060924001227658*I	-0.005537445172427027-0.03713580358858781*I	0.019109722966040143-0.053699399352046796*I	0.06799270620709216-0.06792477896260293*I	0.17047634227937583-0.0776861150511083*I	0.4226586996429003-0.08149163130539117*I	0.1685667305882615-0.07873594778315297*I	0.06489376555298186-0.06983772675059316*I	0.016015680182822546-0.05610323868253209*I	-0.007374209439194587-0.03949355810440431*I	-0.01614499842711278-0.02228531557693099*I	-0.016009668455735003-0.006699254335100245*I	-0.011166689317215202+0.005437060786585179*I	-0.005037243672726102+0.012941577538038363*I	-0.0001336652420493696+0.015415678208968825*I	0.0022069587520147636+0.013260188535170454*I	0.0019157337734583256+0.007580033915062832*I
0.0002777033790999652+0.0009028965444640808*I	0.00040960052773902016+0.0015309459646077129*I	0.0003128750648623857+0.0016877627942473716*I	6.4668213629248616*^-6+0.0013130691364457595*I	-0.00039003379746467304+0.0005037736066713533*I	-0.0006987135928242858-0.0005082405366813483*I	-0.0007530131896957256-0.001417354702385127*I	-0.00046994355894953787-0.0019297978118353292*I	0.0001026743279099039-0.0018515786053279687*I	0.0007845948988075473-0.0011545773120799092*I	0.0013131347977348967-4.846171799924209*^-7*I	0.0014327155117141107+0.001288190487178321*I	0.0009963720098693878+0.0023074900205397003*I	0.00004398135047224071+0.0026850877230330055*I	-0.0011745558450221444+0.0021991026408578794*I	-0.0022484101638161878+0.0008694583790644572*I	-0.00272242260879807-0.001008358566507747*I	-0.0022532177463311627-0.0029057271682489316*I	-0.0007595706484243085-0.004179941491212849*I	0.0014835756999032035-0.004249496021594478*I	0.0038485643959004384-0.0027868778202250425*I	0.005474052405148466+0.00012055760100229984*I	0.005486594790258589+0.0038902595503739466*I	0.003280933924178569+0.007479746548968648*I	-0.0012061109553365365+0.009547973923508984*I	-0.0072969282404206715+0.00872278123334388*I	-0.013499078128549011+0.0039249286134059895*I	-0.0175593650267272-0.00532155541935486*I	-0.01656654108243937-0.01866885823368867*I	-0.006860284529772867-0.03487867256953674*I	0.01690937786478203-0.05194417005666511*I	0.06554188616588844-0.06739495895133535*I	0.16856673058826152-0.0787359477831529*I	0.42201057902999367-0.08393439910464896*I	0.16958264459741632-0.08184518367697514*I	0.06747878129767045-0.07253966449747033*I	0.019531265621366745-0.05731585669528894*I	-0.003987748601434779-0.038513502504332976*I	-0.014089985253034062-0.019097107839097203*I	-0.01625918347810408-0.0020924595171761926*I	-0.014100384297150064+0.01000790234963331*I	-0.010198973728467658+0.01574465484634817*I	-0.006205909481146631+0.014988253008795088*I	-0.0028333776459938407+0.008964631964463414*I
0.0010498596927631992-0.00007449705188954606*I	0.001741812573872444-0.00006274192634990614*I	0.0018345371372462816+0.00007163750964342119*I	0.0012837180844236535+0.00028850415590422885*I	0.000260789426247196+0.0004814598658349879*I	-0.0008971802077672302+0.0005230270762031851*I	-0.0017927829162954693+0.0003273332072160523*I	-0.002097670773348258-0.00009634930994607785*I	-0.0016662251423962028-0.0006247573008123154*I	-0.000596476893379394-0.0010503173492248095*I	0.0007845948988075034-0.001154577312079737*I	0.002012286019024117-0.0008017458732828366*I	0.0026289970951607236-0.00001685002384445028*I	0.002341029593521908+0.0009864846281007968*I	0.0011380506739434512+0.001849513979135658*I	-0.0006674094347195322+0.0021798491713260378*I	-0.0025027327687003925+0.0017010676496752055*I	-0.003693265628359281+0.00039090007183540694*I	-0.003678154355838388-0.001446418713284562*I	-0.002223679843196779-0.003214303020398709*I	0.0004337160071399786-0.004174998969704728*I	0.0035708610168004207-0.003689774364688915*I	0.006114311570172584-0.0014848854154948044*I	0.006915532299268574+0.0021397548297767146*I	0.005109004240061863+0.006238314922166216*I	0.0004676409265517435+0.009332704472741623*I	-0.00633742522134922+0.009712481635859888*I	-0.013643245146620532+0.005865310391993937*I	-0.01888220438407314-0.0030644244003038014*I	-0.018766886183697512-0.016913628938306998*I	-0.009311104570976593-0.03434885255826922*I	0.0149997661736678-0.05299400278870982*I	0.06489376555298192-0.06983772675059313*I	0.16958264459741634-0.08184518367697519*I	0.4245955947746824-0.08663633685152611*I	0.17309823003596048-0.08305780168973201*I	0.07086524213543023-0.07155960889739893*I	0.02158627879544539-0.05412764895745509*I	-0.004237263623803941-0.03390670768640887*I	-0.01702368023296902-0.014526266276049013*I	-0.02142091353384573+0.0007106177911336564*I	-0.020172628536247402+0.00958047714945961*I	-0.015239310126476321+0.01144909827564115*I	-0.008121643254604988+0.007408219093732267*I
0.0014641091947724654-0.0009656384708139439*I	0.002474796302270439-0.0015338055068537624*I	0.002712655593433683-0.0014620005646929577*I	0.002088859742130522-0.0007599717609672639*I	0.0007765716741210704+0.00030775762543612333*I	-0.0008332798972240096+0.0013170336097324165*I	-0.0022418377914197787+0.0018440324686422255*I	-0.002989064499742148+0.0016323737182390254*I	-0.0027968219946375716+0.0007049119461570246*I	-0.0016662251423962666-0.0006247573008122037*I	0.0001026743279097995-0.0018515786053277005*I	0.0019808764822540855-0.0024596178231025357*I	0.0033569436026765972-0.0021227512657217462*I	0.0037230664186318958-0.0008524237677417892*I	0.0028481760038244863+0.0009672311585689678*I	0.0008837280690592215+0.002681123249746411*I	-0.0016382524542807551+0.0035791078096691813*I	-0.0039276693782076206+0.003160376104639549*I	-0.005157374823131748+0.0013565385426495091*I	-0.004728014048601612-0.0013719216613948476*I	-0.0025013832222968045-0.004117199564862604*I	0.0010739751721640693-0.005780441986201835*I	0.004999798525810367-0.0054402790852861194*I	0.007942381886055816-0.002726317042297184*I	0.008589284181156776+0.001924485379009429*I	0.006068507259133224+0.007228015324682295*I	0.0003234739084801288+0.01127308625132964*I	-0.0076602645786952445+0.011969612654910991*I	-0.01584359024787875+0.00762053968737563*I	-0.02133302442527692-0.002534604389036281*I	-0.020676497874811794-0.017963461670351736*I	-0.00995922518388316-0.0367916203575271*I	0.016015680182822605-0.05610323868253208*I	0.06747878129767051-0.07253966449747033*I	0.1730982300359606-0.08305780168973198*I	0.4279820556124421-0.08565628125145469*I	0.1751532432100391-0.07986959395189806*I	0.070615727113061-0.06695281407947476*I	0.018652583815510344-0.04955680739440683*I	-0.009398993679545692-0.031103630378098976*I	-0.02309592447206647-0.014953691476222681*I	-0.026461249931854485-0.0035849387795733414*I	-0.022088362309705834+0.0020004432343968*I	-0.012405932480482518+0.002484466311177741*I
0.0014249366095072285-0.0014593084549641738*I	0.002434952214333686-0.002364897109156924*I	0.0027291189071546548-0.00236541477746436*I	0.0022055091831310733-0.0014427470951609836*I	0.0009947904186592936+0.00007560198293021903*I	-0.0005680859095314966+0.0016287630178751817*I	-0.0020295614806707025+0.0026220741207553726*I	-0.0029409890127091013+0.0026452937247452763*I	-0.0029890644997422207+0.0016323737182390712*I	-0.0020976707733483873-0.00009634930994593676*I	-0.0004699435589496988-0.0019297978118350586*I	0.0014473319115622617-0.003172583997766648*I	0.0030749458057252313-0.003295191566999891*I	0.0038640900129791465-0.0021420047352535784*I	0.003468743813747639-0.000020814497131037038*I	0.0018773329842632386+0.0023664897969121025*I	-0.0005412085404480246+0.004140431704710734*I	-0.0031023616490532353+0.004544746280483249*I	-0.004977529070970848+0.0032348731565292207*I	-0.005435078202231772+0.00045364199818557544*I	-0.004087754883577524-0.002977364677891975*I	-0.001072445713286871-0.005867704285459807*I	0.002902045488047275-0.00702187361300418*I	0.006673550407698522-0.005655548536053351*I	0.008901884905127114-0.0017366166397810366*I	0.008445117163085086+0.003864867157597507*I	0.004745667901787128+0.009485146343733448*I	-0.0018768711927781591+0.013028315546711352*I	-0.010111084619899064+0.012499432666178499*I	-0.017753201938993064+0.006570706955330837*I	-0.02198114503818348-0.004977372188294205*I	-0.019660583865656965-0.02107269756417406*I	-0.0073742094391945345-0.03949355810440428*I	0.019531265621366804-0.05731585669528893*I	0.07086524213543025-0.07155960889739892*I	0.1751532432100391-0.07986959395189805*I	0.4277325405900727-0.08104948643353044*I	0.17221954823010396-0.07529875238884975*I	0.06545399705731914-0.06414973677116481*I	0.012580339576412792-0.04998423259458048*I	-0.014439330077554553-0.03539918694880595*I	-0.025011658245524992-0.022533725391285474*I	-0.023627872285860763-0.012549570744036743*I	-0.013966719055100888-0.005407775859335465*I
0.0009708430195612149-0.0013992586383429436*I	0.0016792592143914352-0.002290917725574712*I	0.0019278058040310619-0.002345643639624874*I	0.0016350495836834115-0.00152984103356681*I	0.0008608515994784928-0.00012174170272188018*I	-0.0002014911647874095+0.0013806424939531857*I	-0.0012672371308208273+0.0024300242739782115*I	-0.002029561480670779+0.0026220741207553643*I	-0.00224183779141992+0.0018440324686422474*I	-0.0017927829162956539+0.00032733320721614205*I	-0.0007530131896959246-0.0014173547023849477*I	0.0006241257645214467-0.002765371555732462*I	0.001954478321864806-0.0031918374672985058*I	0.0028206232008409636-0.002463582296389152*I	0.0028932469934178865-0.000742746096910449*I	0.0020438072042403763+0.0014384939578332768*I	0.000413223789490744+0.003332128267726155*I	-0.001591068233211262+0.004214928756600377*I	-0.0033800650281532634+0.0036418497360192793*I	-0.004337269905946757+0.0016294301400320572*I	-0.004006140693221831-0.0012968627224116509*I	-0.0022596845676943135-0.004218796304694328*I	0.0006013061686012814-0.00608297373622702*I	0.003861548507118557-0.006032173210487994*I	0.006529383389626808-0.003715166757465221*I	0.0075790455477809755+0.0005205143792701635*I	0.006244772061826749+0.005620096452979254*I	0.002294847860583247+0.010014966355000963*I	-0.0037864828838925103+0.011978482814666536*I	-0.010759205232805656+0.01005666486692051*I	-0.016737287929838234+0.003461471061508429*I	-0.019396129293494838-0.00767930993517151*I	-0.016144998427112724-0.022285315576931006*I	-0.003987748601434712-0.03851350250433298*I	0.021586278795445456-0.05412764895745506*I	0.07061572711306105-0.06695281407947476*I	0.172219548230104-0.07529875238884977*I	0.42257081053433093-0.0782464091252205*I	0.16614730399100638-0.07572617758902339*I	0.060413660659310184-0.06844529334187179*I	0.010664605802954159-0.05756426650964325*I	-0.011605952431560936-0.044363818913269334*I	-0.016890014990920136-0.02994194448501773*I	-0.011221939805378289-0.015034037055214477*I
0.00025432260488420357-0.0008316092706105071*I	0.00046369660925858633-0.0013800051688108456*I	0.000585189890920184-0.0014553439816771012*I	0.0005831482203784757-0.0010246382471857198*I	0.00043876800023670326-0.00022480052254381303*I	0.00016170037818915995+0.0006795195533811501*I	-0.00020149116478748326+0.0013806424939531482*I	-0.000568085909531638+0.0016287630178751262*I	-0.0008332798972242005+0.0013170336097323657*I	-0.0008971802077674452+0.000523027076203165*I	-0.0006987135928244964-0.0005082405366813222*I	-0.0002458667793933712-0.001436608171916851*I	0.00036980315963718263-0.0019337622851217469*I	0.0009836353023035436-0.001792578828955387*I	0.0013956865913336964-0.0010042738414248404*I	0.0014291377986453842+0.00022289237390359773*I	0.000993947511477133+0.0015129910097229078*I	0.0001355204103907145+0.0024292317232621607*I	-0.000950809068187166+0.002609485740103182*I	-0.0019511275191433084+0.0018913450154220215*I	-0.002509199590063526+0.0003879985132296825*I	-0.0023323888113336564-0.0015121321731788688*I	-0.0013001815486230082-0.0032290959021781277*I	0.00045713915052957976-0.004142591957638862*I	0.00253870914977242-0.003775042191436758*I	0.004329038288368449-0.00195993746208344*I	0.005128225506577068+0.0010503343905376985*I	0.004335160370712363+0.0045702637209344334*I	0.001646727247676631+0.0075721985557429435*I	-0.0027705688747376995+0.00886924692084406*I	-0.008174189488117002+0.007354727120043119*I	-0.013221702491293957+0.002248853048751392*I	-0.016009668455734954-0.006699254335100296*I	-0.014089985253033992-0.01909710783909723*I	-0.004237263623803864-0.03390670768640887*I	0.018652583815510413-0.04955680739440682*I	0.06545399705731916-0.06414973677116481*I	0.1661473039910064-0.07572617758902338*I	0.41753047413632194-0.08254196569592748*I	0.16423157021754767-0.08330621150408621*I	0.06324703830530373-0.07740992530633516*I	0.018786249057558935-0.06497248560337548*I	0.0007999800489214703-0.046848285224447055*I	-0.002923295935819283-0.024534168625682265*I
