0.000048736702957595124+0.0007254410587881363*I	0.00007522749214284085+0.001412088111580617*I	0.000059055736093269416+0.0020225425220492463*I	-0.00001663257807656152+0.0025221421863888135*I	-0.00016358116098994448+0.002880196621428676*I	-0.0003871388480210783+0.003071068679643539*I	-0.0006852977542848362+0.0030750621817880208*I	-0.0010480908470538583+0.0028790830623789208*I	-0.0014573580357394784+0.002477051260719135*I	-0.0018868576916822998+0.0018700511180511944*I	-0.0023026629390325965+0.001066218978186519*I	-0.0026637365976101297+0.00008037753687502486*I	-0.002922519408863313-0.0010665632460754868*I	-0.0030252804583792603-0.0023484096283599406*I	-0.0029118398264381755-0.003734655134993198*I	-0.0025140244038492927-0.005191576355749158*I	-0.001751732177603672-0.00668340671670854*I	-0.0005244642237846552-0.008173539706814165*I	0.001306088327568186-0.009625713577380407*I	0.003952257078535167-0.011005132350866845*I	0.0077793016085004165-0.01227948302076259*I	0.013490102840247094-0.013419815981185445*I	0.022597588485512812-0.014401264449962238*I	0.03875753854290105-0.01520358530823828*I	0.07192016643217143-0.01581148574114293*I	0.1525192563072876-0.016214526412084707*I	0.3840887274148512-0.01640533290501775*I	0.15218030693734566-0.016368897301820035*I	0.0712671573935851-0.016123030461447956*I	0.037839094038386735-0.01567701178032866*I	0.02148378968991709-0.015041454491727438*I	0.012269152905712745-0.014229387065648993*I	0.00655322827106407-0.013255822748639371*I	0.0028317753579650785-0.012137129063601914*I	0.000404769350690414-0.010890437158063282*I	-0.0010965538821790682-0.009533142409827548*I	-0.0018947446110916637-0.008082513729105031*I	-0.002145219000759641-0.006555419473023079*I	-0.001972475900309774-0.00496817105102327*I	-0.0014873669844641007-0.003336478358107483*I	-0.0007953195737876164-0.001675504358288308*I
0.00017046839796681397+0.0005556766841746644*I	0.00031621064357654333+0.0010860527038193551*I	0.000414176862084762+0.0015664590013159442*I	0.00044459083406065233+0.001973475597323052*I	0.0003923941585290333+0.002285521084569189*I	0.00024847189306183304+0.0024834008841006982*I	0.000010607487822887813+0.002550801864610751*I	-0.00031586830496095364+0.0024747220496697054*I	-0.0007177496208568043+0.002245825505577569*I	-0.001173940401247462+0.0018587140894196137*I	-0.0016557167473078668+0.0013121095132551705*I	-0.002127199835075706+0.0006089411122128226*I	-0.0025459333242174396-0.00024366324663260066*I	-0.0028634060377011675-0.001234483553491326*I	-0.003025280458379258-0.002348409628359933*I	-0.0029709531976003156-0.0035667348275773424*I	-0.0026318276772419763-0.00486753557224152*I	-0.001927195281560558-0.006226128850734828*I	-0.0007556051681590828-0.007615598102018123*I	0.0010226706930761733-0.009007376406080864*I	0.0036219158523381227-0.010371874794065488*I	0.007409872159176538-0.011679142888644271*I	0.013092356504403132-0.012899549166152652*I	0.022185535431461036-0.014004468712634253*I	0.03834851180629544-0.014966964206418652*I	0.071534631334204-0.015762418816416733*I	0.1521803069373456-0.016368897301820024*I	0.3838212534742322-0.01676594455004897*I	0.15200983853937874-0.01692457398599471*I	0.07121842069062745-0.016848471520236104*I	0.03793433494421067-0.016533423207734627*I	0.021740944597400336-0.015977944309957345*I	0.012699962345874052-0.01518507025072188*I	0.007161400266114654-0.014162543772745012*I	0.003611308364515178-0.012922676658676285*I	0.0013385389980370744-0.011482098455750624*I	-0.00003785554730232864-0.009861423607595737*I	-0.0007532548803131415-0.008084842940154479*I	-0.0009761109299341458-0.006179645085496718*I	-0.0008437533625246353-0.004175675939790186*I	-0.0004793471341618317-0.002104746381727342*I
0.0002674739406189484+0.0003606116450312189*I	0.0005094177679087352+0.0007100475739099904*I	0.0007017457415439263+0.0010369857790931613*I	0.0008232035986903573+0.0013298378994963172*I	0.0008566438881124298+0.0015766798599950735*I	0.0007901404943729997+0.0017652542695363997*I	0.0006179013423857154+0.0018830607519823841*I	0.0003409487140199415+0.0019175443078093984*I	-0.000032450670468935894+0.001856384878370183*I	-0.00048660867648237156+0.0016878839007815447*I	-0.0009984772972905698+0.001401436223445917*I	-0.0015379134739151755+0.0009880687297475453*I	-0.0020680864639135593+0.0004410208047969822*I	-0.0025459333242174344-0.00024366324663259277*I	-0.002922519408863306-0.0010665632460754714*I	-0.0031430837317719413-0.0020243688448522918*I	-0.0031464163015571998-0.00310945696160363*I	-0.002862968621616404-0.0043095939674454775*I	-0.00221061291605257-0.0056077916794352875*I	-0.0010859463943561326-0.006982340545216759*I	0.0006532412437522936-0.008407036273962547*I	0.003224169516494154-0.009851607979032687*I	0.006997819105124756-0.011282347151316286*I	0.012683329767797529-0.012662928064333018*I	0.021800000333493632-0.01395540178790806*I	0.03800956243635352-0.015121335096153985*I	0.07126715739358509-0.01612303046144795*I	0.15200983853937877-0.016924573985994704*I	0.3837725167712746-0.017491385608837128*I	0.15210507944520277-0.01778098541340067*I	0.0714755755981107-0.017784961338466018*I	0.038365144384371955-0.017489106392807523*I	0.02234911659245092-0.016884665334063*I	0.013479495352424145-0.01597061784579626*I	0.008095169913461311-0.014754205070432354*I	0.004670006699391918-0.013250957856444472*I	0.002480028728815595-0.01148442766680007*I	0.0011312525235231666-0.009485649220069375*I	0.00037546765747199724-0.007292347828921393*I	0.000031908920368122853-0.00494791310911658*I	-0.00004843378873701863-0.002500171581501878*I
0.0003389493699419211+0.00015437088973532605*I	0.0006530090385863309+0.00031154472030502485*I	0.0009184445045143298+0.00047342647209036375*I	0.0011137987955957044+0.0006401900417651841*I	0.0012209499345343228+0.0008095710844635304*I	0.0012260733374363118+0.0009763397278767601*I	0.0011204817205700535+0.0011319967127350484*I	0.0009013189768777335+0.0012647235806828628*I	0.0005720896583943747+0.0013596027030133746*I	0.0001430124334879563+0.001399107012396486*I	-0.00036880540308968033+0.00136384311727392*I	-0.0009393639261284226+0.0012335159160300772*I	-0.001537913473915172+0.0009880687297475525*I	-0.002127199835075696+0.0006089411122128379*I	-0.002663736597610119+0.00008037753687504773*I	-0.0030979825128201917-0.0006092853801017595*I	-0.0033742246761463675-0.0014664272400562528*I	-0.0034298339360492127-0.0024911197903040947*I	-0.0031933098478134545-0.003676336410644113*I	-0.002580042365376451-0.005007451547316966*I	-0.0014836927302000992-0.006462073730183966*I	0.0002411881897005135-0.008010240536634565*I	0.0028151427798885544-0.009614986877213062*I	0.006612284007157369-0.011233280226590094*I	0.0123443803978556-0.012817298954068352*I	0.02153252639287469-0.014316013432939286*I	0.037839094038386714-0.015677011780328657*I	0.07121842069062748-0.016848471520236108*I	0.15210507944520277-0.017780985413400684*I	0.38402967167875784-0.01842787542706703*I	0.15253588888536407-0.018736668598473574*I	0.07208374759316126-0.018691682362571665*I	0.039144677390922054-0.018274653987881907*I	0.023282886239797573-0.017476326631750343*I	0.01453819368730088-0.016298899043564446*I	0.00923665964423983-0.014756534281481805*I	0.005839114770217408-0.012875183468918113*I	0.003608751266600733-0.010691932555566995*I	0.0021392723738254335-0.00825391724368924*I	0.001170787231259613-0.005616843470633089*I	0.0005112560545299542-0.0028431667273892377*I
0.00038553509796738307-0.00004906692472619426*I	0.0007479761065475163-0.00008225021208430125*I	0.0010650620926381089-0.00008525101702295424*I	0.0013161908403582967-0.00004684034294242461*I	0.0014832282449195875+0.00003984990964686848*I	0.001551291160731378+0.00017631352766217615*I	0.0015094909719283317+0.0003580025565772362*I	0.0013516226649444875+0.000574055107939023*I	0.0010767820808346268+0.0008074457147091644*I	0.0006898929317870665+0.0010355619195057484*I	0.0002021258046501036+0.0012311867049806455*I	-0.00036880540308967567+0.001363843117273928*I	-0.0009984772972905602+0.0014014362234459326*I	-0.0016557167473078545+0.001312109513255194*I	-0.0023026629390325835+0.0010662189781865507*I	-0.002894877541984546+0.0006383191416710868*I	-0.0033814001473122042+9.051791197777896*^-6*I	-0.0037045659023434182-0.0008331696832548861*I	-0.003799263385373094-0.0018907796581857674*I	-0.0035910561836574196-0.0031560695956113142*I	-0.002992095419428232-0.004610655809988981*I	-0.0018927194668056997-0.0062254526283643365*I	-0.00014434690826687719-0.007961173611908373*I	0.0024761934099466233-0.009769357766948393*I	0.006344810066538407-0.011593891871621319*I	0.012173911999888778-0.013372975638243028*I	0.02148378968991708-0.015041454491727443*I	0.03793433494421068-0.016533423207734634*I	0.07147557559811073-0.017784961338466024*I	0.15253588888536407-0.018736668598473574*I	0.38463784367380843-0.019334596451172695*I	0.15331542189191405-0.019522216193547957*I	0.07301751724050796-0.019283343660259022*I	0.040203375725798796-0.0186029351856501*I	0.0244243759705761-0.017478655842799798*I	0.015707301758126384-0.015923124656038096*I	0.01036538218202497-0.013964039170248726*I	0.006847134620519683-0.011643451492537983*I	0.0044040708403883504-0.00901642819727869*I	0.0026186195079872672-0.006149170861961905*I	0.0012192210199966328-0.0031166718891312128*I
0.0004090267366055951-0.0002366211018196276*I	0.0007975881520191609-0.00044586266205417374*I	0.0011457224423914835-0.0006025170271170904*I	0.0014344915419619928-0.0006855911491412701*I	0.0016465320665553507-0.0006800978997437795*I	0.0017666458794116057-0.0005784872616526565*I	0.0017824321051058115-0.00038162807713385005*I	0.0016849540758852237-0.00009927530939646339*I	0.0014694259383371785+0.00025001432443139495*I	0.0011358954519967736+0.000639525407293322*I	0.0006898929317870714+0.0010355619195057534*I	0.000143012433487966+0.0013991070123965004*I	-0.00048660867648235784+0.0016878839007815674*I	-0.001173940401247445+0.0018587140894196438*I	-0.001886857691682281+0.0018700511180512317*I	-0.002586080573524595+0.0016845561494860872*I	-0.0032252187681815953+0.0012715766984724537*I	-0.0037508295966360828+0.0006093919233161048*I	-0.004102312238187383-0.0003129028682220865*I	-0.004211316439424874-0.0014939839208577789*I	-0.004000082920263019-0.0029194484937916814*I	-0.003377630517395623-0.00456158888526278*I	-0.002231668836747631-0.006379823518099658*I	-0.00041182084888583817-0.008321785256939588*I	0.002305725011979796-0.01032503445112306*I	0.006296073363580798-0.012319332930409465*I	0.01226915290571273-0.014229387065648998*I	0.02174094459740034-0.01597794430995735*I	0.03836514438437197-0.01748910639280753*I	0.0720837475931613-0.01869168236257167*I	0.15331542189191416-0.01952221619354796*I	0.385571613321155-0.019926257748860036*I	0.15437412022679092-0.019850497391316155*I	0.07415900697128645-0.019285672871308477*I	0.041372483796624296-0.018227160798123743*I	0.025553098508361245-0.01668616073156672*I	0.016715321608428656-0.014691392679657961*I	0.01116070175581259-0.01228853481196043*I	0.0073264817546815145-0.009538705110810652*I	0.004452504629125373-0.006516256615776817*I	0.002107363453457314-0.0033060041345726664*I
0.00041205305405177803-0.00039679573732797973*I	0.0008067730724495618-0.0007568879168524172*I	0.001167017601343044-0.0010462027941724901*I	0.0014760636685885382-0.0012357745839184464*I	0.0017179091764540117-0.0013039283204407963*I	0.0018776730109297858-0.0012380395045398062*I	0.0019421089833684994-0.0010357651276263569*I	0.0019002353784985033-0.0007056688606414789*I	0.001744067447047371-0.00026719561681230633*I	0.0014694259383371841+0.00025001432443139994*I	0.0010767820808346366+0.0008074457147091751*I	0.0005720896583943895+0.0013596027030133937*I	-0.00003245067046891839+0.0018563848783702116*I	-0.0007177496208567848+0.0022458255055776066*I	-0.001457358035739459+0.002477051260719181*I	-0.002217198917879334+0.0025033086748525992*I	-0.0029555100228484768+0.002284896281604414*I	-0.003622965104025563+0.0017918435135052529*I	-0.004162882650687865+0.001006187660644093*I	-0.0045113389747929835-0.00007628176640245299*I	-0.004596851537392265-0.001444916996131583*I	-0.004339032290204955-0.0030738193835270085*I	-0.0036451044580145865-0.004922200530294007*I	-0.00240213723471446-0.006935500202274334*I	-0.0004605575518434489-0.009047226315727743*I	0.0024009659178037533-0.01118144587852904*I	0.0065532282710640604-0.013255822748639382*I	0.012699962345874045-0.015185070250721902*I	0.022349116592450917-0.01688466533406301*I	0.039144677390922075-0.018274653987881924*I	0.07301751724050799-0.019283343660259036*I	0.15437412022679095-0.019850497391316172*I	0.3867131030519337-0.019928586959909508*I	0.1555432282976164-0.0194747230037898*I	0.07528772950907163-0.018493177760075405*I	0.04238050364692659-0.016995428821743614*I	0.026348418082148866-0.01501065637327842*I	0.017194668742590492-0.012586646297930631*I	0.011209135544549616-0.009788363230458558*I	0.0068152257001515655-0.006695538383421416*I	0.003233283609128741-0.003399584726645605*I
0.0003977463358439666-0.0005202668150327893*I	0.0007814825033756602-0.000997135869446296*I	0.0011371142986466157-0.0013901454736537733*I	0.0014504352358350623-0.0016645399654720173*I	0.0017072046129629705-0.0017937161887144734*I	0.001893372280410903-0.0017612061864144977*I	0.001995476284322476-0.0015620802880474368*I	0.0020012223545306457-0.0012036854350422007*I	0.0019002353784985072-0.0007056688606414747*I	0.0016849540758852326-0.00009927530939645445*I	0.001351622664944501+0.0005740551079390372*I	0.0009013189768777515+0.0012647235806828854*I	0.0003409487140199621+0.0019175443078094305*I	-0.00031586830496093136+0.002474722049669746*I	-0.0010480908470538346+0.002879083062378971*I	-0.0018267874850633387+0.003077391392837507*I	-0.002614945253723297+0.003023575489885398*I	-0.0033675630769002553+0.002681692018932401*I	-0.004031991840631161+0.0020284646153248868*I	-0.004548417748655252+0.0010552545853702911*I	-0.004850288344734911-0.00023065265613777847*I	-0.004864325478011225-0.001805528641162804*I	-0.0045095006881717805-0.0036294960677016796*I	-0.0036938411609721924-0.005647641589082154*I	-0.0023068963288905-0.007791911629680301*I	-0.0002034026443601863-0.00998371613395765*I	0.0028317753579650685-0.012137129063601931*I	0.007161400266114649-0.014162543772745029*I	0.013479495352424155-0.01597061784579628*I	0.023282886239797587-0.017476326631750354*I	0.04020337572579884-0.01860293518565011*I	0.07415900697128652-0.019285672871308484*I	0.15554322829761646-0.01947472300378981*I	0.3878418255897188-0.01913609184867643*I	0.15655124814791865-0.018242991027409672*I	0.07608304908285926-0.016817673401787102*I	0.0428598507810884-0.014890682440016277*I	0.026396851870885887-0.012510484791776544*I	0.016683412688060537-0.009743479570541395*I	0.009989914524552987-0.006671691341327349*I	0.004707862246694253-0.00338953424884875*I
0.00036942944932388225-0.0006003401321183161*I	0.0007280875620410193-0.0011535243718341448*I	0.001064900137867678-0.0016154730407458228*I	0.001368255243021048-0.001948087078449802*I	0.0016258983397919524-0.002121817831445718*I	0.0018250078863556592-0.002117756972222104*I	0.0019524856515730478-0.0019291264938303425*I	0.00199547628432248-0.001562080288047433*I	0.0019421089833685044-0.00103576512762635*I	0.0017824321051058232-0.0003816280771338391*I	0.001509490971928346+0.00035800255657725245*I	0.0011204817205700724+0.0011319967127350707*I	0.0006179013423857376+0.0018830607519824158*I	0.000010607487822911745+0.0025508018646107906*I	-0.0006852977542848113+0.0030750621817880685*I	-0.0014458371828978002+0.0033993498774117646*I	-0.002238840539115115+0.0034741871301654905*I	-0.0030239719903288934+0.0032601965917050295*I	-0.00375309817486764+0.002730758943658599*I	-0.0043709412105730865+0.0018740937255895607*I	-0.004815891689274208+0.00069464294033907*I	-0.005020756742701736-0.0007863293403124468*I	-0.004913062180968826-0.002530969699950947*I	-0.004414259782347814-0.00448590749510764*I	-0.0034366862534889295-0.006584131407312052*I	-0.0018760868887291871-0.008747594814753186*I	0.0004047693506904-0.01089043715806329*I	0.003611308364515168-0.012922676658676299*I	0.008095169913461306-0.014754205070432371*I	0.01453819368730089-0.016298899043564463*I	0.024424375970576114-0.017478655842799805*I	0.04137248379662432-0.01822716079812375*I	0.07528772950907164-0.018493177760075405*I	0.15655124814791863-0.01824299102740968*I	0.38863714516350634-0.017460587490388126*I	0.1570305952820805-0.016138244645682337*I	0.07613148287159624-0.014317501820285218*I	0.04234859472655845-0.01204751571262704*I	0.02517763085088925-0.009393812902645331*I	0.014576049234603225-0.00643747543596873*I	0.006756630915424243-0.0032721066146817425*I
0.00033034122619705306-0.0006332575568013563*I	0.0006528470838158992-0.0012186773034178436*I	0.0009592285064154519-0.0017114659766301753*I	0.001240363241824569-0.0020727509067195267*I	0.0014860585164137364-0.0022721278619574343*I	0.0016850117109540976-0.0022897381388615667*I	0.0018250078863556623-0.002117756972222104*I	0.0018933722804109082-0.001761206186414492*I	0.001877673010929793-0.0012380395045397986*I	0.0017666458794116185-0.0005784872616526446*I	0.0015512911607313946+0.0001763135276621933*I	0.0012260733374363333+0.0009763397278767841*I	0.0007901404943730224+0.0017652542695364322*I	0.00024847189306185705+0.00248340088410074*I	-0.0003871388480210541+0.003071068679643586*I	-0.0010973508083365903+0.0034718579191160546*I	-0.001854863919503397+0.0036359709792313983*I	-0.0026243756370825017+0.003523254054891689*I	-0.003362921360270819+0.003105825701969706*I	-0.004020572115486595+0.0023701472986273784*I	-0.004541409608539911+0.0013184170414148922*I	-0.004864628392231814-0.00003079811844907269*I	-0.004925515836877777-0.00164274076771841*I	-0.00465590727348557-0.0034674595181808502*I	-0.003983450342186504-0.005441590680180528*I	-0.0028285142584383435-0.0074908524314176985*I	-0.0010965538821790842-0.009533142409827562*I	0.001338538998037062-0.01148209845575064*I	0.004670006699391911-0.013250957856444492*I	0.009236659644239835-0.014756534281481827*I	0.01570730175812639-0.015923124656038113*I	0.025553098508361263-0.01668616073156673*I	0.0423805036469266-0.016995428821743628*I	0.07608304908285927-0.016817673401787105*I	0.15703059528208052-0.016138244645682333*I	0.3886855789522435-0.014960415908886249*I	0.15651933922755054-0.013295077918293095*I	0.07491226185159965-0.011200829931154012*I	0.04024123127310115-0.008741511578054377*I	0.021944347241760524-0.005994228175999733*I	0.009868186987908978-0.003047941187119983*I
0.0002834176344920166-0.0006183371712995265*I	0.000561482170571484-0.0011911991615973841*I	0.0008283101877727892-0.0016759551693915466*I	0.0010770317798081404-0.0020355067601378067*I	0.001299476612986712-0.002240671214135373*I	0.001486058516413738-0.0022721278619574317*I	0.0016258983397919565-0.0021218178314457155*I	0.0017072046129629759-0.0017937161887144684*I	0.0017179091764540193-0.0013039283204407867*I	0.0016465320665553641-0.0006800978997437675*I	0.0014832282449196031+0.00003984990964688518*I	0.0012209499345343427+0.0008095710844635525*I	0.0008566438881124517+0.0015766798599951034*I	0.00039239415852905583+0.002285521084569224*I	-0.00016358116098992155+0.0028801966214287203*I	-0.0007961655846266511+0.003307689781463217*I	-0.001482885906303976+0.003520924843842248*I	-0.0021938132894453216+0.003481600089496069*I	-0.0028918495777014563+0.0031626424098604674*I	-0.0035333897582376407+0.002550149017795033*I	-0.004069308818444199+0.0016447062398392345*I	-0.0044461687027159465+0.00046200561400892983*I	-0.0046074734847485485-0.0009672879366789741*I	-0.004494706396716461-0.0025984239527912932*I	-0.004047735278434978-0.004374180542286492*I	-0.0032039173356364-0.006227138275254896*I	-0.0018947446110916789-0.008082513729105041*I	-0.000037855547302341017-0.009861423607595746*I	0.002480028728815587-0.011484427666800084*I	0.0058391147702174075-0.012875183468918125*I	0.010365382182024974-0.01396403917024874*I	0.01671532160842866-0.014691392679657968*I	0.026348418082148873-0.015010656373278423*I	0.04285985078108842-0.01489068244001628*I	0.07613148287159625-0.01431750182028522*I	0.15651933922755054-0.013295077918293095*I	0.38746635793224676-0.01184374401975503*I	0.15441197577409319-0.009989073783720428*I	0.0716789782424709-0.0078012452045084085*I	0.03553336902640689-0.00535197732920563*I	0.015187716326336278-0.0027221215613179887*I
0.00023114094437443142-0.0005579416047960289*I	0.000458880738448906-0.001075615037273229*I	0.0006792854439641728-0.0015152399451050169*I	0.0008874235589349328-0.0018438754768073935*I	0.0010770317798081404-0.0020355067601378063*I	0.0012403632418245718-0.002072750906719525*I	0.0013682552430210521-0.0019480870784497994*I	0.0014504352358350682-0.0016645399654720116*I	0.001476063668588546-0.0012357745839184388*I	0.001434491541962004-0.0006855911491412592*I	0.0013161908403583119-0.00004684034294240997*I	0.0011137987955957217+0.0006401900417652034*I	0.0008232035986903762+0.0013298378994963428*I	0.00044459083406067244+0.001973475597323084*I	-0.000016632578076541245+0.0025221421863888534*I	-0.0005491162589573076+0.0029292635461549144*I	-0.0011351149545685763+0.0031533188917278886*I	-0.00175035984692293+0.0031603131988110255*I	-0.0023642816874121417+0.0029259234053214*I	-0.0029405862806590583+0.0024372013510723218*I	-0.003438148852413676+0.0016937375903890706*I	-0.0038121539109609325+0.0007082164216093331*I	-0.00401535926255463-0.0004936775710639534*I	-0.003999301489697959-0.0018740089607846137*I	-0.0037151733901663554-0.00338397154786566*I	-0.003113965631088313-0.004965841839973826*I	-0.0021452190007596557-0.006555419473023086*I	-0.0007532548803131525-0.008084842940154486*I	0.0011312525235231581-0.009485649220069389*I	0.0036087512666007297-0.010691932555567005*I	0.006847134620519683-0.011643451492537994*I	0.011160701755812592-0.012288534811960435*I	0.017194668742590492-0.012586646297930633*I	0.026396851870885887-0.012510484791776546*I	0.042348594726558456-0.01204751571262704*I	0.07491226185159966-0.011200829931154012*I	0.1544119757740932-0.00998907378372043*I	0.38423307432311793-0.008444159293109434*I	0.14970411352739896-0.006599539534871687*I	0.06492234732704666-0.004529138589826672*I	0.02566518203849793-0.00230403614208565*I
0.00017546310395688953-0.0004572778659737028*I	0.0003489442177671192-0.0008819823883036609*I	0.0005179941096110498-0.001243535344689078*I	0.0006792854439641737-0.0015152399451050177*I	0.0008283101877727904-0.0016759551693915462*I	0.0009592285064154543-0.0017114659766301746*I	0.001064900137867683-0.001615473040745821*I	0.0011371142986466214-0.00139014547365377*I	0.001167017601343052-0.0010462027941724845*I	0.0011457224423914935-0.000602517027117082*I	0.001065062092638122-0.00008525101702294225*I	0.0009184445045143453+0.00047342647209038007*I	0.0007017457415439424+0.0010369857790931826*I	0.00041417686208477866+0.001566459001315971*I	0.00005905573609328575+0.0020225425220492775*I	-0.00035558194801846744+0.0023677712966535236*I	-0.0008165901995762619+0.002568651901123692*I	-0.001305583352535397+0.0025976422075532175*I	-0.0017990965498805313+0.00243487214002288*I	-0.002269040781588177+0.002069511977915436*I	-0.002683431373175793+0.0015007115328424204*I	-0.003007339412252359+0.0007380544053161875*I	-0.003203981915910343-0.00019850460249630668*I	-0.003235826256004522-0.0012792251661383198*I	-0.0030655318423512957-0.002465670258471952*I	-0.0026564750552896094-0.0037122527456338495*I	-0.0019724759003097855-0.0049681710510232745*I	-0.0009761109299341554-0.0061796450854967235*I	0.0003754676574719905-0.007292347828921403*I	0.0021392723738254313-0.008253917243689247*I	0.004404070840388351-0.009016428197278695*I	0.007326481754681518-0.009538705110810657*I	0.011209135544549614-0.009788363230458562*I	0.016683412688060544-0.0097434795705414*I	0.025177630850889254-0.009393812902645335*I	0.04024123127310116-0.00874151157805438*I	0.07167897824247091-0.007801245204508411*I	0.149704113527399-0.006599539534871687*I	0.3774764434076938-0.005172052678427694*I	0.13983592653949-0.0035515983477517055*I	0.04973463100071039-0.0018070170285086815*I
0.00011780327339268778-0.0003240407835076325*I	0.00023457647511903272-0.0006251981733895508*I	0.0003489442177671198-0.0008819823883036619*I	0.00045888073844890743-0.0010756150372732308*I	0.0005614821705714864-0.0011911991615973859*I	0.000652847083815902-0.0012186773034178447*I	0.0007280875620410235-0.0011535243718341468*I	0.0007814825033756654-0.000997135869446295*I	0.0008067730724495682-0.0007568879168524139*I	0.0007975881520191695-0.00044586266205416826*I	0.0007479761065475262-0.00008225021208429311*I	0.0006530090385863426+0.0003115447203050363*I	0.0005094177679087471+0.0007100475739100059*I	0.0003162106435765556+0.0010860527038193753*I	0.00007522749214285245+0.0014120881115806422*I	-0.00020841820452566836+0.001661930877018054*I	-0.0005260503459852876+0.0018120946124788534*I	-0.0008653269025338636+0.0018432108423355462*I	-0.0012103424467114305+0.0017412307801472529*I	-0.0015419416423972647+0.0014983823217929778*I	-0.0018382313414268595+0.001113828792842553*I	-0.0020752593781252003+0.0005939905087367812*I	-0.0022278064057022528-0.00004749318975817866*I	-0.0022702122685636776-0.0007901659001836442*I	-0.0021771279211277774-0.001607506363906507*I	-0.0019240421115727668-0.002467999469521398*I	-0.0014873669844641094-0.0033364783581074867*I	-0.0008437533625246422-0.004175675939790192*I	0.000031908920368117954-0.0049479131091165855*I	0.0011707872312596117-0.005616843470633098*I	0.0026186195079872672-0.006149170861961913*I	0.0044525046291253745-0.0065162566157768225*I	0.006815225700151571-0.006695538383421424*I	0.009989914524552992-0.006671691341327353*I	0.014576049234603239-0.006437475435968736*I	0.021944347241760535-0.005994228175999737*I	0.03553336902640693-0.005351977329205633*I	0.0649223473270467-0.004529138589826673*I	0.1398359265394901-0.003551598347751708*I	0.3622887270813577-0.002449931117109707*I	0.11417074450099214-0.0012475622056660567*I
0.00005911337116214295-0.00016792030741584767*I	0.00011780327339268772-0.0003240407835076322*I	0.0001754631039568897-0.00045727786597370325*I	0.0002311409443744319-0.0005579416047960292*I	0.00028341763449201747-0.0006183371712995269*I	0.00033034122619705436-0.0006332575568013565*I	0.00036942944932388436-0.0006003401321183164*I	0.0003977463358439691-0.0005202668150327887*I	0.00041205305405178145-0.00039679573732797794*I	0.0004090267366055993-0.00023662110181962474*I	0.0003855350979673881-0.00004906692472619004*I	0.00033894936994192715+0.000154370889735332*I	0.0002674739406189545+0.0003606116450312268*I	0.00017046839796682012+0.0005556766841746744*I	0.000048736702957601094+0.0007254410587881485*I	-0.00009524090582396758+0.0008564114274059669*I	-0.00025715490748326935+0.0009364898182299046*I	-0.00043080944016131987+0.000955683185072886*I	-0.0006081719950505941+0.0009067210241056415*I	-0.0007795330065501106+0.0007855475950743669*I	-0.0009337696473466701+0.0005916612976873369*I	-0.0010586983348767488+0.0003282811977681861*I	-0.001141489730778531+2.329211049443582*^-6*I	-0.0011691080708255035-0.00037577438752636484*I	-0.0011287225377851456-0.0007924951112330878*I	-0.0010080198503022745-0.0012317319763801426*I	-0.0007953195737876208-0.0016755043582883102*I	-0.0004793471341618351-0.0021047463817273444*I	-0.00004843378873702133-0.002500171581501882*I	0.0005112560545299529-0.002843166727389241*I	0.0012192210199966325-0.0031166718891312154*I	0.002107363453457314-0.003306004134572669*I	0.0032332836091287414-0.003399584726645607*I	0.004707862246694253-0.0033895342488487515*I	0.006756630915424247-0.0032721066146817446*I	0.009868186987908981-0.0030479411871199833*I	0.015187716326336281-0.00272212156131799*I	0.025665182038497932-0.00230403614208565*I	0.0497346310007104-0.001807017028508682*I	0.1141707445009921-0.0012475622056660565*I	0.3125540960806471-0.0006429140886010236*I
