0.0035329830815791358+0.002569125994755922*I	-0.0037731577926942393-0.002110119942421246*I	0.0004126406195151971-0.0009568624512964656*I	0.0035407844333087066+0.00314743190303296*I	-0.004317985863420356-0.0017143469324748667*I	0.0008695204789391274-0.0020667244023944847*I	0.003844502949394729+0.003931789223845489*I	-0.005262535460439165-0.0013147850508721248*I	0.0014488834370113461-0.003503169467786336*I	0.0045666458683983335+0.005128151809743506*I	-0.006895245788170346-0.000820273715677361*I	0.0022435798222298214-0.005680132359544121*I	0.006029986379938342+0.007055097908526944*I	-0.009832095356635318-0.00007953806635052629*I	0.0035500319197946766-0.009478842183803283*I	0.009140474788729928+0.010708065973495669*I	-0.015982470704764266+0.0014299649363162942*I	0.006101039807476486-0.01775436677084418*I	0.01728527959995402+0.019474551140592412*I	-0.03311465577631367+0.006289068740918655*I	0.013438026544988522-0.04420732287746925*I	0.055837044754934305+0.06223227926734928*I	-0.1589509301813632+0.09216908791415013*I	-0.24647431853228863-0.278035538849165*I	0.22669982125227103-0.5679542082152179*I	-0.24313757539122074-0.27901642456971854*I	-0.16211081930646604+0.09333675021203611*I	0.055485875932960005+0.06189816463463067*I	0.016964325965115132-0.04507093006907753*I	-0.036154753958222874+0.007679373573362416*I	0.016578632668082224+0.018787382137713474*I	0.009907065765241849-0.018536242356619284*I	-0.01889926409824395+0.003135096370886478*I	0.0080391405340792+0.009650009729032474*I	0.007658772010587553-0.010254444268781512*I	-0.012685916118703202+0.0020029428643471014*I	0.004486311289883514+0.0055990560888800125*I	0.006770459798660547-0.006475899513740391*I	-0.009692680506101229+0.0017673031757918026*I	0.002492882658975417+0.0032061986217559995*I	0.006494583273637184-0.0044084319793247645*I	-0.008031833197131428+0.0019268967476218021*I	0.001134241055654636+0.0014736653711108052*I	0.006609773542845539-0.0031674258437505987*I	-0.0070996097412745485+0.0023759710841320114*I
0.0022661515980876706-0.003906568607359594*I	-0.0017426707216806822+0.0039664715277405345*I	-0.0010484816847587328-0.000053127178849746246*I	0.002781623877692631-0.004090318015962196*I	-0.0011509869461214586+0.004301260523891308*I	-0.002234036506376361-0.00008923904233605704*I	0.003339761889255284-0.004612658977707079*I	-0.0003784756985397847+0.004948053876806326*I	-0.0036919183894015203-0.00005771867197538246*I	0.004016364187507122-0.005598663336998913*I	0.000690678789951403+0.006058958540301206*I	-0.0057800221570716535+0.0000898894302916323*I	0.004932509182376595-0.007404551824760207*I	0.0024615205562022527+0.007999766063239103*I	-0.009114340454064989+0.0005150645335836321*I	0.006352586756137216-0.010943311049818792*I	0.00580373164706989+0.011688951693806997*I	-0.015625136416505876+0.0017267715040780174*I	0.00907119686886148-0.018995740458649484*I	0.014167556879873797+0.02056115247549845*I	-0.0331146557760407+0.006289068740842098*I	0.016555749265691665-0.04529392421240513*I	0.052866887693977+0.06347365295499703*I	-0.15930826446977614+0.09187228134593109*I	-0.2431375753909218-0.2790164245696404*I	0.2238972664162071-0.5664897393490508*I	-0.24385533029304374-0.2796110271696293*I	-0.15854235348224316+0.09239208205738127*I	0.052796946572711+0.06362258409990318*I	0.015849102333791353-0.045981093215156706*I	-0.032278786879399106+0.006748566843007247*I	0.014011151918527365+0.0208828760074031*I	0.008336448694913533-0.019793308735506797*I	-0.014676285450153533+0.002118831717746545*I	0.005568899123761288+0.012195944304698024*I	0.005574822653257934-0.011879552158178125*I	-0.007994144740113757+0.0008491142441837754*I	0.002117328031073437+0.008732511653675425*I	0.004045783690934578-0.008532892278066213*I	-0.004417026702544506+0.00036995764210303846*I	0.0002267310605178624+0.007112767229379513*I	0.00296160019148186-0.0069775579735722095*I	-0.0019925238066070636+0.0001304480826237514*I	-0.0010210702856979434+0.006396999349875684*I	0.002020507424632001-0.006367984926003878*I
-0.00527565380360253+0.0013973455328241888*I	0.004990827706014084-0.0018495758437759163*I	0.0006263125366636354+0.0008330159629799296*I	-0.005740253064248295+0.0011007014414578312*I	0.0048655732346592-0.0024652101262947826*I	0.001319254464159393+0.0017553259486322841*I	-0.0064570151545148245+0.0009270256106431798*I	0.004910378960092325-0.003355592599331464*I	0.002189005051713813+0.002852560006906797*I	-0.007567885468375338+0.0008730880581284128*I	0.005131587818097617-0.0046885001912337215*I	0.0033796081499522165+0.00433453907509956*I	-0.009348487980954667+0.0010345575849608213*I	0.005650264084514932-0.00680994922510729*I	0.005264075392191677+0.006535297197066567*I	-0.01245108359579358+0.001495950254045364*I	0.006709921044356047-0.010646504481855126*I	0.008773888708324275+0.010447578006250038*I	-0.018742859136613416+0.002813372839272313*I	0.009071196869014218-0.018995740458770033*I	0.017285279600077412+0.01947455114031228*I	-0.03608481283738503+0.007530442428450884*I	0.016198414977506903-0.045590730780638716*I	0.05620363083565067+0.0624927672343293*I	-0.1621108193058799+0.09333675021207952*I	-0.2438553302926579-0.27961102716929875*I	0.22746573224074407-0.5674344075035528*I	-0.2465442596531191-0.277886607704354*I	-0.15965757711340395+0.0914819189113175*I	0.05667291365166845+0.06269177736950679*I	0.013281621583813847-0.04388559934561717*I	-0.033849403950309775+0.0054915004639480985*I	0.018234130566685252+0.01986661135410716*I	0.005866207284890396-0.017247374160034447*I	-0.0167602348074629+0.0004937238281350481*I	0.01026067050253085+0.01104211568448156*I	0.003205839394927624-0.008746096593230055*I	-0.010718820847571628-0.0012078785199067243*I	0.007392981834732363+0.007335166120207147*I	0.001779632092761864-0.004626323670187999*I	-0.007950009784380777-0.0021991683518961316*I	0.006266040451193347+0.00531631856460716*I	0.000806288850280766-0.002054223994537847*I	-0.0065817899245970285-0.003070110999440552*I	0.006078539455714349+0.004021028265754012*I
0.0027246761074847595+0.002056992763948509*I	-0.0029066705451102556-0.0017361100312589112*I	0.00029905632720221564-0.0006957472230577008*I	0.00271026189415368+0.0024581238523592314*I	-0.003270011653639014-0.0014452331342527103*I	0.0006425945867311973-0.0014489454733216701*I	0.0028898715349792506+0.0030123923274228276*I	-0.0038895344042467195-0.001168468258637742*I	0.0010344118812219867-0.002424785868633407*I	0.003304228682325973+0.003762723152996361*I	-0.004878956108253417-0.0008513314069156924*I	0.0015631219945332602-0.003743832036319058*I	0.004097363052184413+0.0049291416750468844*I	-0.006545933145212325-0.00042991128081433516*I	0.0023135209427074793-0.0058290635041021895*I	0.005621409680673185+0.006832103765301752*I	-0.009480926534523426+0.00025457656643958215*I	0.003592198323862185-0.009559903146503672*I	0.008773888708368212+0.010447578006359814*I	-0.015625136416301526+0.0017267715038883635*I	0.006101039807270624-0.017754366771312743*I	0.01692794531136402+0.01917774457244833*I	-0.03274806969571255+0.006549556708173254*I	0.013395860141174235-0.0441262619144445*I	0.055485875933051765+0.061898164634583336*I	-0.15854235348191295+0.09239208205739673*I	-0.24654425965286392-0.2778866077044288*I	0.22635050860925043-0.5683445706501118*I	-0.24266829257440314-0.2788174144350308*I	-0.1622250578633368+0.09357741278092874*I	0.05510229658046216+0.061434710990695696*I	0.017504600231558524-0.04490186399878053*I	-0.03631964536034242+0.008037435039446206*I	0.01615018120929452+0.01824150346433836*I	0.010557978663406367-0.01840120278080308*I	-0.019129218065560623+0.003627179392513641*I	0.007535994395667427+0.008985122920284146*I	0.008481493198840603-0.010143442126492111*I	-0.012984972445755721+0.00269869008822797*I	0.0038599987530437575+0.004766040126425926*I	0.007818941483820542-0.006422772335023655*I	-0.010105321125162499+0.0027241656269229447*I	0.0016767743333819252+0.002115759482643544*I	0.00790589859156099-0.004430195078469909*I	-0.008602297349435517+0.0032978739264928336*I
0.0023689832584310316-0.003133455563936894*I	-0.001967095271341479+0.0032108213849524093*I	-0.0008227211878210523-0.00011100214151934205*I	0.0027692977371976263-0.003241681798547426*I	-0.0015127167544062015+0.003474388505406538*I	-0.0016993945829118836-0.00018816675542846894*I	0.0032100753373365543-0.0035444393426658574*I	-0.0009860955434374125+0.003943199058100691*I	-0.0027743107731620885-0.00025830511232018735*I	0.0037233412416007583-0.004149205333490296*I	-0.0002642371413129757+0.004707391307857913*I	-0.004161201205995162-0.0002567288069633489*I	0.00436567683062021-0.005208300902128404*I	0.0007606199106929834+0.005910027395818203*I	-0.006188598856529958-0.00013310471269885066*I	0.005283678004061716-0.0070704371918998395*I	0.0025036869598148853+0.007918705100089688*I	-0.00948092653486754+0.0002545765662360557*I	0.006709921044640542-0.01064650448173158*I	0.005803731647492122+0.01168895169376949*I	-0.015982470704730196+0.0014299649359611139*I	0.009437782948981906-0.01873525249129509*I	0.014125390475242389+0.020642213438609107*I	-0.03346582459847795+0.005954954108018807*I	0.016964325964703673-0.04507093006898139*I	0.05279694657291152+0.06362258410016189*I	-0.15965757711319434+0.09148191891130496*I	-0.24266829257449088-0.27881741443519303*I	0.22378302785893572-0.5662490767809061*I	-0.2442389096454289-0.28007448081404007*I	-0.15800207921512538+0.09256114812801429*I	0.05263205517109365+0.06398064556645698*I	0.01542065087496386-0.04652697188842029*I	-0.03162787398179198+0.006883606418926214*I	0.013781197950171617+0.021374959028919033*I	0.007833302555566635-0.020458195544966393*I	-0.01385356426194339+0.002229833859357199*I	0.005269842797348295+0.012891691528442587*I	0.00494851011695456-0.012712568120513601*I	-0.006945663054903922+0.0009022414229894545*I	0.0017046874118217675+0.009689374104573042*I	0.0032296753655561283-0.00962333141762668*I	-0.003005711383864464+0.00034819454292962283*I	-0.00034373309131993657+0.008483744408639296*I	0.001827359135731399-0.008451223344502878*I
-0.004691771378778818+0.0011538286208765819*I	0.004452932615677578-0.0015083476745025859*I	0.0005031461385515104+0.0006648868092389727*I	-0.005045699836547755+0.0009052625113246671*I	0.004339914807658302-0.0019846154200001687*I	0.001054763996051907+0.0013788946360570199*I	-0.005575361661227463+0.0007426399753461127*I	0.0043252989685631585-0.0026342761966843403*I	0.0017028338168444592+0.0022187795926321176*I	-0.006342776597253512+0.0006863630419945282*I	0.004441096143383519-0.003554602733908563*I	0.0025383176948322924+0.0032429224420414543*I	-0.007497944347074823+0.0007241569137589471*I	0.004723011119532224-0.004911494334468594*I	0.003730776972253552+0.004668653707800681*I	-0.009306321577154136+0.0009534966221769331*I	0.005283678003603222-0.007070437192244108*I	0.005621409680491109+0.00683210376500569*I	-0.012451083595384115+0.0014959502541981307*I	0.006352586756464801-0.010943311049723098*I	0.009140474788981102+0.010708065973433947*I	-0.018785025540923084+0.0028944338022521346*I	0.0087200280466238-0.019329855091660422*I	0.017693856299344956+0.019697545283447193*I	-0.03615475395799715+0.007679373573701624*I	0.015849102334139192-0.045981093214379404*I	0.05667291365186091+0.06269177736982202*I	-0.16222505786330763+0.09357741278074605*I	-0.2442389096455575-0.2800744808141037*I	0.2280060065071252-0.5672653414339597*I	-0.24670915105487018-0.2775285462384418*I	-0.16008602857175597+0.09093604023817654*I	0.05732382655007484+0.06282681694583099*I	0.013051667616334082-0.04339351632364416*I	-0.034352550089749107+0.004826613654831724*I	0.01905685175361408+0.019977613495633692*I	0.005567150957469142-0.016551626936582613*I	-0.017386547343923073-0.000339292134361055*I	0.011309152187855082+0.01109524286316417*I	0.002793198775780396-0.007789234142378806*I	-0.011534929173233094-0.002298317659527885*I	0.00880429715275817+0.007313403020729928*I	0.0012091679410224016-0.0032553464911447665*I	-0.009084250839350959-0.0036728337227898977*I	0.008258564257982215+0.005185870481895893*I
0.002083949356930223+0.0016251078897126098*I	-0.0022215299689607657-0.0013921059546779108*I	0.00022995396755095664-0.0004920830216700962*I	0.002073763209938212+0.0019219531875641904*I	-0.002478219085547073-0.0011902313584207375*I	0.0004639477293732243-0.0010538086892846014*I	0.00216998762716019+0.0022890577825513403*I	-0.0028864323010913615-0.0009817794895039533*I	0.0007568331441712324-0.0016896080420762787*I	0.0024205887183076993+0.002813382192189448*I	-0.003540221761153692-0.0007781058238365002*I	0.0011043530024260687-0.0025737170129333485*I	0.002895651983512673+0.0035397290099713624*I	-0.004527787286039343-0.0005172167740205014*I	0.0016052883987785309-0.0038248929990335606*I	0.003730776972075571+0.004668653707888451*I	-0.006188598856330461-0.00013310471297997561*I	0.0023135209431009197-0.0058290635040975924*I	0.005264075392329114+0.006535297197376291*I	-0.00911434045422909+0.0005150645334671133*I	0.0035500319196350577-0.00947884218380593*I	0.008422719886278664+0.010113463373614642*I	-0.015216559716686721+0.0019497656474373043*I	0.006031098687256833-0.017605435626367016*I	0.016578632668725946+0.01878738213767194*I	-0.03227878687916948+0.00674856684300032*I	0.013281621583982911-0.043885599345527576*I	0.055102296580716734+0.06143471099065362*I	-0.15800207921528192+0.0925611481278384*I	-0.24670915105525537-0.2775285462384244*I	0.22592205715000585-0.5688904493238445*I	-0.24201737967650133-0.2786823748591958*I	-0.16245501183059607+0.09406949580293968*I	0.05459915044231027+0.060769824181844144*I	0.018327321420034827-0.044790861857228026*I	-0.03661870168731515+0.008733182262617337*I	0.015523868672404633+0.017408487501837377*I	0.011606460348241879-0.01834807560148992*I	-0.019541858685149904+0.004584041844069159*I	0.006719886069875249+0.007894683780958808*I	0.009892808517156605-0.010165205225889623*I	-0.013555436597629263+0.0040696672671401285*I	0.002725757697351827+0.003292374755285624*I	0.009811465290097708-0.006553220417679417*I	-0.010911609975646996+0.004778389621599821*I
0.0024702414095954736-0.002545934575118871*I	-0.0021390292915130296+0.0026413725429344586*I	-0.0006509128976901449-0.00013503957606176837*I	0.00279743471852548-0.0025875768911411408*I	-0.0018022038686517396+0.002852759918316794*I	-0.0013629954547519484-0.00028006821213558196*I	0.003152877089608916-0.0027782281541339137*I	-0.0013984781970065759+0.0032337259375218932*I	-0.00216867739948063-0.0003871768895905217*I	0.003559387980560387-0.0031540769078313552*I	-0.0009161544224386697+0.003794267913171625*I	-0.0031828874727104998-0.0004812992558395992*I	0.004074510063013098-0.003815090700723873*I	-0.00022207073760047505+0.004626330345449981*I	-0.004527787286527685-0.0005172167737212366*I	0.004723011119208337-0.004911494334325693*I	0.0007606199110950299+0.005910027395402835*I	-0.006545933144810855-0.00042991128096138767*I	0.005650264084386309-0.006809949224807302*I	0.0024615205557553185+0.007999766063035471*I	-0.009832095356994152-0.0000795380665605857*I	0.0071184977437119545-0.01042351033826271*I	0.005733790526754365+0.011837882839057028*I	-0.016331783347959615+0.0010396025012946518*I	0.009907065765152384-0.018536242357112827*I	0.014011151918005539+0.020882876006913735*I	-0.03384940395070553+0.005491500463874811*I	0.01750460023142829-0.044901863998799245*I	0.05263205517068986+0.06398064556595799*I	-0.16008602857228743+0.09093604023775508*I	-0.24201737967665582-0.2786823748589936*I	0.22355307389143725-0.5657569937585861*I	-0.24474205578411934-0.2807393676228015*I	-0.15717935802734984+0.09267215026943898*I	0.05233299884384571+0.06467639278951286*I	0.014794338338191448-0.04735998785127478*I	-0.030579392296650493+0.006936733597560636*I	0.013368557331335199+0.022331821480410304*I	0.007017194230449657-0.021548634683647*I	-0.012442248943737707+0.002208070760101551*I	0.004699378645333537+0.014262668706830475*I	0.003814269061650527-0.014186233492065835*I	-0.004953139248543803+0.0007717933401894888*I	0.000898398560924954+0.011743598099640047*I	0.0015529010318786618-0.011739090899445692*I
-0.004222978648172018+0.00101626465321758*I	0.004040858480756242-0.0012888681966723853*I	0.00042845145907758134+0.0005458786733652816*I	-0.0045268799767058665+0.0007957671547509232*I	0.00391265834859357-0.001677413744959222*I	0.000886725491040961+0.0011283404532267914*I	-0.004931461278656138+0.0006645999426639765*I	0.0038706319916417056-0.002183625554558699*I	0.001404076639366869+0.0017692570711241064*I	-0.005505420540391312+0.0005937088308046318*I	0.003916722268840767-0.0028572703400869537*I	0.0020540026381341836+0.0025528942253008613*I	-0.00630061019325899+0.0006053020794027225*I	0.004074510063304254-0.0038150907007623858*I	0.002895651983113815+0.003539729010029108*I	-0.007497944347702928+0.0007241569137086262*I	0.004365676830306656-0.005208300902596136*I	0.004097363052003596+0.004929141674716135*I	-0.009348487981217603+0.001034557585211135*I	0.004932509182160559-0.007404551824617522*I	0.006029986380006843+0.007055097908331025*I	-0.012521024716533748+0.0016448813987866157*I	0.0060032741126382-0.011333673484574869*I	0.009609757604761147+0.010907076107984484*I	-0.018899264098516434+0.0031350963709254956*I	0.008336448694280192-0.019793308735147036*I	0.018234130565917828+0.019866611354303648*I	-0.036319645360923684+0.00803743503928607*I	0.015420650874365116-0.04652697188888488*I	0.05732382654965841+0.06282681694514891*I	-0.16245501183065053+0.09406949580281562*I	-0.2447420557840767-0.2807393676223247*I	0.22882872769512286-0.5671543392918774*I	-0.2470082073824713-0.2768327990153281*I	-0.16071234110960197+0.09010302427529662*I	0.05837230823415794+0.0628799441245218*I	0.012639026997005823-0.042436653872683056*I	-0.03516865841458277+0.0037361745155913284*I	0.020468167072579875+0.01995585039652535*I	0.004996686805735907-0.015180649758167544*I	-0.018520788399492512-0.0018129575064199932*I	0.013301675994271088+0.01096479477995213*I	0.001986909925407278-0.005735010147606988*I	-0.013211703506393599-0.004414077141418546*I	0.011810008536812688+0.006965208478359575*I
0.00157061707127637+0.0012570663785243519*I	-0.0016554978974106238-0.0010792292165044681*I	0.00016489140233104643-0.0003580614660088372*I	0.0015436750900300056+0.001456041819517473*I	-0.001837950616666001-0.0009286523105614675*I	0.00034419252467148-0.0007327455902879851*I	0.0016044803933375207+0.0017229430531163908*I	-0.002128906442196127-0.000799868923426178*I	0.0005338888502065889-0.0012027398342354528*I	0.0017614109271669315+0.002066063638803156*I	-0.002535263479828312-0.0006476648569485044*I	0.0007989995485007013-0.0017706690047879642*I	0.0020540026387459442+0.002552894225203023*I	-0.0031828874721956113-0.00048129925590773004*I	0.0011043530023671089-0.002573717012874871*I	0.0025383176945365585+0.003242922442141527*I	-0.00416120120630778-0.000256728806932921*I	0.0015631219943053817-0.003743832036204049*I	0.003379608150006992+0.004334539075318861*I	-0.005780022156956277+0.00008988943047097409*I	0.002243579822331719-0.0056801323594539155*I	0.00491476274878902+0.006144934762373086*I	-0.00864505763812444+0.0007140746680151522*I	0.0034357933626864012-0.009238179615194561*I	0.008039140534453343+0.009650009729684134*I	-0.014676285449781876+0.0021188317181828342*I	0.005866207284789225-0.017247374159935408*I	0.016150181208996348+0.018241503464290786*I	-0.031627873981981136+0.006883606418738003*I	0.013051667616062641-0.04339351632402011*I	0.054599150441848404+0.06076982418142659*I	-0.15717935802746802+0.09267215026940961*I	-0.24700820738218843-0.2768327990149515*I	0.2252957446135683-0.5697234652861386*I	-0.24096889799163074-0.27862924768014097*I	-0.16286765245021478+0.09502635825408332*I	0.053783042116819904+0.0596793850425589*I	0.01973863673829504-0.044812624956392655*I	-0.037189165839521296+0.010104159441444313*I	0.014389627616898208+0.015934822130369165*I	0.013598984154795532-0.018478523684497566*I	-0.020348147535781763+0.006638265838662311*I	0.0050431117364934976+0.005778924298681366*I	0.012898519901413302-0.010513399768733528*I	-0.014764604538346049+0.007325013758193499*I
0.0025674807503126423-0.0020954938694446538*I	-0.002305350007432261+0.002187873109292549*I	-0.0005402742662067306-0.00016906607018730068*I	0.00285382076275173-0.0020824809309042923*I	-0.0020247907338860616+0.002400709974382711*I	-0.0011201957143450042-0.00033404971077430324*I	0.003146747361495353-0.0021972144562836856*I	-0.0017322627479423314+0.0027038287738696647*I	-0.0017715721545776726-0.0005030623552211453*I	0.0035040459109318134-0.002444113521531297*I	-0.0013563117927936769+0.0031526649743246603*I	-0.0025352634794507424-0.000647664857110211*I	0.0039167222688933495-0.002857270340117646*I	-0.0009161544226662655+0.0037942679133939217*I	-0.0035402217611320078-0.0007781058234061456*I	0.004441096143464912-0.003554602733599624*I	-0.00026423714126579123+0.004707391308081255*I	-0.004878956107786152-0.0008513314066391706*I	0.0051315878187672345-0.0046885001912571585*I	0.0006906787899693956+0.006058958539964942*I	-0.00689524578844726-0.0008202737156354145*I	0.006119546900626258-0.0066109390898140075*I	0.00234728199874272+0.008240428631943818*I	-0.010215674708765332-0.0005429917106187718*I	0.007658772010858607-0.010254444268401974*I	0.0055688991245780445+0.012195944304535605*I	-0.01676023480690462+0.0004937238280219858*I	0.010557978663429307-0.01840120278053349*I	0.013781197950488377+0.021374959028806317*I	-0.03435255008966469+0.004826613654588084*I	0.018327321419393555-0.04479086185727791*I	0.052332998843799855+0.0646763927892662*I	-0.1607123411089473+0.09010302427536315*I	-0.24096889799150484-0.2786292476796966*I	0.22314043327243477-0.5648001313072014*I	-0.24555816410940684-0.281829806762063*I	-0.15576804270897304+0.09265038717018365*I	0.051762534692040646+0.06604736996823637*I	0.01366009728279624-0.04883365322248237*I	-0.028586868490381497+0.0068062855151642876*I	0.012562268480533947+0.02438604547499388*I	0.005340419896889839-0.023664394166551146*I	-0.00943653755988573+0.0018598762171485646*I	0.003490210704348004+0.017518015198322138*I	0.0010885113643723798-0.017478608247083027*I
-0.00387596707914184+0.000930806730703615*I	0.0036827043812091703-0.0011853307233438692*I	0.00038357935278657187+0.00046345364424868474*I	-0.004108740090683544+0.0007756020847163592*I	0.00357157566431085-0.0014878783311337296*I	0.0007777641026947071+0.0009362411082287567*I	-0.004456938855308505+0.000646836009807944*I	0.003504081649316121-0.0019004078883919362*I	0.0012378943127392718+0.0014624550861042918*I	-0.004889294874432681+0.0005835389800066815*I	0.0035040459114375755-0.0024441135218309096*I	0.0017614109274800976+0.0020660636387303324*I	-0.005505420540769641+0.0005937088309430627*I	0.003559387980385992-0.003154076907465414*I	0.0024205887185486663+0.002813382192570532*I	-0.006342776597384886+0.0006863630420705646*I	0.003723341241523362-0.004149205333526057*I	0.0033042286829404674+0.0037627231531141975*I	-0.007567885468020501+0.0008730880580039707*I	0.004016364187254262-0.005598663337443022*I	0.004566645868453574+0.005128151809510789*I	-0.009462726538410314+0.001275220153644674*I	0.004548929829679957-0.007868005468799205*I	0.006570260646476124+0.007224163978726925*I	-0.012685916118870565+0.002002942864626267*I	0.005574822653546446-0.01187955215792541*I	0.010260670502721059+0.01104211568453374*I	-0.019129218065944913+0.0036271793926886675*I	0.007833302555655605-0.020458195544932223*I	0.019056851754055477+0.019977613495456736*I	-0.036618701687459926+0.008733182262794001*I	0.014794338338133387-0.04735998785077675*I	0.05837230823443963+0.06287994412479833*I	-0.1628676524504784+0.09502635825398961*I	-0.24555816410979775-0.28182980676226155*I	0.23024004301321063-0.567176102391486*I	-0.24757867153444865-0.2754618218365299*I	-0.16184658216434833+0.08862935890387297*I	0.060364832041250684+0.06274949604176855*I	0.01183273814614884-0.040382429878028626*I	-0.036845432748358095+0.001620415032529271*I	0.023473878456628613+0.01960765585283286*I	0.003787518864666239-0.01192530326689038*I	-0.0212465460970252-0.005105332260797429*I	0.018254815242915612+0.01019300144029689*I
0.0011152236305856933+0.0009101631460663173*I	-0.0011870377186286307-0.0007936127345091193*I	0.00011423855735001424-0.00024066256864793863*I	0.0011013342544897997+0.0010580562438387842*I	-0.0013061852542112506-0.0006888667815974359*I	0.00023483252344238745-0.0005069926105462433*I	0.0011350983906085466+0.0012330476762402176*I	-0.0014867817948239492-0.0005945376781746337*I	0.00038635892904283903-0.0008138065536383091*I	0.0012378943129139341+0.0014624550857333385*I	-0.0017715721541169405-0.0005030623554131974*I	0.0005338888504656455-0.0012027398339786027*I	0.0014040766394370768+0.0017692570710936828*I	-0.002168677399109864-0.0003871768898588701*I	0.0007568331444099477-0.0016896080420380627*I	0.001702833816643684+0.0022187795926161824*I	-0.002774310773169475-0.0002583051124087632*I	0.001034411881283337-0.002424785868250387*I	0.002189005051175155+0.002852560007194721*I	-0.0036919183897914654-0.00005771867230483507*I	0.0014488834374003084-0.0035031694680089515*I	0.0029960287978149647+0.0038710854305927106*I	-0.005239747890466218+0.00025895550058663286*I	0.002078688419891117-0.005322070893316905*I	0.004486311289828113+0.005599056089322263*I	-0.007994144740138848+0.0008491142447129563*I	0.003205839394682955-0.00874609659318723*I	0.007535994395048096+0.00898512292010617*I	-0.013853564262082535+0.002229833859468039*I	0.00556715095791932-0.01655162693660281*I	0.01552386867235319+0.017408487501696115*I	-0.03057939229726181+0.006936733597949329*I	0.012639026996599814-0.042436653872334806*I	0.05378304211667113+0.059679385041997504*I	-0.1557680427088855+0.092650387169533*I	-0.24757867153419894-0.27546182183650575*I	0.22416150355815762-0.5711971306575716*I	-0.2389763741850358-0.2787596957630675*I	-0.1636739413010833+0.09708058224843527*I	0.05210626778302892+0.057563625559606174*I	0.022744348122487518-0.045160819499652366*I	-0.03839833378017607+0.013359505932744653*I	0.011663869919353649+0.01264244737545648*I	0.01855212340321019-0.01925031702465846*I	-0.022335057460928454+0.012373275986228949*I
0.002688929360073422-0.001724419464904474*I	-0.002453242192963445+0.0018548313010438716*I	-0.00046928281627490673-0.00019901013470600623*I	0.0029167933939095447-0.001705131434682594*I	-0.002235408886391399+0.0020389419646649823*I	-0.0009488509659984559-0.0003920602135175722*I	0.0032049895841024523-0.0017483662984682583*I	-0.001982624329753324+0.0023196490112003462*I	-0.0014867817948622242-0.0005945376781368219*I	0.003504081649249563-0.0019004078884239245*I	-0.0017322627479025576+0.002703828774021151*I	-0.0021289064422342213-0.0007998689232602222*I	0.0038706319915010334-0.00218362555514956*I	-0.0013984781971670968+0.0032337259365494628*I	-0.0028864323013589183-0.0009817794897202144*I	0.004325298968352459-0.0026342761965895967*I	-0.0009860955433968477+0.003943199057901227*I	-0.003889534404183742-0.0011684682584183932*I	0.004910378959786937-0.003355592599043125*I	-0.00037847569907761835+0.004948053876274554*I	-0.0052625354605940755-0.0013147850509595271*I	0.005671862085531887-0.004519434120464495*I	0.0005257873879856989+0.006417020006537294*I	-0.007323697247283961-0.001366152388913553*I	0.006770459798717876-0.006475899513890011*I	0.002117328031173371+0.008732511653441764*I	-0.010718820847658739-0.0012078785199299072*I	0.0084814931986327-0.010143442126586633*I	0.005269842797378743+0.012891691528126796*I	-0.017386547343788944-0.00033929213464328756*I	0.011606460347996242-0.018348075601809843*I	0.013368557330773634+0.022331821479843625*I	-0.0351686584148265+0.0037361745151142794*I	0.019738636738501583-0.04481262495642095*I	0.051762534692380235+0.06604736996860007*I	-0.16184658216407688+0.08862935890435164*I	-0.23897637418480897-0.2787596957627945*I	0.22233414442171567-0.5627459073131842*I	-0.24723493844305117-0.28394556624500494*I	-0.15276233132486924+0.09230219262727904*I	0.05055336675107491+0.06930271645979871*I	0.010934339585087494-0.05212602797737175*I	-0.023633729241859167+0.006034492174786625*I	0.010575358555573733+0.030121055622220956*I	0.00029730816078199496-0.029443318465336432*I
