0.00014500590540303106+0.0017840401346022057*I	0.00016233376937194714+0.0031642619528450644*I	-0.000027347740420463413+0.0038205193414449852*I	-0.0004207340623049854+0.003584008928155844*I	-0.0009221661071600236+0.002475840598317392*I	-0.0013627352065372286+0.0007086977732990147*I	-0.00154495963054465-0.0013494936367449625*I	-0.0013028092616091168-0.003243998551476801*I	-0.0005620996136079581-0.004521949706110403*I	0.0006150625145794167-0.004825503118754942*I	0.0020155836866798784-0.003972558998453956*I	0.0032983069979303616-0.0020099545114485137*I	0.004054301543975433+0.0007714898173424707*I	0.0038957292836938853+0.003864328843578217*I	0.0025574858727329696+0.0066113641796131245*I	-7.972952614183544*^-6+0.008302411324689389*I	-0.0035616083200902117+0.008286180974580119*I	-0.00754810660754104+0.006079741909182128*I	-0.011108698529358994+0.0014581308927141625*I	-0.013123930385551465-0.0054904247055022806*I	-0.012249074412526761-0.014353011224279136*I	-0.0068563777224071604-0.024426980227062932*I	0.005326056096757947-0.034797097298414736*I	0.028473932709941998-0.04444440761080667*I	0.07274691187712828-0.05237175761400183*I	0.16802282602082064-0.05772848202784683*I	0.4133607027907162-0.05991602357918996*I	0.16728606708543803-0.05865331990477755*I	0.07149968429026214-0.05405557545266864*I	0.0271090020644254-0.04657853852905519*I	0.004297024659672374-0.03697453778669894*I	-0.007161524884670096-0.0262047023694444*I	-0.011624567806105346-0.015326095850578212*I	-0.011623288352396777-0.005369255092064715*I	-0.009060228122758886+0.0027789062552052647*I	-0.005499644813462475+0.008473317935390775*I	-0.002160908084245546+0.011379347989048789*I	0.00015965881434218033+0.011504788225951627*I	0.0011410300849283815+0.00919253478412679*I	0.0009209443805557099+0.005075595769112543*I
0.0007367589353826178+0.0009248378769307554*I	0.0012472275868661508+0.0016838178386668473*I	0.0013649306455166344+0.0021341309182485806*I	0.0010290314370856265+0.002177440488284364*I	0.000305147162263024+0.0017777221423817171*I	-0.0006245066064212754+0.000973084626299417*I	-0.0015006420331545023-0.00012116961343713826*I	-0.0020484704065998867-0.0013207753624905943*I	-0.0020484617940783223-0.002393576026208102*I	-0.001400700235844421-0.0030931670144681463*I	-0.0001676317669561432-0.00320237690126179*I	0.0014164557878047646-0.0025811706045133494*I	0.002974784903138283-0.0012112669255341865*I	0.004054301543975466+0.0007714898173424138*I	0.0042192513784860206+0.0030656412576637805*I	0.0031566137716081285+0.00521997578567243*I	0.0007747213289213983+0.006679285107196176*I	-0.0027230076978537543+0.006857398282937826*I	-0.006802454075071872+0.0052293193839134285*I	-0.010605187753303817+0.001429412618459823*I	-0.012986023558934277-0.004660557318766082*I	-0.012546733913265617-0.012850255252261095*I	-0.007582258946975283-0.022620693441288725*I	0.004269676919251759-0.033154018445254056*I	0.027271335833797247-0.04341427657621013*I	0.07164469019566513-0.052271535318066435*I	0.16728606708543806-0.058653319904777554*I	0.41321569688531323-0.06170006371379212*I	0.1678604922514488-0.06089274398069186*I	0.07277425961754891-0.05619227695544676*I	0.028894666772247224-0.04802841653896244*I	0.006248222203918247-0.03727293789673195*I	-0.005493642515869619-0.0251356780003617*I	-0.01070411478198177-0.013003517587533845*I	-0.011821121123941994-0.0022464261540250767*I	-0.010546598915750695+0.005980080598825026*I	-0.008163169122120156+0.010905245027937532*I	-0.00557719200676984+0.01225873997303448*I	-0.003306279950544364+0.010312365836138215*I	-0.0014968156712423714+0.005839874362270823*I
0.0011022216814631143-0.00010022229593536258*I	0.0019393558115272963-0.00010529315766573249*I	0.0023036067643722284+0.000040738985506225293*I	0.00209081187008463+0.0003278441324744504*I	0.0013266909378243593+0.000674684516266394*I	0.00016724033564573671+0.0009478547556455752*I	-0.0011280173824765236+0.0010018029005538019*I	-0.0022462945656237187+0.0007292529118315855*I	-0.0028870710288363545+0.00010800732915168843*I	-0.0028311560756138837-0.0007704498087149256*I	-0.001999828134719536-0.0017017786205275178*I	-0.000491153861748218-0.0024036893153474514*I	0.0014164557878047985-0.0025811706045134044*I	0.003298306997930421-0.002009954511448631*I	0.004653429442850626-0.0006198985765983006*I	0.0050019456600216014+0.0014425150401705465*I	0.003995214393844585+0.0037911930940301175*I	0.0015203738613905665+0.0058288625819274565*I	-0.0022194969217985876+0.0068286800086834725*I	-0.006664547248454697+0.006059186770649628*I	-0.010902847254042688+0.002932168590477867*I	-0.013711904783502411-0.002854270532991872*I	-0.013603113090771819-0.011207176399100393*I	-0.008784855823120054-0.02159056240669216*I	0.0031674552377885974-0.03305379614931863*I	0.026534576898414642-0.044339114453140864*I	0.07149968429026217-0.054055575452668654*I	0.16786049225144878-0.06089274398069187*I	0.4144902722126001-0.06383676521657032*I	0.16964615695927057-0.062342621990599145*I	0.07472545716179474-0.0564906770654798*I	0.030562549141047685-0.046959392169879724*I	0.0071686752280418166-0.034950359633687596*I	-0.005691475287414841-0.022012849062322058*I	-0.012190485574973582-0.00980234324391408*I	-0.014484645432599677+0.00018550093852169318*I	-0.01396288283827499+0.006859472582810732*I	-0.0116291078870067+0.009712822638124128*I	-0.008215037762940592+0.008906079551178524*I	-0.004227224331100075+0.005236770067025676*I
0.0012025968761446753-0.0010301310345964888*I	0.0021586008589691867-0.0017433011490959839*I	0.0026652370360952856-0.0019115799434398608*I	0.002601266265110953-0.0014620169865117395*I	0.0019529050434673317-0.0005020232542616802*I	0.0008231801617691007+0.0007034027905207969*I	-0.0005784121968234904+0.001798277280914323*I	-0.001966618004713002+0.0024305855921961162*I	-0.003028988847159288+0.002352379129324793*I	-0.0034861989277114734+0.0014993957230923474*I	-0.0031546781704059642+0.00002823777719943893*I	-0.001999828134719505-0.0017017786205275557*I	-0.00016763176695608245-0.0032023769012618883*I	0.0020155836866799577-0.003972558998454121*I	0.0040810012794660015-0.0036330807289418785*I	0.005492030065087085-0.002048681268240631*I	0.0057475981924907694+0.0005920925149018063*I	0.004498725169899752+0.0037624748197757495*I	0.0016582806880077433+0.006658729968663643*I	-0.002517156422537452+0.00833143598070152*I	-0.007390428473022825+0.007865473556423846*I	-0.011959226431548889+0.00457524744363858*I	-0.014914501659647186-0.0018241394983952925*I	-0.014705334772234986-0.011106954103164953*I	-0.00952161475850267-0.02251540028362288*I	0.0030224493323856186-0.034837836283920794*I	0.027109002064425423-0.04657853852905515*I	0.07277425961754894-0.056192276955446756*I	0.1696461569592706-0.06234262199059912*I	0.41644146975684593-0.06413516532660335*I	0.17131403932807104-0.06127359762151645*I	0.07564591018591832-0.054168098802435456*I	0.030364716369502456-0.04383656323184011*I	0.005682304435049998-0.03174918529006784*I	-0.008354999596072533-0.019580921969775292*I	-0.015606769497497897-0.00892295125992836*I	-0.017950584197486245-0.0010069214512916983*I	-0.016600728594445766+0.0035068121609547853*I	-0.012550052267562423+0.0046372268690116*I	-0.006718222091698229+0.0030662051889077066*I
0.001056379177506072-0.0016430788531606217*I	0.001928478100712662-0.002836417820370615*I	0.0024562603597079098-0.0032460571211139462*I	0.002527330209477981-0.0027414473301759826*I	0.0020977554890556885-0.0014332987122573232*I	0.0012072525109980963+0.000348399271007089*I	-0.000015420460467388054+0.002132185482163137*I	-0.0013611064783590724+0.003421403498407567*I	-0.002565745903588132+0.0038219739861368104*I	-0.0033525109419513784+0.0031510667152391913*I	-0.0034861989277114535+0.0014993957230923394*I	-0.002831156075613837-0.0007704498087149765*I	-0.00140070023584435-0.0030931670144682655*I	0.0006150625145794977-0.0048255031187551395*I	0.0028541843089164164-0.005401341690096464*I	0.004826653811935176-0.0044835032542106384*I	0.005995540841142255-0.002077399542495026*I	0.005885505019107955+0.001421959901637972*I	0.0042010656691608955+0.005265230791793772*I	0.0009323994634396176+0.008465016754437853*I	-0.0035735356000436507+0.009974514833862233*I	-0.008593025349167602+0.00889560459102044*I	-0.013061448113012056+0.004675469739574056*I	-0.015651260595029807-0.00274897737532595*I	-0.014850340677637967-0.01289099423776709*I	-0.008947189592491894-0.02475482435953712*I	0.004297024659672386-0.036974537786698895*I	0.02889466677224722-0.048028416538962386*I	0.07472545716179474-0.05649067706547978*I	0.17131403932807096-0.06127359762151644*I	0.4173619227809694-0.06181258706355895*I	0.17111620655652585-0.058150768683476795*I	0.07415953939292651-0.050966924458815684*I	0.027701192060844766-0.04140463613929332*I	0.0022660205125256726-0.030869793306082107*I	-0.011820938360959122-0.020773344359588674*I	-0.01824461525366869-0.012275611681784298*I	-0.01887152857804198-0.006082517220404217*I	-0.015103912923203414-0.0023330622013160228*I	-0.008322827936462357-0.0005995431980140701*I
0.0007258812245679898-0.0018062867857741279*I	0.0013540386782447975-0.003145834825178585*I	0.0017905712740953652-0.0036662852071067363*I	0.0019527495836526465-0.0032173388468595206*I	0.001781677677008745-0.0018910248049071984*I	0.0012591548668191932-4.516020614958478*^-6*I	0.0004245582294625043+0.0019715254885003626*I	-0.0006145483593425348+0.003523573876103872*I	-0.001684628573151178+0.004220091084322002*I	-0.002565745903588129+0.003821973986136835*I	-0.0030289888471592653+0.0023523791293248043*I	-0.0028870710288363094+0.0001080073291516486*I	-0.0020484617940782646-0.002393576026208222*I	-0.0005620996136078927-0.004521949706110614*I	0.0013607150470486757-0.005675925644023915*I	0.0033576950849715965-0.005430059964350886*I	0.004964560638552369-0.0036536358674745008*I	0.005697881340403407-0.0005746435704770223*I	0.005159623794539837+0.003228246687412168*I	0.0031446864916546973+0.006908309644954491*I	-0.0002701974127051615+0.009495147789034463*I	-0.0046757572815068335+0.01007473712979773*I	-0.009329784284550242+0.007970766714089816*I	-0.013206454018415059+0.0028914296049719532*I	-0.01507683542901905-0.0049884014512401875*I	-0.01357576535035121-0.015027695740545178*I	-0.00716152488467009-0.026204702369444378*I	0.006248222203918251-0.037272937896731945*I	0.030562549141047696-0.04695939216987974*I	0.07564591018591836-0.054168098802435456*I	0.17111620655652582-0.058150768683476795*I	0.41587555198797765-0.05861141271993919*I	0.16845268224786805-0.05571884159093002*I	0.07074325547040215-0.05008753247482994*I	0.024235253295958138-0.04259705852910668*I	-0.00037182524364516275-0.034222453727938015*I	-0.012741882741514905-0.025848940128701158*I	-0.016747799582426368-0.018115486044055083*I	-0.014644304246941941-0.011319287287429867*I	-0.0083856908315052-0.005399267390223719*I
0.00029765950073872867-0.0015027559720179621*I	0.0005879743979506958-0.0026361541725102478*I	0.0008505279021895387-0.003117116550924156*I	0.001044918741626129-0.002815862681837944*I	0.0011141489614161504-0.0017885561552171449*I	0.0009989833954731472-0.0002678985874139085*I	0.0006600269679440377+0.0013868723733257969*I	0.0001010361346703864+0.002770213074414827*I	-0.0006145483593425413+0.0035235738761039254*I	-0.0013611064783590767+0.0034214034984076415*I	-0.001966618004712993+0.0024305855921961687*I	-0.002246294565623695+0.0007292529118315768*I	-0.002048470406599853-0.0013207753624906947*I	-0.001302809261609081-0.0032439985514770018*I	-0.00005858883755270415-0.0045506679803650465*I	0.0014986218736658787-0.004846058257287799*I	0.003060035584232758-0.0039273039923329095*I	0.004238679413984258-0.0018473490817003302*I	0.004641502162897215+0.0010684352826836744*I	0.003957026918395056+0.004258377722008762*I	0.0020424648101915136+0.007008531940889978*I	-0.0010069563480878028+0.008570309912103833*I	-0.004820763186909833+0.008290696995195641*I	-0.008755359118539476+0.005731342638175604*I	-0.0119318786911283+0.0007547281021938924*I	-0.01329117072119724-0.0064382794611474005*I	-0.011624567806105348-0.015326095850578182*I	-0.005493642515869621-0.025135678000361667*I	0.007168675228041811-0.034950359633687575*I	0.030364716369502446-0.04383656323184007*I	0.07415953939292648-0.05096692445881567*I	0.16845268224786805-0.05571884159093003*I	0.4124592680654531-0.05773202073595346*I	0.16498674348298148-0.056911263980743386*I	0.0681054097142313-0.05344019289668584*I	0.023314308915402333-0.04767265429821915*I	0.0011249904275971298-0.04006232809020878*I	-0.008514658410414877-0.031085710195726795*I	-0.010029577490728173-0.021181691232962763*I	-0.0063214763104795955-0.010719744089415789*I
-0.0001379068266172898-0.0008298673867361237*I	-0.00020585127531652368-0.0014740376977635408*I	-0.0001576781345185311-0.001785731647241463*I	0.000011927279953049784-0.0016883338592817816*I	0.0002622244600905364-0.0011927364643446506*I	0.0005150210625409941-0.000397167761276378*I	0.0006754613006810243+0.0005307889985005761*I	0.0006600269679440206+0.0013868723733258786*I	0.0004245582294624761+0.001971525488500494*I	-0.000015420460467418865+0.002132185482163284*I	-0.0005784121968235158+0.0017982772809144337*I	-0.0011280173824765392+0.0010018029005538364*I	-0.0015006420331545101-0.0001211696134372066*I	-0.0015449596305446545-0.0013494936367451393*I	-0.0011649024349918626-0.0024141311647409105*I	-0.00035624833829152395-0.0030479120083471024*I	0.000772740649097786-0.0030397714715136638*I	0.0020036564067265825-0.0022842251391722392*I	0.0030360825378394894-0.0008172180471037573*I	0.0035392804814340316+0.001168657578619155*I	0.0032202679830124056+0.0033335398450781437*I	0.001897458904788493+0.005224491806287914*I	-0.0004325311820770705+0.006330885836189658*I	-0.0035461878596231068+0.006153995492417613*I	-0.006969694410717704+0.004281464628268413*I	-0.009980681146882463+0.00045632799216090587*I	-0.011623288352396784-0.005369255092064693*I	-0.010704114781981782-0.013003517587533826*I	-0.005691475287414849-0.022012849062322058*I	0.005682304435049993-0.03174918529006783*I	0.027701192060844756-0.04140463613929332*I	0.07074325547040215-0.050087532474829936*I	0.16498674348298145-0.05691126398074339*I	0.4098214223092824-0.061084681157809365*I	0.1640657991024257-0.061986859749855856*I	0.06960222538547357-0.0592800672589566*I	0.027541533246502325-0.0529094243652448*I	0.007843212519295302-0.04312853327911647*I	-0.00019183047395255522-0.030486166997712717*I	-0.0016438866592229872-0.015782423842739045*I
-0.0005035107760552488+0.000028718274254417152*I	-0.0008835593590865102+0.000020555138532654158*I	-0.001044451897553006-0.00004525500612117496*I	-0.0009403724160541176-0.0001626054297481748*I	-0.0005872006189221024-0.0002969454653410185*I	-0.00006129763470158665-0.0003940488784301642*I	0.0005150210625409745-0.0003971677612762888*I	0.00099898339547311-0.00026789858741374284*I	0.0012591548668191375-4.5160206147483*^-6*I	0.0012072525109980332+0.0003483992710073005*I	0.0008231801617690357+0.000703402790520962*I	0.00016724033564567613+0.0009478547556456543*I	-0.0006245066064213286+0.0009730846262993872*I	-0.0013627352065372744+0.0007086977732988727*I	-0.0018426191312834533+0.00015326233527278277*I	-0.0018907836595599345-0.0006078443789668017*I	-0.001412627515797684-0.0014048331551864666*I	-0.0004298562270469712-0.0020096404369171206*I	0.000901434725263401-0.002184002843236785*I	0.002299323602456834-0.0017420559240343906*I	0.0033942745760309973-0.0006153825559829169*I	0.0037946931490231177+0.0010941157691639696*I	0.0031720342320751974+0.0030877903035099*I	0.0013531335257446872+0.0048810078262824875*I	-0.001594990315377284+0.005855595382384652*I	-0.0053018120419172565+0.0053504889973511474*I	-0.009060228122758897+0.002778906255205281*I	-0.011821121123942008-0.002246426154025061*I	-0.012190485574973597-0.009802343243914073*I	-0.008354999596072554-0.01958092196977529*I	0.0022660205125256457-0.0308697933060821*I	0.024235253295958117-0.04259705852910669*I	0.0681054097142313-0.05344019289668584*I	0.16406579910242558-0.06198685974985585*I	0.4113182379805245-0.0669245555200801*I	0.16829302343352565-0.06722362981688147*I	0.07632044747717175-0.062346272447864275*I	0.03586436118296464-0.0523098811672307*I	0.01622890335080048-0.03772926588889273*I	0.006129645836527035-0.01976642290829692*I
-0.0007456525324692174+0.0008504225252687705*I	-0.0013421113982917245+0.0014575009658967697*I	-0.0016662536406220898+0.0016436813560259255*I	-0.0016435797964281498+0.0013461333878195718*I	-0.0012638945108462355+0.0006360821561662983*I	-0.0005872006189221186-0.000296945465340937*I	0.0002622244600904993-0.0011927364643444848*I	0.0011141489614160931-0.0017885561552169113*I	0.001781677677008666-0.0018910248049069302*I	0.002097755489055594-0.0014332987122570625*I	0.0019529050434672305-0.000502023254261475*I	0.0013266909378242596+0.000674684516266509*I	0.0003051471622629307+0.001777722142381723*I	-0.0009221661071601036+0.0024758405983172885*I	-0.0020886164311053204+0.002514984559072951*I	-0.0028989983087895884+0.001796341188433385*I	-0.003093380535704671+0.00042228665562970446*I	-0.00251484919726085-0.0013046108592510448*I	-0.0011666151624296248-0.0029344783138477806*I	0.000756428819860358-0.003968042977838876*I	0.0028737487684675268-0.003981479999948571*I	0.004668849903317675-0.002752084058760928*I	0.005580357856844843-0.0003557622407431899*I	0.005123231776320991+0.00278939019347695*I	0.0030210158945451074+0.005950032195365236*I	-0.0006745372912537383+0.008178173645429037*I	-0.005499644813462486+0.00847331793539078*I	-0.010546598915750714+0.005980080598825029*I	-0.0144846454325997+0.00018550093852169423*I	-0.015606769497497923-0.008922951259928358*I	-0.01182093836095915-0.02077334435958866*I	-0.00037182524364518367-0.034222453727938015*I	0.023314308915402312-0.04767265429821917*I	0.06960222538547356-0.05928006725895661*I	0.16829302343352562-0.06722362981688147*I	0.4180364600722227-0.06999076070898777*I	0.1766158513699879-0.06662408661886739*I	0.08470613830867688-0.05694700505764054*I	0.0421858374934442-0.04159013707781489*I	0.017872790010023454-0.021946842046153686*I
-0.0008386006222364732+0.0014287826916423447*I	-0.0015283468140047925+0.002473548742762027*I	-0.0019412392971668636+0.002848889359837499*I	-0.0019897757354142014+0.0024423689419403784*I	-0.0016435797964281617+0.0013461333878196338*I	-0.0009403724160541454-0.0001626054297480385*I	0.000011927279953002064-0.0016883338592815717*I	0.0010449187416260608-0.002815862681837678*I	0.0019527495836525544-0.0032173388468592287*I	0.0025273302094778725-0.0027414473301757064*I	0.002601266265110833-0.0014620169865115192*I	0.002090811870084507+0.00032784413247458386*I	0.00102903143708551+0.0021774404882843957*I	-0.00042073406230508506+0.003584008928155779*I	-0.0019785452846662072+0.0041189194514778624*I	-0.003291213307250031+0.003545115593669427*I	-0.004001219990252733+0.0018965634843687727*I	-0.0038301394710873143-0.0005025512213009876*I	-0.0026598551026638935-0.0030886509938531587*I	-0.0005921899964189439-0.00517390238976198*I	0.002031004147147014-0.006104744480616894*I	0.004659413476289224-0.005431358009855731*I	0.006620047447563437-0.003050484168793871*I	0.007248240225645232+0.0007132621283395682*I	0.006043684800444511+0.00511196845652135*I	0.002823183122999856+0.009072861133404882*I	-0.002160908084245562+0.011379347989048792*I	-0.008163169122120171+0.010905245027937539*I	-0.013962882838275022+0.006859472582810731*I	-0.017950584197486283-0.0010069214512917033*I	-0.01824461525366872-0.0122756116817843*I	-0.012741882741514936-0.025848940128701172*I	0.0011249904275971072-0.04006232809020881*I	0.02754153324650231-0.05290942436524481*I	0.07632044747717175-0.06234627244786428*I	0.17661585136998795-0.0666240866188674*I	0.426422150903728-0.06459149331876406*I	0.18293732768046753-0.05590434252945158*I	0.08635002496789985-0.04116458121490149*I	0.036056191656917175-0.02182371416951798*I
-0.0007826942815355719+0.0016231262174932464*I	-0.0014377285211116069+0.0028201710855830535*I	-0.0018518689087968973+0.003272236328676456*I	-0.0019412392971668675+0.0028488893598375333*I	-0.0016662536406221058+0.0016436813560260159*I	-0.0010444518975530348-0.00004525500612102051*I	-0.0001576781345185804-0.0017857316472412472*I	0.0008505279021894681-0.0031171165509238973*I	0.0017905712740952718-0.003666285207106461*I	0.0024562603597077987-0.00324605712111369*I	0.002665237036095161-0.0019115799434396559*I	0.002303606764372104+0.00004073898550635323*I	0.0013649306455165166+0.002134130918248621*I	-0.000027347740420562865+0.003820519341444943*I	-0.0016233309384497626+0.004614139962752221*I	-0.0030807669661293267+0.004219141747413216*I	-0.004027972242632652+0.002620277716738702*I	-0.0041462258956557665+0.00011252334976662836*I	-0.0032557143050766326-0.00274197529721521*I	-0.0013852797753772508-0.005225352496631196*I	0.001193474711402729-0.006623780399669146*I	0.003982201691392739-0.0064031445906498384*I	0.0063272958450895775-0.0043623336407729715*I	0.00754050047168692-0.0007279059057494684*I	0.007050407454099954+0.003836091066379218*I	0.004557314007452671+0.008313142800141105*I	0.00015965881434216723+0.011504788225951627*I	-0.005577192006769859+0.012258739973034484*I	-0.011629107887006726+0.009712822638124126*I	-0.016600728594445793+0.003506812160954781*I	-0.018871528578042022-0.0060825172204042165*I	-0.016747799582426403-0.018115486044055076*I	-0.008514658410414903-0.031085710195726812*I	0.007843212519295284-0.04312853327911648*I	0.035864361182964634-0.0523098811672307*I	0.0847061383086769-0.05694700505764053*I	0.1829373276804675-0.05590434252945158*I	0.42806603756295086-0.04880906947602499*I	0.1768076818439404-0.03613791962115466*I	0.0684772349578764-0.0192177391687478*I
-0.0005991278988751332+0.001391388393940702*I	-0.0011062163763276762+0.0024218138034076595*I	-0.0014377285211116101+0.002820171085583073*I	-0.0015283468140047986+0.0024735487427620735*I	-0.0013421113982917388+0.0014575009658968558*I	-0.000883559359086536+0.000020555138532785845*I	-0.00020585127531656415-0.001474037697763367*I	0.0005879743979506395-0.002636154172510046*I	0.0013540386782447237-0.003145834825178372*I	0.0019284781007125745-0.0028364178203704204*I	0.002158600858969089-0.0017433011490958282*I	0.0019393558115271966-0.0001052931576656319*I	0.0012472275868660571+0.001683817838666885*I	0.00016233376937186778+0.0031642619528450453*I	-0.0011295694218836536+0.0039207416373802755*I	-0.0023600898738323594+0.0036893020858214734*I	-0.0032257728715323446+0.0024351016128110483*I	-0.0034535470766219644+0.0003808536408244561*I	-0.0028716505683691277-0.002024178153011428*I	-0.0014700495972549737-0.004191853307122391*I	0.0005659177688684562-0.005523752606664149*I	0.0028613570802030557-0.005554756030586392*I	0.004902654715516202-0.00408056632760544*I	0.006129463073544274-0.0012395047027333247*I	0.006054129678695064+0.0024732684378702867*I	0.004386883145442256+0.006268018158925967*I	0.0011410300849283718+0.009192534784126795*I	-0.003306279950544381+0.010312365836138211*I	-0.00821503776294062+0.008906079551178524*I	-0.012550052267562454+0.004637226869011596*I	-0.015103912923203445-0.0023330622013160262*I	-0.014644304246941972-0.011319287287429874*I	-0.010029577490728199-0.021181691232962783*I	-0.0001918304739525706-0.03048616699771273*I	0.01622890335080047-0.037729265888892756*I	0.04218583749344422-0.04159013707781492*I	0.08635002496789988-0.04116458121490151*I	0.17680768184394047-0.03613791962115465*I	0.41019324755292746-0.026862227429871304*I	0.14075149018702326-0.014314205451636672*I
-0.0003235220947921023+0.0007986875859144073*I	-0.0005991278988751336+0.0013913883939407053*I	-0.0007826942815355736+0.0016231262174932594*I	-0.0008386006222364762+0.0014287826916423731*I	-0.0007456525324692261+0.000850422525268822*I	-0.0005035107760552638+0.00002871827425449247*I	-0.00013790682661731247-0.0008298673867360265*I	0.00029765950073869707-0.001502755972017851*I	0.0007258812245679485-0.0018062867857740119*I	0.0010563791775060221-0.0016430788531605154*I	0.0012025968761446206-0.0010301310345964029*I	0.0011022216814630583-0.00010022229593530743*I	0.0007367589353825658+0.0009248378769307776*I	0.00014500590540298723+0.0017840401346021992*I	-0.0005744251660107089+0.0022394240759142743*I	-0.0012745753272866518+0.002136701502778085*I	-0.0017856647078216604+0.0014498780099072076*I	-0.0019511975442456963+0.0002984001100329725*I	-0.0016678823688003053-0.001069024369082742*I	-0.0009204530241234283-0.002322578263044393*I	0.00019783277154533706-0.0031228289380396436*I	0.0014863707929918932-0.0032011743436197518*I	0.0026635243086577287-0.0024319270925467454*I	0.0034162839225243195-0.0008793919839856843*I	0.0034659387648865547+0.0011924223898134238*I	0.002637845756170753+0.0033526604218559715*I	0.0009209443805557048+0.005075595769112543*I	-0.0014968156712423801+0.005839874362270823*I	-0.004227224331100087+0.005236770067025673*I	-0.006718222091698241+0.0030662051889077035*I	-0.008322827936462373-0.0005995431980140723*I	-0.008385690831505211-0.005399267390223722*I	-0.006321476310479608-0.010719744089415796*I	-0.0016438866592229974-0.015782423842739045*I	0.006129645836527027-0.019766422908296926*I	0.017872790010023454-0.021946842046153686*I	0.036056191656917175-0.02182371416951798*I	0.0684772349578764-0.019217739168747798*I	0.14075149018702326-0.014314205451636672*I	0.3417160125950511-0.0076444882611235*I
