0.0009354391707651964+0.003976150350953262*I	0.0004658700985993512+0.00413481214315806*I	-0.0009772571998816107+0.00023376497118867562*I	-0.0014995667750414036-0.0040803807891772815*I	-0.000026550709481204653-0.004587316456031331*I	0.0020960280578300513-0.0005100847827056136*I	0.002254549960496939+0.004480617720132537*I	-0.00043816625081154057+0.00544380025638268*I	-0.0035527326217888846+0.0008904477654689744*I	-0.0033705949151669034-0.0052999244749448735*I	0.0010044025847220658-0.006969226732044647*I	0.0057202100080771595-0.0015047964019996789*I	0.005227688524605829+0.006833271103991183*I	-0.0017928251727160605+0.009795398405292182*I	-0.009455940442766422+0.002671448158998213*I	-0.008827871662973722-0.009874214301006814*I	0.0030644891155412225-0.01577563497766708*I	0.017377216110689958-0.005527085983287865*I	0.017870490912378443+0.01701500006715121*I	-0.005257596202216302+0.0325797077020242*I	-0.04185338472215053+0.017294964061823702*I	-0.05981726791361366-0.039549021716091176*I	-0.01661642676592235-0.12354131865809977*I	0.1297076133128011-0.19927134701846855*I	0.4427139073870959-0.2298354776180755*I	0.13335535241057234-0.1994146769043794*I	-0.012896581720108807-0.12348112161485904*I	-0.05969138055847515-0.039132607655620336*I	-0.04548564018554764+0.01766758615879694*I	-0.009110796362388568+0.0323344849110041*I	0.01761045444359602+0.016166777943450936*I	0.021049001482618034-0.006164321280273127*I	0.007119834888333696-0.01535786710260294*I	-0.008418241317667108-0.00856086668053651*I	-0.01322707520978153+0.003622981131038902*I	-0.006135320558520451+0.009213896090332083*I	0.004640772714900706+0.0050006293607820764*I	0.009657687953959757-0.0028396719614038105*I	0.005742420650966845-0.006228987533331842*I	-0.002562936627383332-0.0028639521560537835*I	-0.007737974055185346+0.002709437041654119*I	-0.005719009961834545+0.004550203737620605*I	0.0011559591102286203+0.001317590513330114*I	0.006631135617006986-0.002960162338307925*I	0.00600410274460637-0.0035453943179485758*I
0.005702917927656246+0.0015223158061085592*I	0.005627862168931632+0.0020433142665337934*I	-0.00023422174280098666+0.0010350674596677333*I	-0.006030653454087164-0.0010419221380824797*I	-0.005800452591416646-0.0026653706932423943*I	0.0004975742260619466-0.002191916406491451*I	0.006674931498973549+0.0005459305175032244*I	0.006276639714390941+0.0034747515880980562*I	-0.0008237503219609459+0.0036365472248384044*I	-0.007783569123262842+0.00003636175852242367*I	-0.007200506414666033-0.004628821280139726*I	0.0012759402064656813-0.005672032899394327*I	0.00969929752338735-0.0008431595505098013*I	0.008936032417457173+0.006444496438280311*I	-0.001966047462684925+0.008956563770070118*I	-0.013260331228680628+0.002199347123940253*I	-0.01247561076074466-0.009730884415095462*I	0.003149034855642315-0.015363730985849356*I	0.02107229014329123-0.005247995294448056*I	0.021514247528736718+0.01709134967912816*I	-0.0052575962022168325+0.03257970770202379*I	-0.045497141338509496+0.017218614449846226*I	-0.06351234194621487-0.03982811240493095*I	-0.01670097250602268-0.12395322264991711*I	0.13335535241057286-0.19941467690437978*I	0.4465182981730105-0.22936337658301797*I	0.13352857470054086-0.19857584226915828*I	-0.01660492561296082-0.12309234694914921*I	-0.06367046807378571-0.039794244507110964*I	-0.045757177807291+0.016370392326146305*I	-0.005280884862888745+0.031663381716198806*I	0.021841290945070677+0.01702086395039721*I	0.0214345855537679-0.004357068248729349*I	0.0030977451344399703-0.014352000970568888*I	-0.012997144758810216-0.009616881980745366*I	-0.013751200145324006+0.0012275810814994384*I	-0.0018344347421443855+0.0077988859943977145*I	0.009694168969106918+0.006276316470053397*I	0.01035777979536038+0.0002600727220861336*I	0.0010499976528004374-0.004296151448913101*I	-0.008265854555039429-0.004386267962163012*I	-0.008673413225949955-0.0012667133092994778*I	-0.00048196213277666033+0.0019377074005710558*I	0.00776107847904284+0.003127139808675211*I	0.007896480649247826+0.002155285910536908*I
0.00469242299816609-0.0019328360844194498*I	0.005002826086255431-0.0015774288773817361*I	0.0005744659147257294+0.0007676271572626909*I	-0.0045351075591763355+0.002450077555602739*I	-0.00550652851854401+0.001353477911457618*I	-0.0012215491502733022-0.0016093553930332728*I	0.004519663979955448-0.0031977825385256994*I	0.006289347427823356-0.0012613225140410001*I	0.0020458032129162034+0.0026206655811513457*I	-0.0046536618214605315+0.004307650419643318*I	-0.00751203150151922+0.0013335555911726342*I	-0.00322141889935554-0.003967184428649688*I	0.004984284099317314-0.0060608075651048575*I	0.00952607523341851-0.0016819941857315883*I	0.005131641631542738+0.0059723954032223255*I	-0.005613786560456114+0.009099893655981102*I	-0.013175785488579596+0.0026112511157574273*I	-0.008780536728143204-0.009451793726256133*I	0.006792791472000775-0.01528738137387266*I	0.021072290143290633-0.005247995294448522*I	0.017870490912377347+0.01701500006715066*I	-0.008952670234818598+0.03230061701318397*I	-0.045581687078610364+0.016806710458028826*I	-0.059864602848443436-0.03997144229084211*I	-0.01289658172010847-0.12348112161485948*I	0.1335285747005408-0.1985758422691586*I	0.44280995428015774-0.22897460191730826*I	0.12954948718522957-0.19923747912064918*I	-0.016876463234704715-0.12438954078180008*I	-0.0598405565742859-0.04046534770191642*I	-0.04152634130581596+0.01722447833309249*I	-0.004895300791738332+0.03347063474774253*I	0.01781920119117735+0.01802673008243116*I	0.01685568211262492-0.005413083548938373*I	0.0025736201988974935-0.01674740102010848*I	-0.008696258942434053-0.011031892076679718*I	-0.008697803891117541+0.0025032681907709116*I	-0.001134342900743532+0.010898630677887803*I	0.005001745970940462+0.008209152554472087*I	0.004654861867703884-0.0012622430840234153*I	0.00011455848203532901-0.008272301799867161*I	-0.0030288067259817615-0.00699876429921293*I	-0.002068293857135456+0.0005428359860455162*I	0.0007833828994647856+0.007053155649416016*I	0.0017569757344369523+0.00667253412662394*I
-0.0007000918414010658-0.003099744683490436*I	-0.00036097325604016997-0.0032085231936907644*I	0.000701940269879798-0.00016241878144689927*I	0.001098590850268765+0.0031630272068027686*I	0.00004379588196697587+0.0035060928558120143*I	-0.0014844387646506564+0.00034761177942362916*I	-0.0016071332214239301-0.0034166084245772716*I	0.00028882747847997875-0.00405186854547233*I	0.0024594359283229544-0.0005902193192361394*I	0.002317340834659221+0.003917859413801505*I	-0.0006745743061502468+0.004969287271133477*I	-0.0038036876086674667+0.0009447809254624663*I	-0.003394641189324187-0.004806019063870972*I	0.0011798933134028777-0.0065329086001624185*I	0.005878336135647059-0.0015386642998204293*I	0.005216187371643431+0.006384299395039389*I	-0.001918712527854848+0.00937898434482017*I	-0.009532028872221014+0.002687600727733882*I	-0.008780536728143504-0.009451793726256694*I	0.0031490348556415895-0.015363730985850152*I	0.017377216110688758-0.005527085983288361*I	0.017785945172276097+0.016603096075333175*I	-0.005304931137047573+0.03215728712727263*I	-0.041777296292696275+0.017278811493086247*I	-0.05969138055847527-0.039132607655621085*I	-0.016604925612960963-0.12309234694914982*I	0.12954948718522952-0.1992374791206495*I	0.4425384166584137-0.23027179574995923*I	0.13337939868472914-0.1999085823154547*I	-0.012645626733229557-0.12353545477485382*I	-0.05945497250313511-0.038658094670372525*I	-0.045548431059708794+0.018230344465126627*I	-0.009474204232881018+0.032414619447533544*I	0.017295076255634877+0.015631330032891463*I	0.021156567929000922-0.006828093644872842*I	0.0076270164531038786-0.015471713910836979*I	-0.007996167101033111-0.007932147393189447*I	-0.013390226889283846+0.004436104275189821*I	-0.006837260828400051+0.009376314871778318*I	0.004066306800175045+0.004233002203517845*I	0.009891909696761125-0.003874739421073624*I	0.006719677850849577-0.0064627525045223445*I	-0.0017634616937401892-0.001883316050367878*I	-0.008072396601740948+0.004088230303994534*I	-0.007113097749782704+0.0048978697388793535*I
-0.005053396254206372-0.001275687109271518*I	-0.0050009776577768575-0.0016847345875559017*I	0.00016315167950275777-0.0008131231441509413*I	0.005280843711023112+0.000893596518762266*I	0.005120680604162205+0.002157161074768809*I	-0.00034178818918361066+0.0016988398242680956*I	-0.005715275266126262-0.00050647422752297*I	-0.005437044720924702-0.002745505229772455*I	0.0005603651002224862-0.0027546747128222113*I	0.006438523443632787+0.00007141753225409793*I	0.006025684727510728+0.0035290847480916225*I	-0.0008477965961189259+0.004130452635912636*I	-0.007608078394581881+0.0004726798904053771*I	-0.007042380287095761-0.004662689177959465*I	0.0012644390535032617-0.006121004608345169*I	0.009573410168247982-0.001259573610981269*I	0.008859943988001837+0.006460649007015958*I	-0.001918712527855013+0.009378984344819798*I	-0.013175785488579853+0.0026112511157565963*I	-0.012475610760745047-0.009730884415096414*I	0.0030644891155404926-0.015775634977667662*I	0.021024955208459758-0.00567041586919979*I	0.021590335958190186+0.017075197110390572*I	-0.005131708847079187+0.03299612176249378*I	-0.0454856401855484+0.017667586158796163*I	-0.0636704680737862-0.03979424450711173*I	-0.016876463234704826-0.1243895407818007*I	0.13337939868472917-0.1999085823154551*I	0.44676925315988886-0.229417709743013*I	0.13376498275588009-0.19810132928391058*I	-0.01666771648712211-0.12252958864281933*I	-0.06403387594427751-0.03971410997058115*I	-0.0460725559952512+0.015834944415587117*I	-0.0051733184165052406+0.030999609351599098*I	0.022348472509840858+0.01690701714216291*I	0.02185665977040156-0.003728348961382539*I	0.0029345934549375174-0.01353887782641792*I	-0.013699085028689495-0.00945446319929875*I	-0.01432566606004918+0.00045995392423564405*I	-0.0016002129993429393+0.006763818534727988*I	0.010671426168989012+0.006042551498862473*I	0.011157254729002482+0.0012407088277713411*I	0.0007155751062441148-0.0029173581865731936*I	-0.009659942342987445-0.004038601960904259*I	-0.009829372336177677-0.00258430382262918*I
-0.0043008858163757924+0.0014150100959343962*I	-0.004529271318663448+0.0011197129402681044*I	-0.0004220742166335123-0.0006287192873469099*I	0.004185241433396304-0.0018189892761850187*I	0.0048952596398727415-0.0009136565127817624*I	0.000889844102686896+0.0013030750678220298*I	-0.004171699688684106+0.00236994301907264*I	-0.005443737644383621+0.0007907196051268652*I	-0.0014579572056149016-0.0020838683782823803*I	0.004268708993073877-0.0031434493785320408*I	0.006265301153664019-0.0007674171029664851*I	0.002221293941596307+0.0030569837130348543*I	-0.004495535693890507+0.004273782521824383*I	-0.007523532654481645+0.000884583882222726*I	-0.0033473062544951545-0.004383598489120279*I	0.004908195669861312-0.006044654996368526*I	0.009573410168247644-0.001259573610981427*I	0.0052161873716431535+0.006384299395039027*I	-0.005613786560456146+0.009099893655980436*I	-0.013260331228680507+0.0021993471239393292*I	-0.008827871662973802-0.009874214301007734*I	0.006868879901454606-0.015303533942610211*I	0.021198177498428155-0.00483158123397853*I	0.017881992065338307+0.01746397177610071*I	-0.009110796362389576+0.03233448491100347*I	-0.045757177807291605+0.016370392326145657*I	-0.05984055657428602-0.040465347701916975*I	-0.012645626733229404-0.12353545477485416*I	0.13376498275588025-0.19810132928391067*I	0.44274716340599646-0.22841184361097822*I	0.12918607931473786-0.1991573445841188*I	-0.01719184142266439-0.12492498869235848*I	-0.05973299012790177-0.041129120066515396*I	-0.04101915974104555+0.017110631524858644*I	-0.004473226575105096+0.03409935403508941*I	0.017656049511674102+0.01883985322658204*I	0.016153741842745047-0.005250664767491678*I	0.0019991542841722924-0.0175150281773719*I	-0.008462037199632247-0.012066959536348962*I	-0.007720546691235209+0.002269503219580235*I	-0.00033486796710171976+0.01187926678357282*I	0.004667323424383421+0.009587945816811508*I	0.003260774079755244-0.0009145770827650428*I	-0.0010414006281924573-0.009589892313196811*I	-0.0025468445932045882-0.008936471699783514*I
0.0005241249355429288+0.0023954000495396027*I	0.000278017624767558+0.002471025396143373*I	-0.0005071815647698557+0.00011384680823401917*I	-0.0008076582877837379-0.0024359723188909846*I	-0.00004559506807870599-0.0026730752831319597*I	0.0010653481403726987-0.00024255331797756*I	0.001161381724430063+0.002600268900471382*I	-0.00019261217337383828+0.003031579870562232*I	-0.0017353937515318866+0.00040194493941671*I	-0.0016311794955834414-0.0029227030135030546*I	0.00046431820715963127-0.0036155504135887257*I	0.002617562055892599-0.0006240872170546435*I	0.0023058396816966423+0.003468887704852168*I	-0.0008004616612899518+0.00455287321066338*I	-0.0038797760381238055+0.0009609334941991415*I	-0.0033473062544957595-0.00438359848912055*I	0.0012644390535024959-0.006121004608345356*I	0.005878336135646643-0.0015386642998205025*I	0.0051316416315428555+0.005972395403222079*I	-0.0019660474626845142+0.008956563770069367*I	-0.009455940442766193+0.0026714481589969687*I	-0.00865464937300543-0.009035379665786283*I	0.0031605360086026007-0.014914759276899774*I	0.017219089983117733-0.005493218085468461*I	0.01761045444359525+0.016166777943450575*I	-0.005280884862889136+0.03166338171619845*I	-0.04152634130581595+0.01722447833309215*I	-0.05945497250313491-0.03865809467037278*I	-0.01666771648712194-0.12252958864281951*I	0.129186079314738-0.1991573445841189*I	0.44222303847045413-0.23080724366051703*I	0.13348696513111372-0.2005723546800527*I	-0.012138445168458679-0.12364930158308665*I	-0.05903289828650177-0.03802937538302491*I	-0.045711582739212615+0.019043467609277814*I	-0.010176144502761922+0.03257703822898035*I	0.016720610340908704+0.014863702875628234*I	0.021390789671802277-0.007863161104541631*I	0.00860427365298631-0.015705478882027068*I	-0.007196692167391005-0.006951511287504019*I	-0.013724649435840824+0.005814897537529224*I	-0.008231348616348947+0.009723980873036279*I	0.002910347689946952+0.0029154116901877114*I	0.01037387182953828-0.005812446821644436*I	0.00878797170798536-0.007005588490567696*I
0.004578903441143277+0.0010560153002090592*I	0.004546214689436422+0.0013895339175056631*I	-0.00010756644638271167+0.0006637723645994538*I	-0.004738018066244772-0.0007402391987128457*I	-0.0046375697872835155-0.0017648691240868678*I	0.00022594255366487667-0.0013758814504829027*I	0.005044435655683448+0.00041908353351158197*I	0.004869725617282258+0.002211494234760747*I	-0.0003658344633419775+0.0021927452353411856*I	-0.0055397845374457804-0.00007015609564017103*I	-0.005278918593354521-0.002779373127591276*I	0.0005488639472602847-0.0032036464217714646*I	0.00631263608849339-0.00034499652821581075*I	0.005949596298054562+0.003545237316828281*I	-0.0008004616612906382+0.004552873210662748*I	-0.007523532654482778+0.0008845838822220179*I	-0.007042380287096841-0.0046626891779597565*I	0.0011798933134022909-0.006532908600162262*I	0.009526075233418509-0.0016819941857314337*I	0.00893603241745742+0.00644449643827988*I	-0.0017928251727160414+0.009795398405291002*I	-0.013164284335618316+0.003060222824707631*I	-0.012633736888316148-0.009697016517275892*I	0.002888998386859203-0.016211953109549534*I	0.021049001482617898-0.006164321280273184*I	0.021841290945070767+0.017020863950397154*I	-0.004895300791738079+0.03347063474774245*I	-0.04554843105970852+0.01823034446512647*I	-0.06403387594427724-0.03971410997058134*I	-0.01719184142266414-0.12492498869235863*I	0.1334869651311139-0.20057235468005272*I	0.44727643472465994-0.22953155655124513*I	0.13418705697251387-0.19747260999656222*I	-0.01683086816662571-0.12171646549866753*I	-0.06473581621415868-0.039551691189134035*I	-0.0466470219099782+0.015067317258324043*I	-0.004939096673704897+0.02996454189193061*I	0.023325729709722548+0.016673252170973464*I	0.022656134704043415-0.0027477128556962363*I	0.00260017090838066-0.012160084564077732*I	-0.015093172816638186-0.009106797198040441*I	-0.015481625170277154-0.0008576365890947*I	-0.0011182508665657093+0.004826111134156603*I	0.012739720026124987+0.005499715512816522*I	0.012920716422743006+0.003124024878138891*I
0.004022089753893335-0.0010058661320337956*I	0.004193319369992796-0.0007512377313346099*I	0.00031537818796136224+0.0005354479105590843*I	-0.003937477945882478+0.0013348755594038086*I	-0.004466480444501046+0.0005569546339363342*I	-0.0006584822719725578-0.0011032322725977582*I	0.003934286446517261-0.0017646561161937006*I	0.0048712133657154615-0.00041975110170969075*I	0.001065334831368513+0.0017393931997036647*I	-0.004013573561112866+0.002336075121252847*I	-0.005455238797344872+0.0003417478961770501*I	-0.0015838445607534624-0.0025002824387524605*I	0.004192620563618423-0.003127296809795431*I	0.006312636088492821-0.00034499652821663593*I	0.002305839681695612+0.003468887704850869*I	-0.004495535693891746+0.004273782521823238*I	-0.007608078394582975+0.00047267989040487173*I	-0.0033946411893248803-0.004806019063870809*I	0.004984284099317026-0.006060807565104469*I	0.009699297523387166-0.0008431595505097475*I	0.005227688524605389+0.00683327110399064*I	-0.005771912688026847+0.009133761553801512*I	-0.013435821957362006+0.0017630289920580393*I	-0.008803825388816435-0.010368119712080438*I	0.007119834888334193-0.015357867102602849*I	0.02143458555376848-0.004357068248729233*I	0.01781920119117784+0.018026730082431223*I	-0.00947420423288069+0.032414619447533516*I	-0.046072555995250945+0.015834944415586978*I	-0.05973299012790152-0.04112912006651553*I	-0.01213844516845837-0.1236493015830868*I	0.13418705697251418-0.19747260999656224*I	0.44258401172649336-0.227598720466826*I	0.12848413904485723-0.1989949258026714*I	-0.01776630733739111-0.1256926158496214*I	-0.0594987683851017-0.0421641875261839*I	-0.040041902541164576+0.01687686655366933*I	-0.0036737516414640597+0.03507999014077633*I	0.017321626965116684+0.0202186464889233*I	0.01475965405479619-0.0049029987662321745*I	0.0008431951739444805-0.018832618690701387*I	-0.007980075066854692-0.014004666936920143*I	-0.0056522528340988715+0.001726667233533848*I	0.0014285937266391934+0.013762582833939595*I	0.0039517483181397105+0.012505304003383991*I
-0.0003855840711506378-0.001807253031543514*I	-0.00020874674758193326-0.0018599521389800935*I	0.0003634078704928782-0.00008013453652990377*I	0.0005869158097050437+0.00183264174320863*I	0.00004160956942847287+0.0019965124108932497*I	-0.0007581365516487257+0.00016817996822580185*I	-0.0008317045619407111-0.001942066907818842*I	0.00012989566060329214-0.0022367571512506594*I	0.001223474267944391-0.00027642121579792847*I	0.0011498805714693335+0.0021512971915210104*I	-0.00031849952851180347+0.0026151658100918313*I	-0.001811482180986703+0.00041809750815327535*I	-0.0015838445607540123-0.0025002824387531366*I	0.0005488639472594806-0.003203646421772802*I	0.0026175620558917495-0.0006240872170562249*I	0.0022212939415954935+0.0030569837130335815*I	-0.0008477965961196641+0.004130452635912055*I	-0.0038036876086681073+0.0009447809254626027*I	-0.0032214188993560777-0.0039671844286491235*I	0.0012759402064651685-0.0056720328993937145*I	0.005720210008076551-0.0015047964019992866*I	0.004956150902861833+0.0055360772713409345*I	-0.0019420011885271538+0.008462658358996854*I	-0.009204985455887273+0.0026171149990046796*I	-0.008418241317666312-0.008560866680536463*I	0.0030977451344407557-0.014352000970568771*I	0.016855682112625465-0.005413083548938259*I	0.017295076255635162+0.015631330032891518*I	-0.00517331841650507+0.03099960935159908*I	-0.04101915974104528+0.017110631524858585*I	-0.05903289828650138-0.03802937538302497*I	-0.01683086816662524-0.12171646549866752*I	0.1284841390448574-0.19899492580267125*I	0.4416485725557279-0.23157487081777992*I	0.1337211868739143-0.20160742213972146*I	-0.011161187968577548-0.1238830665542765*I	-0.058233423352861094-0.03704873927733843*I	-0.04604600528577073+0.020422260871619188*I	-0.011570232290711437+0.03292470423024067*I	0.015564651230680578+0.013546112362300026*I	0.02187275180457997-0.009800868505111596*I	0.01067256751012309-0.0162483148680728*I	-0.00543323047364958-0.005068195237137366*I	-0.014440224542084096+0.008732255724101001*I	-0.011492122696103828+0.010638557955800475*I
-0.004230836501475343-0.0008540860069461673*I	-0.004215495570650651-0.0011361498367385594*I	0.00006279087416167837-0.000562758306330214*I	0.004342495385803768+0.0005815023149599223*I	0.0042952597025572425+0.0014438670774984974*I	-0.00013161272053992964+0.0011576777756725546*I	-0.004562527337563052-0.0003039210668307927*I	-0.004479443659712175-0.0017987370219067348*I	0.0002144414007037768-0.0018248531594329618*I	0.0049185483005451955+2.6694730414363198*^-6*I	0.004793637187827286+0.0022276468034976423*I	-0.00031849952851257537+0.0026151658100915486*I	-0.005455238797345862+0.00034174789617622117*I	-0.005278918593355225-0.002779373127592528*I	0.00046431820715936846-0.0036155504135899972*I	0.0062653011536639765-0.0007674171029673506*I	0.006025684727510564+0.0035290847480914035*I	-0.0006745743061506919+0.004969287271133893*I	-0.007512031501519821+0.0013335555911735061*I	-0.007200506414666513-0.0046288212801386276*I	0.0010044025847218729-0.006969226732043568*I	0.009550121507576552-0.0021758995968042486*I	0.009186987404336796+0.006390163278287239*I	-0.0015564171173770114+0.010269911390540619*I	-0.01322707520978091+0.0036229811310387306*I	-0.012997144758809625-0.009616881980745383*I	0.002573620198897856-0.016747401020108386*I	0.021156567929001054-0.006828093644872727*I	0.02234847250984095+0.01690701714216301*I	-0.004473226575104815+0.03409935403508949*I	-0.04571158273921208+0.019043467609277866*I	-0.06473581621415801-0.039551691189133986*I	-0.017766307337390607-0.12569261584962146*I	0.1337211868739145-0.2016074221397216*I	0.4482536919245414-0.2297653215224354*I	0.1349865319061547-0.19649197389087653*I	-0.017165290713184-0.12033767223632719*I	-0.06612990400210872-0.03920402518787441*I	-0.04780298102020685+0.013749726744995878*I	-0.00445713454092744+0.028026834491361396*I	0.02539402356685954+0.01613041618492875*I	0.024419596397785372-0.000864396805328846*I	0.001884595802137949-0.00924272637750589*I	-0.018353946896392703-0.008192220115276821*I	-0.018391972860223916-0.003773048279283229*I
-0.003829911499499965+0.0006711031948050231*I	-0.0039592988797316694+0.00044310782570384827*I	-0.00023640805533972547-0.00047451298524854086*I	0.003771134767013816-0.0009515329720401216*I	0.0041692730958351925-0.00025733232026054306*I	0.0004908689166426409+0.0009717660424421245*I	-0.003779351818311685+0.001301007661584889*I	-0.004477981597462804+0.00010798292498717875*I	-0.0007843696271115323-0.0015196463330670088*I	0.003858198017061591-0.0017485035474558766*I	0.004918548300544228+2.669473041643216*^-6*I	0.0011498805714678531+0.002151297191521017*I	-0.004013573561114077+0.002336075121252441*I	-0.005539784537446171-0.00007015609564084284*I	-0.00163117949558302-0.002922703013503603*I	0.0042687089930745735-0.0031434493785320867*I	0.006438523443633126+0.00007141753225469484*I	0.002317340834658966+0.003917859413802619*I	-0.004653661821461079+0.004307650419644675*I	-0.007783569123263067+0.000036361758523751086*I	-0.0033705949151663795-0.005299924474943765*I	0.005235239086197078-0.006115140725097671*I	0.00993570557872695-0.00036864656526094236*I	0.005164897650443333+0.007396029410320994*I	-0.006135320558520289+0.00921389609033167*I	-0.013751200145323854+0.00122758108149931*I	-0.008696258942434055-0.011031892076679617*I	0.007627016453103753-0.015471713910836798*I	0.021856659770401524-0.0037283489613823616*I	0.017656049511674356+0.018839853226582198*I	-0.010176144502761348+0.03257703822898052*I	-0.04664702190997748+0.01506731725832419*I	-0.059498768385101125-0.04216418752618385*I	-0.011161187968577343-0.12388306655427661*I	0.13498653190615464-0.19649197389087666*I	0.4422495891799347-0.2262199272044865*I	0.12709005125690687-0.19864725980141318*I	-0.01892226644762017-0.12701020636295104*I	-0.05901680625232462-0.044101894926754016*I	-0.03797360868402764+0.016334030567624513*I	-0.0019102899477217764+0.03696330619114415*I	0.016606051858874545+0.023136004675495547*I	0.011498879975042196-0.003988421683468615*I	-0.002067152516002074-0.021748030380890532*I	-0.006861824200289038-0.01883077807107758*I
0.0002715376217438137+0.0012971938326499805*I	0.000149176015811135+0.0013327400462949952*I	-0.0002509549868794363+0.000054333159993900184*I	-0.00040963034530836444-0.0013133476204690523*I	-0.00003325601890094982-0.001423634007096582*I	0.0005215339980632789-0.00011400243434834491*I	0.0005754146567428614+0.001383670034259957*I	-0.00008427778571090701+0.0015800983504245698*I	-0.0008342249811047692+0.00018433253696438913*I	-0.0007843696271123175-0.0015196463330665088*I	0.00021444140070220083-0.001824853159432148*I	0.0012234742679426273-0.0002764212157972105*I	0.0010653348313673884+0.0017393931997039963*I	-0.0003658344633419812+0.002192745235341217*I	-0.0017353937515309698+0.00040194493941686185*I	-0.0014579572056137983-0.0020838683782816512*I	0.0005603651002230283-0.0027546747128207546*I	0.0024594359283227015-0.000590219319234241*I	0.002045803212915593+0.0026206655811531476*I	-0.0008237503219611056+0.0036365472248396425*I	-0.003552732621787981+0.0008904477654695041*I	-0.0029850108440160074-0.003492671443400805*I	0.0012131493323036414-0.005109274593064291*I	0.005356802137583734-0.0014246618654701255*I	0.004640772714900435+0.005000629360781558*I	-0.0018344347421446596+0.007798885994397569*I	-0.00869780389111787+0.002503268190771023*I	-0.007996167101033428-0.007932147393189289*I	0.0029345934549373843-0.013538877826417809*I	0.016153741842745217-0.00525066476749157*I	0.016720610340909162+0.014863702875628436*I	-0.004939096673704343+0.029964541891930846*I	-0.04004190254116418+0.01687686655366945*I	-0.058233423352861066-0.03704873927733857*I	-0.01716529071318421-0.12033767223632753*I	0.12709005125690656-0.19864725980141335*I	0.4404926134454982-0.2328924613311107*I	0.13420314900669086-0.20354512954029313*I	-0.009092894111441003-0.12442590254032265*I	-0.05646996165911886-0.035165423226971304*I	-0.04676158039201259+0.02333961905819132*I	-0.014831006370465+0.03383928131300421*I	0.012654303540734395+0.01063070067211051*I	0.022991002671145705-0.01462697963926989*I	0.01632482034422174-0.01797498210160766*I
0.003979087515311264+0.0006616368514898414*I	0.003979881514596237+0.00090841916693982*I	-0.000024046274157431257+0.000493905411074233*I	-0.004055345772794294-0.00041776787506284216*I	-0.00405736944308042-0.0011700177345572117*I	0.000051289721199261535-0.0010117300152791993*I	0.0042166080306642985+0.00016508825449084856*I	0.004219171273101371+0.0014600196462367665*I	-0.00008427778571113615+0.0015800983504248678*I	-0.004477981597463694+0.00010798292498812427*I	-0.004479443659713635-0.0017987370219052722*I	0.00012989566060186324-0.0022367571512491866*I	0.0048712133657147685-0.0004197511017086868*I	0.0048697256172826105+0.002211494234761235*I	-0.00019261217337275465+0.0030315798705626527*I	-0.005443737644382553+0.0007907196051278242*I	-0.0054370447209243404-0.002745505229770697*I	0.00028882747847945654-0.004051868545470115*I	0.006289347427822398-0.0012613225140391004*I	0.006276639714390345+0.0034747515880989652*I	-0.000438166250811095+0.005443800256382482*I	-0.007574822375681754+0.0018963138975026234*I	-0.007563914285159493-0.004548686743610252*I	0.0006890243967605977-0.0075046746426038705*I	0.009657687953959323-0.0028396719614042147*I	0.009694168969106451+0.006276316470053351*I	-0.0011343429007439863+0.010898630677887895*I	-0.013390226889284193+0.004436104275189791*I	-0.013699085028689632-0.00945446319929893*I	0.001999154284172374-0.017515028177372056*I	0.02139078967180251-0.007863161104541537*I	0.02332572970972276+0.016673252170973756*I	-0.0036737516414640002+0.03507999014077657*I	-0.0460460052857709+0.020422260871619108*I	-0.066129904002109-0.03920402518787485*I	-0.018922266447620583-0.12701020636295157*I	0.13420314900669061-0.20354512954029352*I	0.45032198578167737-0.23030815750848246*I	0.13674999359989654-0.19460865784051043*I	-0.017880865819426058-0.11742031404975566*I	-0.06939067808186226-0.038289448105111056*I	-0.0507133287101529+0.010834315054806228*I	-0.0033388836743615384+0.023200723357202597*I	0.031046276400958254+0.014403748951392889*I	0.029852826871434788+0.004203798431807336*I
