0.0009298245037125302-0.00010591926306993979*I	0.0017763080227228667-0.00016425312108365187*I	0.002461466394612101-0.0001344675062262876*I	0.0029177930810098973+0.000010570308314286367*I	0.0030929147782540094+0.000279582179293576*I	0.002953567054088441+0.0006597300653422822*I	0.002488698457953437+0.0011156815906058911*I	0.001711545438444304+0.00159104563106744*I	0.0006605671897718483+0.002012118890709015*I	-0.0006008079877371114+0.002293672503613797*I	-0.0019855912913509127+0.002346316525597836*I	-0.0033856558545325996+0.002084826356688408*I	-0.004674886792798539+0.0014367122284718533*I	-0.005712565314403997+0.00035027028789106767*I	-0.0063461695198806746-0.0011986240815469985*I	-0.0064122105857490445-0.003201634216082155*I	-0.005732626385748156-0.005615501663733929*I	-0.004101896880666826-0.00836232799243066*I	-0.0012545009284901584-0.011332699184680509*I	0.0032118502701015054-0.014391519334294294*I	0.010021196941759132-0.017386193070192728*I	0.020695608126504967-0.020156593770917195*I	0.03889578271826549-0.02254609092089029*I	0.0745763044334686-0.024412776192349793*I	0.1581109090194263-0.025639802503565855*I	0.3923936713786187-0.026142711769030224*I	0.15862553135109125-0.02586581526050313*I	0.07556088633320794-0.024827606392297953*I	0.04026417480342507-0.023080103972123286*I	0.022326361675647253-0.02071672011882517*I	0.011766435837088866-0.017868212989461157*I	0.004908347280237965-0.014694291593866208*I	0.00022733494304252828-0.011372754931153112*I	-0.0029898354375591124-0.008087160243662725*I	-0.005121149988567797-0.005013951914544748*I	-0.006395233994559032-0.0023100073555281687*I	-0.006969943967080031-0.00010153334753204094*I	-0.006967628410609486+0.0015248458907467597*I	-0.006491536996847937+0.0025281257972562827*I	-0.0056336158044188915+0.0029156130771506327*I	-0.004478325546503264+0.00274205156908023*I	-0.0031047123810513493+0.0021052310269213986*I	-0.0015878265466122384+0.0011383940605769268*I
0.0009372527542459777-0.0004100372234706118*I	0.0018001839780648588-0.0007475247587317165*I	0.0025185756874233313-0.0009486150177389265*I	0.0030302957590763275-0.0009660534007779511*I	0.0032850340389343436-0.0007755166247104266*I	0.003247661308386675-0.0003797910399458726*I	0.002901074864779716+0.00018962976964232944*I	0.0022483937363840826+0.000873724830132084*I	0.0013143749669788153+0.0015898573381175*I	0.00014594485810686357+0.0022381316476462847*I	-0.0011882194160109751+0.0027096909965118685*I	-0.002599056323276202+0.0028962735803673124*I	-0.003979335314626857+0.0027002228003481384*I	-0.005206480133101369+0.0020440923157467386*I	-0.006145549733322643+0.0008790031325797243*I	-0.006651595860547895-0.0008090023597911719*I	-0.006570042683420809-0.0029952123277667236*I	-0.005732626385748209-0.005615501663733918*I	-0.003944064782995163-0.008568749880746074*I	-0.0009490745878230373-0.011722320906436315*I	0.00364483468902006-0.014920252178982936*I	0.010552790282061884-0.017993573157467597*I	0.021289287586599145-0.020771990214576926*I	0.03950924775019071-0.02309604797565978*I	0.0751637158617424-0.02482879468524787*I	0.15862553135109125-0.025865815260503137*I	0.39279084185008406-0.026141523476080293*I	0.15886583607266058-0.025623858500029347*I	0.07561337852251669-0.024357506096598012*I	0.040109428273292454-0.02242073075288385*I	0.02195912071772284-0.019930633185800448*I	0.011197606472624674-0.01703662709490949*I	0.004166079615537526-0.013909929697210919*I	-0.0006430245313097826-0.01073114943549131*I	-0.003927088191805079-0.007677123020192079*I	-0.006050974492280329-0.004908032651474772*I	-0.007234289263035927-0.002555791457915092*I	-0.007631226383627282-0.0007145906000374326*I	-0.007366845804196066+0.0005656605646935814*I	-0.006554156016025636+0.001282490217184786*I	-0.005302148819573003+0.0014803663870979495*I	-0.003719362696070037+0.0012465789385284853*I	-0.0019151829547159405+0.0007038151654962996*I
0.0008703594743523262-0.0006416054956617743*I	0.0016795204189464375-0.0011943991201258813*I	0.002369013342529077-0.0015791106532833735*I	0.0028858166453477694-0.0017347019507636325*I	0.0031850422892089813-0.0016254266200173902*I	0.003232541849625612-0.0012456169204103714*I	0.003007356586817313-0.000621747800419671*I	0.00250390439331422+0.00018844147669239632*I	0.0017337714047190925+0.0010997375870693588*I	0.0007269635387049499+0.002005875831015576*I	-0.00046752017381842295+0.002788088702415762*I	-0.0017818988761052275+0.0033250874401715967*I	-0.0031306496635790204+0.0035036536676421952*I	-0.004412319733545501+0.003228955645036791*I	-0.005511906473768579+0.002433714037502561*I	-0.006303381830994398+0.0010854250208951449*I	-0.00665159586054794-0.0008090023597911713*I	-0.00641221058574914-0.003201634216082145*I	-0.005427200045081074-0.006005123385489739*I	-0.003511080364076596-0.009097482725434728*I	-0.00041748124752027775-0.012329700993711206*I	0.004238514149114264-0.015535648622642673*I	0.011166255313987131-0.0185435302122371*I	0.021876699014873-0.021188008707475014*I	0.040023870081855685-0.023322060732597065*I	0.07556088633320793-0.02482760639229793*I	0.15886583607266058-0.02562385850002934*I	0.3928433340393929-0.02567142318038037*I	0.158711089542528-0.02496448528078991*I	0.07524613756459225-0.023571419163573304*I	0.03954059890882824-0.021589144858332177*I	0.02121685305302241-0.019146271289145173*I	0.010327246998272371-0.016395021599247703*I	0.0032288268612915643-0.01349989247374028*I	-0.0015728490350223054-0.010625230172421342*I	-0.004766143460281971-0.00792290712257901*I	-0.0067122569088275755-0.005521089903980171*I	-0.0076335066566225-0.0035149767839682765*I	-0.007693845402804974-0.001960226180108936*I	-0.007035378819350172-0.000869586125359108*I	-0.005795193165592403-0.00021298241336696372*I	-0.004112619393237592+0.00007895052567284729*I	-0.0021315361494577967+0.00010818487795155639*I
0.0007422676647004566-0.000784361896655267*I	0.0014391888388165385-0.0014731913902134254*I	0.0020467613768708655-0.001980486053150579*I	0.0025237598726617246-0.002238483872522804*I	0.0028333244560390268-0.0022048022464635653*I	0.0029447375676396118-0.0018673833804911796*I	0.002835371378160108-0.0012468052133602946*I	0.0024927342551523154-0.0003957350434823892*I	0.00191649296504035+0.0006044599695904782*I	0.0011203063727938047+0.001649694641838841*I	0.0001332840786106997+0.0026212722746753025*I	-0.0009991135141212378+0.0033954687896906423*I	-0.00221488329502386+0.003853820284860244*I	-0.003436076004246225+0.003893275389398011*I	-0.004570151831217238+0.0034353775333522043*I	-0.0055119064737686055+0.0024337140375025493*I	-0.0061455497333227135+0.0008790031325797153*I	-0.006346169519880792-0.0011986240815470028*I	-0.005979226166830554-0.0037303670607708094*I	-0.0048956067047783-0.00661250347276464*I	-0.00291740090398238-0.009712879169094468*I	0.00019598378440498213-0.01287965804848071*I	0.004825925577388114-0.015951667115540767*I	0.011680877645652116-0.018769542969174387*I	0.022273869486338495-0.021186820414525093*I	0.04026417480342505-0.02308010397212328*I	0.07561337852251665-0.024357506096598012*I	0.15871108954252797-0.024964485280789903*I	0.3924760930814685-0.024885336247355658*I	0.15814226017806376-0.024132899386238246*I	0.07450386989989179-0.02278705726691802*I	0.038670239434475936-0.02094753936267038*I	0.020279600298776446-0.018736234065674533*I	0.009397422494559849-0.016289102336177735*I	0.0023897715928146808-0.013745676576127214*I	-0.0022341314515695447-0.011238287424926746*I	-0.005165360853868535-0.008882092448632205*I	-0.006774875928005255-0.006766725484051678*I	-0.007302039671776595-0.004950223474020972*I	-0.006934882552371734-0.00345569881066069*I	-0.005845849393014754-0.002271001986784213*I	-0.0042073666189801585-0.0013513764739438953*I	-0.0021974364385216475-0.0006248646398234537*I
0.0005688293644642103-0.0008315858945516493*I	0.0011095086226248806-0.001570448829679961*I	0.0015939353689491784-0.002132564609452849*I	0.0019942691875621168-0.002450586348850506*I	0.0022834551510923454-0.0024804406329965857*I	0.0024361539845735177-0.0022059905394134815*I	0.0024301152359746084-0.0016413706235538904*I	0.002247959949886232-0.000830786720462206*I	0.001879269223227021+0.00015422201128709856*I	0.0013228135049460983+0.0012198564132502102*I	0.0005887130324909908+0.00225707472911372*I	-0.0002997003403079293+0.003150005119363949*I	-0.0013045398547884342+0.0037850905114464577*I	-0.0023727153926955936+0.0040602421731756565*I	-0.0034360760042462433+0.0038932753893979994*I	-0.004412319733545542+0.0032289556450367687*I	-0.005206480133101448+0.0020440923157467143*I	-0.005712565314404121+0.00035027028789104235*I	-0.005814576179578006-0.001806004168821911*I	-0.005385546706736331-0.004345763504430565*I	-0.0042821416728530326-0.007162460527534152*I	-0.0023299894757085227-0.010128897661992589*I	0.0007106061160699739-0.013105670805418013*I	0.005223096048853621-0.015950478822590874*I	0.011921182367221499-0.018527586208700604*I	0.022326361675647263-0.020716720118825176*I	0.04010942827329244-0.022420730752883866*I	0.07524613756459232-0.023571419163573318*I	0.15814226017806388-0.02413289938623826*I	0.39173382541676827-0.02410097435070039*I	0.15727190070371155-0.02349129389057646*I	0.07356661714564589-0.0223770200434474*I	0.03774041493076343-0.020841620099600434*I	0.019440545030299575-0.018982018168061478*I	0.00873614007801262-0.016902159588683154*I	0.0019905541992281217-0.014704861902180424*I	-0.0022967504707472213-0.012483923004998268*I	-0.004833893869022625-0.010317339138684906*I	-0.006015913077572012-0.008262198114603443*I	-0.006112510245441173-0.006351639335446087*I	-0.005347056005759486-0.004594092871237628*I	-0.003930666438298808-0.0029748171522805187*I	-0.00207583046952236-0.001459561351895454*I
0.0003672409579244214-0.0007860869330246897*I	0.0007235758945968447-0.0014909591137910682*I	0.0010570164333161235-0.0020405491253798805*I	0.0013536306473797915-0.002374521369926621*I	0.001597098716096597-0.0024517746418004113*I	0.0017688328194273338-0.0022544278760592874*I	0.0018487425562996316-0.001789972046515385*I	0.0018166502040493084-0.0010914135687843964*I	0.001654280489791973-0.00021539027680246892*I	0.0013476758829242075+0.0007616020985619818*I	0.000889829086027471+0.0017485892579388546*I	0.0002832866918238004+0.002646696450869531*I	-0.000457532437979653+0.003356427007679357*I	-0.001304539854788441+0.0037850905114464413*I	-0.0022148832950238833+0.0038538202848602127*I	-0.003130649663579067+0.003503653667642151*I	-0.0039793353146269335+0.0027002228003480864*I	-0.0046748867927986475+0.0014367122284717983*I	-0.0051188858543098755-0.00026512615576872043*I	-0.005201111147652721-0.0023559612235914238*I	-0.00479813527846246-0.0047617819973286785*I	-0.003767519341188032-0.007388473284471455*I	-0.0019328190042430101-0.010127709369042677*I	0.0009509108376393574-0.01286371404494423*I	0.005275588238162376-0.015480378526890928*I	0.011766435837088866-0.01786821298946117*I	0.02195912071772284-0.019930633185800458*I	0.03954059890882824-0.021589144858332188*I	0.0745038698998918-0.022787057266918025*I	0.1572719007037115-0.023491293890576456*I	0.39079657266252205-0.023690937127229746*I	0.15634207619999899-0.0233853746275065*I	0.07272756187716901-0.022622804145834337*I	0.037079132514216226-0.021454677352105843*I	0.019041327636713023-0.019941203494114688*I	0.008673521058834954-0.01814779516875467*I	0.0023220211840740425-0.016140108592233134*I	-0.0015377876203139637-0.013979395635550033*I	-0.0036443644426871914-0.011718755000110022*I	-0.004428086530959753-0.009400592175180385*I	-0.004197327290725218-0.007055454500942394*I	-0.0032155198563016824-0.004702277749189189*I	-0.0017332299997771562-0.002349952512457066*I
0.00015474653013263295-0.0006593732192394167*I	0.00031474876861566103-0.0012561872287246052*I	0.00048327117302745224-0.0017329158742648344*I	0.0006598459618505985-0.00204173741832978*I	0.000839008315714774-0.0021485086129893155*I	0.0010096872878227069-0.002035756148902307*I	0.0011553677875020287-0.0017044708212897853*I	0.0012550630962053708-0.0011745756028556412*I	0.001285056863746491-0.00048403348150950716*I	0.0012212960708733469+0.00031334256788618034*I	0.0010422495422570189+0.0011512238203177931*I	0.0007319969883557508+0.0019550111462542604*I	0.0002832866918237998+0.0026466964508695106*I	-0.00029970034030793604+0.0031500051193639115*I	-0.0009991135141212571+0.0033954687896905885*I	-0.0017818988761052618+0.0033250874401715286*I	-0.0025990563232762584+0.002896273580367234*I	-0.003385655854532684+0.00208482635668832*I	-0.004061421760873358+0.0008867551737022769*I	-0.004531474426036003-0.000681144648666838*I	-0.0046864888159877174-0.0025819739805287385*I	-0.004400964806996945-0.004760593704378777*I	-0.003527214619618647-0.007146516523997683*I	-0.0018803268149342523-0.009657609073342751*I	0.0007961643075067276-0.012204340825704806*I	0.004908347280237967-0.014694291593866232*I	0.011197606472624671-0.017036627094909513*I	0.021216853053022407-0.01914627128914519*I	0.038670239434475936-0.02094753936267041*I	0.07356661714564587-0.022377020043447413*I	0.15634207619999904-0.023385374627506516*I	0.3899575173940454-0.023936721229616716*I	0.15568079378345182-0.02399843188001193*I	0.0723283444835825-0.02358198947188756*I	0.03701651349503856-0.02270031293217739*I	0.019372794621558945-0.021376450184167412*I	0.009432483909268213-0.019643267799306453*I	0.00351155061040948-0.017541524453658253*I	0.00005003892629829825-0.015117789696126984*I	-0.001729181487971235-0.01242257016560634*I	-0.002296550381501946-0.00950877705313195*I	-0.0019998908522035662-0.006430589861118945*I	-0.00113968938677932-0.0032427163972937366*I
-0.00005249218930876238-0.0004701002956999121*I	-0.00008555819143676302-0.0009013299797131785*I	-0.00008242170284986979-0.0012573755216744988*I	-0.00003135115863757118-0.001506903117327521*I	0.00007243453357670199-0.0016257189254316661*I	0.00022554328378946296-0.0015985515582198073*I	0.00041600782772844-0.0014203597052425579*I	0.0006237744471992061-0.0010970907340148903*I	0.0008220786772867395-0.0006458427581669871*I	0.0009796305230792997-0.00009441175975369218*I	0.0010634639732016264+0.0005197644562015873*I	0.0010422495422570206+0.0011512238203177723*I	0.0008898290860274742+0.001748589257938814*I	0.0005887130324909924+0.002257074729113659*I	0.00013328407861069565+0.0026212722746752222*I	-0.00046752017381843634+0.0027880887024156645*I	-0.0011882194160110014+0.002709690996511755*I	-0.0019855912913509556+0.002346316525597709*I	-0.0027982444262587966+0.0016688078637901976*I	-0.0035467994292083392+0.0006607424167649617*I	-0.004134303954570477-0.0006799563557169386*I	-0.0044461840944183244-0.002340017220054965*I	-0.0043484726176881835-0.004290493408678849*I	-0.0036819611497512735-0.006487143304758248*I	-0.002247567772858662-0.008871522140318038*I	0.0002273349430425339-0.011372754931153134*I	0.004166079615537527-0.013909929697210941*I	0.010327246998272368-0.016395021599247713*I	0.020279600298776453-0.018736234065674557*I	0.037740414930763425-0.020841620099600444*I	0.07272756187716899-0.022622804145834348*I	0.15568079378345176-0.02399843188001193*I	0.3895583000004588-0.024895906555669922*I	0.15561817476427417-0.02524406746008346*I	0.07265981146842841-0.02501723616194027*I	0.03777547634547183-0.02419578556272916*I	0.020562324047894397-0.022777866045592527*I	0.011020310455880486-0.020781661859883394*I	0.005426733565125443-0.018245339619154567*I	0.002181575075756111-0.015225974574078555*I	0.0004682549505504234-0.011797705525782893*I	-0.00022071991197958072-0.008049215701236501*I	-0.00026666085242640724-0.0040806373486618796*I
-0.00024030472156939735-0.00024195676047375988*I	-0.0004496626607742958-0.0004712885886498021*I	-0.0006001805231017909-0.0006753172227758601*I	-0.0006698331311237704-0.0008413570287763798*I	-0.0006448161905628871-0.0009569460625580045*I	-0.0005212449265175693-0.0010103224817719085*I	-0.00030605005651336445-0.0009911714709449058*I	-0.000016976591190194463-0.0008916268605538976*I	0.00031834810653201377-0.0007074690122590695*I	0.0006642465796150195-0.00043942086985157645*I	0.0009796305230793025-0.00009441175975371155*I	0.001221296070873351+0.00031334256788613914*I	0.001347675882924217+0.0007616020985619177*I	0.0013228135049461118+0.0012198564132501223*I	0.0011203063727938194+0.0016496946418387312*I	0.0007269635387049635+0.002005875831015444*I	0.00014594485810687395+0.002238131647646134*I	-0.0006008079877371071+0.0022936725036136287*I	-0.001470968959685934+0.0021203037686603867*I	-0.0024010739547932662+0.0016699961567400935*I	-0.003306494707638946+0.0009026991772387333*I	-0.0040818117652617145-0.00020985606001701175*I	-0.004600930624550949-0.0016806440008155295*I	-0.004715713575612594-0.003504406475654137*I	-0.0042507905142154705-0.005655557410206575*I	-0.0029898354375591037-0.008087160243662747*I	-0.0006430245313097771-0.010731149435491336*I	0.003228826861291566-0.013499892473740312*I	0.009397422494559847-0.016289102336177762*I	0.019440545030299575-0.01898201816806151*I	0.0370791325142162-0.02145467735210587*I	0.07232834448358248-0.023581989471887572*I	0.1556181747642742-0.025244067460083473*I	0.3898897669853048-0.026331153245722647*I	0.15637713761470734-0.02673954009063524*I	0.07384934089476387-0.02641865202336541*I	0.039363302892084076-0.025334179623306117*I	0.022477507002610357-0.02348168121108886*I	0.013151846605338302-0.020889846737834974*I	0.007624170003647107-0.017620474979331134*I	0.0042574055452784774-0.01376641322218311*I	0.002201484950327584-0.009447753013325833*I	0.0009189694747997405-0.004806499303942766*I
-0.0003971704714655342-1.188292949888361*^-6*I	-0.0007549270532344262-0.000015944003536438075*I	-0.0010370740890481987-0.00005527009575167937*I	-0.0012136455550271095-0.00012536016800633848*I	-0.001263512591218045-0.00022596058511661682*I	-0.0011764095308657177-0.00034956597528309726*I	-0.0009542293454362073-0.00048158963708324324*I	-0.0006114763971805586-0.0006015497491890796*I	-0.000174808688861916-0.0006852049722384812*I	0.0003183481065320157-0.0007074690122590855*I	0.0008220786772867443-0.0006458427581670225*I	0.0012850568637465-0.0004840334815095659*I	0.0016542804897919916-0.0002153902768025537*I	0.001879269223227048+0.00015422201128698692*I	0.0019164929650403843+0.0006044599695903401*I	0.0017337714047191346+0.0010997375870691957*I	0.0013143749669788627+0.001589857338117314*I	0.0006605671897718999+0.0020121188907088108*I	-0.0002036375162715746+0.002294860796563523*I	-0.0012306642381165352+0.0023622605291341546*I	-0.0023485817654844993+0.0021400964524400192*I	-0.003461241237771572+0.0015620723964781674*I	-0.004449052723186124+0.0005762308730076989*I	-0.005169759989015151-0.0008490581062638568*I	-0.005457981240313036-0.0027200445789988432*I	-0.005121149988567783-0.005013951914544773*I	-0.00392708819180507-0.007677123020192108*I	-0.0015728490350222996-0.010625230172421368*I	0.002389771592814684-0.013745676576127241*I	0.008736140078012617-0.01690215958868318*I	0.01904132763671302-0.019941203494114705*I	0.037016513495038546-0.022700312932177395*I	0.0726598114684284-0.025017236161940282*I	0.15637713761470734-0.026739540090635245*I	0.39107929641164013-0.02773256910714777*I	0.15796496416131972-0.027877934151212206*I	0.07576452384947983-0.02712246718886173*I	0.04149483904154191-0.02544236450125769*I	0.024674943441132028-0.02285681657126541*I	0.015227677074860673-0.019430285385939525*I	0.009357400003424273-0.015270522466874065*I	0.005397094932057803-0.01052369682488937*I	0.0024681458027539928-0.005367115664663951*I
-0.0005146223316650297+0.00022601275693732317*I	-0.0009845818997394396+0.00041483019994823666*I	-0.0013683920851597481+0.0005340130512330867*I	-0.0016307535491424773+0.0005601263479080878*I	-0.0017452388953299435+0.00048201991926857373*I	-0.0016964970101366868+0.00030277225957205404*I	-0.0014818358715329148+0.00004005574647273281*I	-0.0011120614431079307-0.00027516774876782383*I	-0.0006114763971805573-0.000601549749189092*I	-0.000016976591190190428-0.0008916268605539258*I	0.000623774447199214-0.0010970907340149382*I	0.0012550630962053857-0.0011745756028557143*I	0.0018166502040493347-0.0010914135687844968*I	0.00224795994988627-0.0008307867204623361*I	0.002492734255152368-0.0003957350434825488*I	0.0025039043933142878+0.00018844147669220952*I	0.002248393736384165+0.0008737248301318725*I	0.0017115454384443991+0.0015910456310672062*I	0.0009008719113412993+0.002254075651182579*I	-0.00015114532696280887+0.002764961092263449*I	-0.001385410768249165+0.003021633748373592*I	-0.0027158227234089175+0.0029261833854647332*I	-0.004030070602235777+0.002393658291029843*I	-0.005191320387886578+0.0013605927696629964*I	-0.006040119463367471-0.00020745261060205119*I	-0.0063952339945590134-0.002310007355528201*I	-0.006050974492280317-0.0049080326514748035*I	-0.0047661434602819614-0.007922907122579044*I	-0.0022341314515695395-0.011238287424926786*I	0.0019905541992281256-0.014704861902180455*I	0.008673521058834956-0.018147795168754702*I	0.019372794621558956-0.021376450184167426*I	0.03777547634547181-0.02419578556272918*I	0.07384934089476386-0.026418652023365432*I	0.15796496416131975-0.02787793415121221*I	0.3929944793663563-0.028436384272644104*I	0.16009650031077757-0.02798611902916379*I	0.07796196028800152-0.026497602549038293*I	0.0435706695110643-0.023982803149362252*I	0.02640817344090921-0.020506864058808357*I	0.016367366461640002-0.016187568988645793*I	0.009624060855850682-0.011189885118212192*I	0.004478125457258064-0.005717197520946607*I
-0.000587411428273905+0.00041601849289812616*I	-0.0011280873635903515+0.0007759698117068499*I	-0.001578261359833717+0.0010302266436080074*I	-0.0018999854254625832+0.001141393138508003*I	-0.002063737968061118+0.0010888591925967632*I	-0.0020506652359971412+0.0008716416410244081*I	-0.001854329107808411+0.000509194147887478*I	-0.0014818358715329133+0.00004005574647272455*I	-0.0009542293454362046-0.0004815896370832638*I	-0.0003060500565133591-0.000991171470944942*I	0.0004160078277284508-0.0014203597052426143*I	0.001155367787502049-0.0017044708212898664*I	0.001848742556299664-0.0017899720465154962*I	0.0024301152359746557-0.0016413706235540336*I	0.0028353713781601748-0.0012468052133604677*I	0.0030073565868173986-0.0006217478004198736*I	0.002901074864779824+0.0001896297696421006*I	0.0024886984579535637+0.0011156815906056394*I	0.0017640376277531645+0.0020611459267671313*I	0.0007461253812086696+0.002913448870422015*I	-0.0005183862848872281+0.003551048025288163*I	-0.0019542401327133727+0.0038532196429252696*I	-0.003458090388109375+0.003710545282120032*I	-0.004900430076588105+0.003035263786691654*I	-0.006128573142132558+0.0017706299931336464*I	-0.00696994396708001-0.00010153334753207344*I	-0.0072342892630359095-0.002555791457915125*I	-0.006712256908827563-0.005521089903980204*I	-0.005165360853868529-0.008882092448632242*I	-0.0022967504707472153-0.012483923004998307*I	0.002322021184074046-0.016140108592233162*I	0.009432483909268215-0.019643267799306478*I	0.0205623240478944-0.02277786604559256*I	0.03936330289208409-0.025334179623306138*I	0.07576452384947983-0.027122467188861743*I	0.16009650031077757-0.027986119029163797*I	0.39519191580487795-0.027811519632820667*I	0.16217233078029988-0.026526557677268338*I	0.07969519028777866-0.02414765003658123*I	0.044710358897843624-0.020740086752068513*I	0.026674834293335618-0.016426226710146475*I	0.015448396986840264-0.011381069684703031*I	0.00715591505309669-0.005822769453548238*I
-0.0006134650319253215+0.0005499570547695272*I	-0.0011810908883681825+0.0010314149365578968*I	-0.0016596807038931868+0.0013833498989817667*I	-0.002011245778752361+0.001558959488296684*I	-0.002205411766129782+0.0015310148602638387*I	-0.0022215700657328436+0.0012952810809121898*I	-0.0020506652359971425+0.0008716416410244034*I	-0.001696497010136685+0.0003027722595720416*I	-0.0011764095308657147-0.00034956597528312187*I	-0.0005212449265175637-0.0010103224817719495*I	0.00022554328378947473-0.0015985515582198663*I	0.0010096872878227279-0.0020357561489023914*I	0.0017688328194273696-0.0022544278760594*I	0.00243615398457357-0.0022059905394136285*I	0.0029447375676396868-0.0018673833804913574*I	0.0032325418496257077-0.0012456169204105765*I	0.0032476613083867985-0.00037979103994610625*I	0.0029535670540885876+0.0006597300653420255*I	0.0023339519278209315+0.0017750548098450752*I	0.0013967966698287414+0.0028472328597918457*I	0.00017729601674445634+0.0037450347649736946*I	-0.0012606539495876904+0.004335409921943465*I	-0.0028245996070657077+0.004494825138587084*I	-0.004395343142355363+0.004120582505590687*I	-0.005830254580300651+0.0031411830497616376*I	-0.006967628410609466+0.0015248458907467285*I	-0.007631226383627266-0.0007145906000374644*I	-0.007633506656622483-0.0035149767839683095*I	-0.006774875928005244-0.006766725484051712*I	-0.004833893869022615-0.010317339138684939*I	-0.0015377876203139585-0.013979395635550066*I	0.003511550610409485-0.01754152445365828*I	0.011020310455880485-0.020781661859883425*I	0.022477507002610357-0.023481681211088873*I	0.04149483904154191-0.025442364501257697*I	0.07796196028800151-0.0264976025490383*I	0.16217233078029986-0.02652655767726833*I	0.39692514580465504-0.025461567120363588*I	0.1633120201670792-0.02328384127997459*I	0.07996185114020507-0.02006701268791935*I	0.04379138942304388-0.01593358744812574*I	0.024206688490581618-0.011059111045482517*I	0.010970271529582196-0.005663872163756419*I
-0.0005936794600942782+0.0006153964436597714*I	-0.0011450583722281567+0.0011573371420444455*I	-0.001614075307286826+0.0015601477812465757*I	-0.0019651070445603877+0.0017729716207376062*I	-0.0021690778764240862+0.001765381376612113*I	-0.002205411766129782+0.0015310148602638376*I	-0.0020637379680611186+0.001088859192596756*I	-0.001745238895329942+0.0004820199192685592*I	-0.001263512591218043-0.0002259605851166428*I	-0.0006448161905628815-0.0009569460625580455*I	0.00007243453357671438-0.0016257189254317262*I	0.0008390083157147967-0.002148508612989399*I	0.0015970987160966355-0.0024517746418005223*I	0.002283455151092403-0.0024804406329967275*I	0.0028333244560391066-0.0022048022464637375*I	0.0031850422892090876-0.0016254266200175906*I	0.003285034038934475-0.0007755166247106518*I	0.0030929147782541647+0.0002795821792933304*I	0.0025863260961641633+0.0014458169983667427*I	0.0017651225633567157+0.002606640704396758*I	0.0006545290051282737+0.0036315947564471538*I	-0.0006930634576078849+0.004386640260635515*I	-0.0021979067038336887+0.004745447145414127*I	-0.0037544241107782626+0.004600744401657074*I	-0.005234398410832279+0.003874798403203778*I	-0.0064915369968479185+0.0025281257972562536*I	-0.00736684580419605+0.0005656605646935515*I	-0.007693845402804962-0.001960226180108966*I	-0.007302039671776586-0.004950223474021002*I	-0.006015913077572003-0.008262198114603478*I	-0.003644364442687186-0.011718755000110059*I	0.00005003892629830267-0.01511778969612701*I	0.005426733565125447-0.018245339619154588*I	0.013151846605338302-0.02088984673783499*I	0.02467494344113203-0.022856816571265426*I	0.04357066951106431-0.02398280314936226*I	0.07969519028777867-0.024147650036581238*I	0.1633120201670792-0.0232838412799746*I	0.3971918066570815-0.02138092977170171*I	0.16239305069227952-0.018477341976031826*I	0.07749370533745109-0.014699897023255394*I	0.039313263965785834-0.010216389927179135*I	0.01705077343748493-0.005236341591934281*I
-0.000531593340302835+0.0006073800872749183*I	-0.0010266638790129212+0.0011441292883484506*I	-0.0014504847128953568+0.0015469588638002847*I	-0.0017719074049585538+0.0017665696695620067*I	-0.0019651070445603864+0.0017729716207376051*I	-0.0020112457787523626+0.0015589594882966817*I	-0.0018999854254625839+0.001141393138507996*I	-0.001630753549142477+0.0005601263479080744*I	-0.0012136455550271073-0.00012536016800636225*I	-0.0006698331311237653-0.0008413570287764171*I	-0.00003135115863755959-0.001506903117327575*I	0.0006598459618506197-0.0020417374183298543*I	0.0013536306473798272-0.0023745213699267243*I	0.0019942691875621706-0.002450586348850633*I	0.0025237598726618-0.00223848387252296*I	0.002885816645347866-0.0017347019507638114*I	0.003030295759076451-0.0009660534007781535*I	0.0029177930810100464+0.000010570308314066335*I	0.0025240854137899447+0.001111168073845015*I	0.0018440584314636914+0.0022301788950220515*I	0.0008947630890043676+0.003248246200058581*I	-0.00028272374911773054+0.00404163197991782*I	-0.001622887961320447+0.004492559523705509*I	-0.0030369619723106113+0.004499663043027222*I	-0.004415706527325535+0.003987687149151701*I	-0.005633615804418873+0.002915613077150608*I	-0.00655415601602562+0.0012824902171847605*I	-0.007035378819350161-0.0008695861253591332*I	-0.006934882552371725-0.0034556988106607175*I	-0.006112510245441165-0.006351639335446111*I	-0.004428086530959747-0.00940059217518041*I	-0.0017291814879712313-0.012422570165606361*I	0.002181575075756114-0.015225974574078574*I	0.007624170003647107-0.01762047497933115*I	0.015227677074860679-0.019430285385939536*I	0.026408173440909212-0.020506864058808368*I	0.044710358897843624-0.02074008675206851*I	0.07996185114020508-0.020067012687919352*I	0.1623930506922795-0.01847734197603183*I	0.3947236608543274-0.01601381410703776*I	0.15791492523502143-0.012760144455085219*I	0.0703377902843544-0.008877127569707158*I	0.02834299243620362-0.004552517763422717*I
