-0.0018376705451378708+0.0028859765168028923*I	-0.0025253148709605093+0.0034112644416152155*I	-0.0015810160480224838+0.001098318077065084*I	0.00048641317261231604-0.0022315549171589345*I	0.0024044181181743307-0.0038580062830912997*I	0.002856026344792613-0.0023243317616874733*I	0.0013376808565176363+0.0013133703378467995*I	-0.0013673054315870967+0.00418043087483754*I	-0.003500226094387529+0.0037850458481913057*I	-0.0033874052494411435+0.00008815552840811704*I	-0.0006731161311799575-0.004207982401980567*I	0.0031267729630700815-0.0055452632006728125*I	0.005325076043923047-0.002306632018326605*I	0.0038128652684748417+0.003572250927969791*I	-0.0011792464217483362+0.007594383122692473*I	-0.006623721940610155+0.005895011617495852*I	-0.008235153085992382-0.001487644015730093*I	-0.003411781724293551-0.00975418090822524*I	0.006189530748434467-0.01199250353261775*I	0.01441714646482463-0.004075206463998017*I	0.013584259714328778+0.011229103900138298*I	-0.00044568920810389456+0.023904341003667652*I	-0.02369121133590209+0.0210354597061308*I	-0.0426979096497242-0.006065137784301351*I	-0.03712296096867572-0.0558227338761849*I	0.0167861351794508-0.11509646714054501*I	0.1508785101564131-0.16385554079472445*I	0.4411473743019959-0.1838426039972037*I	0.14824542469356-0.1669667727028749*I	0.013981592436922527-0.11924761087219708*I	-0.03733652341082938-0.05813743596970773*I	-0.039781605146666545-0.0047123539406353394*I	-0.020049558349142946+0.025481656055633958*I	0.0004317036689918223+0.028532495816517282*I	0.010207556458831587+0.012494837849956192*I	0.009063774497468199-0.007845191371164892*I	0.0035951923441910377-0.01890093992353431*I	0.0001419369276669391-0.014898082253841274*I
0.0019499517155878582+0.0010532166817194565*I	0.0022434747318047813+0.001473052770693255*I	0.0005924397768829738+0.0009526884020761875*I	-0.0016547781495071519-0.00027587990394503117*I	-0.0025835901160391667-0.001480444645278748*I	-0.0012954046063354747-0.0017978615703044942*I	0.0012677682867167223-0.0008145999732245641*I	0.0029784931939943605+0.0009994492836723635*I	0.0022274153918752566+0.0024078397844919807*I	-0.0006423914820939153+0.002178181347418931*I	-0.0033874052494409852+0.00008815552840826681*I	-0.0035309507434730936-0.0026011179012079737*I	-0.000467947860391492-0.003772672110327242*I	0.0036842637064471587-0.0019927109641524224*I	0.005401123326551104+0.002062519139506423*I	0.0025205763027609375+0.00553423840990514*I	-0.0035537186519600922+0.005143901345615235*I	-0.008161390984509478-0.00011344603472019957*I	-0.00652953637213834-0.007295604868686243*I	0.0021083854714915424-0.010579579786508095*I	0.012467194749237532-0.005128423145717594*I	0.015421930259467871+0.00834312738333501*I	0.004029577378445401+0.021546293243771237*I	-0.019866720556074684+0.021410194399758272*I	-0.0425918830454541-0.002880894465066711*I	-0.041182157236357986-0.0522406074970387*I	0.01134651871861856-0.11425258002413596*I	0.14824542469356009-0.1669667727028753*I	0.44378244802030004-0.18883763484526536*I	0.1547241439819422-0.1697523692673939*I	0.019596413078238863-0.11692792661611381*I	-0.03730579876174373-0.051751272220309195*I	-0.04629578335917799+0.0009210647884447808*I	-0.02890558513653906+0.025187170172752085*I	-0.0038491094598739964+0.02118757277822039*I	0.015071066587027821+0.0029077437631120327*I	0.021088619764629987-0.011677683849153263*I	0.014350921732944388-0.011879057497898032*I
0.004081145276942992-0.0014129237461096387*I	0.00506770636343181-0.0014053593578195525*I	0.002169712630320429+0.0000988547896831982*I	-0.002477563511768525+0.0017037986739564723*I	-0.005354600874017275+0.0017842648088418804*I	-0.004171848174115473+0.000029287143184216595*I	0.00034540773114097485-0.002111782624478964*I	0.004862489110179055-0.0025871910635702554*I	0.005836327806288142-0.0006074152171001992*I	0.002227415391875575+0.0024078397844919637*I	-0.0035002260943870814+0.003785045848191458*I	-0.006982126072902827+0.0018607466187539052*I	-0.005171763080949389-0.002287196847033603*I	0.0011203101976843854-0.00528240389879036*I	0.007384086430956177-0.004052855676939524*I	0.008471126615201021+0.001311408867625973*I	0.0025943384042437104+0.006908436390915112*I	-0.006671473299805097+0.007602477385154259*I	-0.012242536261452722+0.0012994777113894762*I	-0.008479488087725775-0.008348821550405769*I	0.003946056016630388-0.013465556303311275*I	0.016942461335786713-0.007486470905613843*I	0.01924642103929526+0.00871786207696267*I	0.004135603982715444+0.02473053656300609*I	-0.0239259168237571+0.024992320778904686*I	-0.04803149950628656-0.002037007348657419*I	-0.04381524269921124-0.05535183940518922*I	0.01398159243692267-0.11924761087219747*I	0.15472414398194223-0.16975236926739404*I	0.4493972686616164-0.18651795058918202*I	0.15475486863102772-0.16336620551799533*I	0.013082234865727144-0.11129450788703371*I	-0.04616182554914017-0.05204575810319116*I	-0.0505765964880441-0.006423858249852198*I	-0.024042075008342913+0.015600076085907818*I	0.008175735807287901+0.01735508030023194*I	0.0258267959757814+0.009929626188748252*I	0.020946682836963222+0.0032203984046879834*I
0.0031177546478443354-0.0024585760395390717*I	0.004007383175459191-0.002787121727119778*I	0.001997703074780734-0.0006542490859393235*I	-0.001530110094189607+0.002158999502470101*I	-0.004065821569845069+0.0032135304624194487*I	-0.0037137885365412125+0.0014703437546673857*I	-0.0005771273506534342-0.0017433039471615912*I	0.0032032423434346716-0.0037186471252517316*I	0.004862489110179446-0.002587191063570508*I	0.002978493193995036+0.0009994492836721482*I	-0.0013673054315863666+0.0041804308748375546*I	-0.005141038431863667+0.004098966902365943*I	-0.005393868014827326+0.00035101483029101907*I	-0.0014719403564406757-0.0043473415598204185*I	0.004190313486334169-0.00603351417067054*I	0.007457848532438968-0.0026786576959293147*I	0.0053533719673560685+0.0037699849071652063*I	-0.0014868068726995476+0.008321360137025006*I	-0.008621425015392644+0.006549260703434973*I	-0.010404865716314009-0.001586498805413456*I	-0.004004221501176666-0.010706869310301795*I	0.007770546796457805-0.013090821609683449*I	0.01704848794005684-0.004302227586378896*I	0.015187224771612856+0.012299988456109159*I	-0.001304012478117154+0.025574423679415464*I	-0.026559002286610605+0.02188108887075428*I	-0.045396425787982746-0.00703203819671876*I	-0.037336523410829284-0.058137435969707864*I	0.01959641307823888-0.1169279266161139*I	0.15475486863102775-0.16336620551799536*I	0.4428830904491045-0.1808845318601018*I	0.1458988418436311-0.16366069140087722*I	0.008801421736860836-0.11863943092533066*I	-0.0412983154209442-0.06163285219003538*I	-0.03855175122088217-0.010256350727840643*I	-0.01328634561958913+0.022621958511544037*I	0.008033798879621431+0.032253162554073185*I	0.01147587424283722+0.02180868368664629*I
-0.00007376210148347964-0.00137419798101023*I	0.000047751359193725366-0.0017074657676589688*I	0.0003075604509495254-0.0007269770143329726*I	0.0004094450167042943+0.0008554827025236178*I	0.0001107022432863008+0.00184507844829561*I	-0.0004711007463833152+0.0014409393720736222*I	-0.0008559539242477436-0.00013652074610548612*I	-0.0005771273506531189-0.0017433039471620368*I	0.0003454077311416168-0.0021117826244796073*I	0.001267768286717562-0.0008145999732250778*I	0.0013376808565184082+0.0013133703378466065*I	0.00022095262648897594+0.0026706990863747874*I	-0.001441215707355135+0.0020388221895793293*I	-0.002323864726177617-0.0004000954415889357*I	-0.0013981782549577866-0.0029731435788100113*I	0.0010725588384894603-0.0035749381311311204*I	0.0033767032554959902-0.0012657339498192*I	0.0034034202517687438+0.002716768225446214*I	0.00035086367243929314+0.005435383620222431*I	-0.004146158428843449+0.00419121294353931*I	-0.006580374936486485-0.0012117641117853567*I	-0.0038981948969063845-0.007522625991066724*I	0.003711350528775579-0.009508695230536997*I	0.011608871479224351-0.0034583404699696516*I	0.012554139308759331+0.009188756547958617*I	0.0013310612401865364+0.020579392831354057*I	-0.020080282998228793+0.01909549230623566*I	-0.03978160514666662-0.004712353940635105*I	-0.0373057987617438-0.05175127222030902*I	0.013082234865727106-0.11129450788703357*I	0.14589884184363106-0.1636606914008772*I	0.43860227732023815-0.18822945489839865*I	0.15076235197182694-0.1732477854877214*I	0.020826267004022656-0.122471923403319*I	-0.03054258603219033-0.054610969764399046*I	-0.03869368814854839+0.004641731526000695*I	-0.027637267352533+0.034501016009442144*I	-0.012912883957341581+0.02903276414938524*I
-0.003070003288650436+0.0007511102718800168*I	-0.0037735848259928895+0.0006859467317764642*I	-0.0015405066988825147-0.00019773397919609493*I	0.0019483727884254836-0.0010408980685074477*I	0.004004165840165958-0.0009171083878221367*I	0.002968536855579619+0.00023821394752279872*I	-0.0004711007463830996+0.0014409393720731562*I	-0.003713788536540788+0.001470343754666526*I	-0.004171848174114901+0.00002928714318324154*I	-0.0012954046063348842-0.0017978615703052616*I	0.002856026344793002-0.0023243317616878623*I	0.005037503581027009-0.0007467743749399208*I	0.0032909559151387798+0.0019195888144949635*I	-0.0013674536058720548+0.003413020170589853*I	-0.005441619374022003+0.002058480597950551*I	-0.005479323531900338-0.001560219832699841*I	-0.0008773928770974167-0.004628154812849999*I	0.005214373800635226-0.00415171046662156*I	0.007878686838318254+0.00035872046555085647*I	0.004175354452267072+0.005810118313850851*I	-0.004040131824572937+0.007375456262774598*I	-0.010639571204168493+0.0023703622673611428*I	-0.009337811357738679-0.006678738874657613*I	0.0010782650659221914-0.012619927138687786*I	0.0142439451975281-0.00845337131803132*I	0.019032858597141163+0.0064031599834397926*I	0.006945881881502679+0.02289907708743758*I	-0.02004955834914323+0.025481656055634443*I	-0.046295783359178236+0.000921064788445167*I	-0.04616182554914031-0.05204575810319088*I	0.008801421736860757-0.11863943092533052*I	0.15076235197182689-0.17324778548772132*I	0.45062712258739984-0.19206194737638696*I	0.16151808136058074-0.16622590306208493*I	0.020684330076356547-0.10757384114947748*I	-0.04489350776513397-0.04273191226650075*I	-0.05964037098551117+0.001421333121312911*I	-0.03911314159537006+0.012692332322795945*I
-0.0036998227245093997+0.0020601447127866447*I	-0.004658261346726669+0.0022608420603428396*I	-0.002132772488516941+0.00037202567760199394*I	0.002054214124579119-0.001970325069541755*I	0.004806207400718764-0.0026477625692800993*I	0.004004165840166163-0.0009171083878224497*I	0.00011070224328660921+0.0018450784482948943*I	-0.004065821569844785+0.003213530462418422*I	-0.005354600874017138+0.0017842648088407943*I	-0.0025835901160392704-0.0014804446452796188*I	0.0024044181181739335-0.0038580062830918145*I	0.005926029633443055-0.0030754420335676537*I	0.005111265682510376+0.0006274236060706521*I	0.00017320126729473154+0.004378164854034463*I	-0.005448598882814216+0.004825943916699969*I	-0.007391571089608457+0.001005263916231586*I	-0.0036416529867606706-0.004446196349502253*I	0.0035978737094525008-0.0069862025727453255*I	0.00903886458046336-0.0037769757729930156*I	0.007984713442589055+0.003542963784786312*I	0.00011615818458529633+0.009392244692997457*I	-0.00947974828540506+0.008219343379183681*I	-0.013272656667021742-0.0007408696407898319*I	-0.006702737639434813-0.011673769722719583*I	0.007556984354304144-0.015405523703206928*I	0.019858765838844404-0.006133687061948063*I	0.019063583246226944+0.012789323732838385*I	0.00043170366899135794+0.028532495816517716*I	-0.028905585136539423+0.025187170172752422*I	-0.0505765964880443-0.006423858249851979*I	-0.04129831542094427-0.061632852190035316*I	0.020826267004022715-0.12247192340331903*I	0.16151808136058085-0.166225903062085*I	0.45048518565973394-0.17716386512254548*I	0.1471671596276372-0.15434684556418649*I	-0.0002623527606060811-0.11079423955416505*I	-0.056369382007970925-0.06454059595314676*I	-0.04672748702816951-0.027611431028072207*I
-0.001588258058076338+0.0015097317884628038*I	-0.0020590103870336113+0.001746223658612171*I	-0.0010635405232651805+0.0004882509699972346*I	0.0007250621237762682-0.0012348388231705274*I	0.0020542141245793394-0.0019703250695418772*I	0.0019483727884258475-0.0010408980685078157*I	0.0004094450167045982+0.0008554827025229512*I	-0.0015301100941896106+0.002158999502469208*I	-0.0024775635117690186+0.0017037986739555314*I	-0.0016547781495081539-0.00027587990394582236*I	0.0004864131726109924-0.0022315549171594657*I	0.0024781802196575603-0.002483808302081268*I	0.002808274985599287-0.0006168659940281679*I	0.0010301204055684881+0.002040347352180725*I	-0.001776750448291476+0.0033249481723153914*I	-0.0036109283376743275+0.0019399673998973914*I	-0.002916304503058321-0.001352783843663927*I	0.00018283779306769163-0.004071461655873872*I	0.0037039003137235298-0.0038019592535099658*I	0.004979668312781781-0.00019484939384644697*I	0.0025450969817570716+0.004386850901195367*I	-0.0025169272782678952+0.006281012784846415*I	-0.006844674567101177+0.0032243125311215756*I	-0.0067939373786397705-0.0035264662053091783*I	-0.0010879169981184143-0.009354085466636545*I	0.007587709003390113-0.009019359953808523*I	0.013344587626333353-0.000500268332868049*I	0.01020755645883107+0.012494837849956296*I	-0.0038491094598744036+0.021187572778220493*I	-0.024042075008343124+0.015600076085907888*I	-0.0385517512208822-0.010256350727840667*I	-0.030542586032190216-0.05461096976439917*I	0.02068433007635672-0.10757384114947766*I	0.1471671596276373-0.15434684556418662*I	0.4295385028227713-0.18038426352723286*I	0.13569128538480033-0.1761555292508322*I	0.012650531196735586-0.1398270037035499*I	-0.01725624041260084-0.07723292827594254*I
0.0016408123374756455-0.00031392105417446916*I	0.0020064627653849417-0.0002628593018827777*I	0.0007988242252594333+0.00013935915783971068*I	-0.0010635405232650007+0.0004882509699972214*I	-0.0021327724885165655+0.00037202567760190786*I	-0.0015405066988820727-0.000197733979196323*I	0.00030756045094976865-0.0007269770143333849*I	0.001997703074780453-0.0006542490859398943*I	0.0021697126303194176+0.00009885478968256076*I	0.0005924397768812907+0.0009526884020756005*I	-0.0015810160480244475+0.0010983180770646275*I	-0.0026313414752326663+0.00022702112237994908*I	-0.0016029650572842364-0.001070884555971233*I	0.0008583232700131037-0.0016700826757472748*I	0.0028677909507083144-0.0008456291646219306*I	0.0026985161382585407+0.0009669004124197179*I	0.00021356244215392622+0.0023147020935255294*I	-0.0028102778987873405+0.001831459475571138*I	-0.003876358474613874-0.0004893352767275809*I	-0.00173571614710842-0.0029580721371011208*I	0.0023465828499285944-0.0033060813019976116*I	0.0051801707000609-0.0006081799468667958*I	0.003961792010113992+0.0034954162203270395*I	-0.0012298539257848534+0.005543996787204579*I	-0.006763212729553799+0.0028596975440891947*I	-0.00760209521062938-0.0037206667375565333*I	-0.001268317784005617-0.009313845836690569*I	0.009063774497467739-0.007845191371165188*I	0.015071066587027459+0.0029077437631118202*I	0.008175735807287738+0.0173550803002318*I	-0.01328634561958908+0.02262195851154391*I	-0.038693688148548185+0.004641731526000509*I	-0.044893507765133726-0.04273191226650099*I	-0.00026235276060587205-0.11079423955416524*I	0.13569128538480044-0.17615552925083233*I	0.44245138678011287-0.2094170276766176*I	0.17480442698017032-0.18884786157362782*I	0.05937801822490506-0.11221557267547756*I
0.003594720823461168-0.0017725910903455791*I	0.004498646949768538-0.001920785554946919*I	0.0020064627653850284-0.00026285930188276824*I	-0.0020590103870333754+0.0017462236586121861*I	-0.004658261346726281+0.0022608420603428374*I	-0.0037735848259924888+0.0006859467317764079*I	0.00004775135919388758-0.0017074657676591153*I	0.004007383175458804-0.0027871217271200257*I	0.005067706363430687-0.0014053593578198802*I	0.0022434747318030167+0.0014730527706929024*I	-0.002525314870962471+0.0034112644416148907*I	-0.005662161324966353+0.0025112418231745706*I	-0.0045812931908190075-0.0008261955593391946*I	0.00023470548785533345-0.0039568610727738875*I	0.005333589856562758-0.004028130435642962*I	0.006692281730536148-0.00047089447099389175*I	0.0028045427425291316+0.00415114373165456*I	-0.0038456338255279322+0.005896828472671491*I	-0.008249894359619472+0.0026753465919796284*I	-0.006509443937467174-0.0036005671848790394*I	0.0008993575711953039-0.007953102985163454*I	0.008825302138310342-0.006091677866517022*I	0.010794991341377066+0.0017115043092162704*I	0.003992516659199814+0.009881579969725525*I	-0.007744032138295914+0.011177415516284718*I	-0.015619239516949568+0.002565211661207299*I	-0.011882908339495018-0.011065589775853483*I	0.0035951923441907125-0.018900939923534817*I	0.021088619764629748-0.011677683849153653*I	0.02582679597578131+0.009929626188748004*I	0.008033798879621521+0.03225316255407301*I	-0.027637267352532788+0.03450101600944198*I	-0.05964037098551091+0.0014213331213127017*I	-0.05636938200797071-0.06454059595314696*I	0.012650531196735725-0.13982700370355008*I	0.1748044269801704-0.18884786157362793*I	0.4891788738082823-0.1818055966485452*I	0.1920606673927711-0.11161493329768524*I
0.002857834612292836-0.0016068645007724514*I	0.0035947208234611877-0.0017725910903455759*I	0.001640812337475719-0.0003139210541744577*I	-0.001588258058076178+0.0015097317884628257*I	-0.0036998227245091555+0.0020601447127866707*I	-0.003070003288650193+0.0007511102718800376*I	-0.00007376210148339877-0.0013741979810102413*I	0.003117754647844065-0.002458576039539131*I	0.00408114527694226-0.0014129237461097544*I	0.0019499517155867323+0.0010532166817193017*I	-0.0018376705451390947+0.0028859765168027266*I	-0.004475266586549043+0.0023580477598956623*I	-0.003824490779827075-0.0003747346936281072*I	-0.00010602660426973945-0.00318424331923485*I	0.0040591962676826895-0.0035821263791458104*I	0.0054396164608328315-0.0008438871164081502*I	0.0026330854628538103+0.003111231908151922*I	-0.0026350737183033768+0.004995030848062785*I	-0.0064787192883814905+0.0027855965645197196*I	-0.005614820641315919-0.002319684256082975*I	-0.00003072464908556522-0.0063861637493986025*I	0.006514178212511317-0.0056334187290803936*I	0.008856026787396006+0.00029448588288157187*I	0.004280813128865846+0.007344923038296581*I	-0.0048635101281960915+0.009587094086843828*I	-0.012024845267161672+0.003832492477987991*I	-0.01075572938875338-0.007021882425636684*I	0.0001419369276667713-0.014898082253841649*I	0.014350921732944265-0.011879057497898323*I	0.020946682836963187+0.0032203984046877917*I	0.011475874242837287+0.021808683686646166*I	-0.012912883957341444+0.029032764149385125*I	-0.0391131415953699+0.012692332322795818*I	-0.046727487028169375-0.027611431028072335*I	-0.017256240412600755-0.07723292827594265*I	0.0593780182249051-0.11221557267547765*I	0.1920606673927711-0.11161493329768525*I	0.4298008555833772-0.06959002397306754*I
