-0.006597222909992425-0.006683780708982929*I	0.0013743289762043196+0.00026845232203771694*I	0.006463407010380391+0.006795240090846709*I	-0.002772055125438139-0.0005830851992343362*I	-0.006184624643449083-0.007076901464333787*I	0.004233581679979199+0.0009099557045169856*I	0.005764021887579519+0.007499810072418255*I	-0.005774423508407181-0.0013256532445327916*I	-0.0051369519576406645-0.00814847354152114*I	0.007511197923710538+0.0018421057382200171*I	0.004320404905211249+0.00907485972373533*I	-0.009480481650659909-0.00255349110359675*I	-0.0031581843335356454-0.010434826401415109*I	0.011937172305719383+0.0035816742202259442*I	0.0015356440293232683+0.012500775014822718*I	-0.015219238280481282-0.005153196915348508*I	0.0009213262126220728-0.01579800491020242*I	0.020180069368654553+0.007823797138371308*I	-0.0050182557480979995+0.02166309150075648*I	-0.029012010196689877-0.01295273670519408*I	0.013236113735004794-0.034039566354978276*I	0.05007158692893783+0.02591208114428437*I	-0.03607945902383144+0.0772004313879964*I	-0.1584207469840421-0.04384369914049485*I	-0.059778365020217716-0.30462604399286586*I	0.35600652237819813-0.4465212795210776*I	-0.06327744058168461-0.307196086522917*I	-0.157847137562093-0.04376533000152113*I	-0.03262337041970029+0.07980284725270653*I	0.04893805279517083+0.025749418077430315*I	0.0098966463859293-0.036715648040051924*I	-0.027289637070368186-0.012711037656375474*I	-0.0018288470651272976+0.024433550693973058*I	0.017868906159927447+0.0074722093819107075*I	-0.0020660968423884167-0.018723139774566928*I	-0.012317454540374688-0.004683034054595353*I	0.004241992457684837+0.015635258127187465*I	0.008397638757231894+0.0029789845303289514*I	-0.00553569140782645-0.01382845405431224*I	-0.0052712749900095555-0.001764541312305841*I	0.006290980272407887+0.012829495557264842*I	0.0025627030322636474+0.0008247315785779816*I	-0.006620334286539575-0.012377325141858644*I
-0.0009398648823458229+0.005526456065285773*I	-0.0004203911719910032-0.0009881866513945698*I	0.0011347832447959293-0.005486467555157243*I	0.0008379824049656982+0.001972861944862907*I	-0.0015008389554747963+0.005343408979057119*I	-0.0011890113699364773-0.0030537198915075035*I	0.0020988233968225445-0.005144033926819668*I	0.0014833823289112074+0.004228851600357889*I	-0.0029247520137621465+0.004835754841956654*I	-0.0016378763962122895-0.005578431011446937*I	0.004087917007055126-0.004397671487219927*I	0.001645880298253988+0.0071733598010234115*I	-0.005638579811790431+0.0037415307335626775*I	-0.0013582416538406848-0.009179510424426983*I	0.0078100488756672444-0.002749182073684105*I	0.0006321926026988884+0.011876612282571477*I	-0.010946156214001617+0.0011950097671704978*I	0.0009213262126393824-0.01579800491019203*I	0.015906987302212273+0.0014755904558576784*I	-0.004114804321440172+0.02228725423299714*I	-0.024884886766627336-0.0066218804112751885*I	0.01143617105529594-0.03529488233193194*I	0.046229685090051674+0.01961705930714684*I	-0.03340493441688645+0.07910193131069626*I	-0.154997466067415-0.03760392191507175*I	-0.06327744058170022-0.30719608652293*I	0.3531568508835036-0.4526826876075424*I	-0.0589968010230254-0.3039251280508513*I	-0.15571237927891435-0.03771134037020063*I	-0.03761898369320869+0.07577966567987074*I	0.04766683662517549+0.019822923899152873*I	0.015522070991304303-0.031893269894039435*I	-0.027050091338973625-0.006956117779156605*I	-0.00800567880312064+0.018737956636398177*I	0.018808771042279154+0.0019457533166364308*I	0.004531126067602514-0.012039359065564893*I	-0.01463164839891666+0.0005749696886712991*I	-0.0026418057246546003+0.007851831384945036*I	0.012304477127511053-0.0019243978256253285*I	0.0014869156406226317-0.004778690645157689*I	-0.011005695625458141+0.0026689119622112854*I	-0.0006620529851290019+0.0022759655933361402*I	0.010435949937466715-0.0029936491037143853*I
0.006176831738006306+0.005695594057586882*I	-0.001179410613744303-0.00022846381191391336*I	-0.006045815777397455-0.005810564797385036*I	0.0024059994147553245+0.0004400266231275684*I	0.005833595678462521+0.005996043517681992*I	-0.0036355972386496456-0.0007105806522899759*I	-0.0054696509286193745-0.006324678363582978*I	0.0049484948914533524+0.0010173741596529052*I	0.004982457890327346+0.006798894130416464*I	-0.006348032930422406-0.001404022383499665*I	-0.004312401003169096-0.007479930934177618*I	0.007929818845921133+0.0018973503499222068*I	0.003445822977939856+0.008428675778000206*I	-0.009765703241845444-0.002589325560355963*I	-0.0022616930804546277-0.009803673156692505*I	0.012083130942163905+0.0035990246088163863*I	0.0006321926027293869+0.011876612282570686*I	-0.01521923828043467-0.005153196915342783*I	0.0018247776393069844-0.015173842177949313*I	0.020034110732283672+0.007806446749770688*I	-0.005914747001145051+0.02103193825603342*I	-0.028726788605511696-0.0129169022484206*I	0.014110695662248611-0.03339338240924055*I	0.04965296600669504+0.02585683653255823*I	-0.036904009978347876+0.07653188878062338*I	-0.15784713756208912-0.04376533000153334*I	-0.058996801023021815-0.30392512805084926*I	0.3552916091667007-0.44662869797620297*I	-0.06399241429651374-0.30794830962366937*I	-0.15698359544889004-0.043637834548463254*I	-0.03199355908781585+0.08060204382588881*I	0.047906382356582664+0.025577843776365745*I	0.009345239253318652-0.03758886395162743*I	-0.026110226456616186-0.012482573844441467*I	-0.0014084558931244566+0.02542173734539045*I	0.016494577183741355+0.007203757059893241*I	-0.002352672114733468-0.019822785807813038*I	-0.010724810028635507-0.004328412667273341*I	0.004380801323795841+0.01690159479412262*I	0.006570056492061641+0.0025090554489134295*I	-0.005466117616918119-0.015332220609071327*I	-0.003132448720259922-0.0011494687200706455*I	0.005958281301407298+0.014653290735201968*I
-0.00023954573139184886-0.0057549198772002055*I	0.0005514071326153997+0.0008732159116013993*I	0.00009180555623635096+0.005698030366381839*I	-0.0010502025038810036-0.0017873832245572025*I	0.000271241131593625-0.005613963008221293*I	0.0015529561197884885+0.002725085045596064*I	-0.000785925744015042+0.005450827434170452*I	-0.001970575367203935-0.003754635833534946*I	0.0015252139747954669-0.005222403065815396*I	0.0023079332833849573+0.004897394207668294*I	-0.002506131091532441+0.004890999453619552*I	-0.0025124583234668817-0.006224614957224739*I	0.0038026954158622574-0.004433505944020887*I	0.002542371551306206+0.007804513045707698*I	-0.005492621175371777+0.003758881122114483*I	-0.0022616930804425996-0.009803673156718018*I	0.007810048875716568-0.002749182073705697*I	0.0015356440293856272+0.012500775014822494*I	-0.01109211485037116+0.001177659378587654*I	0.000024834959596354227-0.016429158154898055*I	0.016192208893393744+0.0015114249126368096*I	-0.003240222394195399+0.0229334381787339*I	-0.025303507688867542-0.006677125023003898*I	0.01061162010079092-0.03596342493931187*I	0.04680329451202282+0.019695428446099405*I	-0.032623370419673094+0.07980284725271378*I	-0.1557123792788994-0.03771134037018188*I	-0.06399241429651552-0.3079483096236634*I	0.3540203929967215-0.45255519215447026*I	-0.058366989691125706-0.30312593147765576*I	-0.15674404971748956-0.03788291467125063*I	-0.038170390825805464+0.07490644976829565*I	0.04884624723894344+0.020051387711063615*I	0.015942462163321767-0.030905083242657196*I	-0.028424420315150755-0.007224570101199065*I	-0.008292254075463723+0.017638310603139338*I	0.020401415554023108+0.0023003747039495497*I	0.0046699349337266435-0.010773022398631874*I	-0.01645923066406885+0.00010504060727537662*I	-0.0025722319337269624+0.006348064830221496*I	0.014443303397276133-0.0013093252333601087*I	0.001154216669635454-0.002954895467206721*I	-0.013568398657714753+0.0018441803836389097*I
-0.005625424605391445-0.004822378145989009*I	0.0010316704385852295+0.00017157430110056632*I	0.005547020406128635+0.004896397484445351*I	-0.0020429527269177645-0.00035595926495482694*I	-0.005330842062532458-0.005058341696643069*I	0.003120912626257984+0.0005474450782353116*I	0.00505203168122665+0.005295127575648906*I	-0.004209206660660876-0.0007889497912858197*I	-0.004645099974139408-0.005656135756274922*I	0.005367115813694902+0.0010726187713048605*I	0.004107875963100314+0.006152710184620818*I	-0.006633254521579911-0.0014398568403224655*I	-0.0034159097500981003-0.006848777689517482*I	0.008075777482327285+0.001914700738446985*I	0.002542371551302477+0.0078045130456818644*I	-0.009765703241837488-0.0025893255604036397*I	-0.0013582416538029396-0.009179510424458933*I	0.011937172305767086+0.003581674220234034*I	-0.00026429865033347587+0.011245459037884853*I	-0.014934016689267148-0.005117362458534474*I	0.002699359566540268-0.0145276582321838*I	0.01961548981003258+0.0077512021380693*I	-0.006739297955658135+0.020363395648678895*I	-0.02815317918354368-0.01283853310945082*I	0.014892259659456859-0.03269246646721493*I	0.048938052795192005+0.025749418077455073*I	-0.0376189836931966+0.07577966567989984*I	-0.1569835954489054-0.043637834548457904*I	-0.05836698969114933-0.3031259314776647*I	0.35425993872809813-0.44680027227726626*I	-0.06454382142914382-0.30882152553524345*I	-0.15580418483515474-0.043409370736542795*I	-0.03157316791581356+0.08159023047727093*I	0.04653205338041088+0.025309391454308685*I	0.009058663980983749-0.03868850998490075*I	-0.024517581944875345-0.012127952457136038*I	-0.0012696470270123473+0.026688074012315464*I	0.014666994918588715+0.006733827978479814*I	-0.002283098323789325-0.021326552362553007*I	-0.008585983758843332-0.00371334007501389*I	0.004048102352834997+0.018725389972071443*I	0.004007353459828727+0.0016843238703315173*I	-0.00480406463176819-0.017608186202422632*I
0.0012712161699761214+0.005926494178291959*I	-0.0006298113318888147-0.0007991965731496789*I	-0.0011030878445863156-0.00588241533023418*I	0.0012663808474683137+0.0016254390123555836*I	0.0008067187677546587+0.005805448821491201*I	-0.0018317665010803264-0.00248829916659409*I	-0.00030236829037788137-0.005692332147211385*I	0.0023775070742959527+0.0033936276529203686*I	-0.0003673048217625389+0.005506072045837561*I	-0.0028451572944358555-0.004400819779319336*I	0.0012399923836257508-0.005258237522621846*I	0.0032044245364505736+0.005528547452352968*I	-0.002360172455119202+0.004908349842170378*I	-0.003415909750095672-0.006848777689520292*I	0.003802695415870104-0.0044335059440470115*I	0.003445822977948258+0.008428675777963286*I	-0.005638579811781317+0.0037415307335517517*I	-0.00315818433351628-0.010434826401389962*I	0.008095270466879719-0.0027133476168884185*I	0.0024102259566210634+0.013146958960596316*I	-0.011510735772620425+0.001122414766899411*I	-0.0007997159949207704-0.017097700762228208*I	0.016765818315355188+0.0015897940516384516*I	-0.0024586583969891085+0.023634354120787675*I	-0.026018420900368912-0.006784543478090278*I	0.009896646385931178-0.0367156480400282*I	0.047666836625175166+0.019822923899177572*I	-0.031993559087838734+0.08060204382589639*I	-0.15674404971752745-0.037882914671253015*I	-0.06454382142916648-0.3088215255352452*I	0.35519980361042575-0.45232672834254906*I	-0.05794659851916545-0.30213774482626055*I	-0.1581183786936966-0.038151366993290206*I	-0.03845696609815292+0.07380680373504223*I	0.05043889175068476+0.020406009098389605*I	0.016081271029429352-0.029638746575719813*I	-0.030252002580320087-0.007694499182617825*I	-0.00822268028454019+0.01613454404837602*I	0.02254024182380185+0.002915447296175773*I	0.004337235962760915-0.00894922722071277*I	-0.019021933696306392-0.0007196909713322239*I	-0.0019101789485877032+0.004072099236847476*I	0.01757575211752871-0.0001598565133118235*I
0.004995613273506482+0.0040231815728351905*I	-0.0008635421131923408-0.00012749545304335076*I	-0.004910450890548632-0.004070155045236502*I	0.0017465836500868024+0.0002789927562129381*I	0.004765456408917631+0.004195481542403356*I	-0.002616562148894292-0.0004343284039520268*I	-0.004506291108026575-0.004389799089316807*I	0.0035395335485155933+0.0006026896899105475*I	0.004177449754004001+0.004648943629866657*I	-0.004494428251836159-0.0008247842480951236*I	-0.0037486087211065066-0.00502498251158442*I	0.005513074450062858+0.0010899691598784756*I	0.0032044245364425085+0.005528547452355798*I	-0.0066332545215752985-0.0014398568403176893*I	-0.0025124583234443997-0.006224614957235091*I	0.007929818845933244+0.0018973503499092191*I	0.0016458802982462488+0.00717335980103362*I	-0.00948048165065618-0.002553491103566366*I	-0.0004836597265517124-0.008533326478675428*I	0.01151855138353499+0.0035264296085431475*I	-0.0010888496048338519+0.010576916430547301*I	-0.014360407267296321-0.0050389933195295064*I	0.0034809235637469293-0.013826742290112328*I	0.01890057659853477+0.007643783683003356*I	-0.0074542716704997574+0.01961117254797391*I	-0.02728963707036707-0.01271103765636901*I	0.015522070991306402-0.0318932698940323*I	0.047906382356572665+0.025577843776379967*I	-0.038170390825826926+0.0749064497683135*I	-0.15580418483516537-0.04340937073653807*I	-0.05794659851915862-0.30213774482627137*I	0.352885609751903-0.44706872459931285*I	-0.06483039670149536-0.3099211715685025*I	-0.1542115403234152-0.04305474934920847*I	-0.03143435904969872+0.08285656714423074*I	0.044704471115246294+0.0248394623729099*I	0.00912823777190094-0.04019227653965914*I	-0.022378755675116175-0.011512879864910092*I	-0.0016023459980022568+0.02851186919023782*I	0.012104291886327369+0.005909096399878108*I	-0.0016210453386788003-0.02360251795592398*I	-0.005453535038629814-0.002563871354961767*I	0.0028938856831618454+0.021680285439281965*I
-0.0021347582831646277-0.006053989631327545*I	0.0007149737148589024+0.0007522231007608154*I	0.00198612938149937+0.006033912633418289*I	-0.001411375329081487-0.0015001125151710766*I	-0.0016766972665575918-0.005960784469212652*I	0.002090931801962122+0.002293981619693646*I	0.0012253396899875714+0.005860693433176411*I	-0.0027063484283186105-0.003134483112369244*I	-0.0005875898815430636-0.005728166604022419*I	0.0032739983273550296+0.004024780897598751*I	-0.00022134618538019473+0.005523422434394458*I	-0.003748608721101355-0.00502498251160009*I	0.0012399923836151712-0.005258237522632029*I	0.0041078759630957+0.0061527101846206795*I	-0.0025061310915188+0.004890999453617843*I	-0.004312401003156265-0.007479930934186032*I	0.004087917007053072-0.004397671487224593*I	0.004320404905210202+0.009074859723744794*I	-0.006057200734002377+0.003686286121869719*I	-0.003982735288009978-0.01110336900872102*I	0.00866887988885485-0.0026349784778879207*I	0.003191789953830376+0.013847874902657792*I	-0.012225648984123164+0.0010149963118276058*I	-0.0015146897097692515-0.017849923862935328*I	0.01762936042853845+0.0017172895047162515*I	-0.001828847065113628+0.02443355069396497*I	-0.027050091338956812-0.006956117779172207*I	0.009345239253326358-0.037588863951629053*I	0.04884624723893999+0.02005138771107344*I	-0.031573167915811676+0.08159023047726485*I	-0.15811837869368028-0.038151366993322*I	-0.06483039670148191-0.30992117156853166*I	0.35679244812219013-0.4519721069552463*I	-0.05780778965303294-0.3008714081593244*I	-0.1599459609588425-0.0386212960746921*I	-0.03838739230721707+0.0723030371802946*I	0.052577718020458915+0.02102108169063141*I	0.01574857205845033-0.027814951397770554*I	-0.03281470561257392-0.00851923076117588*I	-0.007560627299420214+0.013858578455054197*I	0.025672690544021687+0.0040649160162698535*I	0.0031830192930805603-0.005994331753471272*I	-0.023029287156154876-0.0024040148416373183*I
-0.0042806395586573506-0.0032709584720715477*I	0.0007149132115243622+0.00010741845513860788*I	0.00421404927633651+0.0033222656308325815*I	-0.0014371515351317655-0.0002058645920005922*I	-0.004085899936032061-0.003401612437875448*I	0.002165204572326004+0.0003342373679170156*I	0.0038908744816739146+0.0035492975966412658*I	-0.00290178374006567-0.00047016286075116*I	-0.0036097998549606066-0.0037586458446241264*I	0.0036854921849240976+0.0006200400784775181*I	0.0032739983273768155+0.0040247808975796715*I	-0.004494428251809208-0.0008247842481301869*I	-0.0028451572944336143-0.004400819779346731*I	0.005367115813679428+0.0010726187712984216*I	0.0023079332833820655+0.004897394207665806*I	-0.006348032930408746-0.0014040223835246083*I	-0.0016378763962031123-0.0055784310114846995*I	0.0075111979237016836+0.0018421057382074857*I	0.0008213293437500215+0.006504817193700035*I	-0.008906872228686361-0.0024751219645623677*I	0.0002979042706507534-0.007832410536617611*I	0.010803638172029494+0.003419011153457648*I	-0.001803823319685167+0.00982469332982304*I	-0.013496865154126333-0.0049114978664699365*I	0.004110734895603339-0.013027545716952655*I	0.017868906159935638+0.007472209381908213*I	-0.008005678803108695+0.018737956636366532*I	-0.026110226456613227-0.01248257384448024*I	0.015942462163312018-0.030905083242681205*I	0.04653205338039877+0.025309391454288826*I	-0.038456966098155985+0.07380680373500964*I	-0.15421154032341414-0.043054749349248064*I	-0.05780778965303617-0.3008714081593516*I	0.3510580274867552-0.44753865368073653*I	-0.06476082291055386-0.31142493812326894*I	-0.15207271405363448-0.04243967675697452*I	-0.0317670580206715+0.08468036232218208*I	0.04214176808301261+0.024014730794364024*I	0.009790290757060845-0.04246824213295481*I	-0.019246306954846092-0.010363411144785815*I	-0.002756562667631452+0.031466764657502026*I	0.00809693842652004+0.004224772529584112*I	0.00028913360993357284-0.02767461719276189*I
0.002849671494670553+0.006161408086458151*I	-0.0007815639972005236-0.0007009159420187517*I	-0.0027083677051193927-0.006132358770307528*I	0.0015395246693785912+0.0014207657080997928*I	0.0024047503037455116+0.00608915724510511*I	-0.002285957256320951-0.0021462964609488423*I	-0.001961918857725503-0.0059966189260299545*I	0.002987423055025284+0.0029251348643742877*I	0.001371298326381354+0.005878043821749688*I	-0.0036097998549652717-0.0037586458446312067*I	-0.0005875898815260687-0.005728166604031574*I	0.004177449754033449+0.004648943629849071*I	-0.00036730482174555403+0.005506072045822374*I	-0.004645099974139631-0.005656135756272274*I	0.001525213974798986-0.005222403065813762*I	0.004982457890340892+0.00679889413038552*I	-0.0029247520137561825+0.004835754841911462*I	-0.005136951957656036-0.0081484735415328*I	0.004661526429027029-0.004319302348229605*I	0.005101968902417274+0.009775775665794241*I	-0.0067721139455044444+0.0035788676667689256*I	-0.00469770900285406-0.011855592109465504*I	0.009532422002036313-0.0025074830248450887*I	0.0038216012856888614+0.01464707147580598*I	-0.013257319422735099+0.0008434220107229522*I	-0.0020660968424003933-0.018723139774547308*I	0.018808771042266234+0.0019457533166168024*I	-0.0014084558931430206+0.0254217373453474*I	-0.028424420315175853-0.007224570101223426*I	0.009058663980952637-0.03868850998489762*I	0.050438891750655156+0.02040600909839294*I	-0.03143435904972367+0.08285656714421026*I	-0.1599459609588661-0.03862129607472993*I	-0.06476082291057321-0.31142493812329836*I	0.3589312743919478-0.4513570343630294*I	-0.058140488624025266-0.29904761298140103*I	-0.16250866399109531-0.0394460276532731*I	-0.03772533932206753+0.07002707158695926*I	0.05571016674073853+0.022170550410723754*I	0.014594355388842096-0.024860055930523928*I	-0.036822059072358665-0.010203554631485813*I	-0.00565044835078503+0.009786479218187663*I	0.031126225582675415+0.006628787371199624*I
0.003499075561449777+0.002570042530045591*I	-0.0005736094219842855-0.00007836913900329868*I	-0.0034560886041728038-0.002602415864775287*I	0.0011335341337396277+0.0001626630667704274*I	0.00333946734906769+0.0026760816850031435*I	-0.00172237312632536-0.00024169904885734946*I	-0.0031894086829823967-0.002770459193232077*I	0.0023111632087120756+0.0003515877564517189*I	0.002987423055005995+0.0029251348643557777*I	-0.0029017837400921137-0.00047016286075285147*I	-0.0027063484283342803-0.0031344831123440776*I	0.003539533548517366+0.0006026896899387222*I	0.0023775070743164593+0.003393627652942391*I	-0.0042092066606294245-0.0007889497912629394*I	-0.0019705753671782756-0.00375463583352523*I	0.004948494891458707+0.0010173741596345843*I	0.001483382328898706+0.004228851600335069*I	-0.005774423508420195-0.0013256532445292725*I	-0.0008563123989820656-0.004877515069438814*I	0.0067962847122121466+0.001734687283095003*I	0.00010635562891658248+0.005752594092932654*I	-0.0080433301154918-0.002347626511540248*I	0.00092771560252607-0.00703321396347527*I	0.00977196773343233+0.0032474368523574826*I	-0.0023552304523067075+0.008951477418213626*I	-0.012317454540390025-0.004683034054565987*I	0.004531126067583116-0.01203935906555128*I	0.016494577183722926+0.007203757059901174*I	-0.008292254075481361+0.017638310603162385*I	-0.02451758194489467-0.012127952457095768*I	0.016081271029410385-0.02963874657568457*I	0.04470447111522366+0.024839462372912607*I	-0.038387392307248344+0.0723030371802609*I	-0.1520727140536689-0.042439676757019824*I	-0.058140488624047644-0.2990476129814247*I	0.348495324454477-0.44836338525933206*I	-0.0640987699254344-0.3137009037166418*I	-0.14894026533338736-0.04129020803693444*I	-0.03292127469031366+0.08763525778938047*I	0.03813441462318794+0.02233040692402428*I	0.011700469705647636-0.04654034136984018*I	-0.013792771916234032-0.007799539789879761*I	-0.005939581960733187+0.0374610964109397*I
-0.0034232809166441-0.00623977722545017*I	0.000824550954489789+0.0006685426073097574*I	0.0032682924168804138+0.006216652698097969*I	-0.0016561459244844171-0.001347099887850965*I	-0.002993589296337834-0.006168193227173296*I	0.002436015922395649+0.0020519189527391053*I	0.0025507089401068423+0.006106507633637076*I	-0.0031894086829940024-0.0027704591932487792*I	-0.0019619188577430077-0.0059966189260525675*I	0.003890874481655437+0.0035492975966450653*I	0.0012253396899639044+0.005860693433214455*I	-0.00450629110804402-0.004389799089267482*I	-0.0003023682903651766-0.005692332147168116*I	0.005052031681269742+0.005295127575678097*I	-0.0007859257439846762+0.005450827434178004*I	-0.005469650928632756-0.006324678363592669*I	0.0020988233967903277-0.005144033926825772*I	0.005764021887569976+0.0074998100724255915*I	-0.003639665225243683+0.0047283363868058795*I	-0.00585192567249538-0.008900696642293796*I	0.005525068542212504-0.004191806895216742*I	0.005731780234286818+0.010574972238925182*I	-0.007803784384104733+0.003407293365672645*I	-0.00524911613547473-0.012728808021063168*I	0.010711832615781172-0.002279019212940901*I	0.004241992457692587+0.015635258127194584*I	-0.014631648398906861+0.0005749696887023507*I	-0.0023526721147207725-0.019822785807760326*I	0.020401415554038103+0.002300374703995354*I	-0.0012696470269955506+0.02668807401234151*I	-0.030252002580303944-0.007694499182599283*I	0.00912823777190877-0.04019227653964943*I	0.05257771802044748+0.021021081690617713*I	-0.03176705802069736+0.08468036232214689*I	-0.1625086639911221-0.03944602765329621*I	-0.06409876992544862-0.31370090371663906*I	0.3620637231121883-0.45020756564297365*I	-0.05929470529368042-0.29609271751420235*I	-0.16651601745094483-0.041130351523615154*I	-0.03581516037352038+0.0659549723500778*I	0.061163701779298876+0.02473442176563656*I	0.011411336095690042-0.018865724177083338*I	-0.04491899749891359-0.014428327161075019*I
-0.0026745246069463783-0.0019014999227159564*I	0.0004186209222384618+0.000055244611687529237*I	0.0026244936341945873+0.0019238585842780234*I	-0.0008588310131778037-0.00011420359580212936*I	-0.0025595973511355007-0.0019712626200748262*I	0.0012794927701112475+0.00018001345535555255*I	0.0024360159223964168+0.00205191895274734*I	-0.001722373126333785-0.00024169904885333905*I	-0.002285957256322979-0.00214629646095491*I	0.002165204572337246+0.00033423736790820865*I	0.002090931801965792+0.0022939816196966517*I	-0.0026165621489040794-0.00043432840393467823*I	-0.0018317665010825323-0.0024882991665742494*I	0.0031209126262750912+0.0005474450782435944*I	0.001552956119795942+0.0027250850455899935*I	-0.0036355972386771895-0.0007105806523028637*I	-0.0011890113699774114-0.003053719891514998*I	0.004233581679960872+0.0009099557045177542*I	0.0007684086140523603+0.0034766284995930512*I	-0.0049108813952506705-0.00119815779148698*I	-0.00022650106713306077-0.004078318496292178*I	0.005764614273596342+0.0015631129820078342*I	-0.00044505150371527025+0.004879378181351336*I	-0.006863919501760408-0.002119162699622509*I	0.0013481067745136945-0.006045027312095997*I	0.008397638757250834+0.0029789845303045777*I	-0.002641805724621726+0.007851831384957908*I	-0.010724810028598795-0.004328412667241996*I	0.004669934933753828-0.010773022398629786*I	0.014666994918609965+0.006733827978448437*I	-0.008222680284519036+0.016134544048353065*I	-0.022378755675093565-0.011512879864902664*I	0.015748572058461315-0.027814951397763486*I	0.04214176808300733+0.024014730794347655*I	-0.037725339322083176+0.07002707158694657*I	-0.14894026533339727-0.04129020803691745*I	-0.05929470529367938-0.29609271751417565*I	0.3444879709946523-0.4500477091296288*I	-0.06218859097685993-0.31777300295348276*I	-0.14348673029480538-0.03872633668198784*I	-0.036104293983452176+0.093629589542847*I	0.03003747619663938+0.018105634394455828*I	0.01735091805643496-0.05632682058801077*I
0.003841901838880771+0.006295021837139665*I	-0.0008745819272399024-0.0006461839457461656*I	-0.003708502507809869-0.006275611682209237*I	0.0017210422075637684+0.0012996958520613813*I	0.003414251053295258+0.0062340030867357125*I	-0.0025595973511143024-0.00197126262006246*I	-0.0029935892963208447-0.006168193227136263*I	0.0033394673490631886+0.0026760816850368435*I	0.0024047503037331382+0.006089157245099692*I	-0.004085899936030417-0.003401612437918129*I	-0.001676697266548391-0.005960784469262058*I	0.004765456408916589+0.004195481542371534*I	0.0008067187677353193+0.005805448821468423*I	-0.005330842062551539-0.005058341696664632*I	0.000271241131580965-0.00561396300823721*I	0.0058335956784405455+0.00599604351767236*I	-0.0015008389555124654+0.005343408979054167*I	-0.0061846246434843904-0.007076901464327768*I	0.0029623655099744717-0.005016538473755503*I	0.006393833219431938+0.008299006645609636*I	-0.004671335663853043+0.004556762085749567*I	-0.006403332805114741-0.009773912553851676*I	0.0067044791559652565-0.003963343083271479*I	0.006152171406285827+0.011563158890329807*I	-0.009178113360300182+0.0031388410436238062*I	-0.005535691407827265-0.01382845405433714*I	0.012304477127522886-0.001924397825636359*I	0.004380801323810764+0.016901594794102817*I	-0.016459230664072122+0.00010504060722876796*I	-0.0022830983238117234-0.02132655236260535*I	0.022540241823783315+0.0029154472961539575*I	-0.0016023459979977472+0.02851186919024599*I	-0.032814705612558774-0.008519230761174367*I	0.00979029075705966-0.04246824213297985*I	0.05571016674072423+0.022170550410702046*I	-0.03292127469031489+0.08763525778938952*I	-0.16651601745092648-0.04113035152358446*I	-0.06218859097684122-0.3177730029534627*I	0.36751725815081726-0.4476436942880041*I	-0.06247772458676801-0.290098385760708*I	-0.17461295587744619-0.04535512405315566*I	-0.030164712022692636+0.0561684931319323*I	0.07495647369556224+0.032533961555537894*I
0.0017999426796938122+0.0012553159769566763*I	-0.0002852215911807617-0.00003583445678708683*I	-0.001778033353877081-0.0012703466780020992*I	0.0005645795586597122+0.00007259500029407342*I	0.0017210422075793733+0.0012996958520465865*I	-0.0008588310131408257-0.0001142035957815265*I	-0.0016561459244537836-0.0013470998877969439*I	0.001133534133732793+0.00016266306680160527*I	0.0015395246693326796+0.0014207657080673388*I	-0.0014371515351803167-0.00020586459207137342*I	-0.0014113753291064937-0.0015001125152341195*I	0.0017465836500731833+0.000278992756166018*I	0.0012663808474439556+0.001625439012311941*I	-0.0020429527269476165-0.00035595926498884265*I	-0.0010502025038937055-0.0017873832245677455*I	0.0024059994147528248+0.00044002662313511907*I	0.0008379824049419867+0.0019728619448759425*I	-0.0027720551254813686-0.0005830851992135109*I	-0.0005592000380853038-0.0022545233183163325*I	0.003201911241381793+0.0007383814034724788*I	0.00021700148145347743+0.0026034125880475467*I	-0.003731470781471789-0.0009696939795282223*I	0.00019389010490856009-0.0030901318448668877*I	0.004390285297440944+0.001294660659986581*I	-0.0007316267760544944+0.0037797321481019656*I	-0.005271274990034348-0.001764541312302724*I	0.0014869156405980175-0.004778690645165911*I	0.006570056492038996+0.002509055448880804*I	-0.0025722319337686326+0.006348064830184124*I	-0.00858598375890713-0.0037133400750222717*I	0.004337235962709767-0.008949227220691133*I	0.012104291886316535+0.005909096399889944*I	-0.007560627299411659+0.013858578455024317*I	-0.019246306954860716-0.010363411144841857*I	0.014594355388809679-0.024860055930568618*I	0.038134414623181+0.02233040692400804*I	-0.03581516037348898+0.0659549723500833*I	-0.14348673029477083-0.038726336681978196*I	-0.062477724586756-0.2900983857607031*I	0.33639103256816894-0.4542724816591743*I	-0.056538142626017966-0.3275594821716162*I	-0.12969395837852998-0.030926796892070955*I	-0.047515630079129956+0.11249531371993986*I
