0.002964733199214444-0.0006380038418452371*I	-0.004793738981139989+0.0012200664457786463*I	0.0048016917700554876-0.001654233416951299*I	-0.0029292006458354032+0.0017955926541967748*I	-0.0001957027155027447-0.001456802081818244*I	0.0034043839596128913+0.0005416437487663819*I	-0.005464301876646683+0.000818395928005921*I	0.005509644591779893-0.002283660253922456*I	-0.0033232734698646683+0.0033544327467694853*I	-0.00046548467266854674-0.0034581358270926762*I	0.004532709620092298+0.002220114376943054*I	-0.007317307093793244+0.0002885882051661205*I	0.007515769547451715-0.0034599671404332926*I	-0.004569169205663602+0.0062603223926346535*I	-0.0009836574457586645-0.007355878526840522*I	0.007502620019186552+0.005743940531340431*I	-0.012616161240344785-0.0008170781021937774*I	0.013803991691710978-0.006415348124284082*I	-0.009059563494998459+0.01499470457175121*I	-0.0024394102994535058-0.019805615195496375*I	0.019950877349517577+0.021685377001621247*I	-0.04125239455651092-0.0029112249581548675*I	0.06305202358049004-0.011674174235352202*I	-0.08160313193335071+0.18782930822405508*I	-0.40633679585236215-0.16209468039765113*I	0.08794999866573404-0.6250113246809608*I	-0.4085796958952703-0.162723988899964*I	-0.0778964956376209+0.1887796245535318*I	0.05917192497667959-0.01246419696074394*I	-0.038575396202545464-0.0027310269090163606*I	0.01944469087520922+0.022305466449509623*I	-0.004320471508707551-0.021014885843374825*I	-0.005388060898076639+0.01628229394268552*I	0.00959426197286937-0.007192879585997257*I	-0.009362744638138815-0.001017275279236124*I	0.006398349377849757+0.007025901862189952*I	-0.0025196994680304874-0.009324225069929823*I	-0.0007996639580670824+0.008150545275299088*I	0.0027504358696434513-0.004426183748937691*I	-0.0032177211013050197-0.000255004840647672*I	0.002615824627383307+0.004314874810023352*I	-0.0015962466873820412-0.006503094136190582*I	0.0007049855667134316+0.006243428292586635*I	-0.00019508279946988587-0.0037668286127448816*I
-0.0032750886665065173-0.0005777235024510318*I	0.005407240412268214+0.0007774351222972898*I	-0.005641481927091055-0.00039148225978625123*I	0.0038476842964996275-0.0004591550993501796*I	-0.0006005321361964853+0.0013638534679897313*I	-0.0030012983184177916-0.0018315937744832842*I	0.005704727391256263+0.0014831683588150393*I	-0.006491262594790996-0.00023900584336168456*I	0.004940595311056103-0.0015440800228730873*I	-0.001421516452583022+0.0031510208770753946*I	-0.0029835513986129114-0.0037724261764100625*I	0.006775609662989236+0.0028494228792753937*I	-0.008505876663534624-0.0003474377750181263*I	0.007251211091083185-0.0030958410476845*I	-0.0029704819832577297+0.0062908604419635*I	-0.0033306088571502506-0.007708588928753263*I	0.009760336150760225+0.006191884618314646*I	-0.013988254708633043-0.0011097863325816538*I	0.013803991691709367-0.006415348124325631*I	-0.0076874700267095+0.01528741280211663*I	-0.004697126431021351-0.020253559282440443*I	0.022297828760916922+0.02203808740354161*I	-0.04285108177894756-0.002941763007463343*I	0.06331658203682204-0.012038300328091108*I	-0.08041456236358711+0.18846533420421058*I	-0.40857969589524884-0.16272398889996645*I	0.09046806539167859-0.6246970343316158*I	-0.4104814529125414-0.1625205770302775*I	-0.07732744635694765+0.1880400443224921*I	0.060198885694787936-0.011406795189381065*I	-0.04087573963415179-0.0036725515190595545*I	0.022250286478160897+0.0226802581422188*I	-0.006649140018328737-0.020583146657171196*I	-0.004434053424504748+0.015087215625071107*I	0.010442004918808628-0.0055813308804134164*I	-0.01180525185123045-0.002432714243378233*I	0.009673438044358072+0.007603625364663733*I	-0.0054844326672230485-0.008686221228062903*I	0.0007189863565482733+0.006352755327034731*I	0.0033559845118450882-0.001994515209700306*I	-0.00593000238254868-0.002442079754626939*I	0.006659211639382439+0.005312521792456311*I	-0.005601162783204402-0.0056808844169628295*I	0.0031679891249360203+0.0035934385901457357*I
0.002442507213048155+0.0014154389641358668*I	-0.004122831612487414-0.0021892722080292257*I	0.004453232938732494+0.0019725134399084863*I	-0.00331281341744337-0.0008232214460053483*I	0.0010420886935439194-0.0008339467920307274*I	0.0016998112954094186+0.002305378078048799*I	-0.004028259036584755-0.0028889955458606034*I	0.0051356781105426266+0.0022227485898681306*I	-0.004589505577509362-0.00044241771302751503*I	0.00242252858508952-0.0018583703721821586*I	0.0008213835902909564+0.003780329379390134*I	-0.004172120968373424-0.00440845215662133*I	0.006511051206639603+0.0032135489720298833*I	-0.006907189441112737-0.0003168997256868503*I	0.004904259679695028-0.0034485514496175726*I	-0.0007127658516600268+0.0067388045289565775*I	-0.004702702325424572-0.00800129715911015*I	0.009760336150767808+0.006191884618285907*I	-0.012616161240352728-0.0008170781022111351*I	0.01154627556011276-0.0068632922112786795*I	-0.00534051861532951+0.01564012320402062*I	-0.006295813653460761-0.0202840973317774*I	0.02256238721725746+0.021673961310800006*I	-0.041662512209188644-0.0023057370272942836*I	0.06107368199396072-0.01266760883044474*I	-0.07789649563762366+0.1887796245535246*I	-0.410481452912567-0.16252057703027864*I	0.09103711467237348-0.6254366145626684*I	-0.40945449219439783-0.16146317525892032*I	-0.07962778978859723+0.1870985197124281*I	0.06300448129773016-0.011032003496707387*I	-0.043204408143796134-0.003240812332846517*I	0.023204293951708584+0.021485179824603916*I	-0.0058013970723343284-0.018971597951618152*I	-0.006876560637580735+0.01367177666090999*I	0.013717093585296615-0.005003607377975607*I	-0.014769985050411326-0.001794710401536382*I	0.011192088358984963+0.005805835416403112*I	-0.004878884025001901-0.0062545526888354115*I	-0.001993294924687414+0.004165680413073655*I	0.007399371523835659-0.000996868227229908*I	-0.009934918478372487-0.0016198700354173269*I	0.009122215197610258+0.0026625320899882235*I	-0.005406079983713835-0.0019140558042059445*I
-0.0008477429459849749-0.0016115487055783058*I	0.0014884997394848977+0.0026105172817331096*I	-0.001794163102819352-0.0026210113942262895*I	0.0016476373358027387+0.0015977217472446675*I	-0.001012469985845129+0.00011830316405445857*I	0.0000151279753898877-0.0018913485634140536*I	0.0011307620147343379+0.003044958309069187*I	-0.0021265020192616233-0.0030924074155306803*I	0.00261761138459393+0.0019084582405706203*I	-0.002346605534641433+0.00018689078928613785*I	0.0012339590153293838-0.0024943963523868014*I	0.0005568251339796256+0.004144455472150636*I	-0.0025734337459121757-0.004377914107269797*I	0.004164099795235297+0.002860838570083823*I	-0.0046494733095176575+0.000131044361259113*I	0.003532166211443279-0.003741259679966219*I	-0.0007127658516547398+0.006738804528949123*I	-0.00333060885714079-0.007708588928736017*I	0.007502620019179953+0.005743940531343077*I	-0.010269209828955487-0.0004643677003018976*I	0.009947588337679931-0.006893830260595705*I	-0.005075960159008777+0.015275997111297323*I	-0.005107244083718173-0.0196480713515998*I	0.020319487174366106+0.021044652808455227*I	-0.03914444548321004-0.001991446677987618*I	0.05917192497667619-0.012464196960742321*I	-0.07732744635696535+0.18804004432250968*I	-0.4094544921944207-0.16146317525890402*I	0.0887367712407321-0.6263781391727191*I	-0.406648896591481-0.1610883835662348*I	-0.08195645829819205+0.1875302588986532*I	0.06395848877130024-0.012227081814293286*I	-0.04235666519781476-0.0016292636272840794*I	0.020761786738678123+0.020069740860439084*I	-0.002526308405836892-0.018393874449165907*I	-0.009841293836781609+0.014309780502776915*I	0.01523574389992794-0.006801397326200963*I	-0.014164436408201959+0.0006369581376967868*I	0.008479807077734528+0.0036187605024186986*I	-0.0008354970130299288-0.005256905706354826*I	-0.00599821102052569+0.004987890132269475*I	0.009862375082072668-0.0036468579297627996*I	-0.009739835678867732+0.0021469585773202663*I	0.005954226072689776-0.0009309065001312517*I
-0.0009540074735808041+0.0011950783175799133*I	0.0014809255636473028-0.0020432878917736523*I	-0.0013170958634358442+0.0022357255890864485*I	0.0005061803288046512-0.0016794867841753063*I	0.0006206766176434248+0.0005403199758533511*I	-0.0015815192665370608+0.0008578833950772367*I	0.0019168849926898158-0.002094760433101066*I	-0.0013873047112437174+0.002730667959768919*I	0.00011639802359823602-0.002463098913203168*I	0.0014290418148416514+0.0012724322603537572*I	-0.0026111639909772726+0.0005510168820141167*I	0.0028326462377740312-0.0024638583030472385*I	-0.0017901262774124513+0.00379174507022893*I	-0.00031571761434226085-0.003929970020304633*I	0.0027920063269524765+0.002568130339741839*I	-0.0046494733095255895+0.00013104436126080897*I	0.004904259679709709-0.003448551449623281*I	-0.0029704819832479636+0.006290860441954541*I	-0.000983657445739861-0.007355878526846156*I	0.005903932796767603+0.005713402482022584*I	-0.01000465137260551-0.0008284937930193148*I	0.011136157907466391-0.00625780428041389*I	-0.007318860201867672+0.0146466886089429*I	-0.002589177357771769-0.019333781002303624*I	0.018417730157080286+0.02124806467815213*I	-0.03857539620252299-0.002731026908992913*I	0.0601988856948136-0.01140679518935319*I	-0.07962778978857726+0.18709851971244867*I	-0.40664889659147824-0.16108838356624208*I	0.08640810273112946-0.6259463999865068*I	-0.4056948891178913-0.1622834618838191*I	-0.08110871535221843+0.1891418076042335*I	0.06151598155824832-0.013642520778442644*I	-0.039081576531312466-0.0010515401248308704*I	0.017797053539449527+0.020707744702301904*I	-0.0010076580912473227-0.020191664397374073*I	-0.009235745194570865+0.016741449042040047*I	0.012523462618687134-0.008988472240197724*I	-0.010121049396231577+0.0016346051201683144*I	0.004474890981912673+0.00444097022166463*I	0.0016275065452220339-0.007906895408871706*I	-0.005803128221022099+0.008754718745001808*I	0.006694385957138931-0.007240296519816578*I	-0.004333755695183999+0.0040610143815960256*I
0.002328668509613753-0.00043173918623918943*I	-0.0037596030765098217+0.0008202866249343573*I	0.0037812689952937224-0.0011017632816908238*I	-0.002344056581575547+0.0011783238176907278*I	-0.00006286895190029697-0.0009399065531635078*I	0.0025224336349172075+0.0003369081061639657*I	-0.004099585992523965+0.0005435930457814141*I	0.004159785035556427-0.0014654519307299087*I	-0.002575874280989634+0.002094641979590738*I	-0.00014816043274309097-0.002098972820483681*I	0.003027729037273028+0.0013029703096695754*I	-0.00495811540234984+0.0001983064800888147*I	0.005090362369385531-0.002015914216085519*I	-0.0031622197456916707+0.0034990368398628473*I	-0.0003157176143486443-0.003929970020291356*I	0.004164099795254924+0.0028608385701161887*I	-0.0069071894410998175-0.0003168997257358694*I	0.007251211091103174-0.0030958410477130625*I	-0.004569169205670398+0.006260322392661617*I	-0.0007190989894247486-0.007720004619568265*I	0.007092502366499457+0.006349428462211902*I	-0.012247551415486991-0.0014578022953738012*I	0.013654224633408844-0.005943513931137227*I	-0.009220617219158673+0.014850100478631969*I	-0.002020128077067589-0.020073361233318068*I	0.019444690875219276+0.022305466449516444*I	-0.04087573963416738-0.003672551519080098*I	0.06300448129774369-0.011032003496679828*I	-0.08195645829817517+0.18753025889869146*I	-0.4056948891179047-0.16228346188383494*I	0.0872558456770627-0.6243348512809552*I	-0.40813739633099266-0.16369890084798375*I	-0.07783362668573202+0.18971953110667358*I	0.05855124835905901-0.013004516936597347*I	-0.037562926216684105-0.002849330073072412*I	0.018402602181663997+0.02313941324153737*I	-0.0037199393724817354-0.022378739311383976*I	-0.005192358182597795+0.017739096024463642*I	0.008518546522858975-0.008166262520968963*I	-0.007658045837960243-0.0010153845822960233*I	0.0046699737814188055+0.008207798834380652*I	-0.0015404825797231407-0.01150033399897938*I	-0.00039704823732080623+0.010668774549280922*I	0.0007401598844589608-0.006309390019692532*I
-0.0028055956029391367-0.00037479169266357626*I	0.004629011941252636+0.0005097854238530461*I	-0.004786563794657457-0.000237115146438636*I	0.0032122197145931963-0.00036218305068086475*I	-0.0004422995642832749+0.0009749119480174704*I	-0.0025809356778684826-0.001254196902461151*I	0.004765333677809941+0.0009662166085036784*I	-0.0052881555622299355-0.00009243293438961085*I	0.003895226579240794-0.0011013258380138924*I	-0.0009771870585726502+0.0021251800289009267*I	-0.0024951118441312757-0.002451683222382664*I	0.005285445168890113+0.0017509143966582981*I	-0.006330208870641215-0.00009440175026008219*I	0.005090362369349917-0.0020159142160794128*I	-0.0017901262773965744+0.0037917450702458946*I	-0.002573433745921297-0.0043779141072904475*I	0.00651105120663358+0.0032135489719877317*I	-0.008505876663515535-0.0003474377750116095*I	0.007515769547455802-0.003459967140423676*I	-0.0033805996359141987+0.006896348372823381*I	-0.002961999032299098-0.008349313121913535*I	0.009610569092431156+0.0066637188115012255*I	-0.014149308432796623-0.0012543904256730573*I	0.014223273914112917-0.006683094162137198*I	-0.00819365650101383+0.015907502250006676*I	-0.004320471508706915-0.02101488584338102*I	0.022250286478131823+0.022680258142196638*I	-0.0432044081437955-0.0032408123328302534*I	0.06395848877132203-0.012227081814276149*I	-0.08110871535221624+0.18914180760420568*I	-0.4081373963309693-0.16369890084800554*I	0.0905309343435639-0.6237571277784912*I	-0.4111021295301863-0.16306089700612536*I	-0.07631497637107448+0.1879217411584472*I	0.05915679700127739-0.010572848397354062*I	-0.04027520749793935-0.005036404987056907*I	0.022445989193643816+0.02413706022401845*I	-0.007724855468323428-0.02155652959214578*I	-0.0027293546243566218+0.015089106321992531*I	0.008713629322345533-0.004399433908225642*I	-0.01082603496292493-0.004608823172440501*I	0.010076053765113824+0.010121854638621143*I	-0.007494708652401738-0.010569427498836938*I	0.0039367074578658+0.006607760167654622*I
0.0023003434316421706+0.0009415246100542624*I	-0.0038325563210892346-0.0014321934640407735*I	0.0040599626605520136+0.0012493656548768068*I	-0.002884806777348444-0.0004405270161391792*I	0.000694152988632105-0.0006764733999939017*I	0.0018006004785863197+0.0016042204503533277*I	-0.0037695052476194326-0.0018902228826413337*I	0.004500775221469093+0.0013303427012434385*I	-0.0036894683398104497-0.00006189488508139651*I	0.0015482751678270652-0.0014540362399321294*I	0.0012805290730223142+0.002573124115896117*I	-0.0038672053124083937-0.0027443914527330382*I	0.005285445168849559+0.0017509143966528977*I	-0.004958115402359756+0.0001983064801247212*I	0.0028326462377855723-0.002463858303043407*I	0.0005568251339829935+0.004144455472113964*I	-0.004172120968355039-0.0044084521566159825*I	0.006775609662973387+0.002849422879277352*I	-0.007317307093779356+0.00028858820514541985*I	0.005272869504567582-0.004089275642788812*I	-0.0008625329099410848+0.007210638722129817*I	-0.004863756049573333-0.008145901252214859*I	0.010179618373138627+0.00592413858048475*I	-0.01312234771464128-0.00019698865430136801*I	0.011922930482478836-0.007624618772196032*I	-0.005388060898077292+0.0162822939426808*I	-0.006649140018326356-0.02058314665715978*I	0.023204293951703807+0.0214851798246037*I	-0.04235666519779978-0.0016292636273059727*I	0.0615159815582735-0.0136425207784676*I	-0.0778336266857212+0.18971953110667336*I	-0.4111021295301929-0.16306089700613058*I	0.09204958465817742-0.6255549177267219*I	-0.41049658088794855-0.1606292284668682*I	-0.07902725765234207+0.1857346662444781*I	0.06320018401320947-0.009575201414881478*I	-0.044280123593786316-0.004214195267822107*I	0.024908992751879744+0.021487070521525736*I	-0.007529772668804949-0.017789700979417896*I	-0.005897343749270665+0.011495667731873814*I	0.01411970930604518-0.0024853781040036216*I	-0.01678026103561435-0.0036779166722897432*I	0.014409809460283573+0.006060840257071833*I	-0.008234868536865593-0.00426003747914029*I
-0.0010269607181461909-0.0010574017713960214*I	0.0017312941509328814+0.001681104841079194*I	-0.0019307993037875337-0.0016356053337151487*I	0.001541895934608169+0.0009350753055658444*I	-0.0006419067344607656+0.0001887814861812618*I	-0.0004944165811110486-0.0013124993801919222*I	0.001536042022241619+0.001968346543106952*I	-0.0021708180251866593-0.0018596848332759705*I	0.00215382381007884+0.0009776322993273624*I	-0.0014317522082324737+0.0003860492018756366*I	0.00017618169957404016-0.0017467444702935946*I	0.0012805290730493082+0.0025731241158752963*I	-0.002495111844120754-0.0024516832223798425*I	0.0030277290372754543+0.001302970309672264*I	-0.0026111639909610113+0.0005510168820094269*I	0.0012339590153824644-0.002494396352372375*I	0.0008213835903394576+0.0037803293793988732*I	-0.002983551398616787-0.0037724261764055834*I	0.0045327096200852585+0.0022201143769367626*I	-0.004799240367830032+0.0006028785544386542*I	0.0033711124872746277-0.003885863773069245*I	-0.00029348362926962456+0.006471058491130127*I	-0.0038367953314511383-0.007088499480865123*I	0.00787927494153894+0.004982613970410211*I	-0.010316752111702564+0.0001778030383887942*I	0.009594261972839267-0.007192879585989848*I	-0.004434053424511491+0.015087215625057758*I	-0.005801397072349841-0.01897159795160198*I	0.02076178673866488+0.020069740860449402*I	-0.03908157653133098-0.0010515401248356365*I	0.05855124835901095-0.01300451693658778*I	-0.07631497637110898+0.18792174115843954*I	-0.4104965808879619-0.16062922846690447*I	0.08933730337695632-0.6277419926407123*I	-0.4064531938759819-0.15963158148439857*I	-0.08303217374819323+0.18655687596367793*I	0.06566318757147152-0.012225191117408333*I	-0.04408504079427585-0.000447366655113817*I	0.02174100362695831+0.017893631931379998*I	-0.002123692685088482-0.015875645175187494*I	-0.01185156982196493+0.012426574232013786*I	0.01845346500122496-0.006546392485574911*I	-0.01752042092006668+0.002631473347402462*I	0.010473102002417111-0.0005469199106422283*I
-0.0005690492806811337+0.000739580231035657*I	0.0008747962991537406-0.0012608136410636695*I	-0.0007867725750546821+0.0013668144917674916*I	0.0003121007390899503-0.001006296831392729*I	0.0003533263648827042+0.0002990493253875327*I	-0.0009064651908099892+0.0005529075789317652*I	0.001104270641308474-0.0012819613308532778*I	-0.0008109093891320974+0.0016156361411621034*I	0.00008689810641200258-0.0014117407463526861*I	0.000781730341810348+0.0006849240689877061*I	-0.001431752208212669+0.00038604920189625483*I	0.0015482751678472136-0.00145403623993096*I	-0.0009771870585653267+0.0021251800289150123*I	-0.00014816043273582335-0.0020989728204720867*I	0.001429041814854885+0.0012724322603522807*I	-0.0023466055346232032+0.0001868907892617805*I	0.0024225285851110297-0.0018583703721873819*I	-0.001421516452546345+0.0031510208770865284*I	-0.00046548467263273017-0.0034581358271202683*I	0.0026309526028036314+0.002423526246618892*I	-0.0042301910871504625-0.00013670167657282996*I	0.004398073205390046-0.002828462001707668*I	-0.0025938270608939296+0.005529533881056126*I	-0.0010311997284828264-0.006713707788198617*I	0.0055506064318901795+0.005414353156637443*I	-0.009362744638173867-0.0010172752792114764*I	0.010442004918810229-0.005581330880427607*I	-0.006876560637564833+0.013671776660921972*I	-0.0025263084058623707-0.018393874449173245*I	0.017797053539415603+0.0207077447022796*I	-0.03756292621670366-0.0028493300730694465*I	0.05915679700129084-0.010572848397351686*I	-0.07902725765232468+0.18573466624446344*I	-0.4064531938759884-0.15963158148441836*I	0.08533238728110121-0.6269197829214805*I	-0.4039901903177393-0.16228157118690656*I	-0.082837090948658+0.1903237045764185*I	0.0624951984465442-0.015818629707482674*I	-0.03867896081058183+0.0014666891491375168*I	0.01578677755425664+0.018824538431522025*I	0.0022100630100742383-0.01993665955674162*I	-0.012591729706412856+0.01873596425172539*I	0.01451675754335407-0.013154152653271117*I	-0.00928555238322343+0.006891510826509647*I
0.0019017570173278306-0.0002034118696925735*I	-0.0030871160066419075+0.00042528988171546927*I	0.0031176963420236573-0.0006315051387238832*I	-0.001975342144765713+0.0007307885115917167*I	0.00004754228275698498-0.0006421707386651508*I	0.001952013587260903+0.0003295873747156026*I	-0.0032534166022189946+0.00020019717701461108*I	0.0033619867729085986-0.0008340172439019534*I	-0.002183002857416529+0.0013229279108267146*I	0.00008689810639808389-0.0014117407463242288*I	0.002153823810065383+0.000977632299343177*I	-0.0036894683398254486-0.00006189488506659396*I	0.003895226579258243-0.0011013258380106069*I	-0.0025758742809600154+0.002094641979588396*I	0.0001163980236013903-0.0024630989132178455*I	0.002617611384599652+0.0019084582405290036*I	-0.004589505577505908-0.00044241771305696684*I	0.004940595311066234-0.0015440800228967405*I	-0.00332327346985021+0.003354432746742786*I	0.00010356460802499132-0.004197716058124526*I	0.0036579133209429997+0.0034809280180175604*I	-0.006530534518747352-0.0010782262866452237*I	0.007203668808350679-0.0024536703090698563*I	-0.004922495570521108+0.005961273067261746*I	-0.00007719225494543786-0.0079087861057595*I	0.006398349377860244+0.007025901862212454*I	-0.01180525185122031-0.0024327142433862134*I	0.013717093585292021-0.005003607377992921*I	-0.009841293836788561+0.014309780502773768*I	-0.001007658091232828-0.020191664397371623*I	0.018402602181664836+0.023139413241553438*I	-0.0402752074979314-0.0050364049870628*I	0.06320018401323363-0.009575201414893236*I	-0.08303217374819886+0.18655687596370513*I	-0.4039901903177548-0.16228157118688993*I	0.08552747008060956-0.6231529543087508*I	-0.4071581794426927-0.16587500977704647*I	-0.07743101096497737+0.19223776038064258*I	0.056540972373878694-0.014887723207337306*I	-0.034345205115379696-0.002594325232422903*I	0.015046617669815722+0.025133928451209455*I	-0.0017266444477963404-0.02654441972444527*I	-0.004356861169581634+0.022996001730875234*I	0.004043655540937953-0.012607232742595979*I
-0.0025180667259655696-0.00031429034930273593*I	0.0041446570601964584+0.00042589663264295754*I	-0.00427568557639488-0.00021073609844431734*I	0.0028531378856872305-0.00026737904598282127*I	-0.000376654922342272+0.0007613265608903202*I	-0.0022994091286418603-0.000994881140587095*I	0.0042097297188770175+0.0007775314617006921*I	-0.004625510070473784-0.00009251105330766926*I	0.003361986772900274-0.0008340172438880087*I	-0.000810909389145726+0.0016156361411529283*I	-0.0021708180251869802-0.0018596848333275655*I	0.0045007752214887295+0.0013303427012519534*I	-0.005288155562211892-0.00009243293437757515*I	0.0041597850356008105-0.001465451930759965*I	-0.0013873047112194208+0.002730667959753813*I	-0.0021265020192718135-0.003092407415541499*I	0.005135678110556732+0.002222748589841559*I	-0.006491262594804186-0.00023900584335855758*I	0.005509644591756245-0.0022836602539026535*I	-0.002296312751710475+0.004411834518137779*I	-0.0021967788235941893-0.005139240668162071*I	0.006463508923877911+0.0038557197106632414*I	-0.008859203028392224-0.0006464871004627041*I	0.008157676281915676-0.0036487486266431547*I	-0.004074752624541616+0.0075728217728461954*I	-0.002519699468012499-0.009324225069929797*I	0.009673438044342656+0.007603625364628883*I	-0.014769985050427594-0.0017947104015362102*I	0.015235743899939999-0.006801397326179258*I	-0.009235745194566075+0.016741449042040474*I	-0.0037199393724940614-0.022378739311368235*I	0.022445989193641686+0.02413706022401151*I	-0.0442801235937744-0.004214195267846216*I	0.06566318757145899-0.012225191117388814*I	-0.08283709094868798+0.19032370457643577*I	-0.40715817944268157-0.16587500977703223*I	0.09093355006430394-0.6212388985045681*I	-0.41311240551536105-0.16494410327693199*I	-0.07309725526978138+0.18817674599909595*I	0.055800812489406285-0.008578333187648276*I	-0.038281912573254605-0.009202085400139677*I	0.023281486206669578+0.02939396593035579*I	-0.01219974645022476-0.02599749981379415*I	0.004928691213636562+0.016104490904331057*I
0.0022429000428631023+0.0006293085023474994*I	-0.0037066362957063584-0.0009503163294886293*I	0.0038800986038188233+0.0007900227253867268*I	-0.0026769983539863505-0.00018019804913054556*I	0.0005061864743077455-0.0006200894478994451*I	0.0018810612092441726+0.0012092706479006259*I	-0.003671502596917757-0.0012875893709250604*I	0.00420972971886564+0.0007775314616511065*I	-0.0032534166021939643+0.0002001971769970496*I	0.0011042706413340504-0.0012819613308434092*I	0.0015360420222629097+0.001968346543098047*I	-0.0037695052475976735-0.0018902228826359324*I	0.004765333677812502+0.0009662166085124657*I	-0.004099585992489951+0.0005435930457776471*I	0.0019168849927148133-0.0020947604330978117*I	0.0011307620147188342+0.0030449583090521545*I	-0.004028259036597334-0.002888995545862004*I	0.005704727391250313+0.0014831683588473247*I	-0.005464301876632484+0.000818395928011004*I	0.0032093011601181894-0.0032251848639776814*I	0.0005092828511915061+0.004786626210788898*I	-0.004525447333222703-0.004707501482005263*I	0.007417516397448137+0.0026606413930775593*I	-0.008011460082403294+0.0009650616051412057*I	0.005715169068870149-0.005064187590808195*I	-0.0007996639580873734+0.008150545275275433*I	-0.005484432667256006-0.008686221228086778*I	0.011192088358995617+0.005805835416437977*I	-0.014164436408187845+0.0006369581377249053*I	0.012523462618670756-0.008988472240234736*I	-0.005192358182609858+0.01773909602447397*I	-0.007724855468315052-0.021556529592124018*I	0.024908992751900113+0.021487070521532346*I	-0.044085040794275936-0.00044736665509588394*I	0.06249519844652558-0.015818629707507716*I	-0.07743101096497146+0.1922377603806528*I	-0.4131124055153514-0.16494410327688755*I	0.09526730575950414-0.6252999128860792*I	-0.41385256539980986-0.15863471325718645*I	-0.07703396272767275+0.18156898583138467*I	0.06403568102625062-0.004318295708512548*I	-0.048755014575661365-0.00865516548945872*I	0.03256703858987162+0.02250245510382749*I	-0.016243401991193167-0.013390267071197157*I
-0.0011885695697338196-0.0006360259801903882*I	0.0019783415865308645+0.0009934345950670456*I	-0.0021079490732724133-0.0009197782801532921*I	0.0015331471924622676+0.00043731232347240303*I	-0.0004192822223964316+0.00026774603784647153*I	-0.0008659069939955387-0.0009127976782268793*I	0.001881061209241153+0.0012092706478758716*I	-0.0022994091286357684-0.0009948811405997013*I	0.0019520135872862345+0.00032958737471636693*I	-0.0009064651908125693+0.000552907578958554*I	-0.0004944165811228159-0.0013124993801580007*I	0.0018006004786131442+0.0016042204503393218*I	-0.0025809356778301123-0.001254196902485072*I	0.0025224336349221567+0.0003369081061637936*I	-0.0015815192665262821+0.0008578833950928504*I	0.000015127975421424587-0.001891348563411955*I	0.0016998112953891544+0.0023053780780282933*I	-0.0030012983184363237-0.001831593774480516*I	0.003404383959633393+0.0005416437487664089*I	-0.002658706273739117+0.00119318762067159*I	0.0008806326504900946-0.002793445677765062*I	0.0014632903247981499+0.0035915478931759885*I	-0.0036777043872363215-0.003095952776424278*I	0.004975009184389943+0.00124520242894885*I	-0.004736371415916509+0.001542785107596272*I	0.002750435869635321-0.0044261837489632805*I	0.0007189863565416511+0.00635275532704292*I	-0.004878884025015899-0.006254552688800528*I	0.00847980707774637+0.0036187605024568083*I	-0.01012104939621698+0.0016346051201619144*I	0.008518546522833728-0.008166262520968953*I	-0.002729354624383948+0.01508910632200735*I	-0.007529772668826707-0.017789700979407057*I	0.021741003626956468+0.017893631931413984*I	-0.03867896081055781+0.00146668914911968*I	0.056540972373864205-0.014887723207369157*I	-0.07309725526983366+0.18817674599910195*I	-0.4138525653998329-0.15863471325720674*I	0.09133059830168497-0.631907673053787*I	-0.40561769686294175-0.15437467577806016*I	-0.08750706473011079+0.1821159057420221*I	0.07332123340945713-0.011209806535042319*I	-0.05279867011661885+0.003952067253156896*I	0.027638347376243582+0.006397964199523487*I
