0.0007424860993246107+0.0029477087055066412*I	-0.000802090032817174-0.0014209747349110688*I	-0.00014512688414086076-0.002321588891195231*I	0.0012038059653489408+0.0026567077836508637*I	-0.0008645795800809949+0.0011580880604199618*I	-0.0009508034889461429-0.0034338042513156245*I	0.0018736364404010413+0.0004913453121954426*I	-0.00008972250094186509+0.0035664093709564977*I	-0.0024357084180783406-0.0024067789391299704*I	0.0017577520571576554-0.002809766118900707*I	0.0020710144206206853+0.00430935497108464*I	-0.0036502892453932415+0.0010147215620970056*I	-0.00040833398129729964-0.005727650952612616*I	0.005139029498134447+0.001921986925500695*I	-0.002662126721832314+0.006072347398901174*I	-0.005307228121115161-0.005908220872735421*I	0.007002411322089631-0.0045459458078462136*I	0.003033864976266648+0.010586294581497709*I	-0.012069410341877015+4.0007515628403254*^-6*I	0.0031956866126514934-0.01522301888088738*I	0.01663860039599579+0.00947973210379787*I	-0.016337609343081816+0.01833540862643127*I	-0.018186099162502054-0.02840294920162948*I	0.04549600058542757-0.014764694545815032*I	0.007898270628413055+0.08336748796564859*I	-0.16742940204894896+0.018409382940257134*I	-0.1430731614256761-0.3035041197245927*I	0.2996326294845117-0.5107268135895598*I	-0.137066568604793-0.3073462107595331*I	-0.17003616169931368+0.021065929586584754*I	0.0028403392709836096+0.08561273418999878*I	0.05044519844798278-0.01919623977583807*I	-0.015025226853435844-0.027836864259718642*I	-0.023099428570523252+0.022985893335758553*I	0.016263536084525423+0.005640806293369029*I	0.010906809476499342-0.018167988102069276*I	-0.015252266376384223+0.006564494948145855*I	-0.0043537585856860345+0.009861309116482718*I	0.01431648295123411-0.01224787003501858*I
0.005904414171352388-0.0021980413773720836*I	-0.002836075352983491+0.0016846200981861794*I	-0.004650165228564954+0.0010990729109384035*I	0.005142013240834167-0.002684002974539129*I	0.0022964080546365+0.0007803772677003844*I	-0.006499939269085309+0.0025724735821015046*I	0.000759730807772719-0.0027446158629289993*I	0.006525581347713153-0.0011382315160649887*I	-0.004048850861495029+0.004074222443066614*I	-0.005043483652211853-0.0013587443885866083*I	0.006974577650150632-0.004060684722559391*I	0.0020710144206160857+0.004309354971085892*I	-0.008867114838394974+0.0022656401657673787*I	0.0021994412528264532-0.006775685503135778*I	0.00909815785867419+0.0014141738533997262*I	-0.007314071629157218+0.007701924227156581*I	-0.007017762417833579-0.0065974092611304005*I	0.012637771011110431-0.005960331329538903*I	0.0019412628869955634+0.01246262509743656*I	-0.017356550466842664+0.0003664148349115223*I	0.007043761808411641-0.017743066526708436*I	0.020217161848318562+0.010742820711149301*I	-0.022242023514434314+0.020533450003814395*I	-0.018928585261837518-0.03135065790714565*I	0.05220250478959533-0.015541761188298852*I	0.005207322159572223+0.08737369695500213*I	-0.17328337324287482+0.016851748067530484*I	-0.13706656860477603-0.3073462107595367*I	0.3028798410280968-0.5065126320705133*I	-0.14544014431426605-0.3052650824896062*I	-0.16918670839059086+0.014754904352704103*I	0.011801629036771762+0.08688128161306204*I	0.04463859552931405-0.012312251213877063*I	-0.02213972492628883-0.03350496361940474*I	-0.01247456167498658+0.017910487051079255*I	0.018742884486442603+0.01567781221704083*I	-0.0030993348600372697-0.0178243348618253*I	-0.010390698401735595-0.006283537953896816*I	0.010051627394111862+0.017183703842633218*I
-0.0035785614523181756-0.0012630886073220352*I	0.0020563389755870447+0.0003220062684750332*I	0.0024510647719694642+0.0013222060148401413*I	-0.0035575631392981933-0.0007772576050099626*I	-0.0004933464481806085-0.0012696174528455699*I	0.004006942351360209+0.0014695656561065848*I	-0.00184799436176003+0.000942896753856867*I	-0.0031993975527696335-0.002236802790815609*I	0.003917806113582267-0.00009019696552804528*I	0.0011679747314948593+0.0028233038393980616*I	-0.005043483652219738-0.0013587443885966534*I	0.001757752057152426-0.002809766118897769*I	0.004678789654753247+0.003261320420562213*I	-0.004907986477837822+0.001757827093670226*I	-0.002452503654486524-0.0051461086748828344*I	0.007387623561960965+0.0007249854649980128*I	-0.0016787119401356968+0.006287538705462385*I	-0.008110364507113573-0.004721078745191973*I	0.007350630886119979-0.005597917246201999*I	0.005789338082725228+0.009942577451595835*I	-0.013777989014539003+0.0016295034422522288*I	0.0011393476370562166-0.015545025149323807*I	0.019474675748989468+0.00779511200563744*I	-0.015535519310256604+0.019756383361335724*I	-0.02161953373067083-0.027344448917780997*I	0.04634853359566757-0.017099396061011473*I	0.011213914980462066+0.08353160592006624*I	-0.170036161699298+0.021065929586576552*I	-0.14544014431424931-0.3052650824896164*I	0.3037292943368268-0.5128236573044032*I	-0.1364788545484612-0.3039965350665486*I	-0.17499331130923404+0.021638892914668778*I	0.0046871309639432+0.08121318225338642*I	0.0552634624248631-0.01738765749854548*I	-0.01966037652436663-0.023467957695725968*I	-0.026480706011513505+0.018254140291324956*I	0.023604452461102845+0.0028297793149965533*I	0.011306051119765126-0.010501940135676941*I	-0.024707181352972285+0.005964332081120731*I
-0.0038480751957644566+0.002520047645844931*I	0.0017085786726296064-0.001625502690673654*I	0.0031489410648487255-0.0015543242474787245*I	-0.0031842949170400067+0.002736591536537682*I	-0.0018470288425622055-0.0000880692165867702*I	0.004158598459157168-0.002899194281069121*I	0.0000478139908319381+0.001977378728230009*I	-0.004455769595877826+0.00199093130438767*I	0.002017428040218052-0.0034877213944966*I	0.00391780611355718-0.0000901969655442984*I	-0.004048850861517112+0.00407422244306031*I	-0.0024357084180811365-0.0024067789391188283*I	0.005716880417719072-0.0033175791909956886*I	0.00002684474744548146+0.004890897248810587*I	-0.006618520774554562+0.001068638705260949*I	0.003182856034528463-0.006560494196579503*I	0.0062950214726791645+0.0026013159809445715*I	-0.006965852065123565+0.00664995278880671*I	-0.004262289311383552-0.007241126391042201*I	0.010929192338423889-0.004334828638884657*I	-0.00011507608861991266+0.012140618828962885*I	-0.014520475113850278-0.0013182052632642056*I	0.007845851841247425-0.016322091791803425*I	0.016783727280164053+0.011801320994997271*I	-0.021389490504176985+0.01819874848861898*I	-0.015612940909778019-0.03118653995271344*I	0.04959574513923692-0.012885214541952668*I	0.0028403392709766377+0.08561273419000284*I	-0.16918670839057776+0.014754904352698658*I	-0.1364788545484484-0.30399653506655416*I	0.29792269141818895-0.5059396687424365*I	-0.14359335262127207-0.30966463442622*I	-0.1643684444136648+0.016563486630007382*I	0.007166479365875272+0.09125018817707505*I	0.04125731808833733-0.0170440042582895*I	-0.014798808549707144-0.03631599059776573*I	-0.012075320031713426+0.02557653501747008*I	0.009287969509857306+0.015077649350011215*I	0.0012544237256446045-0.027685643978310116*I
0.005287140124960868-0.00036241408334849535*I	-0.002755473106486599+0.000643717129889845*I	-0.003926781016360943-0.00021111716898438113*I	0.0048594753616060925-0.0008651358590646561*I	0.0014676499903054881+0.0011070147083067513*I	-0.005806157203106068+0.00041974385552704784*I	0.0015508232250181473-0.0018511597305509793*I	0.00526463958381478+0.0007264601245410556*I	-0.004455769595895774+0.001990931304373905*I	-0.003199397552787774-0.0022368027908252377*I	0.006525581347701233-0.0011382315160601594*I	-0.00008972250094468681+0.0035664093709631473*I	-0.007087653325390776-0.0007772021108714642*I	0.004006346120987193-0.004006767579406269*I	0.005662204436440259+0.003476511727111181*I	-0.007711122863847576+0.002944969221206669*I	-0.002104284090454673-0.006198080113228164*I	0.010143096668424596+0.00008126833510413301*I	-0.003387290612802317+0.007913041396123366*I	-0.010166703482710735-0.005043085013685551*I	0.010186706239132483-0.007282537344405104*I	0.006591428115583763+0.011363552186492116*I	-0.01721142358268251+0.0026880037261031754*I	0.0019918806473079526-0.0178797266645255*I	0.0227903201010444+0.007959229960051734*I	-0.018142278960606436+0.022412930007666736*I	-0.023986516619256926-0.029105411682783737*I	0.05044519844796042-0.019196239775833172*I	0.011801629036772322+0.08688128161306745*I	-0.17499331130923146+0.021638892914668934*I	-0.1435933526212831-0.3096646344262264*I	0.30854755831373654-0.5110150750271043*I	-0.14111400421935574-0.2996276285025396*I	-0.1783745887502046+0.016907139870255945*I	0.012028047340520215+0.0784021552750264*I	0.055662704068124735-0.009721609532154677*I	-0.02911529150095932-0.02406812056275807*I	-0.02212694742583581+0.008392831174839214*I	0.033995150862830115+0.00911331726889577*I
0.0010926020892823912-0.001876330515950695*I	-0.0003482195640240225+0.0010519714383431485*I	-0.0010449388097243792+0.0013329055182982805*I	0.0007251638909848225-0.001840693997227497*I	0.0009003470010512114-0.00035732278696496594*I	-0.0011401252438560062+0.0021550492588121935*I	-0.0005893316101432617-0.0008311747481697117*I	0.001550823224996962-0.0018511597305619527*I	0.00004781399082142551+0.0019773787282246174*I	-0.0018479943617364849+0.0009428967538685137*I	0.0007597308077960212-0.0027446158629239963*I	0.001873636440399849+0.0004913453121791014*I	-0.0018002567976744658+0.0028772209825493715*I	-0.0014522936364059662-0.002191587632568022*I	0.00291374403167927-0.002130437063460335*I	0.00037506431145410945+0.0038389258104585735*I	-0.0038630476680908813+0.0004249215753669718*I	0.0014742773618748102-0.004934991505904662*I	0.004238682497092212+0.0022793097124647497*I	-0.004129776712103021+0.00496533269060299*I	-0.003460199278514418-0.0058201516561495565*I	0.007495757770287868-0.0032763283550201936*I	0.0007374569216237849+0.009805917313785713*I	-0.011204830761819402-0.00115408730883883*I	0.005239092190871773-0.013665545145482542*I	0.01441674439156773+0.010040358229974195*I	-0.017292825651874243+0.016101904773773216*I	-0.015025226853449073-0.027836864259736985*I	0.044638595529313534-0.012312251213877025*I	0.004687130963933567+0.08121318225338782*I	-0.16436844441369322+0.016563486629994857*I	-0.14111400421937575-0.29962762850255165*I	0.29454141397718714-0.5106714217868576*I	-0.1362524362447202-0.3124756614045909*I	-0.1639692027704213+0.024229534596381407*I	-0.0022884356107305626+0.09065002531002221*I	0.045611076674006164-0.026905313374791785*I	-0.004408110147978674-0.03003245264387433*I	-0.023381371151472874+0.03607847515314929*I
-0.00563535968899968+0.0014143855216901282*I	0.002803136386026743-0.0011871421275424757*I	0.004303725343308087-0.0005776053898997553*I	-0.0050040671702908+0.0018407185903995245*I	-0.001882611343181593-0.0007926594467143269*I	0.006117172594020082-0.0016082413906459878*I	-0.0011401252438637695+0.0021550492588155654*I	-0.005806157203127719+0.00041974385551860754*I	0.004158598459152112-0.002899194281068447*I	0.004006942351387463+0.0014695656561253881*I	-0.006499939269056853+0.0025724735821072028*I	-0.000950803488935847-0.003433804251341627*I	0.0075089961293997075-0.0009230402095214967*I	-0.0028928588869711227+0.0047535514984940845*I	-0.006739433761392115-0.0018291735492216544*I	0.006761819227440173-0.004650484709302752*I	0.003953625763794836+0.0051020144177821155*I	-0.009767461839425635+0.002622962952733162*I	0.0007317912625511393-0.0078827002114203*I	0.01094518670126572+0.0015022430699993036*I	-0.006820725180958583+0.008971541679987493*I	-0.00931417047248126-0.007377786528847868*I	0.01350235059114818-0.0071184193899512535*I	0.003984668465198003+0.014020098832834591*I	-0.019578406471281767+0.0009270409610886499*I	0.0060885454996061844-0.019976570379366596*I	0.023378034157370026+0.011308905653029064*I	-0.02309942857052032+0.02298589333572973*I	-0.02213972492627986-0.0335049636194213*I	0.05526346242486471-0.01738765749855502*I	0.0071664793658625155+0.09125018817706111*I	-0.17837458875021703+0.016907139870246952*I	-0.13625243624472336-0.3124756614045853*I	0.30894679995697893-0.5033490270607095*I	-0.15056891919595858-0.3002277913695791*I	-0.17402083016452463+0.007045830753750883*I	0.02241874574225816+0.08468569322890893*I	0.04435665294837043+0.0007803306035186084*I	-0.038403261010808765-0.03914576991277173*I
0.0017105342967277948+0.0006891883884044543*I	-0.000983414781682309-0.0002151913065543109*I	-0.0011559919745420648-0.0006793290554378932*I	0.0016959501091448846+0.0004704291606219541*I	0.00021275842268514845+0.0005897999867328295*I	-0.0018826113431766667-0.0007926594466928164*I	0.0009003470010500533-0.00035732278694611697*I	0.0014676499902984172+0.0011070147083046102*I	-0.0018470288425690335-0.00008806921659432006*I	-0.0004933464481899452-0.0012696174528380212*I	0.0022964080546322312+0.0007803772677096867*I	-0.0008645795800638568+0.0011580880604099028*I	-0.0020434055782231294-0.0015574737353958254*I	0.00222185600441865-0.0005606261261722188*I	0.000955216308783605+0.002233503852656487*I	-0.0031608723090542734-0.0005660849418965833*I	0.000857405056110014-0.0024524433319373425*I	0.003211139664470182+0.0021543057122683823*I	-0.003060957635260046+0.0018458963102668212*I	-0.001959157206302159-0.0038764912220474635*I	0.005091215507315364-0.00005539180271418924*I	-0.0008141323600820254+0.005129450645050799*I	-0.006066958928897722-0.0031636050097971734*I	0.0051287748816950885-0.005037291120025308*I	0.004834121773941057+0.007709073598948059*I	-0.010617116705480113+0.002195588384149504*I	0.0002819425809521979-0.013092581817396885*I	0.016263536084533965+0.0056408062933589*I	-0.012474561674968295+0.01791048705106554*I	-0.01966037652434613-0.023467957695736532*I	0.04125731808834889-0.017044004258298225*I	0.012028047340524865+0.07840215527502832*I	-0.16396920277041951+0.02422953459640164*I	-0.15056891919596266-0.30022779136956174*I	0.29889517256287285-0.5205327309033322*I	-0.12586173784297067-0.3061921234506914*I	-0.17527525389015952+0.03473147473206174*I	-0.011576405120572704+0.07557237596001495*I	0.06773802409984181-0.03529814454962699*I
0.004651944907314437-0.0016295768282465742*I	-0.002248594063832805+0.0011970014605074044*I	-0.003591190015827636+0.0008328432439669963*I	0.004060833618444127-0.0019302476591065176*I	0.001695950109144895+0.00047042916063762404*I	-0.005004067170296724+0.0018407185904249417*I	0.0007251638909762583-0.0018406939972105193*I	0.004859475361608911-0.000865135859064962*I	-0.0031842949170309345+0.0027365915365277975*I	-0.003557563139304938-0.0007772576050179418*I	0.005142013240817685-0.0026840029745427386*I	0.001203805965350059+0.002656707783651914*I	-0.006151719705051413+0.0015205021437648*I	0.0018046696175132357-0.004077521381217753*I	0.0058004174567350825+0.0007024624811678466*I	-0.004949197862558247+0.004431545230025025*I	-0.00390335840837709-0.0035137936474153694*I	0.007563909260283847-0.0032295099744083047*I	0.0005201911956276761+0.006160514701631743*I	-0.008914928829194892+0.0002882614375329215*I	0.004047435614591531-0.007718582257003389*I	0.008338427050907428+0.004158789716332395*I	-0.009187708069543294+0.007210578914980343*I	-0.005217505620172011-0.0094746302436876*I	0.014090064647485103-0.0037687436969752633*I	-0.0009724811447144243+0.014593062160908358*I	-0.017731614778316227-0.0034725109755279213*I	0.010906809476501444-0.01816798810206449*I	0.01874288448646574+0.015677812217051088*I	-0.026480706011490003+0.018254140291334577*I	-0.014798808549701442-0.0363159905977691*I	0.055662704068123674-0.009721609532158552*I	-0.0022884356107313597+0.09065002531003394*I	-0.17402083016454165+0.007045830753763345*I	-0.12586173784299792-0.3061921234506933*I	0.29764074883722014-0.49284708692504087*I	-0.1598568887058009-0.3153054407195941*I	-0.1518938827386782-0.0013470004210798178*I	0.02682685589024192+0.11471814587279326*I
-0.003959128360560638+0.000507813072103483*I	0.002044169673178219-0.0005815422777273688*I	0.0029682315291665548-0.00005391714316729779*I	-0.003591190015825209+0.0008328432439744064*I	-0.001155991974548716-0.0006793290554240438*I	0.004303725343285369-0.00057760538988862*I	-0.0010449388097440715+0.0013329055183034914*I	-0.0039267810163524835-0.00021111716898076306*I	0.003148941064882125-0.0015543242474803094*I	0.002451064771992989+0.0013222060148237378*I	-0.004650165228572261+0.001099072910915832*I	-0.00014512688416162432-0.0023215888911948773*I	0.005051881161088295+0.00013666013783188461*I	-0.0025731582527379745+0.002783590751113761*I	-0.004099744553834389-0.001879480003843035*I	0.005057931357409273-0.0022452462243522527*I	0.0017573063416215235+0.0036544785875508596*I	-0.006594306877208863+0.0004924153419480346*I	0.001709938066354662-0.0047871448471433625*I	0.006526784016519591+0.002318423666669146*I	-0.005667717285607758+0.004502442956576783*I	-0.004326140094876993-0.005637453987064378*I	0.00918788035961886-0.0021522355175456584*I	-0.00022641830376838256+0.008479126338032576*I	-0.011024108538831751-0.0025906416817326862*I	0.006975566574654615-0.009436843056659138*I	0.00965238575083648+0.009517655876230161*I	-0.015252266376388445+0.006564494948149515*I	-0.003099334860019506-0.017824334861803858*I	0.0236044524611145+0.0028297793150181324*I	-0.012075320031717397+0.025576535017470446*I	-0.029115291500962166-0.024068120562773705*I	0.04561107667400463-0.026905313374804573*I	0.022418745742238493+0.08468569322889903*I	-0.1752752538901973+0.03473147473204839*I	-0.15985688870583165-0.3153054407196033*I	0.32102211998870506-0.5289255620781835*I	-0.12145362769498311-0.27615967080681053*I	-0.21963190683852163+0.0339511441285516*I
-0.002607775234147395+0.0010480345505195906*I	0.0012576972324315177-0.0007431055315744802*I	0.0020441696731807193-0.0005815422777262968*I	-0.0022485940638266528+0.0011970014605140536*I	-0.0009834147816829694-0.00021519130654580295*I	0.0028031363860151247-0.0011871421275358237*I	-0.00034821956402959+0.001051971438351322*I	-0.0027554731064688125+0.0006437171299001655*I	0.001708578672658518-0.0016255026906749441*I	0.002056338975594143+0.00032200626845714834*I	-0.0028360753530046303+0.0016846200981722184*I	-0.0008020900328371284-0.001420974734902425*I	0.003433434568169613-0.0010585002838474466*I	-0.0008525330102356053+0.002334701515198218*I	-0.0033156443520515233-0.00016411795441485344*I	0.002606759650350724-0.002656546646318718*I	0.0023669828885870517+0.0017609627650151845*I	-0.004096664852300199+0.002096843714822675*I	-0.0005877140563240747-0.003349675693004652*I	0.004957149609927605-0.0005729633280895452*I	-0.001846791692956009+0.004399551936617995*I	-0.004818263976894958-0.001808582277289032*I	0.004635149670901726-0.004368906563999125*I	0.003381277440968074+0.004731753044416161*I	-0.00734091637658362+0.0028110269783511777*I	-0.00039924164327019725-0.007666047966404964*I	0.009454914976579926+0.0006001628670249476*I	-0.004353758585691179+0.009861309116488918*I	-0.010390698401736658-0.006283537953891713*I	0.011306051119769716-0.010501940135671798*I	0.00928796950987614+0.015077649350016013*I	-0.022126947425814798+0.008392831174830681*I	-0.004408110147972087-0.030032452643893943*I	0.044356652948369636+0.0007803306035046335*I	-0.011576405120575617+0.07557237596001355*I	-0.15189388273870005-0.0013470004210782965*I	-0.12145362769501385-0.276159670806811*I	0.25328409588885203-0.4936274175285461*I	-0.14828048358523382-0.3908778166796004*I
0.0052168255929835525-0.001250918603677276*I	-0.002607775234148557+0.001048034550517856*I	-0.003959128360559467+0.0005078130721032671*I	0.004651944907322314-0.001629576828243216*I	0.0017105342967364242+0.0006891883884100363*I	-0.005635359688993436+0.0014143855216993749*I	0.0010926020892930164-0.0018763305159364523*I	0.0052871401249798815-0.00036241408333818437*I	-0.003848075195756505+0.0025200476458391127*I	-0.0035785614523410987-0.0012630886073339202*I	0.0059044141713187875-0.0021980413773681623*I	0.0007424860993191533+0.0029477087055221453*I	-0.006706504204153763+0.0007770666424689931*I	0.0026909484688622328-0.004006208989378338*I	0.005853971193940289+0.0015576348727187935*I	-0.006006592820883894+0.003842091034955293*I	-0.003247211543568859-0.004214181519043618*I	0.008373575709474073-0.0020811282699385574*I	-0.00084945330873361+0.006311025233876368*I	-0.008961289765800365-0.0012685474230534257*I	0.005806602918651-0.0068839885619553405*I	0.007114498072830387+0.005668099359682105*I	-0.010624866895547383+0.005075406284675647*I	-0.0024793484019136813-0.010037005923677855*I	0.014006144336534439-0.0003436532402575853*I	-0.004861567974655501+0.012848032902036226*I	-0.01440538597979884-0.007322394726138398*I	0.01431648295123166-0.01224787003500874*I	0.010051627394100114+0.01718370384262362*I	-0.024707181352969267+0.005964332081110737*I	0.0012544237256782408-0.027685643978303653*I	0.033995150862863+0.009113317268900252*I	-0.023381371151463506+0.036078475153141054*I	-0.038403261010797274-0.03914576991277423*I	0.06773802409986623-0.0352981445496142*I	0.02682685589024292+0.11471814587280757*I	-0.21963190683855413+0.03395114412855505*I	-0.1482804835852585-0.39087781667960214*I	0.4729160027273846-0.527578561657095*I
