0.0048890210423568675+0.0007436441011685083*I	0.006945532506900949+0.0013727708146438946*I	0.004940607029199883+0.0016614342712314967*I	-0.00003538161047506848+0.001318844281016686*I	-0.005150894753899376+0.00021464759978799484*I	-0.007404745355424417-0.0013706572913518927*I	-0.0053383010002346475-0.0027010648125579285*I	0.00006228001473475741-0.0028819201300586445*I	0.005807010536221473-0.001406842034176142*I	0.008499827152376249+0.001355255627388093*I	0.006263560546807176+0.004095327427078317*I	-0.00005716944853062886+0.005098731923165757*I	-0.007128889151596852+0.0032076388569777306*I	-0.01077812865714246-0.0012802272384421613*I	-0.008275024170802779-0.0063524769093608715*I	-0.0000779706544847617-0.008990830182633018*I	0.009939986324376527-0.006683303193986431*I	0.016057047287446644+0.0009185482084921068*I	0.01345667042443064+0.011071282478126648*I	0.0009497850662474744+0.018390453005283993*I	-0.017588188257995616+0.016728309453856432*I	-0.033715624080107164+0.0018147307658453076*I	-0.03647516479816945-0.026466791605077325*I	-0.01440798188624864-0.06325570722529716*I	0.045642638543712775-0.09986446628184223*I	0.17012969978650538-0.12657176646918625*I	0.44314015228952736-0.1359855764448842*I	0.16681690599538432-0.12561796200334488*I	0.040799066260753275-0.09870925974312222*I	-0.01815098870300122-0.06287464088233338*I	-0.03702670761164837-0.02734513178703364*I	-0.030657966417339193+0.00010223003727153594*I	-0.012457742225224163+0.01533473020891909*I	0.005405383624260177+0.01847610079571222*I	0.014697566772243972+0.01296981212975561*I	0.01313808141930332+0.0037348819849445723*I	0.004140757172056498-0.004710624990633643*I	-0.005757394157719898-0.009475415185904864*I	-0.010576166993470686-0.009637190191610436*I	-0.007929063872238688-0.005904049828725548*I
0.0033127937911216956-0.0009538044658414924*I	0.004843572282960466-0.001155206538720186*I	0.0037430068167536423-0.00038106634296381246*I	0.0005515428134797443+0.0008783401819566751*I	-0.0030576576627676286+0.0017125007285745443*I	-0.005130446032771558+0.0013935792449383895*I	-0.004455598558013105-0.00008564779042716475*I	-0.0012408963478137865-0.0018985296516282064*I	0.0029189658681430643-0.002816333776452207*I	0.005799229152320087-0.001972678203353033*I	0.005679423503235508+0.00048458500327128607*I	0.002301142822668435+0.0032847132822490027*I	-0.002849064784903275+0.004623822590283118*I	-0.007128889151596553+0.0032076388569778967*I	-0.007986233320769271-0.0008053179055592683*I	-0.004312606446663663-0.005541862764531499*I	0.002742432994656142-0.008120159558516386*I	0.009947767708277828-0.006117467024809886*I	0.013200361434038077+0.0008529618548852737*I	0.009359265772009427+0.010268747317196614*I	-0.001999361731164148+0.01710544350435916*I	-0.017608636979123585+0.015549377808706131*I	-0.030693348027814534+0.0014210743182876805*I	-0.03208610058244895-0.025683697515802257*I	-0.011205456196100737-0.06150187006768932*I	0.045688087303109866-0.09796561564195355*I	0.1668169059953844-0.125617962003345*I	0.4382511312471711-0.13672922054605305*I	0.16318416727960527-0.1279445372838306*I	0.0407020315145138-0.10152590055307403*I	-0.014372600275772775-0.06457455150631379*I	-0.03132427004426962-0.026681439204864744*I	-0.02631087872468269+0.003185388057198199*I	-0.012249887257761216+0.019429374266415517*I	0.0008875050515122953+0.021272373135343622*I	0.007649659888208748+0.012478124512303323*I	0.007557220135070111-0.00043670741889599124*I	0.003676425777569227-0.010778630621065174*I	-0.000020801205954136584-0.014089562105799347*I	-0.0011461350192058996-0.00956011576633899*I
-0.00004544875939643987-0.0018988506398887317*I	0.00011026810097432127-0.0027076416234492577*I	0.00045450806724023726-0.001938300627995063*I	0.000720730764460997+0.00001259010459401789*I	0.0005719915346075025+0.002057271827107078*I	-0.0001085108653563332+0.0029975102294993038*I	-0.001033041380350648+0.002196114405868144*I	-0.0015989127046046967-0.000020061436820717584*I	-0.0012486777317150366-0.00246436582080512*I	0.00009856221900245506-0.003687004400569051*I	0.0018368114281814517-0.0027832923481823733*I	0.0028875281668629066+9.675670388671875*^-6*I	0.0023011428226687248+0.0032847132822492724*I	-0.000057169448530135885+0.005098731923166204*I	-0.0031664714274574775+0.0040182530018075145*I	-0.005165829671628378+0.00006535271855761748*I	-0.004304825062762301-0.00497602659535475*I	-0.00011425285875232156-0.008185745912123114*I	0.005850363055856751-0.006920002185739914*I	0.010251214636626574-0.0004320476460396556*I	0.00933881705088151+0.009089815672046196*I	0.0010229143211284795+0.01671178705680143*I	-0.013219572763403195+0.016332471897981152*I	-0.0274908223376668+0.003174911475895561*I	-0.032040651823052005-0.02378484687591351*I	-0.014518249987221905-0.060548065601847924*I	0.04079906626075341-0.09870925974312225*I	0.16318416727960525-0.12794453728383054*I	0.43815409650093157-0.13954586135600483*I	0.16696255570683366-0.12964444790781102*I	0.04640446908189253-0.10086220797090516*I	-0.010025512583116389-0.06149139348638715*I	-0.03111641507680681-0.02258679514736832*I	-0.030828757297430745+0.0059816603968296245*I	-0.01929779414179658+0.01893768664896323*I	-0.004693356232720992+0.017100783731503012*I	0.0071853284937214755+0.0064101188818717*I	0.013293813086835918-0.005050854338790596*I	0.013106457751834078-0.01070155619579386*I	0.007908262666284598-0.008185512277073877*I
-0.0032025256901474053-0.0017538371576077876*I	-0.004434512975116723-0.0026819447291636382*I	-0.0029120079513183833-0.002313985175891442*I	0.00047495678836795134-0.0007593689828446448*I	0.0036698775618722802+0.0012975996055188223*I	0.004669396187028443+0.0028598069880368827*I	0.002748174988052146+0.003063096583105781*I	-0.0010408227642517956+0.0016302782366912078*I	-0.0044193163537451985-0.0008907320609376437*I	-0.005211095455853591-0.0032749799656345796*I	-0.0026933331173701154-0.004161913733451788*I	0.0018368114281817054-0.0027832923481821725*I	0.005679423503235963+0.0004845850032717794*I	0.006263560546807692+0.00409532742707902*I	0.0027632342006106594+0.005969402547283292*I	-0.0031586900435561743+0.004584089170984491*I	-0.008022515525036838-2.336350489206346*^-7*I	-0.008402229715183316-0.005778561756284677*I	-0.0030633996561637293-0.00947075541304805*I	0.005829914334728931-0.00809893383089043*I	0.013273490688919242-0.0008257040935975037*I	0.013727881266601879+0.009872909761321135*I	0.004225440011276098+0.018465624214409282*I	-0.013174124004006438+0.018231322537869958*I	-0.030803616128788167+0.004128715941737074*I	-0.03692967286540865-0.024528490977082096*I	-0.018150988703001098-0.06287464088233344*I	0.04070203151451389-0.10152590055307403*I	0.16696255570683374-0.12964444790781107*I	0.4438565340683103-0.13888216877383605*I	0.17130964339949006-0.12656128988788443*I	0.0466123240493552-0.09676756391340878*I	-0.014543391155864598-0.058695121146755694*I	-0.03816432196084235-0.023078482764820593*I	-0.03640961858166416+0.0018100709929889957*I	-0.019762125536283936+0.01286968101853153*I	0.001043236719044802+0.012486636811608285*I	0.016615360467986354+0.006487193307142861*I	0.02122287695907471+0.000853195489934725*I	0.014252592771040016-0.0011414404294549552*I
-0.004389064215720298-0.0007830940892749183*I	-0.006224801742440137-0.0013601807100499818*I	-0.004414064253989024-0.00150301308401321*I	0.00003713884609290371-0.001028975674966595*I	0.004572361440788925+0.000043166178085228875*I	0.006526563415280826+0.0013631859591253623*I	0.004661614803127381+0.0022939708188599722*I	-0.00007222866108826977+0.0021924259589888024*I	-0.005003240488390287+0.0008196640918616134*I	-0.007211211690117751-0.0013656413938205698*I	-0.005211095455853378-0.003274979965634579*I	0.00009856221900284056-0.0036870044005688288*I	0.005799229152320532-0.0019726782033524792*I	0.008499827152376599+0.0013552556273889263*I	0.006271341930708849+0.004661163596256138*I	-0.00009345165279789754+0.005903816193676926*I	-0.007256094695977232+0.0037815540100546974*I	-0.010971662322448223-0.0012852431359738031*I	-0.008422678436311072-0.006957493401435238*I	-0.00004112360387098267-0.009864411860606015*I	0.010218978550449346-0.007315839741615624*I	0.016476016379066857+0.0009281330640102522*I	0.013773330025998563+0.011771760401209917*I	0.0009126462201545991+0.019419428680250865*I	-0.018063145046363242+0.017487678436701515*I	-0.03443635484456751+0.0018021406612517398*I	-0.0370267076116483-0.027345131787033704*I	-0.01437260027577275-0.06457455150631382*I	0.046404469081892566-0.10086220797090518*I	0.1713096433994901-0.12656128988788437*I	0.44406438903577305-0.13478752471633956*I	0.1667917648267417-0.12376501754825295*I	0.039564417165319526-0.09725925153086096*I	-0.020124252440098193-0.06286671055059631*I	-0.03862865335532983-0.029146488395252315*I	-0.03067302562989844-0.0028040759269058234*I	-0.010332093562019057+0.012946755443802554*I	0.008972300591283634+0.018390686640333442*I	0.01776149548719236+0.016047309073481616*I	0.013314614292790152+0.009038707767008512*I
-0.003022276052292729+0.00039365644755779615*I	-0.004368615494592594+0.0003958375558755056*I	-0.0032756549450288254-0.00007517120912511812*I	-0.0003166596015680116-0.0007004779230832869*I	0.002893824699501509-0.0009633893213599815*I	0.004564580056887933-0.0005226699910916122*I	0.0037061597661404767+0.0004925153350084175*I	0.0006991970789889359+0.0014833566740303364*I	-0.0028641239974608033+0.0017175166261057535*I	-0.005003240488390101+0.0008196640918614282*I	-0.004419316353744869-0.0008907320609378205*I	-0.0012486777317146725-0.0024643658208050633*I	0.002918965868143329-0.0028163337764517903*I	0.0058070105362215295-0.0014068420341753812*I	0.005643141298967889+0.001289669273782614*I	0.0021739372782876676+0.0038586284353264305*I	-0.0030425984502093677+0.004618806692752107*I	-0.007276543417105024+0.0026026223649041457*I	-0.007949386270155465-0.0016788995835318387*I	-0.0040336142205906235-0.0061743993121605705*I	0.0031614020862766683-0.008110574702998408*I	0.010264427309846042-0.005416989101726964*I	0.01316322258794534+0.0018819375298517863*I	0.00888430898364171+0.011028116300041513*I	-0.0027200924956248063+0.017092853399765642*I	-0.018160179792602957+0.01467103762675006*I	-0.03065796641733919+0.0001022300372715157*I	-0.03132427004426964-0.02668143920486473*I	-0.010025512583116425-0.0614913934863871*I	0.04661232404935518-0.09676756391340867*I	0.1667917648267417-0.1237650175482529*I	0.4370164821517372-0.13527921233379178*I	0.16121090354250805-0.12793660695209355*I	0.03910008577083195-0.10332725716129272*I	-0.014387659488332528-0.06748085747049114*I	-0.02919862138106499-0.029069413969981344*I	-0.022743961757659605+0.003099973901819231*I	-0.009185958542813004+0.022506871210141173*I	0.0010640379249991468+0.026576198917407114*I	0.00350890271615239+0.0171887495029365*I
0.000020448721127719037+0.0011789316451504088*I	-0.00007312925488138866+0.0016786659484826437*I	-0.00027121084217153523+0.0011983727168054302*I	-0.00041896909162016376-9.584855518471498*^-6*I	-0.0003244409854689425-0.0012663140922600652*I	0.0000734210503612134-0.0018340599454768523*I	0.0006021623327495245-0.001333284135921193*I	0.0009142644297679512+0.000017606002125372602*I	0.0006991970789891014+0.0014833566740300923*I	-0.00007222866108797387+0.0021924259589883874*I	-0.0010408227642514714+0.0016302782366908004*I	-0.0015989127046044781-0.000020061436820915112*I	-0.0012408963478137875-0.001898529651628062*I	0.00006228001473449247-0.0028819201300581453*I	0.0017096058838002148-0.0022093771951050894*I	0.002693994501556291+4.659772857806274*^-6*I	0.002153488557159765+0.0026796967901758645*I	-0.000020322397916687084+0.004225150245194009*I	-0.002887479201384605+0.003385716454178696*I	-0.004746860580007809+0.00007493757407561806*I	-0.003988165461193896-0.004275548672272051*I	-0.00015139170484481697-0.007156770237156979*I	0.005375406267489214-0.006160633202895402*I	0.009530483872165945-0.0004446377506334005*I	0.00878727423740199+0.008211475490090131*I	0.0010582959316035082+0.015392942775785505*I	-0.012457742225224253+0.015334730208919095*I	-0.0263108787246828+0.003185388057198232*I	-0.031116415076806903-0.02258679514736826*I	-0.014543391155864623-0.05869512114675563*I	0.03956441716531956-0.09725925153086094*I	0.16121090354250805-0.12793660695209352*I	0.4365521507572495-0.14134721796422348*I	0.16694749649427362-0.13255075387198836*I	0.04853011774509673-0.10325018273602173*I	-0.006458595616093714-0.0615768076417661*I	-0.028052486361858916-0.019509298203642778*I	-0.030652224423944024+0.011285486178892835*I	-0.02343855131385291+0.02364831163959601*I	-0.012250576367790963+0.017537491150398567*I
0.002949146797411369+0.001285009500924828*I	0.00411785337354883+0.001981466806080305*I	0.0027835565985273327+0.001744252302089271*I	-0.00027899222607241143+0.0006325365476286571*I	-0.003239372740760425-0.0008802554796353062*I	-0.004286858709607341-0.002076928237089582*I	-0.0027184742860113294-0.0023089692783598236*I	0.0006021623327496547-0.0013332841359213765*I	0.0037061597661407378+0.0004925153350080404*I	0.004661614803127688+0.002293970818859464*I	0.0027481749880523838+0.0030630965831052663*I	-0.0010330413803506175+0.002196114405867758*I	-0.004455598558013357-0.00008564779042731736*I	-0.005338301000235162-0.0027010648125578123*I	-0.00288686678267719-0.004166929630982993*I	0.00168915716267221-0.0033883088402557066*I	0.0057162705538488625-0.0003889966747003653*I	0.006542552772880086+0.0034627908794503137*I	0.0031822032922308994+0.005978987402801338*I	-0.0028420304419879074+0.005284567094067077*I	-0.008059654371129292+0.0010287420399169198*I	-0.008877186503550695-0.005019192773440585*I	-0.003784130420624171-0.00948334551764222*I	0.0052783715212495474-0.008977274012846793*I	0.013308872299394321-0.0021445483746135195*I	0.014489711804780774+0.008875168072259201*I	0.005405383624260016+0.01847610079571224*I	-0.012249887257761364+0.01942937426641557*I	-0.030828757297430835+0.005981660396829684*I	-0.03816432196084237-0.02307848276482053*I	-0.02012425244009813-0.06286671055059626*I	0.03910008577083203-0.1033272571612927*I	0.1669474964942737-0.13255075387198834*I	0.4459821827315144-0.14127014353895254*I	0.1748765603665125-0.12664670404326328*I	0.04967625276430285-0.09369006696968311*I	-0.014366858282378086-0.05339129536469249*I	-0.04230507913289874-0.018367857774187948*I	-0.043966838716734076+0.002246778411884286*I	-0.026947454030005258+0.006459562136659503*I
0.004097404652421145+0.0008025351609298728*I	0.005805832650820143+0.0013505958545314172*I	0.004110071989648006+0.001415630636903495*I	-0.000036847050612887594+0.0008735816779724166*I	-0.004241409950210802-0.000178077597200852*I	-0.006031268077132993-0.0013551648125182344*I	-0.0042868587096072655-0.002076928237089689*I	0.00007342105036139463-0.0018340599454770559*I	0.004564580056888195-0.000522669991091894*I	0.006526563415281076+0.001363185959125021*I	0.004669396187028556+0.0028598069880365062*I	-0.00010851086535645659+0.002997510229498918*I	-0.005130446032771958+0.0013935792449380328*I	-0.007404745355425032-0.0013706572913521724*I	-0.005358749721363202-0.0038799964577084637*I	0.00013540926961530436-0.004560586078541224*I	0.006078221378392429-0.0026052147509813372*I	0.008918796243996345+0.001364840482906868*I	0.006588001532276708+0.005361641519338585*I	-0.00013059049889060744+0.006932791868642531*I	-0.007731051484344692+0.004540922992898444*I	-0.011692393086908592-0.0012978332405683966*I	-0.008974221249790295-0.007835833583392031*I	-5.741993395719821*^-6-0.01118325614162237*I	0.010980809088628408-0.008313581430677737*I	0.017655959992050933+0.0009386096453132149*I	0.01469756677224379+0.012969812129755657*I	0.0008875050515121455+0.021272373135343664*I	-0.01929779414179665+0.018937686648963253*I	-0.036409618581664145+0.0018100709929890063*I	-0.03862865335532974-0.02914648839525229*I	-0.014387659488332412-0.06748085747049111*I	0.04853011774509685-0.1032501827360217*I	0.1748765603665125-0.12664670404326325*I	0.4471283177507205-0.13171002777261387*I	0.16696829770022806-0.1184611917661896*I	0.03542365999326305-0.09254862654022822*I	-0.027681472575168033-0.062430003131700974*I	-0.045813981849051014-0.035556607277124404*I	-0.031716262348943064-0.015290712738514255*I
0.0028566858534088066+0.00006558635360657983*I	0.004089623268520372+0.00023669899175304327*I	0.002985429001679964+0.0004799252304145351*I	0.00014765426550963375+0.0006050164920739553*I	-0.0028287423869854792+0.00039867234508946767*I	-0.004241409950210787-0.00017807759720095306*I	-0.0032393727407603475-0.0008802554796354203*I	-0.00032444098546879696-0.0012663140922601146*I	0.002893824699501694-0.0009633893213599431*I	0.004572361440789068+0.00004316617808529885*I	0.0036698775618722907+0.001297599605518817*I	0.0005719915346073041+0.0020572718271068906*I	-0.0030576576627680467+0.0017125007285741314*I	-0.005150894753899943+0.00021464759978740474*I	-0.004382469303132529-0.0017643137389104146*I	-0.0009696855056430252-0.0030969023684341256*I	0.0033379349597627175-0.00280674892093403*I	0.006123670137788978-0.0007063641110931047*I	0.0056060024528747894+0.0023186449487480197*I	0.001698980489919914+0.004617997418169907*I	-0.00376332921466989+0.004606216588157162*I	-0.007828086230584246+0.0017242821829469466*I	-0.007914004659680078-0.002997743864548599*I	-0.0032717836824113647-0.007172141001223018*I	0.004341345699260957-0.008100098121695659*I	0.011188664056091506-0.004218937373181298*I	0.013138081419303154+0.003734881984944625*I	0.007649659888208629+0.01247812451230333*I	-0.004693356232721022+0.01710078373150297*I	-0.019762125536283873+0.012869681018531441*I	-0.0306730256298983-0.0028040759269058876*I	-0.029198621381064816-0.02906941396998134*I	-0.006458595616093552-0.06157680764176602*I	0.04967625276430293-0.09369006696968299*I	0.16696829770022809-0.11846119176618947*I	0.4328757249796807-0.13056858734315888*I	0.15365368340743815-0.127499899533198*I	0.03191475727711082-0.10973737604316461*I	-0.015430896207377002-0.07996749428209947*I	-0.018866527819045742-0.04201616941378388*I
-7.781383900747155*^-6-0.0005658361691768186*I	0.00003628220426866634-0.0008050842705102922*I	0.00012720554438202402-0.000573915153076499*I	0.00019353366530737418+5.015897531561114*^-6*I	0.00014765426550961526+0.0006050164920738125*I	-0.00003684705061290065+0.0008735816779722399*I	-0.0002789922260723925+0.0006325365476286058*I	-0.0004189690916201042-9.584855518277282*^-6*I	-0.000316659601567933-0.0007004779230828415*I	0.000037138846092950404-0.0010289756749660304*I	0.0004749567883679029-0.0007593689828441887*I	0.0007207307644608083+0.000012590104594142547*I	0.0005515428134794135+0.0008783401819563428*I	-0.0000353816104754882+0.001318844281015935*I	-0.0007618305381797563+0.000997741689061766*I	-0.0011799436129851435-0.000010476581303199308*I	-0.0009242367462465204-0.0011980517285458611*I	0.00002514116864112449-0.0018529444550928313*I	0.0012346490954321767-0.0014500082122617334*I	0.0019732637370955394-7.930331737315534*^-6*I	0.0016019457436804237+0.001801356608218412*I	0.000015059212558696509+0.0029063059641769302*I	-0.002125648663205251+0.002387974765115902*I	-0.0035669169670233653+0.00008541415537805052*I	-0.0030639287149482482-0.003077496943726613*I	-0.00017653287348679743-0.005303825782064252*I	0.004140757172056379-0.004710624990633592*I	0.007557220135070041-0.00043670741889603005*I	0.0071853284937214885+0.006410118881871564*I	0.0010432367190449062+0.012486636811608092*I	-0.010332093562018883+0.012946755443802391*I	-0.02274396175765941+0.00309997390181918*I	-0.028052486361858742-0.01950929820364268*I	-0.014366858282377975-0.053391295364692296*I	0.0354236599932631-0.09254862654022801*I	0.15365368340743815-0.1274998995331979*I	0.4293668222635285-0.14775733684609532*I	0.1659042597752292-0.1450373906835965*I	0.05886221130711613-0.11619693817982413*I	0.016285366141566074-0.06467678154358524*I
-0.00282040364914012-0.0008706706241168403*I	-0.003970199108039067-0.0013764503140063168*I	-0.002755613132103907-0.0012799936033932367*I	0.00012720554438199966-0.0005739151530766505*I	0.0029854290016799187+0.0004799252304142816*I	0.004110071989647954+0.0014156306369032894*I	0.002783556598527287+0.001744252302089301*I	-0.00027121084217156136+0.0011983727168058255*I	-0.0032756549450288384-0.00007517120912437398*I	-0.004414064253989046-0.0015030130840122955*I	-0.0029120079513184445-0.0023139851758906473*I	0.00045450806724010775-0.0019383006279946743*I	0.0037430068167534454-0.00038106634296400133*I	0.004940607029199643+0.001661434271230751*I	0.0031671440796719012+0.0030726814386232044*I	-0.0007163817787832723+0.002896592328950113*I	-0.004492737404106759+0.0009433278845381107*I	-0.005813257788603315-0.0019416958297143571*I	-0.0036075975471380785-0.004179519735578036*I	0.0011376143491927688-0.004266649022213129*I	0.005751652164324225-0.0017078409557174973*I	0.007304383311059501+0.002465049190387365*I	0.004362146905215467+0.005989463984103544*I	-0.001917793695742121+0.006482618822612271*I	-0.008084795539771145+0.0028816864950094506*I	-0.010111835598983425-0.003569184561178872*I	-0.005757394157719959-0.009475415185904819*I	0.0036764257775692057-0.010778630621065242*I	0.013293813086835964-0.00505085433879078*I	0.016615360467986475+0.006487193307142609*I	0.008972300591283797+0.018390686640333217*I	-0.00918595854281282+0.02250687121014108*I	-0.030652224423943865+0.011285486178892901*I	-0.04230507913289862-0.01836785777418773*I	-0.027681472575167995-0.0624300031317007*I	0.03191475727711083-0.10973737604316439*I	0.16590425977522916-0.1450373906835964*I	0.45631427629353366-0.1542168989827547*I	0.1976205221241723-0.12974667794508227*I	0.07772873912616188-0.0741807687660402*I
-0.003962417724138306-0.0008106141448294522*I	-0.005612298985512677-0.001345579956999717*I	-0.003970199108039083-0.0013764503140064146*I	0.00003628220426862916-0.0008050842705105077*I	0.00408962326852031+0.00023669899175277499*I	0.005805832650820066+0.001350595854531239*I	0.00411785337354875+0.0019814668060803794*I	-0.00007312925488145863+0.001678665948483082*I	-0.004368615494592653+0.00039583755587627693*I	-0.006224801742440179-0.0013601807100490474*I	-0.004434512975116769-0.0026819447291628056*I	0.00011026810097425758-0.002707641623448793*I	0.004843572282960382-0.0011552065387202505*I	0.006945532506900847+0.0013727708146433074*I	0.004986055788596108+0.0035602849111191722*I	-0.00014564971144973823+0.004026485904464634*I	-0.005605402821140075+0.0021529482277817765*I	-0.008125476119885934-0.0013832473959469098*I	-0.005910292534842644-0.004758336639665576*I	0.00017079088009072053-0.005879430359558083*I	0.006840051916571975-0.0036029564400440984*I	0.0100987398569811+0.001375317064209133*I	0.007512238278522688+0.006559693247883713*I	-0.0001557316675323262+0.008785736323734921*I	-0.008965700579777369+0.005990931205160022*I	-0.013665656824004412-0.0012899029088310576*I	-0.010576166993470705-0.009637190191610401*I	-0.000020801205954127318-0.01408956210579942*I	0.01310645775183413-0.010701556195794033*I	0.02122287695907481+0.0008531954899344919*I	0.017761495487192486+0.016047309073481404*I	0.001064037924999284+0.026576198917407007*I	-0.023438551313852793+0.02364831163959604*I	-0.043966838716733986+0.002246778411884469*I	-0.04581398184905099-0.03555660727712415*I	-0.015430896207376994-0.07996749428209925*I	0.05886221130711612-0.11619693817982393*I	0.19762052212417228-0.12974667794508218*I	0.47518080411257957-0.11220072956897094*I	0.18133515598260627-0.06506989640149709*I
-0.0027918953363725483-0.0004749093328828307*I	-0.003962417724138308-0.0008106141448294812*I	-0.002820403649140133-0.0008706706241169293*I	-7.781383900773823*^-6-0.0005658361691769718*I	0.0028566858534087654+0.0000655863536064084*I	0.004097404652421088+0.0008025351609297693*I	0.0029491467974113094+0.0012850095009248885*I	0.000020448721127663715+0.0011789316451506929*I	-0.0030222760522927742+0.0003936564475582841*I	-0.004389064215720331-0.0007830940892743304*I	-0.0032025256901474304-0.0017538371576072602*I	-0.00004544875939646047-0.0018988506398884227*I	0.003312793791121675-0.0009538044658414982*I	0.004889021042356845+0.0007436441011681874*I	0.003632738715779184+0.0023265752804847964*I	0.00009703474623928736+0.002816640809950947*I	-0.0037783884272289095+0.0016999106239797676*I	-0.005702437567379367-0.0006636925821692644*I	-0.004347087692657048-0.0030831580199267837*I	-0.00020785496746333245-0.004094644057496415*I	0.004517878572747706-0.002796272339631377*I	0.0070479068840352405+0.000491687617452268*I	0.005580861284233344+0.004171589403840494*I	0.00046433139448742326+0.006068005630431451*I	-0.005736592951765658+0.004614146919894431*I	-0.009430031974264745-0.00007707442527144313*I	-0.007929063872238688-0.0059040498287255315*I	-0.0011461350192058881-0.009560115766339031*I	0.007908262666284631-0.00818551227707398*I	0.014252592771040075-0.0011414404294550972*I	0.013314614292790228+0.009038707767008377*I	0.0035089027161524637+0.01718874950293643*I	-0.012250576367790898+0.017537491150398578*I	-0.026947454030005213+0.006459562136659607*I	-0.031716262348943036-0.015290712738514102*I	-0.01886652781904574-0.04201616941378374*I	0.016285366141566074-0.06467678154358511*I	0.07772873912616188-0.07418076876604014*I	0.18133515598260627-0.06506989640149706*I	0.3974520649864177-0.03801996080293071*I
