-0.0013182474425661196-0.0010742008898998096*I	0.0022401734272714025+0.0016386029132582495*I	-0.0024446243623937524-0.0013960835765708685*I	0.0018334417884553638+0.0003956451033064374*I	-0.0005677948774598738+0.0009343853260480534*I	-0.001034876224695784-0.0019729170046371494*I	0.0024845832840036195+0.0022030368278855143*I	-0.0032021724694115197-0.0013821575521271508*I	0.002833477831509103-0.0003195716934105547*I	-0.0013516310149171906+0.002251045221252154*I	-0.00095138987889883-0.003533099972119512*I	0.0033910336205237234+0.0034397067017263292*I	-0.005033390007075835-0.0016594936752428397*I	0.0050258709572303375-0.001450069312537672*I	-0.0029068075623126326+0.004860012179184108*I	-0.0011258826072297974-0.007054967449729495*I	0.006075486051199713+0.006669289997489057*I	-0.01022793799692708-0.002708923982603912*I	0.011462042512703835-0.004198761260863047*I	-0.007785691647957171+0.013181082956515206*I	-0.0020389365809904306-0.019244033432503437*I	0.018023858484376914+0.022523037474254486*I	-0.038713069885011074-0.005503751946720872*I	0.06126696201596679-0.009101199728466533*I	-0.08191773379607446+0.18438645200683879*I	-0.4031139373295742-0.16591350720481746*I	0.09193460569981698-0.6253432245469532*I	-0.40091401292538054-0.16750158574056392*I	-0.08536838239442412+0.18708203715172012*I	0.06450193100798537-0.012074083845663816*I	-0.04032556789872624-0.003218482296585386*I	0.01722123269599645+0.02172774164132308*I	0.000959488321052716-0.020299223381538126*I	-0.01178574238965075+0.01588718283128266*I	0.01478041369809985-0.007797249747708668*I	-0.011342302082445745+0.0006076564520851215*I	0.004265242889832946+0.00485837560278673*I	0.0031251880681913667-0.007604801983979087*I	-0.008010586794656037+0.00792828846376765*I	0.008830632366082898-0.006303465982166733*I	-0.005638333171390425+0.003445315506246577*I
-0.00026803937485771467+0.0020152793927926895*I	0.0002875678816910694-0.003257023486266955*I	0.00004024902304153572+0.003226681449019767*I	-0.0005997910883004474-0.0019088461250882048*I	0.0010664365755216037-0.00023482870805668592*I	-0.0010876980195346777+0.00241890171067886*I	0.0004945057535767903-0.0037738288093596196*I	0.0006058526123353344+0.003682556517389382*I	-0.0017979402814827605-0.0020525169141346073*I	0.0024815353373309327-0.0006195046067280492*I	-0.0021360048709151112+0.0033786529579830243*I	0.0006049431643065856-0.005104809181451578*I	0.0017222770825731004+0.00491445041340016*I	-0.003967479155272304-0.002536556143772545*I	0.005025870957239706-0.0014500693125386755*I	-0.003972718414117281+0.005737074647723335*I	0.000542873930706898-0.008529711161404524*I	0.004519153007971063+0.008240999206837052*I	-0.00944356414094246-0.0038365317192947546*I	0.011813985006906454-0.003898828347542015*I	-0.009189923835879348+0.013851442318541433*I	-0.00016020590931511047-0.02072355312199287*I	0.016494476506132626+0.024323949278957334*I	-0.0381931667429374-0.006988268331346976*I	0.06203396722889485-0.008470725917110655*I	-0.08376256707016973+0.18489921455535047*I	-0.40091401292534934-0.16750158574056243*I	0.09032879037556801-0.6231604019505925*I	-0.4006459735505359-0.16951686513336048*I	-0.0840501349518805+0.1881562380416039*I	0.0619937182058611-0.011697407366143856*I	-0.037593375654616484-0.005079422206265871*I	0.015428039930602357+0.024558777987024757*I	0.0009274921101832188-0.023142454832678967*I	-0.009684429589471643+0.017625271127882574*I	0.01120813239458615-0.007581384864928609*I	-0.007645623859424172-0.001784014805168906*I	0.0020376176706398403+0.008860503813580575*I	0.002678878801609582-0.011908364119360308*I	-0.004577661578403494+0.010841883829167178*I	0.003303593874665861-0.006364519725927553*I
0.001605815324242831-0.0021828225963721006*I	-0.002467963779073019+0.003603357928538133*I	0.002132401155787515-0.003769786034766648*I	-0.0007267561898755849+0.0025962076376625206*I	-0.0011196942303695206-0.0004243297404581613*I	0.0025958185537702048-0.0020357405127761144*I	-0.0029664286911948983+0.0038984214001783063*I	0.0018987379415017097-0.004444188171347222*I	0.00025391011813159634+0.0033826236040471257*I	-0.0025823141374858383-0.0009249091774450783*I	0.004037868380545612-0.0021912138160565036*I	-0.003804761408844829+0.004853396669647616*I	0.0016708540161103204-0.005981871649990163*I	0.001722277082572956+0.004914450413380975*I	-0.005033390007080921-0.0016594936752342543*I	0.006694627495169907-0.0029248130241781647*I	-0.0055290514573253435+0.007308783857056408*I	0.0013272477866973287-0.009657318898112813*I	0.004871095502154066+0.00854093212015691*I	-0.010847796328867993-0.0031661723572875824*I	0.013692715678566662-0.005378348037014905*I	-0.010719305814131747+0.015652354123250153*I	0.0003596972327635242-0.02220806950662787*I	0.017261481719047587+0.02495442309032858*I	-0.04003800001703074-0.006475505782829835*I	0.06423389163314194-0.010058804452844123*I	-0.08536838239441444+0.18708203715171032*I	-0.40064597355051373-0.16951686513337638*I	0.09164703781812353-0.6220862010606909*I	-0.4031541863526461-0.16914018865381866*I	-0.08131794270778343+0.18629529813191908*I	0.060200525440454185-0.008866371020452181*I	-0.037625371865484585-0.007922653657405505*I	0.01752935273079524+0.02629686628363256*I	-0.0026447891933308603-0.02292658994987844*I	-0.005987751366463285+0.01523359987064472*I	0.008980507175404447-0.003579256654160967*I	-0.008091933126016387-0.006087576940567549*I	0.005470542886873165+0.01177409917897676*I	-0.0028481596898007003-0.01196941786313072*I	0.0010606715929711297+0.007396568322945718*I
-0.0021999244042212973+0.0015880785357268831*I	0.0034506485983446704-0.0026955851448885143*I	-0.0032349689920011266+0.002972884117205017*I	0.0016124980137266131-0.0022852696501322943*I	0.0008026257883767109+0.0007952958329231605*I	-0.0029984249020513516+0.0010551899490196326*I	0.004000050741709473-0.002706099874777072*I	-0.0033183711853722766+0.003598488486852545*I	0.001114364085509909-0.003316580434675309*I	0.0018102431613540601+0.0018109143947002842*I	-0.004251070675408785+0.0005498345342396907*I	0.005103779232353021-0.003068276284584863*I	-0.0038047614088562195+0.004853396669644697*I	0.0006049431643112738-0.005104809181469078*I	0.003391033620516112+0.003439706701715712*I	-0.0065897230502984325-0.00008778446588654241*I	0.007479001351172969-0.004052420760897576*I	-0.005177108963145194+0.007608716770365925*I	-0.00007698440124708975-0.008986959536111842*I	0.006749826173827122+0.00706141243067064*I	-0.012377178307110475-0.0013652605525521532*I	0.014212618820658987-0.0068628644216420535*I	-0.009952300601212806+0.01628282793460325*I	-0.0014851360413592482-0.021695306958121514*I	0.019461406123283717+0.02336634455458308*I	-0.04164381534126613-0.004292683186467534*I	0.06450193100797487-0.012074083845666283*I	-0.08405013495187434+0.18815623804160875*I	-0.403154186352631-0.16914018865382596*I	0.09437923006223345-0.6239471409703891*I	-0.40494737911804246-0.1663091523081282*I	-0.0813499389186465+0.1834520666807908*I	0.06230183824065405-0.007128282723837796*I	-0.04119765316898337-0.0077067887746087825*I	0.021226030953811224+0.02390519502638802*I	-0.004872414412526944-0.01892446173909847*I	-0.006434060633060406+0.010930037735252677*I	0.012413432391641586-0.0006656612887455371*I	-0.013618971617410918-0.006148630684319377*I	0.011108876058268135+0.00832878367273888*I	-0.006151753564477322-0.005604898137202247*I
0.0018448332740968545-0.0005127625485159837*I	-0.0029669296171541126+0.0009576047243734946*I	0.0029307454562572137-0.0012110687602600177*I	-0.0017055870137453238+0.0011719723124593824*I	-0.00026623265792651365-0.00080574996066605*I	0.002206857976308272+0.0001249364709195761*I	-0.0033503673962487013+0.0007552570357212007*I	0.0032156768857084486-0.001578492138060658*I	-0.0017620381421499325+0.002026779277494209*I	-0.0005543924524028367-0.0018418367229955863*I	0.0028761540131642845+0.0009338519262006975*I	-0.004251070675438801+0.0005498345342317369*I	0.004037868380533855-0.0021912138160626276*I	-0.002136004870894514+0.0033786529579714715*I	-0.0009513898788874368-0.0035330999721312913*I	0.00417540747650451+0.0023120989650307106*I	-0.006237780556119062+0.00021214844743154407*I	0.006074769163231062-0.003382061398904664*I	-0.0032983782914782784+0.006129197080887942*I	-0.0016063663794839678-0.0071860477313684615*I	0.007269729315915745+0.00557689604605652*I	-0.01161017309418649-0.0007347867412137879*I	0.012367785546554919-0.006350101873162656*I	-0.007752376196980649+0.014694749398846392*I	-0.003090951365602446-0.01951248436175148*I	0.01972944549811861+0.021351065161791215*I	-0.04032556789873262-0.003218482296567469*I	0.06199371820584693-0.011697407366121744*I	-0.081317942707773+0.18629529813192086*I	-0.4049473791180379-0.16630915230814194*I	0.09434723385136658-0.6267903724215216*I	-0.40284606631784253-0.16457106401152932*I	-0.08492222022216273+0.18366793156356961*I	0.06599851646365823-0.009519953981077873*I	-0.04342527838817851-0.0037046605638408826*I	0.020779721687206605+0.019601632890972658*I	-0.0014394891962850596-0.016010866373698824*I	-0.011961099124450564+0.010868983991502715*I	0.018051765563024496-0.004110976794977211*I	-0.016922565492094376+0.00021588904159265714*I	0.010048204465294253+0.0009322153497798302*I
-0.0007670052129444291-0.0006304738113500865*I	0.0013249301320010576+0.0009717538361123596*I	-0.0014375476389061916-0.0008433070803625118*I	0.0010520147846125143+0.0002684509292303897*I	-0.0003013548258000642+0.0005016129504649255*I	-0.0006181751521345144-0.0011056828739843014*I	0.0014224841202972085+0.0012525442076305674*I	-0.0017940343530347387-0.000816452173632462*I	0.0015469203477641916-0.00010374842640948243*I	-0.0006961272903520596+0.001149716808973591*I	-0.000554392452414231-0.0018418367230085893*I	0.0018102431613526433+0.0018109143947084004*I	-0.002582314137475431-0.0009249091774335557*I	0.0024815353373470006-0.0006195046067180308*I	-0.0013516310149041613+0.002251045221279806*I	-0.0005994473847189231-0.00323316705880252*I	0.002771175288566313+0.0029824583270212472*I	-0.004359049884443867-0.0012673712420612413*I	0.004545387184979853-0.0015811495941621978*I	-0.0027784751494012005+0.004644680696272473*I	-0.000839361166564884-0.006555573920026592*I	0.005424896041800247+0.0060896585945540245*I	-0.009410248689948221-0.002322865276944834*I	0.010761970222318545-0.004167279276771836*I	-0.007484336822136802+0.012679470006070994*I	-0.0017727039230408133-0.018438283471844317*I	0.01722123269598981+0.021727741641312463*I	-0.03759337565463356-0.005079422206269227*I	0.06020052544047355-0.008866371020421782*I	-0.08134993891863145+0.1834520666807983*I	-0.4028460663178485-0.16457106401153282*I	0.09077495254784776-0.6265745075387434*I	-0.3991493880948435-0.1669627352687761*I	-0.08714984544133342+0.18767005977436602*I	0.06555220719706957-0.01382351611646173*I	-0.0399923531719676-0.0007910651984306936*I	0.015252683195807179+0.019540579147221755*I	0.004198843975116421-0.019456181879942906*I	-0.01526469299912825+0.017233503717418035*I	0.01699109397004381-0.01150754511791976*I	-0.010770811927628694+0.005820787178792978*I
-0.0005199031420972842+0.001484516384631199*I	0.0007623767652988569-0.0024313856160882628*I	-0.0005538005396324295+0.0024512735255936943*I	-0.00003331545095427208-0.0015136664423595527*I	0.0007000722903977478-0.00003148198408955836*I	-0.0010857286818208162+0.0016292206871658206*I	0.000938157891079431-0.0026773920833404936*I	-0.0002462724176236263+0.0027272879192909464*I	-0.0007281235012252574-0.0016935146421454626*I	0.0015469203477523092-0.00010374842641618938*I	-0.0017620381421619515+0.002026779277492265*I	0.0011143640855317781-0.0033165804346608607*I	0.0002539101181533898+0.003382623604064674*I	-0.0017979402814863787-0.002052516914122425*I	0.0028334778315084294-0.0003195716934007223*I	-0.0027558632028449916+0.0029214045832584357*I	0.0012792832869586556-0.004712686748300424*I	0.0012417933103230747+0.0047833701317581585*I	-0.0038391467423544803-0.002751887626675485*I	0.0053123923979261104-0.0009506757828147808*I	-0.0046233084234941916+0.005157443244772025*I	0.0013605632376647958-0.008143652455756241*I	0.003819080717557361+0.008272481190935753*I	-0.009142209315115515-0.004338144669743099*I	0.012080217664876405-0.0030930783868823087*I	-0.009992549624242812+0.013056146485579694*I	0.0009594883210395818-0.02029922338155918*I	0.0154280399305876+0.024558777987024216*I	-0.037625371865478284-0.007922653657377982*I	0.062301838240668095-0.007128282723836923*I	-0.08492222022215969+0.18366793156356906*I	-0.39914938809486455-0.16696273526875882*I	0.08854732732867476-0.6225723793279518*I	-0.3995956973613914-0.17126629740416982*I	-0.0837169202250983+0.19058365513976894*I	0.06002516870564676-0.013884569860218113*I	-0.034354020000579515-0.004236380704649529*I	0.011949089321147945+0.025905098873161878*I	0.0031381723821528144-0.026852750202875007*I	-0.009112939434663864+0.022838401854613104*I	0.006942889504749167-0.012439760467734151*I
0.0015293819782420054-0.0018009118047378281*I	-0.002398633813752896+0.0029640360740968703*I	0.002166608953259515-0.003101744978089283*I	-0.0009057430338301421+0.0021513406122723876*I	-0.0008176893069709931-0.0003860587056566084*I	0.0022564053336219217-0.0016031911934360828*I	-0.002754485219743635+0.0031039643988220776*I	0.002004068742886833-0.0035544545518404595*I	-0.00024627241762575767+0.0027272879193021705*I	-0.0017940343530183876-0.0008164521736367164*I	0.0032156768857031655-0.0015784921380753614*I	-0.0033183711853798877+0.0035984884868367844*I	0.0018987379415214903-0.00444418817136934*I	0.0006058526123244616+0.003682556517378394*I	-0.0032021724694313502-0.0013821575521457943*I	0.004712208503191968-0.0017990913828967356*I	-0.004285245181084802+0.00472231638800664*I	0.0017991864290377983-0.00619720313290668*I	0.002008798523246439+0.0054138439431103925*I	-0.005683980016466197-0.0022391250781786175*I	0.007512316802148905-0.002538754318556454*I	-0.006229123747744761+0.007340265841134772*I	0.0016286026125056589-0.0101589318485744*I	0.005137328160113828+0.009346682080813665*I	-0.011650422117240487-0.003961468190226122*I	0.014812409908957654-0.0049540182965805415*I	-0.011785742389650805+0.015887182831282595*I	0.0009274921101814639-0.023142454832667907*I	0.017529352730783192+0.026296866283633195*I	-0.04119765316900065-0.007706788774625085*I	0.06599851646366006-0.009519953981090122*I	-0.08714984544133908+0.1876700597743572*I	-0.3995956973614274-0.1712662974041745*I	0.09198025254490205-0.6196587839625614*I	-0.40512273585282255-0.17132735114793488*I	-0.07807858705371805+0.18713833963351753*I	0.05672157483098777-0.007520050134295809*I	-0.03541469159353558-0.011632949027592676*I	0.018100842885590655+0.03150999701035045*I	-0.006910032083165557-0.02778496555269041*I	0.0016578724929944832+0.017017614675797182*I
-0.0018787306716503476+0.0014795196894718911*I	0.002933614166183127-0.0024712711667355613*I	-0.0027505763079458162+0.0026641031607867022*I	0.0013822350972550134-0.0019741372413878923*I	0.0006505900093825948+0.0005796314029359292*I	-0.0024864458448933366+0.0010886850060102867*I	0.00332231618543652-0.002480253661966504*I	-0.0027544852197584047+0.0031039643988233804*I	0.000938157891071862-0.002677392083337245*I	0.001422484120318614+0.0012525442076111325*I	-0.0033503673962294246+0.0007552570357078239*I	0.00400005074170694-0.0027060998747765967*I	-0.0029664286911852264+0.003898421400150753*I	0.0004945057535753548-0.003773828809377009*I	0.0024845832839876063+0.002203036827891081*I	-0.004731554447677317+0.000418754252604405*I	0.005232111645268165-0.0032836077675098417*I	-0.0035182399681529006+0.005352790199345968*I	-0.00004564684506528574-0.005684440584410866*I	0.004208722927463406+0.0038257654073703138*I	-0.007289795340719271-0.00005630248180917014*I	0.007780356176987269-0.0045540337113603386*I	-0.0049108763051731895+0.00841446673103692*I	-0.0008796101895954324-0.009782255369027592*I	0.007869520404194674+0.007485742171134883*I	-0.013443614882641753-0.0011304318445242159*I	0.014780413698115153-0.007797249747723397*I	-0.009684429589454036+0.017625271127879687*I	-0.002644789193333478-0.022926589949873826*I	0.021226030953785398+0.023905195026391168*I	-0.043425278388183955-0.0037046605638405734*I	0.06555220719709307-0.013823516116487328*I	-0.08371692022510409+0.1905836551397484*I	-0.40512273585284964-0.17132735114791922*I	0.09761858571628086-0.6231040994687774*I	-0.40842632972749326-0.1649628314220123*I	-0.07913925864667325+0.17974177131057156*I	0.06287332839544946-0.001915151997107029*I	-0.04546289605885833-0.012565164377402103*I	0.028871654813242806+0.025689209831545934*I	-0.013852921587883371-0.015345205084968061*I
0.001404232187935871-0.0006703593619995871*I	-0.0022306731658545413+0.0011795867761718983*I	0.0021492403101944346-0.0013436634300414236*I	-0.0011942432647225225+0.0010923939514190617*I	-0.00028652144069256195-0.0004993935297190833*I	0.0017165008611874863-0.0002974310655822042*I	-0.0024864458448934945+0.0010886850060107802*I	0.002256405333625601-0.0016031911934242418*I	-0.0010857286818157048+0.001629220687161629*I	-0.0006181751521477038-0.00110568287399351*I	0.0022068579763055316+0.00012493647093862617*I	-0.002998424902037987+0.001055189949046707*I	0.0025958185537631835-0.002035740512773097*I	-0.0010876980195412519+0.002418901710676799*I	-0.001034876224686871-0.0019729170046349827*I	0.003004486426074751+0.0007185204432756033*I	-0.003964549234736669+0.0010492280639511692*I	0.0033872783711695474-0.0027708452190198215*I	-0.0013183155639180863+0.003764711663607843*I	-0.0016514621692975114-0.0035016179880318046*I	0.004476762302313953+0.0018104860145762664*I	-0.005971547898152912+0.0010178984080984716*I	0.0052721433748760685-0.004177357231828517*I	-0.002178684061090865+0.006553526821332434*I	-0.0026728029549938134-0.006951219023331803*I	0.00783752419336595+0.004642510719999363*I	-0.011342302082431869+0.0006076564520618076*I	0.011208132394578773-0.0075813848649315466*I	-0.005987751366472934+0.015233599870662444*I	-0.0048724144125105095-0.01892446173908932*I	0.020779721687221545+0.019601632890986542*I	-0.03999235317195693-0.000791065198430912*I	0.06002516870566877-0.013884569860231339*I	-0.07807858705371333+0.18713833963352125*I	-0.4084263297275088-0.16496283142199816*I	0.09655791412332317-0.6305006677917231*I	-0.40227457616302514-0.15935793328480174*I	-0.08918746311198883+0.17880955596079154*I	0.07364414032308714-0.007735939175902186*I	-0.05240578556358048-0.00012540390969274738*I	0.027213782320266666+0.00867159515572552*I
-0.0003519424942232637-0.0002999329133251576*I	0.0006198583319332089+0.00045724837470233367*I	-0.0006743401226162719-0.00039212243318033493*I	0.0004804837722666421+0.00013108028162909952*I	-0.00012833241292449556+0.0002153314829196678*I	-0.00028652144069137275-0.0004993935297218212*I	0.0006505900093983734+0.0005796314029365025*I	-0.0008176893069451228-0.0003860587056327123*I	0.000700072290408031-0.00003148198407003178*I	-0.0003013548258221462+0.0005016129504705116*I	-0.00026623265795938444-0.000805749960664963*I	0.0008026257883651003+0.0007952958329196172*I	-0.0011196942303785189-0.00042432974044682536*I	0.001066436575510152-0.00023482870803909211*I	-0.0005677948774512633+0.000934385326040088*I	-0.00026787101173152014-0.0013424431932832991*I	0.0011596531519865489+0.0012312829917937313*I	-0.0017646248305214203-0.0005388504717819516*I	0.0017814630469025006-0.0005880226226438603*I	-0.0010502761891017266+0.0017494322708070066*I	-0.0003332147267543143-0.0024274170981382626*I	0.0019685495001969086+0.002187162494102882*I	-0.0032393556540777704-0.0008430415016146121*I	0.0034789506094647163-0.0013463208861415278*I	-0.0022106802719402685+0.003710295370218735*I	-0.0005714901547910627-0.005213130726727282*I	0.004265242889852823+0.004858375602769493*I	-0.0076456238594516945-0.0017840148051709592*I	0.008980507175377926-0.003579256654131985*I	-0.006434060633024948+0.01093003773525705*I	-0.0014394891962549537-0.016010866373715425*I	0.015252683195807472+0.01954057914721472*I	-0.03435402000057823-0.004236380704657535*I	0.056721574830983834-0.007520050134309019*I	-0.07913925864668281+0.17974177131057073*I	-0.4022745761630327-0.15935793328479977*I	0.0865097096580203-0.6314328831415248*I	-0.39150376423540084-0.16517872046360327*I	-0.09613035261674567+0.19124931642849885*I	0.0719862678301083-0.0247535538517322*I	-0.03855286397567065+0.015219801175282988*I
-0.0007843738560213661+0.0011276077366951893*I	0.0012043905490202779-0.0018716421226668784*I	-0.0010488982059833165+0.001931992086364044*I	0.00039157072918681547-0.0012691849016978974*I	0.0004804837722520507+0.0001310802816487344*I	-0.0011942432647415787+0.00109239395144183*I	0.0013822350972602752-0.001974137241403807*I	-0.0009057430338092315+0.0021513406122662037*I	-0.00003331545096209795-0.0015136664423500176*I	0.0010520147845823858+0.00026845092924026096*I	-0.0017055870137632594+0.0011719723124578839*I	0.0016124980137212448-0.0022852696501625414*I	-0.0007267561898662172+0.0025962076376514266*I	-0.0005997910882948477-0.0019088461250770948*I	0.0018334417884363768+0.00039564510331928094*I	-0.0024126281515626895+0.0014471478745710724*I	0.0019320533924831356-0.0029305217290297187*I	-0.00044616217225541507+0.0034141055881374434*I	-0.0014965854556662904-0.002554129864586885*I	0.003099710489461353+0.00048617826725772765*I	-0.003558488991218313+0.002126108750327423*I	0.0023989775173357203-0.004288357007852546*I	0.00017535673479647645+0.005018198839807914*I	-0.003271351864923987-0.003686272952706348*I	0.0055802634096543515+0.0003917674104752599*I	-0.005782961575464201+0.0039261602529709946*I	0.0031251880682070434-0.007604801983997936*I	0.002037617670643082+0.008860503813568881*I	-0.008091933126026346-0.00608757694053929*I	0.012413432391641896-0.0006656612887361938*I	-0.011961099124446812+0.010868983991470288*I	0.0041988439751098686-0.019456181879962047*I	0.011949089321132486+0.025905098873155973*I	-0.035414691593540736-0.011632949027574955*I	0.06287332839546592-0.0019151519970964392*I	-0.08918746311197193+0.17880955596075798*I	-0.3915037642353968-0.16517872046361604*I	0.07956682015325399-0.6189931226737881*I	-0.3931616367283892-0.18219633513941505*I	-0.08227743102881706+0.20659452151344943*I	0.044772485509859516-0.03342514900745408*I
0.0015563330431931214-0.0015717092093333396*I	-0.002453130393938683+0.0026023514483763024*I	0.0022703014008490226-0.0027487045912014912*I	-0.0010488982059902688+0.0019319920863487697*I	-0.0006743401226544316-0.0003921224331737111*I	0.0021492403101732328-0.0013436634300236906*I	-0.002750576307934147+0.002664103160777997*I	0.0021666089532663495-0.003101744978106001*I	-0.0005538005396406045+0.002451273525587667*I	-0.001437547638915271-0.0008433070803339042*I	0.0029307454562552916-0.0012110687602322565*I	-0.0032349689919973362+0.002972884117190869*I	0.002132401155801448-0.0037697860347824554*I	0.00004024902304450871+0.0032266814490163505*I	-0.0024446243624255135-0.001396083576543267*I	0.004033366192658666-0.00119243343242223*I	-0.004018443475781242+0.003629970470894646*I	0.0022000927673334575-0.004945801121849806*I	0.0008720852702907286+0.004488306478049326*I	-0.004004798257775227-0.0021774533850574176*I	0.005831902733571666-0.0013747616424562555*I	-0.005351681756603425+0.004957145096024202*I	0.0023669813064809723-0.0071315884589569015*I	0.0022766695349792903+0.006756287136407856*I	-0.006843633168443135-0.003470408069965331*I	0.009276941632673433-0.001999903846794364*I	-0.008010586794650162+0.007928288463768684*I	0.002678878801596649-0.011908364119359773*I	0.005470542886872785+0.011774099178982471*I	-0.013618971617416563-0.006148630684310544*I	0.01805176556302367-0.004110976794972657*I	-0.015264692999135226+0.01723350371741187*I	0.0031381723821381586-0.026852750202876547*I	0.018100842885610376+0.03150999701037133*I	-0.045462896058824774-0.012565164377393532*I	0.07364414032310296-0.00773593917592176*I	-0.09613035261673678+0.19124931642849605*I	-0.3931616367283845-0.18219633513939654*I	0.09341974174118098-0.6036479175888251*I	-0.4203754190486338-0.1908679302951575*I	-0.04372456705314978+0.19137472033817376*I
-0.0016687565379591572+0.0014747437116850329*I	0.0026222438950164904-0.002448771677853929*I	-0.002453130393922214+0.002602351448353913*I	0.0012043905490238837-0.0018716421226715205*I	0.0006198583319295683+0.000457248374703547*I	-0.002230673165847931+0.0011795867761660395*I	0.0029336141662017028-0.0024712711667316365*I	-0.002398633813748213+0.0029640360740899644*I	0.0007623767653093707-0.0024313856160911875*I	0.0013249301320291526+0.000971753836136154*I	-0.0029669296171476824+0.0009576047243914337*I	0.0034506485983389857-0.0026955851448820624*I	-0.0024679637790739474+0.0036033579285423742*I	0.0002875678816822739-0.003257023486252923*I	0.0022401734272611815+0.0016386029132853701*I	-0.00405043968663097+0.0007867390197895004*I	0.004301405567538044-0.0032077128252477813*I	-0.002700196033259195+0.004704171360817759*I	-0.00030812003482465683-0.004569124642296916*I	0.0036042775143853793+0.0026273665683433957*I	-0.005797991023162206+0.0006535829606319996*I	0.005799906522710529-0.004217993093568382*I	-0.003250368956437564+0.0066952333926346514*I	-0.0012052999970611216-0.006915723576192198*I	0.005973347757988235+0.004364615879149686*I	-0.009071258387606949+0.0005317201408270571*I	0.008830632366090375-0.006303465982161503*I	-0.004577661578440346+0.010841883829180976*I	-0.0028481596898089975-0.011969417863133235*I	0.011108876058286874+0.008328783672744948*I	-0.01692256549208534+0.00021588904161368134*I	0.016991093970049956-0.01150754511791613*I	-0.009112939434667122+0.02283840185462902*I	-0.006910032083168236-0.02778496555267591*I	0.02887165481324567+0.02568920983154264*I	-0.052405785563581844-0.00012540390968512568*I	0.0719862678301051-0.02475355385172762*I	-0.08227743102882365+0.20659452151346855*I	-0.4203754190486378-0.1908679302951361*I	0.1319726057168485-0.6188677187641178*I	-0.46514790455848487-0.1574427812876969*I
0.0010659108518104037-0.0008770624685007751*I	-0.0016687565379311282+0.0014747437116659301*I	0.001556333043201202-0.0015717092093648943*I	-0.0007843738560066787+0.0011276077367040741*I	-0.0003519424941724884-0.00029993291329678595*I	0.0014042321879505625-0.0006703593619959946*I	-0.001878730671668854+0.001479519689465509*I	0.0015293819782454274-0.0018009118047512345*I	-0.0005199031420822669+0.0014845163846169995*I	-0.0007670052129375015-0.0006304738113517259*I	0.0018448332741075693-0.0005127625485090362*I	-0.00219992440421029+0.0015880785357322818*I	0.0016058153242371979-0.0021828225963665114*I	-0.00026803937485702327+0.0020152793928184753*I	-0.0013182474425541832-0.0010742008898857508*I	0.0025082128021200563-0.0003766764795294108*I	-0.0027321922440940033+0.0018609399096931522*I	0.0017931927653926478-0.002831036345704859*I	0.000031996210861974864+0.0028432314511291257*I	-0.0021013128001718764-0.0017380882965885623*I	0.003572281303531762-0.00021586488277757429*I	-0.003696678223001202+0.002391671257232351*I	0.002227625219170509-0.004002128210780928*I	0.000446309266564114+0.0043035621354194425*I	-0.003432925216234355-0.002913595365398214*I	0.005527038491413803+0.00006105374374083003*I	-0.005638333171390977+0.003445315506230531*I	0.0033035938746629116-0.006364519725920513*I	0.0010606715929711089+0.007396568322948717*I	-0.006151753564465884-0.0056048981372012596*I	0.010048204465285267+0.0009322153497797006*I	-0.010770811927635569+0.0058207871787972435*I	0.006942889504757041-0.012439760467704362*I	0.001657872492974338+0.017017614675833525*I	-0.013852921587905236-0.01534520508495851*I	0.02721378232027039+0.008671595155702334*I	-0.03855286397567708+0.015219801175266579*I	0.04477248550983609-0.03342514900742726*I	-0.043724567053160364+0.19137472033819117*I	-0.4651479045584802-0.15744278128771225*I	0.1756971727700131-0.8102424391023083*I
