0.00277121831426426-0.002102330962732893*I	0.003918869212339978-0.002584327596028746*I	0.0027252062791017473-0.0010132070756983355*I	-0.0001927659121465035+0.0015020602209165888*I	-0.003174506923151571+0.0030601001902787707*I	-0.004407011112509967+0.002332513030582646*I	-0.0029703816437900606-0.00039243352091226143*I	0.0005294978602047244-0.0032556779106788507*I	0.004143574835517504-0.004025923664219279*I	0.0055771903835868854-0.0017158242052359046*I	0.0035425728487856792+0.0024835157114332274*I	-0.0012689607341912128+0.005702554853405881*I	-0.006237322585411669+0.005189934431554166*I	-0.008053860480759862+0.00036474977113760905*I	-0.004659337956129801-0.006246310095844011*I	0.003118609331010535-0.010039607419224744*I	0.01126560085358639-0.007050581576836437*I	0.014119013807480138+0.0030445163691321508*I	0.007332332857333024+0.015455451522635673*I	-0.008989493313109895+0.02153113680273364*I	-0.028511799252834813+0.012538550872408951*I	-0.03917206294892562-0.015688779535143693*I	-0.025376176777919802-0.059586136759617325*I	0.031163782697275152-0.10801721236368364*I	0.15985090793464965-0.14606061474216014*I	0.4414714919172591-0.1609154607319483*I	0.1586876548122385-0.14726674262145653*I	0.029707037095659066-0.10966519964093224*I	-0.026026484489269596-0.06062031394259834*I	-0.03850231422772273-0.015423268198983648*I	-0.026992105443425517+0.0139737878101314*I	-0.00775072255346756+0.02324302463348071*I	0.007324663241118943+0.016327337943400303*I	0.012801356157500964+0.0024478663208429316*I	0.00957325454576061-0.008813997553127378*I	0.0023376189772973404-0.011867931960643376*I	-0.003846775560770747-0.006902698918744159*I	-0.006138201643728248+0.0014373265540555855*I	-0.0046095169475724364+0.007425108780791691*I	-0.0012402737162612281+0.007672733674486197*I	0.0017583417686389598+0.0027756319376927006*I	0.003156807201122637-0.0035232040250215324*I	0.0029206277996110326-0.006933420504721966*I	0.0016625773300933029-0.005334438899784268*I
-0.0016059325559307554-0.0030649336990552175*I	-0.0018500835612939642-0.004162393077972907*I	-0.00046075176498551723-0.002545277556009632*I	0.0014861840888952752+0.0008216700292358835*I	0.002363662497475202+0.003810598099951787*I	0.0012765553842904837+0.004423875999356093*I	-0.0011330794698892225+0.0020787609891049336*I	-0.0030239899921751076-0.0019088126797664894*I	-0.002687713097428004-0.00500514414936826*I	0.00004416786771126991-0.00498710656993868*I	0.0033961060360325544-0.0014460450691755843*I	0.004705825971196441+0.003689643590729724*I	0.0023688692149786326+0.007080762994594466*I	-0.00265086102866695+0.005979166640958591*I	-0.0069631438459459545+0.00020071739641876614*I	-0.006775731128503569-0.007199345057693058*I	-0.0007243443500493869-0.011232231872334327*I	0.008341901971767913-0.007851006868956624*I	0.014119013807480176+0.003044516369132408*I	0.010256031739151673+0.016255876814756393*I	-0.005146539632049585+0.022723761255843817*I	-0.02639540608046047+0.013491585834258612*I	-0.04026277958373894-0.015524747160424303*I	-0.028962638334664132-0.06037536896902138*I	0.027525952748105313-0.10939542050487203*I	0.15868765481223857-0.14726674262145656*I	0.4436525762648129-0.1611852398680086*I	0.16278706178004426-0.1463055597157371*I	0.03292424805329144-0.10791573340224292*I	-0.02597287614088463-0.05910393478374424*I	-0.04177624587034329-0.015169516157506212*I	-0.03144316775086718+0.012610012001053623*I	-0.010307150963088794+0.020934486754444953*I	0.0085636854313259+0.01449246083846554*I	0.017180977134826893+0.002408816280823396*I	0.014194556421319171-0.006753935437887589*I	0.0039435515332282576-0.008802998261588198*I	-0.006617993875035091-0.004800367956011171*I	-0.011663003411999311+0.0009567204510292889*I	-0.009184806787968623+0.004275922778517368*I	-0.0015082595691006918+0.0036253958975603325*I	0.006419032780685589+0.0005372017766503075*I	0.00992748081110795-0.002045118955651775*I	0.007167564827692063-0.002117110984452979*I
-0.0046213018755581455-0.0020600621152400294*I	-0.005985553533256125-0.003025883659036137*I	-0.0030891057515002943-0.002327515973038742*I	0.002095676644636305-0.00023673967697450252*I	0.0059372463963374+0.0021854458383131427*I	0.005637594140095959+0.003556846058474046*I	0.0012229470359054009+0.002907496840501896*I	-0.004350290427522026+0.00032929475041560996*I	-0.007123396959981463-0.0028699955854857794*I	-0.004868797444982498-0.004735365013307832*I	0.001207420990121834-0.003780978690642105*I	0.007033935985202195-0.00006783692798695329*I	0.008292287527940983+0.004478875800134186*I	0.003459585849792441+0.006916730619875674*I	-0.004767254201040717+0.005026131679109622*I	-0.010806097527005785-0.00099190705669073*I	-0.009699430010321912-0.007999770349813196*I	-0.0007243443500492277-0.011232231872334094*I	0.011265600853586608-0.00705058157683601*I	0.017961967488540415+0.004237140822242402*I	0.01237242491152584+0.017208911776605856*I	-0.006237256266863135+0.022887793630563022*I	-0.029981867637205045+0.012702353624854442*I	-0.04390060953290889-0.016902955301612788*I	-0.03012589145707531-0.06158149684831792*I	0.029707037095659077-0.10966519964093244*I	0.1627870617800443-0.14630555971573725*I	0.44686978722244525-0.1594357736293194*I	0.16284067012842926-0.14478918055688308*I	0.029650316410670903-0.10766198136076552*I	-0.030423938448326297-0.06046771059282201*I	-0.0443326742799645-0.017478054036542016*I	-0.030204145560660242+0.010775134896118761*I	-0.005927529985762884+0.020895436714425293*I	0.013184987306884423+0.016552522953705184*I	0.018786909690757775+0.005473749979878482*I	0.011423338107054778-0.004651604475154608*I	-0.0015812502350428617-0.009283604364614404*I	-0.01119328371543135-0.007949553958285342*I	-0.011930989264838862-0.0030906173258964226*I	-0.0045241157759221+0.002037492617475084*I	0.005262414040884513+0.005103480966930135*I	0.01066596980876652+0.005353511296919292*I	0.008264903481014592+0.003289319944132479*I
-0.004379620977325312+0.00003905004001908374*I	-0.005860324065764376-0.00022518501030586237*I	-0.0034291251236341657-0.0007173457800010035*I	0.0013619565559419757-0.0009637401639614697*I	0.005369608287257202-0.0004904917184522052*I	0.00588363804795242+0.000669066679459023*I	0.0024203831824632137+0.0018073798197848455*I	-0.0028764599319009506+0.0019463139347827584*I	-0.006531374775076584+0.0005990738864761881*I	-0.00596014383757101-0.0016638677061890867*I	-0.0012309674958129997-0.003357156872119133*I	0.00479388254686623-0.0029917464812376283*I	0.00812465262001587-0.00023186930270575453*I	0.006175894355567132+0.0035258408382851957*I	-0.0003833678312674258+0.0057241061667661665*I	-0.007690953082859052+0.00422570638698946*I	-0.010806097527005601-0.0009919070566905607*I	-0.006775731128503202-0.007199345057692713*I	0.0031186093310109986-0.010039607419224298*I	0.013381994025960723-0.0060975466149867895*I	0.01687125085372677+0.004401173196961371*I	0.008785963354781157+0.016419679567201487*I	-0.009875086216033236+0.02150958548937439*I	-0.031145120759616295+0.01149622574555782*I	-0.04171952518535517-0.017172734437673278*I	-0.026026484489269523-0.06062031394259866*I	0.03292424805329165-0.10791573340224317*I	0.1628406701284295-0.1447891805568832*I	0.44359585557982506-0.15918202158784192*I	0.15838960782098777-0.1461529563659609*I	0.02709388800104966-0.10997051923980128*I	-0.029184916258119406-0.062302587697756935*I	-0.03995305330263869-0.017517104076561787*I	-0.0255828436851018+0.012835197011358261*I	-0.0043215974298320605+0.023960370413480214*I	0.010413768992620021+0.01865485391643805*I	0.01326210792248668+0.004993143876852224*I	0.006848048266658552-0.007800790477428755*I	-0.0018492360878824112-0.013330942141540035*I	-0.006532592703384872-0.010187984119327543*I	-0.00516031565485376-0.0016125322565265759*I	-0.00027717874784130136+0.006853802137744062*I	0.003599836710791029+0.010437919866714348*I	0.0034984049810743863+0.007470622281372241*I
-0.0012390221902062219+0.0018348771049341757*I	-0.0018231925677033313+0.0023475879190542385*I	-0.0014092617583220453+0.0011385907987714542*I	-0.0001551934810131682-0.0009710978214786359*I	0.0013083482075571364-0.002480119322815481*I	0.0021523973296246036-0.00223995795714126*I	0.0017842310801462018-0.0002921162262599411*I	0.00023929883490875217+0.0020771589558455992*I	-0.0017132068094904544+0.0031524418140795986*I	-0.0028935448259070793+0.001977282027664978*I	-0.002373682280826628-0.0008746354967845829*I	-0.0001402508609993459-0.003521189246837968*I	0.0026774893744923515-0.003944781443086682*I	0.004281698938955974-0.0014244937558153478*I	0.0032521954737487575+0.002725415546164942*I	-0.00038336783126729904+0.0057241061667662315*I	-0.004767254201040408+0.005026131679109812*I	-0.006963143845945443+0.00020071739641906066*I	-0.0046593379561291415-0.006246310095843699*I	0.0020278926961973267-0.009875575044505543*I	0.00979553246921603-0.0068867788243913465*I	0.01323342090455667+0.003022965055772617*I	0.007622710232369901+0.015213551687904796*I	-0.007694001868479488+0.021239806353313885*I	-0.027045713791810533+0.012457408651277042*I	-0.03850231422772261-0.015423268198984043*I	-0.025972876140884362-0.05910393478374463*I	0.02965031641067122-0.1076619813607658*I	0.15838960782098782-0.14615295636596096*I	0.44103942717020367-0.16149055946687774*I	0.15962863001119443-0.1479878334708958*I	0.031473508978375336-0.11000956927982111*I	-0.024563614382561143-0.06024252558251752*I	-0.03834712074670801-0.014452170377506991*I	-0.02835406199936626+0.014937527974090984*I	-0.009846399198103133+0.02347976431045385*I	0.005838479152223889+0.015505667914163856*I	0.012994122069647236+0.0009458060999265992*I	0.011508739278705103-0.01003922063847092*I	0.004921437522102684-0.011852857072170167*I	-0.0022856556753041626-0.005371674599058583*I	-0.006822892984947385+0.003721906643257577*I	-0.007444743575533578+0.008970913122196928*I	-0.004665066770223653+0.0071485999225818185*I
0.002556428409621922+0.0023085378790351427*I	0.003212040117236025+0.0031986529140114834*I	0.001450739074917614+0.0020938358775766273*I	-0.0014628701067068712-0.0003777883600824867*I	-0.0033724044386456765-0.0027205640601675645*I	-0.002791058760248939-0.0034413022285342833*I	-0.000028687017929697747-0.0019701788210803347*I	0.00294748420255685+0.0009140116530370366*I	0.0038771287840783848+0.003455367097034474*I	0.00187325474725404+0.003941674023484119*I	-0.001802828191093317+0.0018132496529461029*I	-0.0044900754532004065-0.0018276704586337215*I	-0.0039832045420591655-0.0047138136999476665*I	-0.00024620950732599664-0.004745206735207058*I	0.004281698938956064-0.001424493755815421*I	0.006175894355567305+0.003525840838285143*I	0.003459585849792746+0.00691673061987569*I	-0.0026508610286664408+0.005979166640958664*I	-0.008053860480759142+0.0003647497711376737*I	-0.008245799512873797-0.007035542305248367*I	-0.001609937252972694-0.011253783185694382*I	0.008632279346804854-0.008092906703688094*I	0.015414505252110475+0.0027531859197120452*I	0.011722117200175677+0.01617473459362395*I	-0.004476790910846961+0.022989272592003025*I	-0.026992105443425365+0.013973787810131*I	-0.041776245870343-0.015169516157506648*I	-0.03042393844832597-0.060467710592822355*I	0.02709388800104989-0.10997051923980145*I	0.1596286300111945-0.14798783347089578*I	0.4454190481475289-0.16152960950689743*I	0.1642499318867525-0.1459277713556563*I	0.0330794415343058-0.10694463558076628*I	-0.027334832696825774-0.05814019461978481*I	-0.043871922514979116-0.014932776480533403*I	-0.03292935183976234+0.011788341971816755*I	-0.010114385050942431+0.01943242653352822*I	0.010499170164270604+0.013267237753121709*I	0.019764795679632473+0.0024238911692964944*I	0.015755676306785867-0.005222911118201959*I	0.0032588601920090342-0.0065184181723860635*I	-0.00945322050299653-0.0032545636146058053*I	-0.015087796465962169+0.0004325866991249477*I	-0.010943148556608037+0.0015002908408246278*I
0.004451062307442157+0.0013637758090772568*I	0.005830360052242732+0.002054785837557461*I	0.003158431768851071+0.0016822737551574955*I	-0.0017664718827149607+0.0003443696388877081*I	-0.005562277074512932-0.0013389712658012178*I	-0.005553488786199892-0.0024507849241065366*I	-0.0016278056378381661-0.002235174349237211*I	0.003609142931240072-0.0005919706798914177*I	0.006533945759301482+0.00170324386244154*I	0.004967845418892283+0.003291334722315527*I	-0.000243138425119591+0.0029886390616348816*I	-0.00564578187215299+0.0006206251998363018*I	-0.007413774335018623-0.0026280957507541928*I	-0.0039832045420590025-0.004713813699947835*I	0.002677489374492547-0.003944781443086968*I	0.008124652620016047-0.0002318693027060845*I	0.008292287527941191+0.004478875800133869*I	0.00236886921497899+0.007080762994594205*I	-0.006237322585411077+0.005189934431553939*I	-0.011691690429929078-0.0010134583700511669*I	-0.009409052635284833-0.00824167018454508*I	0.0005711470945812425-0.011523562321754907*I	0.012731686314610724-0.007131723797968914*I	0.018631716209743007+0.00450265215840119*I	0.011775725548560803+0.017691113752477866*I	-0.007750722553467387+0.023243024633480373*I	-0.03144316775086697+0.012610012001053229*I	-0.044332674279964276-0.017478054036542345*I	-0.029184916258119236-0.062302587697757116*I	0.031473508978375385-0.11000956927982114*I	0.1642499318867525-0.14592777135565624*I	0.4470249807034596-0.1584646758078426*I	0.16147871357248775-0.14382544039292358*I	0.02755463976603459-0.10742524168379271*I	-0.03191012253722186-0.06128938062205901*I	-0.04413990836781838-0.018980114257458967*I	-0.028268660827715477+0.009549911810774704*I	-0.003343711440956993+0.020910511602898217*I	0.014746107192351572+0.018083547273390732*I	0.01810221834953894+0.007758330069080611*I	0.008588111479093545-0.003105800133749227*I	-0.005006043289005781-0.009807738116518774*I	-0.012951625484071045-0.010725185895978193*I	-0.010422729695738563-0.006716013223456925*I
0.0032739316426207243-0.0002537520414777768*I	0.004397453959057073-0.00015260334977687867*I	0.0026131490946100172+0.0003053195988684022*I	-0.0009409751989550881+0.0007210908494386821*I	-0.003947556230269219+0.0006141487749487153*I	-0.00439902395210215-0.0001328433865041399*I	-0.0019156588370300865-0.0010725767829176372*I	0.0019586559189065083-0.0014459421398327857*I	0.004699859566054018-0.0007560030546104982*I	0.004417552586927896+0.0007502089005921529*I	0.001124891737832677+0.0020987102692056054*I	-0.00316683730693773+0.002188213769514347*I	-0.00564578187215274+0.0006206251998361146*I	-0.004490075453200008-0.0018276704586341027*I	-0.00014025086099898152-0.0035211892468385224*I	0.004793882546866448-0.0029917464812382914*I	0.0070339359852022955-0.00006783692798763746*I	0.004705825971196584+0.0036896435907291104*I	-0.0012689607341908702+0.0057025548534053935*I	-0.007400575707822008+0.003983806552257319*I	-0.009510606082375018-0.001283237506111563*I	-0.005309645667478879-0.007280487278825783*I	0.0037883580522138074-0.009774096083065693*I	0.012785294662995805-0.005615344639114997*I	0.01535778456712251+0.0047564041998784945*I	0.00732466324111912+0.01632733794340007*I	-0.010307150963088712+0.02093448675444469*I	-0.03020414556066023+0.010775134896118548*I	-0.03995305330263873-0.017517104076561898*I	-0.02456361438256121-0.0602425255825175*I	0.03307944153430575-0.10694463558076622*I	0.16147871357248764-0.14382544039292341*I	0.44150017893518806-0.15894528191086887*I	0.15690342373209148-0.14697462639519768*I	0.027286653913195257-0.11147257946071806*I	-0.02724943152517498-0.0635278107831009*I	-0.03736923475783279-0.017502029188088814*I	-0.024021723799634298+0.014366221331043868*I	-0.005006288771050292+0.026244950502682416*I	0.007578542364659423+0.02020065825784349*I	0.009837314868524245+0.004469010124947892*I	0.005089706498019077-0.01057642241512164*I	-0.00034097651878217076-0.016956338039100672*I	-0.0020084769274630204-0.01222547673680284*I
-0.0000536083483851238-0.001516379158854265*I	0.00005672068498794848-0.0020032182801670417*I	0.00029804699125083727-0.0011137862554959014*I	0.0004320647470556888+0.0005750987349292501*I	0.00022227792345563233+0.0019272187287356554*I	-0.0003097262810994703+0.0019923569161375233*I	-0.0008125623953575422+0.0006563888229001592*I	-0.0008249422022162262-0.0012366091576369003*I	-0.000157737253467181-0.002398977101682386*I	0.0008569058849942924-0.0019486275077205983*I	0.0014938537051096513-0.000050216391528470284*I	0.001124891737832851+0.0020987102692054463*I	-0.00024313842511914296+0.0029886390616345434*I	-0.001802828191092691+0.0018132496529455551*I	-0.0023736822808260367-0.0008746354967853475*I	-0.0012309674958126213-0.003357156872120058*I	0.0012074209901219673-0.0037809786906430718*I	0.0033961060360325635-0.0014460450691764436*I	0.0035425728487857564+0.0024835157114325703*I	0.000912123613363249+0.005432775717345148*I	-0.003301168740016035+0.004944989457976804*I	-0.006293395124742481+0.00046622873257781076*I	-0.005256037319093868-0.005764108119971773*I	0.0005144264095931935-0.009520344041588363*I	0.008334232355554002-0.006979120448192792*I	0.012801356157501088+0.0024478663208428314*I	0.00856368543132582+0.014492460838465457*I	-0.005927529985763108+0.020895436714425265*I	-0.025582843685102087+0.012835197011358296*I	-0.038347120746708256-0.014452170377506896*I	-0.027334832696825906-0.05814019461978471*I	0.027554639766034478-0.10742524168379262*I	0.15690342373209148-0.14697462639519768*I	0.44123219308234884-0.16299261968779438*I	0.1615641147441383-0.14921305655623943*I	0.03405732752318082-0.10999449439134781*I	-0.023002494497093726-0.058711501262831575*I	-0.03903181208792593-0.012167590288304449*I	-0.031189288627326246+0.016483332315496743*I	-0.013271192252064797+0.022955630558549753*I	0.004080137383585108+0.012730035976471118*I	0.014502381638747943-0.002679589797633981*I	0.016032855054627135-0.012076713255946258*I	0.0100817531769564-0.010240324815643735*I
-0.003217210957632757-0.0017494662386893986*I	-0.004153015316191334-0.0024775620645735006*I	-0.0021243636625663666-0.001733439144106411*I	0.0014613001136615444+0.00009234162380090035*I	0.004069894696225383+0.0019533068761179344*I	0.0038087394802001472+0.002716450938139829*I	0.0007809903537142552+0.0018283245414180923*I	-0.002928955567731408-0.0002966461389496625*I	-0.00466789588327617-0.0024292336107472304*I	-0.0030814361352856814-0.003199402393803162*I	0.0008569058849942039-0.0019486275077207687*I	0.00441755258692801+0.0007502089005918713*I	0.004967845418892746+0.003291334722315124*I	0.0018732547472547975+0.003941674023483539*I	-0.00289354482590624+0.0019772820276641773*I	-0.005960143837570335-0.0016638677061900746*I	-0.0048687974449821425-0.004735365013308878*I	0.00004416786771132058-0.004987106569939615*I	0.005577190383586778-0.001715824205236615*I	0.007641979816591723+0.003444698617152215*I	0.0041293345709956936+0.007182241956034723*I	-0.0032475603916311733+0.006461368616830993*I	-0.009567326767363262+0.0007199807740552442*I	-0.009707099626535827-0.007127883929049534*I	-0.0020420020000283495-0.011828881920624017*I	0.009573254545760627-0.008813997553127353*I	0.017180977134826674+0.0024088162808235188*I	0.013184987306884026+0.016552522953705375*I	-0.0043215974298325115+0.023960370413480408*I	-0.028354061999366624+0.014937527974091156*I	-0.043871922514979345-0.014932776480533289*I	-0.031910122537221954-0.06128938062205892*I	0.027286653913195288-0.1114725794607181*I	0.16156411474413845-0.14921305655623948*I	0.44800286669233447-0.16151453461842394*I	0.1658110517722197-0.14439674703597002*I	0.03239475019308778-0.10466005549156328*I	-0.030170059324785545-0.05659439027837856*I	-0.04729671556894028-0.015456910232437025*I	-0.03468769360840039+0.009012710034124405*I	-0.008606125481840969+0.015807030635967934*I	0.015023285940193256+0.011229745135646564*I	0.02492511133448655+0.0040364234258230295*I	0.01804133198209017+0.00014876348085662443*I
-0.004099406967806139-0.0009611829057193348*I	-0.005398295305186967-0.0014796871026289203*I	-0.00298976219378054-0.001271434185276841*I	0.001513466286603365-0.0003552310029178243*I	0.005047761670406023+0.000881573833205011*I	0.005160611331039011+0.001789274501398422*I	0.0016923463078261384+0.0017634159762898731*I	-0.003061963327345869+0.0006357000883075771*I	-0.005852654449550133-0.001097071431070615*I	-0.004667895883276533-0.002429233610747479*I	-0.00015773725346762704-0.002398977101682738*I	0.004699859566053808-0.0007560030546108534*I	0.00653394575930173+0.0017032438624411794*I	0.003877128784079118+0.0034553670970340214*I	-0.0017132068094894198+0.0031524418140789646*I	-0.006531374775075557+0.0005990738864753689*I	-0.00712339695998074-0.0028699955854866862*I	-0.002687713097427743-0.005005144149369098*I	0.004143574835517341-0.004025923664219928*I	0.008794401341219121+0.00003364203345310924*I	0.007695588164976374+0.004961077776006598*I	0.0008554029283746623+0.00743599399751232*I	-0.007698622699073347+0.005097592807753316*I	-0.012123755176984947-0.001588557104980391*I	-0.008468077436329265-0.008962761033984098*I	0.0023376189772972133-0.011867931960643284*I	0.014194556421318835-0.006753935437887316*I	0.018786909690757303+0.005473749979878835*I	0.010413768992619546+0.018654853916438365*I	-0.009846399198103508+0.02347976431045406*I	-0.03292935183976254+0.011788341971816848*I	-0.04413990836781836-0.018980114257458946*I	-0.027249431525174866-0.06352781078310094*I	0.034057327523181004-0.10999449439134783*I	0.16581105177221978-0.14439674703596997*I	0.4463402893622414-0.15618009571863936*I	0.15864348694452782-0.14227963605151683*I	0.024129846712073456-0.10794937543569581*I	-0.03366846430585966-0.06406501255975092*I	-0.04263164879871639-0.022605510155018868*I	-0.02374454505179221+0.0075124191932998755*I	0.0018166042138976612+0.02252304385942501*I	0.017031762867656283+0.023455221872449528*I	0.014843358157530148+0.014276748241466825*I
-0.002181084347554123+0.0002697791360604407*I	-0.002936153845395215+0.00024494497357728295*I	-0.0017604653560171265-0.00010147896144033809*I	0.0005966993629639867-0.0004822019758726864*I	0.0026041829214169623-0.0005192633776372712*I	0.0029313684980319357-0.00007146112864491311*I	0.001317657649978797+0.0005966500482878715*I	-0.0012313525739926722+0.0009629906841688297*I	-0.003061963327346328+0.0006357000883072479*I	-0.0029289555677322163-0.0002966461389501786*I	-0.0008249422022171189-0.0012366091576374054*I	0.001958655918905872-0.001445942139833151*I	0.003609142931239984-0.0005919706798916454*I	0.0029474842025574246+0.0009140116530368312*I	0.000239298834909859+0.0020771589558452822*I	-0.0028764599318996512+0.001946313934782272*I	-0.004350290427520954+0.0003292947504150029*I	-0.0030239899921745963-0.0019088126797670976*I	0.000529497860204576-0.0032556779106793533*I	0.0041971831839018045-0.0025095445053653995*I	0.005520469698597814+0.0002873940749309041*I	0.0032445258575339257+0.0035973019669290752*I	-0.0017010254812472026+0.005127456118476748*I	-0.006459600508866849+0.0032627157028187253*I	-0.007744134199659349-0.0016276071449997033*I	-0.0038467755607709954-0.006902698918744054*I	0.003943551533227888-0.008802998261587867*I	0.011423338107054351-0.004651604475154197*I	0.013262107922486286+0.00499314387685257*I	0.005838479152223631+0.015505667914164037*I	-0.010114385050942493+0.01943242653352825*I	-0.02826866082771535+0.009549911810774659*I	-0.037369234757832576-0.01750202918808883*I	-0.023002494497093476-0.05871150126283151*I	0.03239475019308791-0.10466005549156314*I	0.15864348694452776-0.14227963605151672*I	0.4380753858812268-0.15946941566277176*I	0.1551450819634536-0.14975025833288919*I	0.028794913482297298-0.11509797535827769*I	-0.022725315749251455-0.06556530340057552*I	-0.032208919102977754-0.015889496931561855*I	-0.021736068124329204+0.019737895930102823*I	-0.008265148963058782+0.03276336867506881*I	-0.0010095691144339119+0.023306458391592923*I
0.001163253122411001+0.0012061278792966517*I	0.0014567456016158266+0.0016479872772491048*I	0.0006503077113493938+0.001034177182981579*I	-0.0006697487212035053-0.00026551133615959686*I	-0.0015196938094101334-0.0014352369377224172*I	-0.0012387707596432968-0.0017118878307476747*I	7.669616213119426*^-6-0.0008718864207658846*I	0.0013176576499783956+0.000596650048287556*I	0.0016923463078253405+0.0017634159762892829*I	0.000780990353713169+0.0018283245414174093*I	-0.0008125623953586879+0.0006563888228995991*I	-0.0019156588370309786-0.0010725767829179392*I	-0.0016278056378385018-0.002235174349237262*I	-0.000028687017929316328-0.001970178821080265*I	0.0017842310801472225-0.0002921162262599139*I	0.0024203831824645503+0.0018073798197847245*I	0.0012229470359065872+0.0029074968405016282*I	-0.0011330794698886136+0.002078760989104595*I	-0.0029703816437902267-0.00039243352091257374*I	-0.0027444337824169425-0.0030019258692014186*I	-0.00025387912354090134-0.003873320314442719*I	0.0029640412889757346-0.0020211438041045147*I	0.004483548047740334+0.0017624248619945307*I	0.0026785954960784385+0.005088406078457364*I	-0.0018382986333084393+0.00532277781805865*I	-0.006138201643728532+0.0014373265540556135*I	-0.006617993875035397-0.004800367956010949*I	-0.0015812502350431505-0.009283604364614102*I	0.006848048266658332-0.007800790477428496*I	0.012994122069647146+0.0009458060999267137*I	0.010499170164270677+0.013267237753121686*I	-0.003343711440956777+0.020910511602898113*I	-0.024021723799634024+0.01436622133104381*I	-0.03903181208792567-0.012167590288304412*I	-0.03017005932478539-0.05659439027837844*I	0.024129846712073473-0.10794937543569567*I	0.15514508196345364-0.14975025833288919*I	0.4427404526514507-0.16661801558535377*I	0.16608823052006177-0.15125054917371403*I	0.039217643178035826-0.10838196213482086*I	-0.020716838821788576-0.05333982666377272*I	-0.04229067227993432-0.005649172115918132*I	-0.03977740010641949+0.019589132449246177*I	-0.023108507120588984+0.01848662043360198*I
0.003637829949170007+0.001378208141188757*I	0.004749714679155687+0.001995360088701129*I	0.002547462236429494+0.0014839549025300954*I	-0.001466085461024739+0.00008114222113212775*I	-0.004512702402263815-0.0014581357892697409*I	-0.004443392691228977-0.0022356622298431916*I	-0.0012387707596436424-0.0017118878307478722*I	0.002931368498031302-0.00007146112864536461*I	0.005160611331038155+0.0017892745013977876*I	0.003808739480199157+0.0027164509381391853*I	-0.00030972628110044703+0.0019923569161370653*I	-0.004399023952102908-0.00013284338650430304*I	-0.00555348878620021-0.0024507849241064174*I	-0.002791058760248685-0.003441302228534008*I	0.002152397329625392-0.0022399579571409935*I	0.005883638047953486+0.0006690666794591587*I	0.005637594140096904+0.00355684605847403*I	0.001276555384290909+0.00442387599935598*I	-0.004407011112510267+0.0023325130305825296*I	-0.007421443951233129-0.0017562093299897425*I	-0.005300862192039222-0.0053104637482366285*I	0.000985143066665384-0.005708197419377106*I	0.0073436622663013915-0.002060193844123867*I	0.00910484992329889+0.003822486977234354*I	0.004284528052009475+0.00815333977751251*I	-0.004609516947572651+0.007425108780791593*I	-0.011663003411999485+0.0009567204510292836*I	-0.011193283715431481-0.007949553958285295*I	-0.0018492360878824769-0.013330942141539999*I	0.011508739278705138-0.010039220638470936*I	0.019764795679632633+0.0024238911692964233*I	0.014746107192351834+0.018083547273390642*I	-0.005006288771049997+0.026244950502682385*I	-0.031189288627326013+0.016483332315496806*I	-0.04729671556894018-0.015456910232436892*I	-0.033668464305859715-0.06406501255975072*I	0.028794913482297155-0.11509797535827758*I	0.1660882305200616-0.15125054917371394*I	0.45316318234718916-0.15990200236189697*I	0.16809670744752456-0.13902507243691123*I	0.029135890001079183-0.0981416373191773*I	-0.03875817080387896-0.0534885901446295*I	-0.05713403043746459-0.019925920357385073*I	-0.03876783099198562-0.0037173259423468057*I
0.0035864615567447276+0.0007892322094045978*I	0.004728546583983732+0.0012141757664699653*I	0.0026333215067815825+0.0010423251268519482*I	-0.001295491444630838+0.00029133044942022095*I	-0.0043897843428436336-0.000719283070988428*I	-0.004512702402264188-0.0014581357892697962*I	-0.0015196938094107354-0.0014352369377226017*I	0.002604182921416296-0.0005192633776376032*I	0.005047761670405406+0.0008815738332045953*I	0.004069894696224885+0.0019533068761175528*I	0.00022227792345526378+0.0019272187287354406*I	-0.003947556230269421+0.0006141487749487367*I	-0.005562277074512925-0.0013389712658009806*I	-0.003372404438645422-0.002720564060167215*I	0.0013083482075576043-0.002480119322815151*I	0.005369608287257731-0.0004904917184519907*I	0.005937246396337765+0.0021854458383132242*I	0.002363662497475165+0.0038105980999517983*I	-0.0031745069231521256+0.0030601001902788114*I	-0.0069634395221326905+0.000023975151547463425*I	-0.006182421761026959-0.003591086434923928*I	-0.0009212412147135931-0.0053495137882558245*I	0.005606444942224033-0.003648135304137252*I	0.00894959482223262+0.0010047398549311688*I	0.006333631609034916+0.005924817939967093*I	-0.00124027371626128+0.007672733674485964*I	-0.00918480678796864+0.0042759227785170726*I	-0.011930989264838862-0.003090617325896715*I	-0.006532592703384862-0.01018798411932778*I	0.004921437522102747-0.011852857072170328*I	0.01575567630678602-0.00522291111820204*I	0.018102218349539165+0.007758330069080595*I	0.007578542364659664+0.02020065825784355*I	-0.013271192252064641+0.022955630558549853*I	-0.03468769360840039+0.009012710034124526*I	-0.04263164879871657-0.02260551015501873*I	-0.022725315749251778-0.06556530340057541*I	0.039217643178035506-0.10838196213482079*I	0.16809670744752434-0.13902507243691123*I	0.44308142917023224-0.1496616775462535*I	0.15005537546543402-0.13917383591776822*I	0.014292531843548789-0.11241838556064439*I	-0.037748601689445146-0.07679504853622258*I	-0.03402552331687565-0.038412540790987125*I
