-0.002001940921286333+0.006137753710672609*I	-0.00012968263805289188-0.0019348453308428307*I	0.002256632680109772-0.005664388672966982*I	0.0001315386338689978+0.003802756243998664*I	-0.002762518781532063+0.004713541177825036*I	0.0000950748855705471-0.005537041864673051*I	0.003470356483435568-0.0032745561029547403*I	-0.0006599470627032806+0.007070940596799483*I	-0.00429015603322636+0.0013302513121260266*I	0.0017148361712737536-0.008312090929623553*I	0.005132766906117289+0.0012032391932336015*I	-0.0034211438617425226+0.009210743631548453*I	-0.005853460434769018-0.004389498836441346*I	0.006030283795668006-0.009576656271405066*I	0.006262023829348817+0.008539462892398687*I	-0.009927283569770433+0.009251885610518162*I	-0.005949543691734835-0.01413902678313125*I	0.016026627555213654-0.0077142305271495565*I	0.004139890500140435+0.022600391843221036*I	-0.026650571819356872+0.0038226113751191884*I	0.0013704383327333648-0.03795445948464347*I	0.05034219407878635+0.007360529944635934*I	-0.02009025979406873+0.08531313062550663*I	-0.16292582125568372-0.018306662288698476*I	-0.09147845945089238-0.3090039815863387*I	0.3323666772633455-0.47370345663927516*I	-0.0937236924653319-0.3074255366316093*I	-0.16238128815336458-0.018967704289277167*I	-0.017946185288563343+0.08397349861253518*I	0.04925745832779216+0.008605786103991882*I	-0.0005621690742541736-0.03707664862626258*I	-0.025025326678546993+0.002136584218559593*I	0.005763603034623944+0.02236508016559329*I	0.013905972981425709-0.005797350162567967*I	-0.007121129149152358-0.014672681667563244*I	-0.007357654622251798+0.007365509198440611*I	0.006825129508449754+0.00989421944214478*I	0.0030744365658471034-0.008027329818516761*I	-0.00566760084950358-0.006546185740840123*I	-0.00022276226040938212+0.008300990348046336*I	0.00401460302646142+0.004009533906581704*I	-0.0015509127059633858-0.008383154987446993*I	-0.002082422642450422-0.001895550828767175*I	0.0023925004029478132+0.008417965749082119*I
0.004618912150723287-0.0010231996474429528*I	-0.0012926237992384726+0.0008770378995189613*I	-0.004382424700014256+0.0006096780493140344*I	0.002573498993666834-0.0016103223876079062*I	0.0038774383485139278+0.00019984872286770718*I	-0.003840407044620123+0.002070940635267124*I	-0.0030524474656212245-0.0013470251523014232*I	0.005103030137322444-0.0021196945973525174*I	0.0018758858172463159+0.0027521392193490288*I	-0.006300276538008577+0.0016220180232790283*I	-0.00023533097341274604-0.004280323509305234*I	0.007377999920552428-0.00037520576151357115*I	-0.0020155098193927515+0.005840018211775979*I	-0.008232647449947674-0.0017631885799125847*I	0.0051237197690433955-0.007164153053898179*I	0.008706032087972385+0.005167158515413437*I	-0.009489742110385155+0.007993152214005376*I	-0.008427975370107654-0.010383303704601287*I	0.016026627555217443-0.007714230527157995*I	0.006618322178513865+0.0188446687646609*I	-0.027088113278756168+0.005081344771591292*I	-0.0010735699259110075-0.034582155107674546*I	0.05124875810540914+0.004948026727142396*I	-0.017711072778862413+0.082686820368987*I	-0.16433145529800466-0.014935936868941754*I	-0.09372369246533761-0.3074255366316216*I	0.33431684440799625-0.4777352240596232*I	-0.0917135719605574-0.307717303342787*I	-0.16491712103327433-0.014648902911843798*I	-0.019578858942401016+0.08281863710692046*I	0.052404980679016056+0.004415769391608885*I	0.0005157191888716659-0.03443404808371371*I	-0.02877122639314055+0.005739491739689431*I	0.005446736721089875+0.018311013880235507*I	0.018158715043354253-0.008341873542724436*I	-0.007830446271249377-0.009411965856398434*I	-0.011976566772989314+0.008388708845905007*I	0.008827070429751734+0.0037564657314797197*I	0.00782303135463654-0.007115684135131842*I	-0.009216857328838415-4.759168358382546*^-6*I	-0.004736725594266134+0.005107912153387875*I	0.009350620801682757-0.0023143296588273602*I	0.0022314507569687605-0.0026462643999097925*I	-0.00939318617054286+0.0034499459094477804*I
0.0007093171220596887-0.00526071581116744*I	0.0003661700887773507+0.0015213237326976178*I	-0.0009757574856721828+0.004931104184871304*I	-0.000636524985375456-0.0029932294718096495*I	0.0014956107305487344-0.004252922930150159*I	0.000729915997275242+0.004389865435256029*I	-0.002207733390772856+0.0032258021408820368*I	-0.0005166145856891241-0.005665826529747329*I	0.0030929096325335473-0.0018279278862045674*I	-0.00007428132744870185+0.006783906639659023*I	-0.004055043523580109+0.00004357306852829245*I	0.0011703030689391267-0.007651048929077413*I	0.004998812905376066+0.0022511044950105294*I	-0.002922073846021869+0.008252521429276136*I	-0.005788639191323452-0.00513549295689092*I	0.0055612612284417825-0.008422886450379904*I	0.006227600409612725+0.00892288159399112*I	-0.009489742110383441+0.007993152214042416*I	-0.005949543691743769-0.014139026783131729*I	0.01558908609581246-0.0064554971306691605*I	0.004174313919864897+0.022216973141644808*I	-0.02618154925214223+0.0026688415541156773*I	0.0013056170892873256-0.03720846536418057*I	0.049843124063088474+0.008318752146901533*I	-0.01995630579330209+0.0842652653236992*I	-0.16238128815335176-0.018967704289294063*I	-0.09171357196056562-0.3077173033427977*I	0.3317810115280744-0.47341642268218354*I	-0.09334624561442037-0.308872164848392*I	-0.16176959868208293-0.018838919624216483*I	-0.01850097067930315+0.08546123764947837*I	0.0486590809644019+0.008018676912748298*I	0.000198852875318896-0.03848811436905648*I	-0.024518484331225675+0.003194968359545044*I	0.004737419598994752+0.023571729691397016*I	0.013539802892632955-0.007318673895272942*I	-0.005828505349931648-0.015549719567067785*I	-0.007227971984195507+0.009300354529300616*I	0.005277813950411781+0.010297892303970931*I	0.003309068020768198-0.010308762329788454*I	-0.0038808395536365867-0.006328622733763445*I	-0.0009543621313553761+0.010844802740933225*I	0.002039857273574966+0.0030311670793933703*I	-0.0001610496459844835-0.011064230148992892*I
-0.0042527420619437395+0.0025445233801273124*I	0.0010261834356286477-0.001206649525832294*I	0.004112069803417751-0.0020815837884402486*I	-0.00205364574878636+0.002288503642319653*I	-0.003784047336610876+0.0011967872405784243*I	0.003128284384400278-0.0030980614245227304*I	0.0032657488772181373+0.00007106405783268877*I	-0.004217853895545475+0.003517568852059501*I	-0.002466781730373626-0.0016340591093998533*I	0.005338142646961264-0.003406372840911405*I	0.0013313527148989806+0.003413181219924319*I	-0.006434230538758277+0.002669883325072366*I	0.00026373904230629576-0.0052385457115720815*I	0.007442821163995057-0.0011211998819661056*I	-0.0024845323866192655+0.006993788032794037*I	-0.008267070869667836-0.0013797698783156755*I	0.005561261228451514-0.008422886450342275*I	0.008706032087968362+0.005167158515463637*I	-0.009927283569796245+0.009251885610530173*I	-0.008393551950387301-0.010766722406153385*I	0.01649565012243411-0.008868000348144507*I	0.006553500935060727+0.019590662885146833*I	-0.027587183294471334+0.006039566973880139*I	-0.0009396159251558488-0.03563002040947351*I	0.051793291207741565+0.004286984726542253*I	-0.01794618528853093+0.08397349861252483*I	-0.1649171210332755-0.014648902911843367*I	-0.09334624561443344-0.3088721648483905*I	0.3349285338792521-0.4776064393945503*I	-0.0922683573513392-0.3062295643058366*I	-0.16551549839670188-0.015236012103087409*I	-0.018817836992850608+0.08140717136412527*I	0.05291182302631956+0.005474153532598592*I	-0.0005104642467797141-0.03322739855789982*I	-0.029137396481945597+0.004218168006982967*I	0.0067393605203168415+0.01743397598070733*I	0.018288397681421473-0.006407028211895504*I	-0.009377761829288683-0.009008292994591134*I	-0.011741935318075165+0.0061072763346280475*I	0.010613831725615261+0.0039740287385538605*I	0.007091431483683699-0.004571871742239036*I	-0.011191603081743043-0.0009831259955256752*I	-0.00334686253430657+0.002426836991866468*I	0.011433043444121672-0.0004187788300468073*I
0.0003168663135550215+0.00405406628534199*I	-0.0005068423473205672-0.0010583841409964876*I	-0.000051704827494537266-0.0038492500683720184*I	0.0009645474521879835+0.0021084329239435787*I	-0.0004209720949142678+0.003443365147930119*I	-0.001248214456633347-0.0031220141368593856*I	0.0011181638796719448-0.002806294713350114*I	0.0013155817325735063+0.004102831478184185*I	-0.0019726208810947675+0.001939123897368659*I	-0.0010611476880209164-0.005004784529110446*I	0.002958955631780788-0.0007800625843495097*I	0.00042478868826087706+0.0058256844374335705*I	-0.003990222280149674-0.0007024210519045672*I	0.0007012805016954587-0.006497279108052007*I	0.004964389485642666+0.0026345231966000402*I	-0.00248453238660833+0.006993788032798922*I	-0.005788639191309187-0.005135492956886538*I	0.005123719769039105-0.007164153053890373*I	0.006262023829326672+0.008539462892417308*I	-0.00902071954316725+0.006839382393034106*I	-0.006014364935181123-0.013393032662669122*I	0.015090016080115756-0.005497274928393826*I	0.0043082679206286915+0.021169107839842008*I	-0.025637016149810517+0.002007799553510401*I	0.0010705045796126343-0.03592178712065204*I	0.049257458327808874+0.008605786103998357*I	-0.019578858942402057+0.08281863710694028*I	-0.16176959868208915-0.018838919624207005*I	-0.09226835735133895-0.3062295643058393*I	0.3311826341646497-0.47400353187343147*I	-0.0925852236648635-0.3102836305912037*I	-0.1612627563347573-0.017780535483249926*I	-0.019527154114930556+0.08666788717527014*I	0.04829291087560573+0.0064973531800245465*I	0.0014914766745426238-0.039365152268599726*I	-0.02438880169316183+0.00512981369035483*I	0.003190104040944453+0.023975402553179842*I	0.013774434347522527-0.009600106406582112*I	-0.004041744054088701-0.015332156560027881*I	-0.007959571855139298+0.011844166922167528*I	0.003303068197538939+0.009319525476799333*I	0.004698931080756761-0.012989837491292*I	-0.0017984169111807749-0.004433071904961863*I	-0.003185812888313601+0.013491067140856962*I
0.0037458997146207415-0.00360290752111473*I	-0.0007610219495655307+0.0014114657428209137*I	-0.00365436469854097+0.0031316325714096597*I	0.0015809688263823155-0.002694388562749122*I	0.0035003803321610114-0.0022103684534957725*I	-0.0024310925996501036+0.0037351318590933217*I	-0.0031983816012817645+0.0009097532834800041*I	0.0033633968941191176-0.0043847396680584535*I	0.0027212157749187784+0.0007321060584481122*I	-0.004351807896283819+0.004565434153900044*I	-0.0019677117146633767-0.002592281311632347*I	0.005402963890390751-0.004152366961354921*I	0.000862330147654056+0.00456695104093092*I	-0.006468653958499525+0.0030533020266448906*I	0.0007012805017074478-0.006497279108058778*I	0.007442821164003474-0.0011211998819774514*I	-0.0029220738460108892+0.008252521429251774*I	-0.008232647449935154-0.0017631885799246334*I	0.0060302837956770165-0.009576656271377413*I	0.008641210844525831+0.005913152635906339*I	-0.010426353585499636+0.010210107812783191*I	-0.008259597949617916-0.01181458770798045*I	0.017040183224783078-0.009529042348776688*I	0.006318388425401053+0.020877341128647055*I	-0.02817284902974895+0.006326600930953153*I	-0.0005621690742658164-0.03707664862624263*I	0.05240498067899595+0.0044157693916310505*I	-0.01850097067930068+0.08546123764948578*I	-0.16551549839668545-0.015236012103092937*I	-0.092585223664859-0.3102836305912052*I	0.3354353762265948-0.47654805525358546*I	-0.0932945407869453-0.3050229147800468*I	-0.16588166848547758-0.016757335835813778*I	-0.017525213193614744+0.0805301334645779*I	0.053041505664385244+0.007408998863403553*I	-0.002057779804830787-0.03282372569611919*I	-0.02890276502706087+0.0019367354956765486*I	0.008526121816147852+0.01765153898774458*I	0.017556797810466228-0.0038632158190447814*I	-0.011352507582154642-0.009986659821778179*I	-0.010352072258057536+0.003426201173127623*I	0.012696254368108943+0.005869579567374306*I	0.004859980726757809-0.0019256073423050161*I	-0.01323146035529519-0.004014293074924931*I
-0.0010778882631173638-0.002642600542535042*I	0.000598377363411733+0.0005871091912750761*I	0.000871651704323937+0.0025663272484377545*I	-0.001118531818572369-0.0011871688060234363*I	-0.00042915167837841856-0.00240262185157431*I	0.001550213187480234+0.0018213989668540195*I	-0.0001858595852334939+0.0021566869043920323*I	-0.001792747558964663-0.0024609721362562694*I	0.0009842098789064337-0.0017584294115412513*I	0.001814651748264812+0.0031446092759021076*I	-0.0019077996376735435+0.0011931297768736245*I	-0.0015301702552640625-0.003851014708146085*I	0.0029245322120503552-0.0003966438828147521*I	0.0008623301476775987+0.00456695104091338*I	-0.003990222280129543-0.0007024210519307648*I	0.0002637390423069185-0.0052385457115778225*I	0.004998812905381148+0.0022511044950293585*I	-0.0020155098193642626+0.005840018211805652*I	-0.0058534604347319245-0.004389498836410937*I	0.004624649753336782-0.00620593085161157*I	0.0063959778300747665+0.007491597590611741*I	-0.008476186440843058+0.006178340392414023*I	-0.006249477444853402-0.012106354419173912*I	0.014504350344835512-0.005210240971344854*I	0.004685714771515615+0.01972247962304371*I	-0.025025326678562165+0.0021365842185789*I	0.0005157191888392715-0.03443404808370126*I	0.04865908096439764+0.00801867691273946*I	-0.018817836992831787+0.08140717136411768*I	-0.16126275633475826-0.017780535483239282*I	-0.09329454078696271-0.3050229147800321*I	0.3308164640758559-0.4755248556061312*I	-0.09129259986564309-0.31116066849072166*I	-0.16113307369670624-0.01584569015242011*I	-0.021074469672993725+0.08707156003706583*I	0.04852754233048436+0.004215920668727807*I	0.0032782379703778478-0.0391475892615484*I	-0.025120401564106772+0.007673626083226414*I	0.0012153582880889526+0.02299703572600463*I	0.01516429740754345-0.012281181568079643*I	-0.0019593214115987256-0.013436605731199784*I	-0.010191022612071094+0.014490431322116724*I	0.0012632109239855975+0.00628835839740685*I	0.008045793615068702-0.015416674483169673*I
-0.0031475223512184613+0.004190016712367718*I	0.0005547853907613969-0.001487739036946841*I	0.0031342102433696262-0.00373169218617754*I	-0.0011384688004500974+0.0028580939596051036*I	-0.0030686989632627004+0.002844598614325001*I	0.001816081336041875-0.003981066806275021*I	0.002955847229811017-0.001549326452876115*I	-0.002565046600435233+0.004782997160923149*I	-0.0026993115856126823-0.00004846891878228872*I	0.0034282181375226545-0.00513073378854572*I	0.0022521932076698396+0.0018858758794139895*I	-0.004386231316014107+0.004948852855443629*I	-0.001530170255245635-0.0038510147081358224*I	0.005402963890414225-0.0041523669613711765*I	0.00042478868826967335+0.0058256844374047125*I	-0.006434230538763033+0.0026698833250825204*I	0.0011703030689417158-0.007651048929019772*I	0.007377999920574287-0.0003752057614596988*I	-0.003421143861713469+0.009210743631561092*I	-0.008098693449188081-0.002811053881714452*I	0.006574816897995322-0.010237698271978055*I	0.008406098334847461+0.007199830879429275*I	-0.011012019320784373+0.010497141769854655*I	-0.007882151098738055-0.013261215924774014*I	0.017651872696021403-0.009400257683713338*I	0.005763603034622417+0.022365080165595904*I	-0.028771226393154846+0.005739491739696629*I	0.00019885287531620598-0.03848811436906913*I	0.052911823026330754+0.005474153532587106*I	-0.019527154114936864+0.08666788717528535*I	-0.16588166848550326-0.016757335835788416*I	-0.09129259986565938-0.31116066849071233*I	0.33556505886463905-0.47461320992274625*I	-0.09484185634501067-0.30461924191824474*I	-0.16564703703060693-0.019038768347105304*I	-0.01573845189779353+0.08074769647163549*I	0.05230990579343181+0.009952811256286602*I	-0.004032525557685186-0.033802092523273944*I	-0.02751290196703495-0.0007443396658003487*I	0.010608544458636552+0.019547089816582614*I	0.015325347053520308-0.001216951419095259*I	-0.013392364855730834-0.013017826901174085*I	-0.007005209723767633+0.0009993641812433062*I	0.014494671279276318+0.01030265147232449*I
0.0016326736538687517+0.0011548615055904815*I	-0.0006116894712700465-0.00012878466507305095*I	-0.0014553351140165793-0.001195972325763485*I	0.001184043098678411+0.0003000752341727323*I	0.0011067642139769756+0.0012796490048889511*I	-0.001663064920909886-0.0005261268054254179*I	-0.0005631056791224488-0.0013547565497572705*I	0.0020492832032009693+0.0008631767645922116*I	-0.00012103834179397048+0.0014106927839238315*I	-0.002261770126199023-0.001307202315256898*I	0.000949786459178297-0.0013750107099577628*I	0.002252193207675186+0.0018858758794429707*I	-0.0019077996376704299+0.0011931297769063908*I	-0.001967711714677651-0.0025922813116291527*I	0.0029589556317605914-0.0007800625843588483*I	0.0013313527148955092+0.0034131812199398315*I	-0.004055043523568213+0.00004357306855936111*I	-0.00023533097340523167-0.0042803235092987064*I	0.005132766906115931+0.0012032391932090458*I	-0.001470976717056061+0.005178976211177065*I	-0.006088572944405403-0.003102820592904606*I	0.0040389840180757725-0.0059188968945415275*I	0.006773424680986334+0.00604496937382486*I	-0.007864496969583357+0.006307125057488112*I	-0.00680426283562894-0.010618615382208325*I	0.013905972981421932-0.005797350162576488*I	0.005446736721095017+0.018311013880242734*I	-0.02451848433121465+0.003194968359549618*I	-0.0005104642467760146-0.03322739855790409*I	0.04829291087559491+0.006497353180028316*I	-0.017525213193625055+0.08053013346459051*I	-0.16113307369670093-0.01584569015241776*I	-0.09484185634499674-0.30461924191824963*I	0.3310510955307663-0.477806288117447*I	-0.08950583856979441-0.31094310548368753*I	-0.16186467356765394-0.013301877759551902*I	-0.02304921542585558+0.08609319320990753*I	0.04991740539050099+0.0015348455072545265*I	0.005360660612857005-0.0372520384327022*I	-0.02735185232106244+0.0103198904831825*I	-0.0008244989854987896+0.019965868646609493*I	0.018511159941820888-0.01470801855997078*I	-0.00016090450044303555-0.009003533826262497*I	-0.015051003338837902+0.016416038664408765*I
0.0025358328799458094-0.004318801377432236*I	-0.0003774468508978084+0.0014466282168012264*I	-0.0025618566159339873+0.0039029827553131893*I	0.0007898979004309059-0.002774417280463244*I	0.00258967714103235-0.0030706501855848334*I	-0.0012724228011957587+0.0039059592613964796*I	-0.0025696289475225106+0.0018863764120378595*I	0.0018809025795231433-0.004727060926767795*I	0.0024868246626148925-0.00039555663190393145*I	-0.002599470020146236+0.005166415862488268*I	-0.00226177012620581-0.0013072023152484627*I	0.0034282181375150734-0.005130733788517278*I	0.001814651748244191+0.003144609275924753*I	-0.004351807896321893+0.00456543415389768*I	-0.00106114768805042-0.00500478452910894*I	0.005338142646965229-0.0034063728408894396*I	-0.00007428132742648584+0.006783906639663811*I	-0.006300276537999051+0.001622018023237521*I	0.001714836171265145-0.008312090929672061*I	0.007142887410893949+0.0009114724820303403*I	-0.0040068095969839086+0.009497777588621269*I	-0.007721246598267615-0.004257682098512447*I	0.007186506369279691-0.010108913606922912*I	0.00785131294409496+0.00868756991637962*I	-0.011610396684189579+0.009910032578626833*I	-0.007121129149167759-0.014672681667555235*I	0.0181587150433521-0.008341873542718505*I	0.004737419598999921+0.02357172969141593*I	-0.029137396481948713+0.0042181680070037504*I	0.001491476674534815-0.03936515226858879*I	0.05304150566439223+0.007408998863404214*I	-0.021074469672964852+0.0870715600370632*I	-0.16564703703057096-0.019038768347103767*I	-0.08950583856977513-0.3109431054836828*I	0.33483345899372396-0.47206939752989213*I	-0.09681660209785264-0.3055976087454207*I	-0.16425717397058018-0.021719843508596005*I	-0.013656029255306798+0.08264324730046066*I	0.05007845503648043+0.012599075656223375*I	-0.0060723828312755765-0.03683325960267521*I	-0.02416603943276571-0.0031711766576843874*I	0.012406961369787155+0.023980161721531744*I	0.010465366326759802+0.0007086559232055532*I	-0.014655575779706269-0.019306185298577562*I
-0.002010120504779061+0.00029176671119921817*I	0.0005856657352799014-0.00028703395705232564*I	0.0018677861635633733-0.00013181673789597033*I	-0.0011562225735744615+0.0005322573355556813*I	-0.001589289114755994-0.0001481070239578045*I	0.0016831131143965885-0.0006581469681119419*I	0.0011715854574270079+0.0005336548844038571*I	-0.002132087488131427+0.0006276430155501151*I	-0.0005975290988516714-0.0009713378482102515*I	0.002486824662593965-0.0003955566319030725*I	-0.0001210383418107498+0.0014106927839266973*I	-0.0026993115856226136-0.00004846891877204531*I	0.0009842098788920986-0.0017584294115407368*I	0.002721215774901773+0.000732106058428516*I	-0.001972620881102573+0.0019391238973628874*I	-0.0024667817303707243-0.0016340591093696197*I	0.00309290963253984-0.0018279278861818413*I	0.001875885817254155+0.0027521392193201604*I	-0.004290156033220084+0.0013302513120790756*I	-0.0008209967086757489-0.003993289552215828*I	0.005510213757015673-0.0002433890235701074*I	-0.0008592872457933257+0.005307760876240089*I	-0.006643358335173017-0.0016150815559652172*I	0.0034406066546605048-0.006506006085791772*I	0.007534446630548297+0.004633503631029461*I	-0.007357654622263195+0.0073655091984827755*I	-0.007830446271265295-0.00941196585638439*I	0.013539802892618413-0.0073186738952627645*I	0.006739360520312671+0.017433975980738217*I	-0.02438880169315659+0.005129813690385768*I	-0.00205777980482096-0.03282372569611063*I	0.04852754233050403+0.004215920668730731*I	-0.015738451897758854+0.08074769647164896*I	-0.1618646735676282-0.013301877759536188*I	-0.0968166020978488-0.305597608745413*I	0.3324409585907824-0.48048736327893726*I	-0.08742341592731671-0.30904755465486866*I	-0.1640961243246043-0.010655613359629175*I	-0.0250890726994281+0.08306202613048459*I	0.053264267924793274-0.0008919914846455338*I	0.007159077524016956-0.032818966527754796*I	-0.03221183304782408+0.012245497825493157*I	-0.002087709909461852+0.013677510249224981*I	0.02551636966561641-0.015707382741193574*I
-0.0019501671446958899+0.004031767420361418*I	0.00023511250965135827-0.0012866782435225661*I	0.0019912997776207796-0.003657759376830933*I	-0.0005114008516413882+0.0024944935185942595*I	-0.002062786600225181+0.0029447605530204405*I	0.0008547191438695696-0.0035204114009498738*I	0.002120654573802995-0.0019168803645939576*I	-0.0013068462209394115+0.004289377962969276*I	-0.0021320874881524433+0.0006276430155641693*I	0.0018809025794869836-0.004727060926747469*I	0.002049283203184531+0.0008631767646078449*I	-0.0025650466004272766+0.004782997160940316*I	-0.0017927475589561595-0.0024609721362347198*I	0.0033633968941200907-0.004384739668049741*I	0.0013155817325749821+0.004102831478182267*I	-0.0042178538955515285+0.003517568852071954*I	-0.0005166145857147151-0.00566582652972148*I	0.005103030137303202-0.0021196945973563754*I	-0.0006599470626958838+0.007070940596753514*I	-0.0059228296871043275+0.00017538980645493291*I	0.0023265256425157687-0.008183306264611006*I	0.006588102020113781+0.002399211518974498*I	-0.004605186960412979+0.0089106683973752*I	-0.006960224648719687-0.005669147841308988*I	0.0076933487165896305-0.009050529465930861*I	0.006825129508452358+0.00989421944220184*I	-0.011976566772995256+0.008388708845934578*I	-0.005828505349941966-0.015549719567072873*I	0.01828839768142857-0.006407028211898018*I	0.0031901040409663232+0.023975402553194847*I	-0.02890276502704691+0.0019367354956925814*I	0.0032782379703834913-0.03914758926154128*I	0.0523099057934501+0.00995281125628345*I	-0.023049215425837124+0.08609319320990594*I	-0.16425717397058703-0.02171984350858618*I	-0.08742341592733699-0.30904755465485295*I	0.3326020082367343-0.4694231331299521*I	-0.09885645937145356-0.3086287758248242*I	-0.16091031143628806-0.02414668050048481*I	-0.01185761234411743+0.08707631920540548*I	0.045218474309749665+0.014524682998519502*I	-0.007335593755225636-0.04312161800008147*I	-0.01716082970896035-0.004170540838922136*I	0.012567865870253922+0.03298369554779422*I
0.0022452330144212738-0.0015784449547199425*I	-0.0005445331023584575+0.0006610420005901603*I	-0.002144074505548378+0.0013396320129792976*I	0.0010847357509717736-0.0012452561593574991*I	0.0019326074069828602-0.0008778108583993387*I	-0.0016252451408111566+0.0016860271565246597*I	-0.001623712534477858+0.00023531167759484122*I	0.002120654573803075-0.0019168803645999567*I	0.0011715854574156851+0.0005336548844206933*I	-0.0025696289475504383+0.0018863764120728938*I	-0.0005631056791319588-0.00135475654972716*I	0.0029558472298282647-0.0015493264528393558*I	-0.00018585958523142107+0.0021566869044532706*I	-0.003198381601309425+0.0009097532835373325*I	0.0011181638796532094-0.0028062947133391932*I	0.0032657488772190758+0.0000710640578131124*I	-0.0022077333907921807+0.003225802140869722*I	-0.0030524474656571546-0.001347025152317509*I	0.003470356483434866-0.0032745561030071623*I	0.0024875752885099764+0.002880923884337179*I	-0.004844941423996151+0.002817990348987844*I	-0.0014193740720953958-0.004580398743476916*I	0.006271235706579008-0.0016548547663636159*I	-0.00035244489846837304+0.006366145017242797*I	-0.0076695417708077685-0.0004084320301309685*I	0.003074436565851578-0.008027329818475669*I	0.00882707042976805+0.0037564657315113394*I	-0.007227971984181056+0.009300354529288037*I	-0.00937776182927708-0.009008292994634605*I	0.013774434347540464-0.009600106406612933*I	0.008526121816167295+0.01765153898774224*I	-0.02512040156409533+0.007673626083224387*I	-0.0040325255576777385-0.03380209252330495*I	0.04991740539050627+0.0015348455072166987*I	-0.013656029255316985+0.0826432473004592*I	-0.16409612432462684-0.01065561335959558*I	-0.09885645937146631-0.3086287758247967*I	0.33578782112505157-0.48291420027079635*I	-0.08562499901614913-0.30461448274989317*I	-0.1689561050513412-0.008730006017312643*I	-0.02635228362337225+0.07677366773307777*I	0.06026947764860206-0.001891355665908141*I	0.0073199820244839115-0.023815432701528857*I	-0.04267719937457741+0.011536841902260526*I
0.0014056340423542475-0.0033707254197572548*I	-0.00013395400074819376+0.001047865301809365*I	-0.0014510971289710046+0.003073545218097153*I	0.0002999337531042676-0.0020326723639869583*I	0.0015222772103954164-0.0025039895558402543*I	-0.0005458242713716238+0.0028779122201442837*I	-0.0016252451408180608+0.0016860271565103423*I	0.0008547191438818276-0.0035204114009665844*I	0.0016831131144120419-0.0006581469681138476*I	-0.001272422801205419+0.0039059592614057487*I	-0.001663064920921984-0.0005261268054141822*I	0.00181608133604202-0.003981066806249711*I	0.0015502131874544107+0.0018213989669009084*I	-0.0024310925997090916+0.003735131859135668*I	-0.0012482144566606551-0.003122014136851791*I	0.003128284384430803-0.003098061424544346*I	0.0007299159972990106+0.004389865435231232*I	-0.0038404070446359574+0.00207094063524055*I	0.00009507488557372059-0.00553704186471071*I	0.004548244746555785-0.0006319555604497648*I	-0.0012583244261090633+0.00648383140549124*I	-0.005161807737545677-0.001236075936342185*I	0.0028333679898486916-0.00712492212361267*I	0.005561918584502699+0.003605861044806649*I	-0.004971357049203137+0.007389344664692293*I	-0.005667600849506875-0.006546185740825273*I	0.007823031354646978-0.007115684135122875*I	0.005277813950421902+0.010297892303956616*I	-0.011741935318076031+0.006107276334588423*I	-0.004041744054087466-0.015332156560067332*I	0.017556797810479145-0.00386321581906238*I	0.001215358288100714+0.02299703572599546*I	-0.027512901967034105-0.0007443396658272939*I	0.005360660612855684-0.03725203843273951*I	0.05007845503648407+0.012599075656211736*I	-0.025089072699421223+0.08306202613050732*I	-0.1609103114362795-0.024146680500457703*I	-0.08562499901613967-0.30461448274988234*I	0.3277420275099991-0.4674975257876271*I	-0.10011967029542616-0.3149171342222109*I	-0.1539051017125202-0.02514604468172684*I	-0.011696707843687319+0.09607985303164354*I	0.03475310798297337+0.013816027075286614*I	-0.005247883845773139-0.05679912824931383*I
-0.0023791870151659233+0.002626310256525329*I	0.0004990700157425162-0.0009582222022563368*I	0.0023100542579060647-0.002324439075161057*I	-0.001013555669538851+0.0018148118216135645*I	-0.0021784979252417905+0.0017230507145601366*I	0.0015222772103843298-0.0025039895558426123*I	0.0019326074069748805-0.0008778108583942573*I	-0.002062786600219317+0.0029447605530223578*I	-0.001589289114746459-0.00014810702396800355*I	0.002589677141032267-0.0030706501856019317*I	0.0011067642139666039+0.0012796490048741134*I	-0.0030686989632813196+0.0028445986143127077*I	-0.0004291516784111038-0.0024026218515886266*I	0.003500380332124653-0.002210368453511926*I	-0.00042097209492048123+0.003443365147921301*I	-0.0037840473365799276+0.0011967872405807248*I	0.0014956107305782538-0.004252922930142659*I	0.003877438348518893+0.00019984872287312017*I	-0.002762518781521087+0.004713541177832225*I	-0.0036508248290518337-0.00193413434352743*I	0.004231378432989342-0.004686021845764793*I	0.0029944176358143526+0.003939308025355978*I	-0.00587112485963091+0.004024639874822682*I	-0.0017855441608851225-0.006101722476168626*I	0.007563859505798625-0.002531892665893085*I	-0.0002227622604217994+0.008300990348044721*I	-0.009216857328866122-4.759168370476645*^-6*I	0.0033090680207460872-0.01030876232980059*I	0.010613831725608754+0.003974028738553751*I	-0.007959571855143014+0.011844166922173851*I	-0.011352507582163667-0.009986659821778324*I	0.015164297407531745-0.012281181568082614*I	0.010608544458629361+0.019547089816584946*I	-0.027351852321055733+0.010319890483180548*I	-0.006072382831247532-0.036833259602690474*I	0.05326426792483041-0.0008919914846611874*I	-0.01185761234409366+0.08707631920540727*I	-0.16895610505132513-0.008730006017294718*I	-0.10011967029540773-0.31491713422219547*I	0.3427930308488233-0.4839135644520353*I	-0.08546409451574337-0.29561094892364265*I	-0.17942147137815148-0.0094386619405218*I	-0.02426457371394531+0.06309615748388257*I	0.07743030735755016+0.002279185173049464*I
