0.004260904814586247-0.004566752306473777*I	-0.001024646406638098+0.002065307518082312*I	-0.004138275366007374+0.0037533887985207823*I	0.0021159646063321534-0.0038755944841083086*I	0.0038768868390205687-0.0022004030532137386*I	-0.0032840014576947085+0.005179154498138032*I	-0.003363291561384874+0.00003888235532227582*I	0.0045814704361528385-0.005743548751422965*I	0.002514785210341382+0.002555199559707238*I	-0.005964744542735729+0.005372609710040926*I	-0.0011595717900490926-0.005354709977517897*I	0.007383823086573271-0.0038843416947071446*I	-0.0008955284035702765+0.008108361043524068*I	-0.008711830961159569+0.0011222768127629689*I	0.003937119868541939-0.01046397330276303*I	0.00973844183223552+0.003234991494217194*I	-0.00843108676298893+0.0121084729382104*I	-0.010085028983683424-0.009626944170475453*I	0.015322505118561208-0.012376593159093107*I	0.008998535126119324+0.01942540414637246*I	-0.026954466875548685+0.010091868280613727*I	-0.0043151770423542875-0.03660660793180714*I	0.05202481229674985-0.00042798918763847196*I	-0.01298998966839984+0.08656519576203525*I	-0.16666720008495936-0.006901489647340879*I	-0.10524212528402802-0.3089589613920387*I	0.3229372094548007-0.4849925081520716*I	-0.11013967098212492-0.3075378700012454*I	-0.16496824805366295-0.007905986743590353*I	-0.00860169752391301+0.08568909509842088*I	0.048741824709606016+0.0013540241104733342*I	-0.00769630620031706-0.03671329390238839*I	-0.022317914336340058+0.007993391996942194*I	0.010909358172939105+0.02080026848340206*I	0.00970009078570399-0.010583406132502884*I	-0.010105201533287627-0.012338212856566604*I	-0.002343646941170931+0.011294273399694127*I	0.007484593178321212+0.007008965014496436*I	-0.0019868573686569685-0.011368974813397631*I	-0.00395448215584655-0.003181647824587384*I	0.004012684336889505+0.011314727952406123*I
-0.00444784167361553-0.0003008007509411028*I	0.001744362822027308-0.0004058317030824791*I	0.003872899291450822+0.0006442161272754639*I	-0.0033206854047429487+0.0005969652913647087*I	-0.0027220315626173735-0.0012776016787495617*I	0.004597921642878502-0.0004201611410912065*I	0.0010622245777589983+0.002043631536062978*I	-0.005400193499727933-0.0002398485645246432*I	0.0010464529164607118-0.002705288447632133*I	0.005576179838609864+0.0014609045940757875*I	-0.003471779051245634+0.0030019865562770785*I	-0.004908212740428856-0.003206366908898197*I	0.006098253332533609-0.0025824036136580276*I	0.0032009099453940825+0.005404114891424966*I	-0.008711830961189783+0.001122276812776944*I	-0.0001593184804548763-0.007759727150658328*I	0.011024011586286436+0.001933053413139576*I	-0.0046824458125929854+0.009960129869563837*I	-0.012577994475176895-0.00725632101671273*I	0.01226111049027657-0.011282298193458384*I	0.012533552645789408+0.01638714384255777*I	-0.024917564937221776+0.010370599200419476*I	-0.008661403077793256-0.03347108496975817*I	0.05130377749293025-0.0022082310997649473*I	-0.008151993499433054+0.08396720295668159*I	-0.16748479004623854-0.0037450661401787206*I	-0.11013967098212211-0.3075378700012232*I	0.32545375144738026-0.48915342875545287*I	-0.10569182930850843-0.3072370692502949*I	-0.16922915286828902-0.003339234437104664*I	-0.01202489279092687+0.08332298682940467*I	0.05462446289763796-0.002805196391136399*I	-0.0059393715151956-0.032193483291014076*I	-0.029515486580117593+0.010790760341524255*I	0.011471328068015228+0.01434351230652179*I	0.017661303990004037-0.011042449628921461*I	-0.013624447391629014-0.004551032569089095*I	-0.010258625651204641+0.008499225275476665*I	0.014495790637526158-0.0010689331431413915*I	0.004748894259984574-0.004553360241769034*I	-0.01481008429370334+0.0037046804264230515*I
-0.0025165419925356476+0.004160920603389823*I	0.0004497040245017848-0.0017218921417295164*I	0.002561952783307464-0.0035622552102063713*I	-0.000965096877496548+0.0032422089326503965*I	-0.0025996506008909813+0.002377207203485642*I	0.001624194472828335-0.004413124640824119*I	0.002561019704531769-0.0006988920609340254*I	-0.0024727929419325247+0.005081891839846554*I	-0.0023387988714593786-0.0013341435301679474*I	0.0035394184079466737-0.00507591160139483*I	0.0018275388882291355+0.003609247662706975*I	-0.0047573488052805105+0.0043039246373319465*I	-0.0008117743914575459-0.005910613060998863*I	0.006098253332511209-0.0025824036136458017*I	-0.0008955284035926971+0.008108361043525102*I	-0.007426261207131629-0.0001796612683126665*I	0.0035893224699365036-0.009908070219320421*I	0.00853104609478044+0.004303676566893621*I	-0.007743840440885621+0.011054424835199094*I	-0.009042976955507528-0.010294581320520775*I	0.01429801242860332-0.011003567273648438*I	0.00818732661034951+0.01952266680460972*I	-0.025638599741040775+0.008590357288304469*I	-0.003823406908831614-0.036069077775091815*I	0.05048618753163758+0.0009481924074117004*I	-0.013049539197536788+0.0853882943474972*I	-0.16496824805365562-0.007905986743569567*I	-0.10569182930849698-0.3072370692502873*I	0.32119284663276026-0.48458667644898595*I	-0.10911502457550827-0.30960317751932137*I	-0.16334651468022574-0.007498454938700526*I	-0.01026795810577186+0.08784279744080756*I	0.04742689065387713-7.828046533383788*^-6*I	-0.005377401620116525-0.03865023946788626*I	-0.02155427337581736+0.010331716845107204*I	0.007952082209668176+0.02213069259399065*I	0.009746325279955628-0.013837497753161274*I	-0.0066132499324365-0.012628930726752422*I	-0.0035228740225610503+0.015314839847084294*I	0.0036401884996795737+0.005817395107846408*I	0.0007362099231029706-0.01586808819419447*I
0.004897545698110917-0.0014210913908054789*I	-0.0016989520312662776+0.0010044970962549008*I	-0.004388292144457241+0.0008761006636438174*I	0.003282987587153459-0.0017820132980934415*I	0.00338112915795322+0.00010668597056330434*I	-0.004636552539220874+0.0020984762836425315*I	-0.001910823046834452-0.0013748643370304124*I	0.005622414332827994-0.0017931870265716714*I	0.000020172549566855615+0.0027112686860862366*I	-0.006087439821845147+0.0008141995384751979*I	0.0022538486538992136-0.0037739735203204464*I	0.00592397723718964+0.0009050015106222064*I	-0.004757348805310047+0.00430392463735345*I	-0.004908212740443499-0.003206366908889596*I	0.007383823086580785-0.00388434169472295*I	0.0028531125468184725+0.005960017974874679*I	-0.00991922669861614+0.0021909618854463317*I	0.0005279278416667451-0.008813775253685737*I	0.012066063614475864+0.001265416263089362*I	-0.005706938502543075+0.011333155755019848*I	-0.013389202990952804-0.007159058358459543*I	0.013576977624764125-0.012783809185761582*I	0.013025322779290995+0.016924673999279997*I	-0.026456189702351186+0.01174678079549005*I	-0.00872095260695144-0.03464798638427677*I	0.05300272952421637-0.0032127281959951418*I	-0.008601697523899188+0.08568909509841863*I	-0.16922915286826307-0.0033392344371083633*I	-0.10911502457549818-0.30960317751932215*I	0.32707548482082205-0.48874589695059933*I	-0.1073580898903407-0.30508336690793375*I	-0.17054408692397535-0.004701086594103572*I	-0.009705988210700253+0.08138604126393867*I	0.05538810385816115-0.00046687154293368466*I	-0.008896647478473567-0.030863059180389965*I	-0.02946925208587697+0.0075366687208826295*I	0.014963279668841173+0.014052794436317677*I	0.01648207690858795-0.007021883181572403*I	-0.017468852070266057-0.005742602475775143*I	-0.007535558359408342+0.004000111894651456*I	0.018450272793409606+0.002112714681415523*I
0.0008175899612438659-0.003156423507159307*I	0.00005954952912164428+0.0011769014145328154*I	-0.000977917227440912+0.002784739008338413*I	-0.000042066109014631415-0.0022594222984610333*I	0.0012460856488335735-0.0020607442179490774*I	-0.00015388836168747958+0.0031449462743512106*I	-0.0015751579109087657+0.0010041813180119233*I	0.0005821424446622631-0.0037454874907746796*I	0.0018737733824314455+0.00035515604208465545*I	-0.0012653972044837348+0.004013206767165055*I	-0.0019910014728789726-0.0018900466136094864*I	0.00225384865387274-0.003773973520302195*I	0.0018275388881975585+0.003609247662723818*I	-0.0034717790512531375+0.0030019865562746335*I	-0.0011595717900416667-0.005354709977526242*I	0.0048908575951013035-0.001513718540946103*I	-0.00020828208143014633+0.00705431294051625*I	-0.006384209178896884-0.0008472984183553517*I	0.002564829780025143-0.008535044333852567*I	0.0077198375790352184+0.004400939225162839*I	-0.006427973306381917+0.009552913842902966*I	-0.008551206822011166-0.009757051163804858*I	0.012759387663451523-0.00962738567858562*I	0.008127777081165697+0.01834576539009095*I	-0.023939647709781058+0.0075858601920741195*I	-0.004273110933318469-0.034347185633363086*I	0.04874182470961387+0.001354024110476265*I	-0.012024892790892276+0.08332298682940727*I	-0.16334651468020156-0.007498454938705599*I	-0.10735808989033896-0.30508336690793364*I	0.31987791257706244-0.4859485286060121*I	-0.10679611999528335-0.3115401230848213*I	-0.16258287371971428-0.005160130090529552*I	-0.0132252340690754+0.08917322155141355*I	0.047473125148100245-0.0032619196671640613*I	-0.001885450019292195-0.03894095733805735*I	-0.022733500457242786+0.014352283292482938*I	0.004107677531004485+0.02093912268731579*I	0.012469392571734272-0.01833661113397646*I	-0.002658767776539112-0.009447282902179728*I	-0.00827176828251315+0.01986820008885966*I
-0.004837996168980463+0.002597992805345437*I	0.0015386247650856842-0.001376181595067858*I	0.004405775564574088-0.001958621547558556*I	-0.003014819165769146+0.002506008088506204*I	-0.003577083628671173+0.0007788380053414279*I	0.00430748027713428-0.003155039183586688*I	0.002339077129791309+0.0007743231205960939*I	-0.005323798861335219+0.0031525243866677693*I	-0.0007034273094084172-0.002443549409698412*I	0.0059702117314069025-0.0023490901100199947*I	-0.001265397204485059+0.004013206767160688*I	-0.006087439821850207+0.0008141995384793982*I	0.003539418407943266-0.005075911601389855*I	0.005576179838601961+0.0014609045940813005*I	-0.00596474454274743+0.005372609710054132*I	-0.00422096641831571-0.004260415011882023*I	0.00842587511480192-0.004551978844757445*I	0.001828619856913071+0.007333043860341317*I	-0.010730435214363199+0.0022882245437248682*I	0.0018437949761600943-0.010315286245962745*I	0.012557833747977247+0.0018029464198074342*I	-0.007245563267665027+0.012709337350065622*I	-0.01344875252010567-0.00833595977299375*I	0.015275929656035539-0.01378830628199742*I	0.01257561875480049+0.01864656614100471*I	-0.028200552524382645+0.01215261249854978*I	-0.00769630620031073-0.036713293902366724*I	0.05462446289767123-0.0028051963911232595*I	-0.010267958105742778+0.08784279744078595*I	-0.17054408692397094-0.004701086594111308*I	-0.10679611999528964-0.3115401230847926*I	0.32783912578131685-0.4864075721024148*I	-0.1103153658536659-0.30375294279734816*I	-0.17049785242977764-0.007955178214781141*I	-0.006214036609888268+0.08109532339372254*I	0.05420887677674567+0.003553694904422703*I	-0.012741052157120162-0.032054629087056634*I	-0.026746184794097544+0.00303755534009581*I	0.01891776182471579+0.01723444226092808*I	0.011733182648603367-0.0024685229397612756*I	-0.021109040569971538-0.011559997583595827*I
0.0007210348038687531+0.001780241912120811*I	-0.0004917701334901711-0.000537530156707049*I	-0.000498277173219128-0.001654912514860993*I	0.0008707580449116591+0.0010796387562837342*I	0.00004657546250399156+0.0014117131228925381*I	-0.0010841181372210384-0.0015917851484184866*I	0.0005588393266897449-0.0010066961149462856*I	0.001053507375714197+0.002076261201664962*I	-0.0012273605123555393+0.00044827823455514677*I	-0.0007034273094000277-0.0024435494097199946*I	0.0018737733824405222+0.0003551560420569875*I	0.000020172549587526363+0.0027112686860747623*I	-0.0023387988714329015-0.00133414353015913*I	0.0010464529164704597-0.0027052884476109094*I	0.0025147852103338786+0.00255519955972529*I	-0.0024297270230686147+0.002334349406238387*I	-0.002184064480005775-0.003981684092074556*I	0.004079649079307231-0.001416455882697861*I	0.0011075850530175594+0.00555280194822232*I	-0.005892439045452424-0.0003097682616327462*I	0.0010262050148648122-0.0071588627388065925*I	0.007660288049897824+0.00322403781061769*I	-0.004729021275061749+0.008548416746666874*I	-0.009000910846464306-0.008035159022065266*I	0.011015024841438226-0.009221553975515032*I	0.009152423487819483+0.01628045787200372*I	-0.02231791433632233+0.007993391996942911*I	-0.005939371515176841-0.03219348329101641*I	0.0474268906538817-7.828046566262436*^-6*I	-0.009705988210701642+0.08138604126391345*I	-0.16258287371971686-0.005160130090495434*I	-0.11031536585366969-0.30375294279729226*I	0.31992414707126293-0.48920262022664696*I	-0.10330416839446091-0.31183084095502245*I	-0.16376210080111742-0.0011395636431778705*I	-0.017069638747712806+0.08798165164472817*I	0.050196192439886385-0.007761033047975332*I	0.002069032136586244-0.035759309513463684*I	-0.027482394717232333+0.018905643534286483*I	0.00046748903128268344+0.015121727579484226*I	0.020004950931116428-0.02233672302864176*I
0.004346226035486816-0.0031355229620516935*I	-0.0013158671344463441+0.0015015109923208765*I	-0.004026787653160256+0.0025007301471229497*I	0.002563117455059898-0.002749207480481596*I	0.00336372353637386-0.001290984397480636*I	-0.003702065487930559+0.003560056191526073*I	-0.0023696878912805503-0.00028984706735059025*I	0.004655277675697435-0.003710942267047894*I	0.0010535073757391524+0.0020762612016567805*I	-0.0053237988613341935+0.0031525243866431492*I	0.0005821424446416532-0.003745487490792083*I	0.005622414332828692-0.0017931870265655702*I	-0.00247279294190148+0.0050818918398610104*I	-0.005400193499702442-0.00023984856451444525*I	0.004581470436156536-0.005743548751419328*I	0.004551687148650953+0.0028339304795403685*I	-0.00677595305855594+0.005469872368292322*I	-0.002905099283881144-0.005761926004206559*I	0.0089176452482435-0.004014448688060215*I	0.0002899950917306618+0.008709225455377202*I	-0.010789984743544237+0.0011113231291708285*I	0.0035427470074519776-0.011319783342208968*I	0.012108129723525467+0.0035248385615523972*I	-0.008989926089674246+0.013115169053155068*I	-0.012424106113454259-0.010401267291069657*I	0.016897663029504694-0.01338077447712407*I	0.010909358172960086+0.020800268483360623*I	-0.029515486580115942+0.010790760341504467*I	-0.005377401620138872-0.038650239467896766*I	0.0553881038581439-0.00046687154296592027*I	-0.01322523406907677+0.08917322155139636*I	-0.17049785242977797-0.007955178214745633*I	-0.10330416839446795-0.31183084095497504*I	0.3266598986999359-0.48238700565502685*I	-0.11415977053227193-0.3049445127039807*I	-0.16777478513797803-0.012454291595549581*I	-0.0022595544540178927+0.08427697121832226*I	0.049459982516746784+0.008107055146199721*I	-0.016381240656835133-0.03787202419492191*I	-0.019210626434693828-0.0009625565545996796*I	0.021576529601275762+0.026681725163079137*I
-0.0020369019383358845-0.0002787309198218344*I	0.0008112085157766333-0.00009726265826205541*I	0.0017455274938031542+0.0004072160266573952*I	-0.0015338221616878428+0.00013010699332953468*I	-0.0011855234953370075-0.000600864411867453*I	0.002078153782348313+0.000010953683571070802*I	0.00039437286110223274+0.0008558100394213282*I	-0.002369687891235982-0.00028984706734561886*I	0.0005588393267187859-0.0010066961149453309*I	0.002339077129761422+0.0007743231205929863*I	-0.0015751579109615078+0.001004181318032943*I	-0.0019108230468531432-0.0013748643369896883*I	0.0025610197045455524-0.0006988920609148279*I	0.0010622245777619154+0.0020436315360535277*I	-0.0033632915613943334+0.00003888235531241638*I	0.00023524440068236458-0.0026080257893496667*I	0.0038306523448028316+0.0010536885674118782*I	-0.0019379568895776676+0.0028718795629279186*I	-0.0037226892451182976-0.002605502497040108*I	0.004020099550181431-0.002593357297240806*I	0.0028065370843155784+0.004548304851977076*I	-0.006342143069932527+0.0014121238800991309*I	-0.0007181578071740379-0.006753031035723401*I	0.008684934456516656+0.0011587302925436048*I	-0.0031072879016301215+0.008955948551533257*I	-0.010667171428321616-0.005881456679717658*I	0.009700090785722123-0.010583406132543254*I	0.011471328068017322+0.014343512306510871*I	-0.02155427337583001+0.010331716845125872*I	-0.008896647478487216-0.0308630591804082*I	0.04747312514809806-0.0032619196672205053*I	-0.0062140366098826505+0.08109532339370057*I	-0.16376210080112422-0.001139563643145708*I	-0.11415977053229394-0.30494451270394934*I	0.3226472143630629-0.49370173360740044*I	-0.0993496862385904-0.3086491931303782*I	-0.1685109950611247+0.0034137965986327594*I	-0.020709827247434934+0.08216425653686708*I	0.05773175079929798-0.01176114494267712*I	0.0047277999131721486-0.026312026611306574*I	-0.03921557736580095+0.02137416647406082*I
-0.0035350175197072734+0.00303826030379289*I	0.0010244926899024122-0.0013730258854868776*I	0.003304174007229523-0.0024678858120547867*I	-0.002003113456601809+0.002555559095284198*I	-0.002819391915709152+0.001432045074389057*I	0.002910914853697172-0.003305110563981657*I	0.0020781537823903002+0.000010953683565574765*I	-0.003702065487876597+0.0035600561915247533*I	-0.0010841181372149345-0.001591785148414863*I	0.00430748027709293-0.0031550391835787916*I	-0.00015388836171610382+0.0031449462743764448*I	-0.004636552539218465+0.002098476283684536*I	0.001624194472820989-0.004413124640792005*I	0.004597921642844224-0.0004201611410879296*I	-0.003284001457720678+0.005179154498126958*I	-0.0040843263652411785-0.00174135955680879*I	0.005073240569666297-0.005206018594713506*I	0.0030130623835764644+0.0042101120745769395*I	-0.006835502587625564+0.004292970953758995*I	-0.0012061472525267802-0.006766423100422416*I	0.008467941223789596-0.002292556546303342*I	-0.0014543677303095318+0.009115057158466023*I	-0.009765338336930413-0.0009539843889039938*I	0.005164480380870879-0.010912251537341582*I	0.01044186914163404+0.00567854090389331*I	-0.010304860145425213+0.011753316896112654*I	-0.010105201533260116-0.012338212856566852*I	0.01766130399002243-0.0110424496289254*I	0.007952082209686438+0.02213069259399755*I	-0.029469252085855404+0.007536668720886163*I	-0.0018854500192750975-0.03894095733807137*I	0.05420887677675748+0.0035536949044075584*I	-0.01706963874771558+0.0879816516447297*I	-0.1677747851380102-0.012454291595541777*I	-0.09934968623863026-0.30864919313037764*I	0.3219110044398991-0.477833645413237*I	-0.11779995903201208-0.31076190781183655*I	-0.16023922677856411-0.0164544034902423*I	0.0003992133225812621+0.0937242541204822*I	0.037726799868187805+0.010575578085984586*I	-0.01684872968811199-0.052993751774382175*I
0.0030613946282573813-0.0010942949656422302*I	-0.0010420520282303069+0.0006676371500314946*I	-0.002724148260486433+0.0007753171831726348*I	0.0020186042532071395-0.0011659477309605452*I	0.002093324892407761-0.00014868705680632103*I	-0.00281939191570619+0.0014320450743875333*I	-0.0011855234953110979-0.000600864411880828*I	0.00336372353640523-0.0012909843975012552*I	0.000046575462505573425+0.0014117131228858306*I	-0.0035770836286833666+0.0007788380053437958*I	0.001246085648847543-0.0020607442179548015*I	0.003381129157974219+0.00010668597056335584*I	-0.0025996506009042576+0.002377207203511604*I	-0.002722031562649869-0.0012776016787217031*I	0.003876886839007717-0.002200403053214333*I	0.0015539947112639474+0.0025811616927595717*I	-0.004901916326488078+0.0014150639503478803*I	0.0001756948715832692-0.003784927203897613*I	0.005529604376133772+0.00004919147118247029*I	-0.0023876609140385347+0.00459377170469301*I	-0.005467052067159709-0.0021996707939342256*I	0.0050447459567975915-0.004658664815306135*I	0.004428270457753073+0.004955836656855296*I	-0.008008403651791745+0.003565826222460944*I	-0.0020330918629083523-0.008114883192748067*I	0.01100383903670042-0.0007782152729522707*I	-0.0023436469411345063+0.011294273399717529*I	-0.013624447391614681-0.004551032569105683*I	0.00974632527996884-0.01383749775318938*I	0.014963279668877458+0.014052794436326491*I	-0.022733500457206245+0.01435228329252341*I	-0.012741052157107881-0.03205462908702826*I	0.050196192439882506-0.007761033047976644*I	-0.0022595544540319886+0.08427697121831046*I	-0.1685109950611558+0.003413796598630968*I	-0.11779995903204421-0.31076190781183033*I	0.33018277272245583-0.4977018455021141*I	-0.0966909184620049-0.29920191022823084*I	-0.18024417770968368+0.005882319538404209*I	-0.021177316278710986+0.06704252895739031*I	0.07694237723398512-0.010798588388087255*I
0.0024929654914723678-0.002370623153758511*I	-0.0006872463221279891+0.001054048103019842*I	-0.0023276217822364785+0.0019695752311246345*I	0.0013722900885391244-0.0019289289689196657*I	0.002018604253206837-0.0011659477309614724*I	-0.0020031134566205417+0.0025555590952984395*I	-0.001533822161707589+0.00013010699332801755*I	0.0025631174550686275-0.0027492074805102102*I	0.0008707580449373534+0.0010796387562713049*I	-0.0030148191657509344+0.002506008088519087*I	-0.00004206610901148571-0.002259422298471196*I	0.0032829875871477404-0.001782013298132853*I	-0.0009650968775018554+0.0032422089326345437*I	-0.003320685404740137+0.000596965291385549*I	0.0021159646063410756-0.003875594484093924*I	0.0030592968777678206+0.0009560204539370398*I	-0.0033435509868226547+0.004002253083570495*I	-0.0023853743339469495-0.0027458566530584668*I	0.004623536545150804-0.003484126452986253*I	0.001268699561490498+0.004615943777649277*I	-0.005810856181032651+0.002227663435678008*I	0.0004155861209005013-0.00635889129555167*I	0.006801680641935686-0.0001388542039444762*I	-0.0027693017860129314+0.007753205001454942*I	-0.007446433756700276-0.0028909299543709594*I	0.005928121341397268-0.008573926689133687*I	0.0074845931783339426+0.007008965014509894*I	-0.01025862565121933+0.008499225275450183*I	-0.006613249932457231-0.012628930726784572*I	0.016482076908591443-0.0070218831815723895*I	0.004107677531022232+0.020939122687334097*I	-0.026746184794092635+0.003037555340101727*I	0.0020690321365881966-0.03575930951346377*I	0.04945998251677377+0.008107055146214553*I	-0.02070982724740238+0.08216425653689866*I	-0.16023922677857283-0.016454403490213626*I	-0.09669091846203876-0.2992019102282163*I	0.3101778217913151-0.47536512247347334*I	-0.11826744806331772-0.3258836353913286*I	-0.14102860034389436-0.015491846935671601*I	-0.004328586590596872+0.12003628073176936*I
-0.0037486409504058605+0.002148343068642972*I	0.0012073957374417565-0.0010686850726890733*I	0.0034091920268877014-0.0016501980490956688*I	-0.002327621782226717+0.001969575231099954*I	-0.0027241482604669232+0.0007753171831660726*I	0.003304174007228258-0.0024678858120314087*I	0.0017455274937750909+0.0004072160266607081*I	-0.004026787653171251+0.0025007301470926866*I	-0.0004982771731924622-0.0016549125148703075*I	0.004405775564599497-0.001958621547524097*I	-0.0009779172274594502+0.002784739008357464*I	-0.004388292144494415+0.0008761006636095695*I	0.002561952783301201-0.0035622552102454984*I	0.0038728992914715417+0.0006442161272766935*I	-0.004138275365996537+0.003753388798539917*I	-0.0027815810917485436-0.0024545030932870034*I	0.0055758388703232385-0.003204900149466768*I	0.0011042906867670043+0.004303053834487643*I	-0.006646279148572918+0.0018208956534071837*I	0.001200341278163891-0.005850234722002346*I	0.0071513377495507815+0.0004567232760372842*I	-0.004053921495902047+0.006747474047041398*I	-0.006781986122880827-0.003561522950963722*I	0.0073636505370131364-0.006595610380792613*I	0.005191911418289306+0.007294161505061217*I	-0.010965679615059913+0.004896250333091835*I	-0.001986857368676923-0.011368974813395105*I	0.014495790637504304-0.0010689331431608003*I	-0.003522874022580713+0.015314839847074161*I	-0.01746885207029454-0.005742602475778469*I	0.012469392571713433-0.018336611134006576*I	0.018917761824715384+0.017234442260878915*I	-0.02748239471720762+0.018905643534275058*I	-0.016381240656785853-0.037872024194878486*I	0.05773175079935346-0.01176114494262016*I	0.00039921332259635614+0.0937242541205208*I	-0.1802441777097183+0.005882319538422819*I	-0.11826744806334881-0.3258836353913226*I	0.3493933991571108-0.4967392889475502*I	-0.10141871837520133-0.2728898836169463*I	-0.21797097757788242-0.004693258547582874*I
-0.0012855697540350615+0.0013019380810632107*I	0.00034779739859716044-0.0005559030834750784*I	0.0012073957374365736-0.0010686850727106333*I	-0.0006872463221241961+0.0010540481029915252*I	-0.0010420520281927887+0.0006676371500242246*I	0.001024492689953487-0.0013730258854844023*I	0.0008112085157874782-0.00009726265828619365*I	-0.0013158671344763238+0.0015015109922786813*I	-0.0004917701335073014-0.0005375301567172031*I	0.0015386247651052519-0.0013761815950347465*I	0.000059549529133919835+0.0011769014145621508*I	-0.0016989520312864553+0.0010044970962579574*I	0.00044970402448385287-0.0017218921417286228*I	0.001744362822030264-0.0004058317030734091*I	-0.0010246464066396637+0.0020653075180889565*I	-0.0016217333734522767-0.00040753180486737656*I	0.001666260581850662-0.0021537023423677136*I	0.001314934055721819+0.0013618521570095332*I	-0.0023189045801984064+0.001936945565484985*I	-0.0007636409605054405-0.0023383248481888552*I	0.0029572759632930743-0.0013304241106173217*I	-0.00004623449423110811+0.003254091620642787*I	-0.0034919516008310564+0.00029071787019256147*I	0.0011792270813999021-0.00402056644737469*I	0.0038444046786293164+0.001191569906654602*I	-0.002723067291785962+0.004499113380794128*I	-0.00395448215586269-0.003181647824585385*I	0.004748894259999135-0.004553360241784422*I	0.0036401884997036057+0.005817395107839413*I	-0.007535558359423334+0.004000111894656961*I	-0.002658767776572693-0.009447282902200376*I	0.011733182648606712-0.002468522939805405*I	0.0004674890313245959+0.015121727579472298*I	-0.019210626434662502-0.0009625565545691812*I	0.00472779991317006-0.02631202661127441*I	0.03772679986817205+0.010575578085996587*I	-0.02117731627872346+0.06704252895739625*I	-0.14102860034390252-0.01549184693566823*I	-0.10141871837520705-0.2728898836169513*I	0.27245102192312737-0.4859407005594707*I	-0.0970901317846159-0.392926164348722*I
0.004096438349010607-0.0027042461521079447*I	-0.0012855697540361671+0.001301938081055002*I	-0.003748640950417102+0.0021483430686275763*I	0.0024929654914646474-0.002370623153767933*I	0.0030613946282857804-0.0010942949656435517*I	-0.0035350175196475495+0.0030382603037780983*I	-0.0020369019383046213-0.0002787309198600766*I	0.004346226035457229-0.0031355229620910335*I	0.0007210348038304082+0.001780241912111645*I	-0.004837996168967691+0.0025979928053589544*I	0.0008175899612822921-0.0031564235071444543*I	0.00489754569811572-0.0014210913907846973*I	-0.0025165419925568654+0.004160920603421494*I	-0.004447841673627319-0.0003008007509205327*I	0.004260904814580786-0.004566752306478258*I	0.003423195266966597+0.0023661082690097624*I	-0.005882638188053454+0.004159220501605788*I	-0.0017569346851159465-0.004519810611372096*I	0.007197572243790152-0.0027973683445836808*I	-0.0005619698950707955+0.006456756176869799*I	-0.00796121320429258+0.0004590434964136494*I	0.0035192458583652424-0.00778718028746412*I	0.007914978710058366+0.002795048124240149*I	-0.007011197459211072+0.008077898157647055*I	-0.0067357516286792405-0.006815614571634997*I	0.010855602137824218-0.006886328251012871*I	0.004012684336891245+0.011314727952409141*I	-0.01481008429366925+0.0037046804264099092*I	0.0007362099231448763-0.01586808819420576*I	0.018450272793417957+0.0021127146814251384*I	-0.008271768282530607+0.019868200088869338*I	-0.021109040569965012-0.011559997583601517*I	0.020004950931150137-0.022336723028644312*I	0.021576529601282257+0.02668172516308482*I	-0.039215577365843204+0.021374166474056523*I	-0.016848729688154304-0.05299375177439449*I	0.07694237723398477-0.010798588388091779*I	-0.004328586590575583+0.12003628073176811*I	-0.2179709775778754-0.004693258547592363*I	-0.09709013178461776-0.39292616434873057*I	0.49042199950100684-0.4812474420118897*I
