0.003510715498657953-0.0037345519152078397*I	0.0036536765715818207-0.0031299944802353798*I	0.00019721348583537972+0.0012151060505199312*I	-0.003637797351668857+0.004337820219031474*I	-0.004072885540658541+0.002464418725849528*I	-0.0003894492331268633-0.002553448865355164*I	0.0040820113979322115-0.005004164855104925*I	0.004827217042222233-0.0016613722148261722*I	0.000556368352384748+0.00418315352852752*I	-0.004993106290971601+0.00582461568661285*I	-0.006096498526527682+0.0005867640063821519*I	-0.0006919475227021053-0.006409484921644856*I	0.006677089973854555-0.00697550489790185*I	0.008264166642126902+0.0010345526531076374*I	0.0007439210170539936+0.009903588358112909*I	-0.009948577902905285+0.008873434248927553*I	-0.012412419449047182-0.003906338836791217*I	-0.0006406369673855164-0.01655296559350762*I	0.017301966370639736-0.01287233974705633*I	0.02241453471957232+0.01035397759208262*I	0.00044471964355804946+0.03406687642104282*I	-0.040706415027616114+0.02691138965854033*I	-0.0663670393130992-0.030339281526086618*I	-0.02800825115402404-0.12480342828278923*I	0.12058784494685866-0.21373538645545867*I	0.43913048741973004-0.2501126081324594*I	0.11765118717342882-0.21376904465618124*I	-0.03066448732772207-0.12505392591321407*I	-0.06580563989157148-0.03072988793608032*I	-0.03749340533813704+0.02685603647218644*I	0.002799360722078799+0.034656913806244194*I	0.02125803498836893+0.011122196209084969*I	0.01380151419780002-0.012868531025515434*I	-0.0026525893696907397-0.017605175907236998*I	-0.010593263769321138-0.005018613933036593*I	-0.006141733200308103+0.009093681045758441*I	0.002336920159381763+0.01155855061849687*I	0.005666306510077926+0.0024406775505427932*I	0.0025366025815416996-0.007632585221188083*I	-0.0017356563728810842-0.008827396187128595*I	-0.002531338588144664-0.0010225501986554275*I	-0.0004803243968219124+0.007215780463468529*I	0.000837428163511266+0.007573905745700544*I
-0.0023306050697760265-0.0025721114110388607*I	-0.0018088923539074436-0.00261846809742161*I	0.001020937207558114-9.911249025292175*^-6*I	0.0027677477759372516+0.002768649272758276*I	0.001152135262303174+0.0028862533842664607*I	-0.0021387465027525926-0.00003775663361797391*I	-0.0031541118189463576-0.003272288614564472*I	-0.0002810598111257814-0.0033907522171728165*I	0.003468546967020405+0.00021975162288314512*I	0.003493026125814578+0.004216811729251897*I	-0.0009782000420715394+0.004193989479331351*I	-0.00523148451242648-0.0006697004222775753*I	-0.0037965308000584815-0.005885789616507043*I	0.002949709278956794-0.005453973333630664*I	0.007843743448838293+0.0016625476845156016*I	0.004028479978313421+0.00893627379953521*I	-0.00646038586777887+0.007573779948450088*I	-0.012412419449046619-0.003906338836790363*I	-0.004128829002511133-0.015253311293028923*I	0.014017407409380416-0.011905025188478469*I	0.022834957912860557+0.009725982560673963*I	0.004172100338455555+0.032545344856770984*I	-0.03760183175025947+0.0263876943534028*I	-0.06723205332719982-0.029082817097425304*I	-0.03202315740292353-0.1231728020755053*I	0.11765118717342912-0.21376904465618093*I	0.4404891574949319-0.25199373197016767*I	0.12201425838248708-0.21538245729411362*I	-0.02789982474190174-0.12433508616400578*I	-0.06773977892947614-0.02822771257661373*I	-0.04228333795210784+0.028307603306951132*I	0.00022882643197765973+0.033103370584005996*I	0.023890774352392823+0.00800211297787503*I	0.019121122050365393-0.013984614843301862*I	-0.00032198429991459515-0.015033064496198604*I	-0.014103979267978791-0.0012840620178290547*I	-0.012126014841665764+0.009651564114955115*I	0.0003308143196387054+0.007724976470555818*I	0.010325041069304217-0.00190705391751366*I	0.009377235898136665-0.007328354674279673*I	-0.0001940718774517178-0.003387693937507996*I	-0.008752096488829932+0.003943858022830248*I	-0.008461653257990979+0.005604864063729313*I
-0.005319607852565633+0.0011160838177861198*I	-0.004963344433800136+0.0005479718201711235*I	0.0007616419361939968-0.001064924875183232*I	0.005810869821529843-0.0014614780837901092*I	0.004701886813843107+0.000266473913291035*I	-0.0016125273235162822+0.002167413635057342*I	-0.006501817711810596+0.0015756560043141872*I	-0.004512781894148386-0.001391164776855173*I	0.002655597962303699-0.003357094016448392*I	0.007483453215920198-0.0014108745843981392*I	0.004358040139915841+0.002960347300592476*I	-0.004082783319427483+0.004717684784469394*I	-0.00895886520732367+0.0008518311419935979*I	-0.004216953993346732-0.005257794585099365*I	0.006234268240216143-0.006421287892208795*I	0.011331935483964314+0.0003628933840377716*I	0.004028479978313617+0.008936273799535918*I	-0.009948577902904506+0.008873434248928832*I	-0.015696978410305554-0.0029390242782124276*I	-0.003708405809222338-0.01588130632443767*I	0.01774478810427834-0.013426556752750679*I	0.025939541190217304+0.009202287255535898*I	0.0033070863243548436+0.03380180928543171*I	-0.04161673799915922+0.02801832056068631*I	-0.07016871110062961-0.029116475298147655*I	-0.030664487327721802-0.12505392591321354*I	0.12201425838248744-0.2153824572941133*I	0.4432538200807527-0.25127489222095933*I	0.12008011934458256-0.21288028193464692*I	-0.0326897573558724-0.12288351932924098*I	-0.07031031321957723-0.029781255798851713*I	-0.03965059858808397+0.02518752007574137*I	0.0055484342845429175+0.031987286766219536*I	0.02622137942216885+0.010574224388913091*I	0.015610406551707695-0.010250062928094883*I	-0.006306265941272212-0.014475181427002383*I	-0.016110085107721803-0.005117636165770173*I	-0.0074672802824395325+0.005303832646899027*I	0.007171447636233436+0.008029207017464743*I	0.011866625564733235+0.003532648332107216*I	0.0031564779974510354-0.0023619464527941617*I	-0.008175400738621053-0.004998610337247679*I	-0.009589524652341332-0.0036300477228706864*I
-0.0026327393640244974+0.0031200832312098356*I	-0.0027490735624648424+0.0026696270400243297*I	-0.00017341181982910448-0.0009035950145937507*I	0.002695780974099323-0.0035671002346503986*I	0.003046207235710102-0.0021803178329991473*I	0.00033881560478496637+0.0018798865512231137*I	-0.002971197398718528+0.004048537472766329*I	-0.0035651599383815695+0.0016093142050381908*I	-0.0004978756452492245-0.003021790984136776*I	0.0035206119764044407-0.004613558445107877*I	0.004378869938564103-0.000887179279259964*I	0.0006306594450188802+0.004481878864863777*I	-0.004503206512715407+0.005345679815876941*I	-0.005674306246064278-0.00011548341658498038*I	-0.0007287619582211139-0.006557448885577819*I	0.006234268240215664-0.006421287892208625*I	0.007843743448838128+0.0016625476845162422*I	0.0007439210170545343+0.009903588358113795*I	-0.009528154709615483+0.008245439217520002*I	-0.011969597715407303-0.004460555842484961*I	-0.0006038225318654548-0.016405001629576386*I	0.016879774090177532-0.012170092324090708*I	0.021924634941317363+0.010832913462818713*I	0.00037042855092486466+0.033768151084708986*I	-0.04025806792395756+0.026137196722977922*I	-0.06580563989157141-0.030729887936080016*I	-0.027899824741901513-0.1243350861640053*I	0.12008011934458263-0.21288028193464667*I	0.4384638874667816-0.24982332538619434*I	0.11750958505448157-0.21443382515688453*I	-0.030057017991848352-0.12600360256045007*I	-0.06499070536701183-0.030897339616637688*I	-0.03731999351830799+0.027759631486779547*I	0.0020377187858850927+0.0357218386814262*I	0.020237097780811154+0.011132107458108779*I	0.01360430071196472-0.014083637076036349*I	-0.0016475313820458828-0.018822912895058375*I	-0.009269451791127032-0.0048134056188607445*I	-0.005925695787010583+0.010743534896520477*I	0.0009506897355477166+0.012995615238950507*I	0.003885296703563874+0.0019217319323672965*I	0.0023190498339397017-0.009935852198495632*I	0.00028625251937000444-0.010603474400977416*I
0.0025705342901003975+0.0015535432222380798*I	0.0021571932499459085+0.0016685163964448092*I	-0.0008149345245601195+0.00016745168055708786*I	-0.002938074405649193-0.0016224347638027878*I	-0.0016672902349588576-0.00195368759671837*I	0.0016875371605079544-0.0002991939952904206*I	0.0032754733782139286+0.001913544751946595*I	0.0010437088501802265+0.0024179112654840753*I	-0.0027001459242815074+0.0003528497763781474*I	-0.0036024589226059524-0.0024980956789988993*I	-0.0002067687184928169-0.003092026880836644*I	0.003958446745276254-0.0002591842478524138*I	0.00391521840627844+0.003514564306285053*I	-0.0010150144775899022+0.004046025515398169*I	-0.005674306246065298-0.00011548341658517248*I	-0.0042169539933481-0.005257794585099543*I	0.0029497092789559126-0.005453973333630714*I	0.008264166642126869+0.001034552653107533*I	0.004471301711952848+0.008382056793841207*I	-0.006423571432258458+0.007721743912380924*I	-0.012834611729508137-0.003204091413825595*I	-0.004618728780765595-0.014774375422294123*I	0.013943116316747318-0.012203750524813713*I	0.023283305016518877+0.008951789625110439*I	0.004733499759983039+0.0321547384467769*I	-0.03749340533813728+0.02685603647218634*I	-0.0677397789294762-0.028227712576613544*I	-0.03268975735587235-0.12288351932924058*I	0.1175095850544817-0.21443382515688425*I	0.4410966268308058-0.25294340861740316*I	0.1228291929070471-0.21554990897466986*I	-0.02772641292207226-0.12343149114941124*I	-0.06850142086566974-0.027162787701430626*I	-0.04330427515966583+0.028317514555975223*I	0.00003161294614198559+0.03188826453348445*I	0.024895832340037415+0.006784375990052616*I	0.02044493402855949-0.013779406529126756*I	-0.0001059468866169322-0.013383210645436473*I	-0.015490209691812721+0.00015300260262546362*I	-0.013907024648179793+0.009132618496780678*I	0.00011326157203669961+0.005421709493248721*I	0.01234694996155533-0.0036831321313629943*I	0.011908574486281319-0.006305804475625361*I
0.004789932613970157-0.0014515668347650766*I	0.004504673328004756-0.0009486321372292228*I	-0.0006074693358744255+0.0009496766472357291*I	-0.005178005733618229+0.0017808643184890661*I	-0.004296744480850922+0.0002586890739058129*I	0.0012693675384706723-0.0019200293959951663*I	0.00570244340940709-0.0019298202025731111*I	0.004140487392313939+0.0006570803232860417*I	-0.0020608744271769486+0.0029416065706214956*I	-0.006427526619179286+0.0018743813406490667*I	-0.004022882115894055-0.0018701006475915253*I	0.0030777902427668547-0.0040593414394154695*I	0.007446638780401981-0.0015588385483312854*I	0.003915218406277383+0.0035145643062848026*I	-0.0045032065127173435+0.005345679815876528*I	-0.008958865207325755+0.0008518311419930452*I	-0.0037965308000599226-0.005885789616507793*I	0.006677089973854049-0.006975504897902894*I	0.011368749919484042+0.0005108573479685989*I	0.0036062876978521933+0.009638521222500388*I	-0.010438477681158652+0.009352370119662846*I	-0.015771269502938633-0.0032377496145487884*I	-0.0032600587055643376-0.01665549926000217*I	0.018306187525805425-0.013817163162745174*I	0.026047967602339298+0.00967062937431958*I	0.002799360722078409+0.03465691380624384*I	-0.04228333795210812+0.028307603306951125*I	-0.07031031321957738-0.029781255798851373*I	-0.030057017991848387-0.12600360256044965*I	0.1228291929070471-0.21554990897466947*I	0.443427231900582-0.2503712972063639*I	0.11931847740838926-0.21181535705946222*I	-0.03371069456343016-0.12287360808021518*I	-0.070507526705413-0.030996361849372208*I	-0.03864554060043975+0.023969783087919055*I	0.006872246262736605+0.03219249508039406*I	0.026437416835466267+0.012224078239674687*I	0.014224176127873711-0.00881299830764027*I	-0.00808727574778615-0.014994127045176052*I	-0.01632763785532357-0.007420903143076345*I	-0.005445371390187945+0.0035277544330500825*I	0.009702786224378805+0.00905175721611856*I	0.01206069744218567+0.006920342269614118*I
0.0019341390379043056-0.0025021753594672486*I	0.0020252700281497738-0.0021704065839741105*I	0.00014160211894673292+0.000664780500702719*I	-0.0019661394110757984+0.0028308004849441843*I	-0.002241347960188027+0.001814522519212065*I	-0.00028183823195094973-0.0013719371333770684*I	0.002134381552571389-0.0031764938246558482*I	0.002597860132050234-0.0014061248974357643*I	0.00041310669741608007+0.002178611887556893*I	-0.00248129762046527+0.003569601602028763*I	-0.0031429676579196463+0.0009070667820700858*I	-0.0005346900807680361-0.0031697549480705633*I	0.003077790242766218-0.004059341439415816*I	0.003958446745274755-0.00025918424785285616*I	0.000630659445016763+0.004481878864863316*I	-0.004082783319429567+0.004717684784468787*I	-0.005231484512427894-0.0006697004222785385*I	-0.0006919475227026556-0.006409484921646241*I	0.00581207595975381-0.005719040469243492*I	0.007353843670584278+0.0021414835552504515*I	0.0006696299244218541+0.009604863021777018*I	-0.009079807605957547+0.007471246281954771*I	-0.011408198293880763-0.004851162252479895*I	-0.0004953961197440006-0.015936659510792345*I	0.016372048487900945-0.01131498780327748*I	0.021258034988368663+0.01112219620908481*I	0.00022882643197733306+0.03310337058400601*I	-0.03965059858808425+0.025187520075741727*I	-0.06499070536701212-0.03089733961663704*I	-0.027726412922072504-0.12343149114941053*I	0.1193184774083891-0.21181535705946172*I	0.43744295025922375-0.2498134141371674*I	0.11731237156864599-0.21564893120740353*I	-0.029051960004204097-0.1272213395482711*I	-0.06366689338881841-0.03069213130246254*I	-0.037103956105010986+0.029409485337541154*I	0.0006514883620506944+0.03715890330188069*I	0.01845608797429688+0.010613161839935261*I	0.01338674796436272-0.016386904053341964*I	0.00037437751020569774-0.020598991108906672*I	-0.006738113202981265-0.0037908554202066617*I	-0.005731623909557302+0.014131228834026975*I	-0.0022057882619022865+0.015357561691743772*I
-0.002764662585820294-0.0007188397492088696*I	-0.0024289321711535947-0.0008887627215351441*I	0.000666599952948551-0.00028928274626568117*I	0.003078259892377182+0.000698438701425477*I	0.00204876683782462+0.0012001742776610144*I	-0.0013763339460866723+0.0005580580905512806*I	-0.0033864215093071443-0.0008482418282395273*I	-0.0015929991423260128-0.0016549622603845965*I	0.002177436938762082-0.0007781298660281172*I	0.0036976656586757643+0.0012112973289780866*I	0.0010068944146609338+0.002269947301549663*I	-0.003142967657919819+0.0009070667820695575*I	-0.00402288211589466-0.0018701006475922706*I	-0.00020676871849395468-0.0030920268808372836*I	0.004378869938562639-0.000887179279260421*I	0.004358040139914495+0.0029603473005920095*I	-0.0009782000420723272+0.004193989479330622*I	-0.006096498526527799+0.0005867640063810759*I	-0.004706853771601749-0.004778858714364304*I	0.0028754181863241755-0.005752698669966919*I	0.008712513745785782+0.0002603597175422382*I	0.005032701133479731+0.007991450383845819*I	-0.0063151450201373895+0.008190086031164681*I	-0.01334233733178532-0.0023489868930119326*I	-0.005285328733714491-0.014485092676026783*I	0.013801514197800143-0.012868531025515136*I	0.023890774352392743+0.008002112977875292*I	0.005548434284542651+0.03198728676621985*I	-0.03731999351830841+0.027759631486780074*I	-0.06850142086567017-0.02716278770143003*I	-0.03371069456343045-0.12287360808021469*I	0.11731237156864588-0.21564893120740333*I	0.4421016848184501-0.2541611456052236*I	0.12415300488524061-0.21534470066049383*I	-0.027510375508775286-0.12178163729864898*I	-0.06988765128950422-0.025725723080975857*I	-0.045085284966180354+0.027798568937801853*I	-0.00018593980146041044+0.029584997556179105*I	0.026917741232288496+0.005008297776204762*I	0.022976272616704818-0.012756856330472207*I	0.00008812499083625367-0.009995516707929725*I	-0.018646687689262312+0.0025149490554185762*I	-0.0177923213517429+0.007210886564412873*I
-0.004363071209057791+0.0016134126379323916*I	-0.004123332661021435+0.0011622840884998728*I	0.0005077256022767956-0.0008551045208123427*I	0.004681506201848801-0.001919908953549118*I	0.003943273906478427-0.0005580257272356305*I	-0.001055816439531491+0.0017238695827985165*I	-0.005103714640983822+0.002079589654822926*I	-0.00380684470259503-0.00022024679683120812*I	0.0016915598189338286-0.0026222768189627862*I	0.005665628973888387-0.002077784166506903*I	0.0036976656586758094+0.0012112973289775653*I	-0.00248129762046525+0.0035696016020278255*I	-0.006427526619179419+0.0018743813406479864*I	-0.0036024589226063197-0.0024980956789998746*I	0.003520611976403953-0.004613558445108639*I	0.007483453215919833-0.0014108745843987027*I	0.0034930261258146115+0.0042168117292514596*I	-0.004993106290971109+0.005824615686612425*I	-0.009033156299956827+0.000553105805657566*I	-0.0033481836963995815-0.0066599825520726*I	0.00723848939538249-0.007366111307898283*I	0.011477176331606064+0.000979199466751888*I	0.0030985620955751073+0.010493625743313502*I	-0.011105077634107932+0.009641652865930054*I	-0.015912871621886038-0.003902530115249673*I	-0.002652589369690218-0.017605175907236374*I	0.019121122050365664-0.013984614843301468*I	0.0262213794221688+0.010574224388913254*I	0.0020377187858847913+0.035721838681426324*I	-0.043304275159666186+0.028317514555975417*I	-0.07050752670541317-0.030996361849372014*I	-0.029051960004204118-0.1272213395482711*I	0.12415300488524075-0.21534470066049388*I	0.4436432693138791-0.24872144335560165*I	0.1179322469845551-0.21037829243900738*I	-0.03549170436994438-0.12339255369838828*I	-0.0707250794530152-0.03329962882667727*I	-0.03662363170818875+0.022193704874071594*I	0.009403584850881498+0.033215045279049116*I	0.026631488712918813+0.015611772177181954*I	0.01106769813042358-0.0064510518548467535*I	-0.011972572451349427-0.016915858977543663*I	-0.016440899427360045-0.012842612636325107*I
-0.0013586700752011012+0.0018811238377091227*I	-0.0014264134356274728+0.001647070838655651*I	-0.00010842641212151185-0.00046834211878337106*I	0.0013727396163774814-0.0021115689494735934*I	0.0015769229244920909-0.0013962136484118445*I	0.00021589321158084853+0.0009635058370360443*I	-0.0014762396328195716+0.002351864614207261*I	-0.0018191556797240345+0.0011122750962453845*I	-0.0003186526674687684-0.0015199010973094439*I	0.0016915598189338238-0.0026222768189630556*I	0.0021774369387622373-0.0007781298660287283*I	0.00041310669741638864+0.002178611887555972*I	-0.0020608744271766316+0.0029416065706202926*I	-0.002700145924281312+0.0003528497763767373*I	-0.0004978756452491233-0.003021790984138167*I	0.002655597962303883-0.0033570940164493945*I	0.003468546967020868+0.00021975162288278617*I	0.0005563683523855613+0.004183153528527702*I	-0.0036344362157687687+0.003943491848904039*I	-0.004670085090898276-0.0010603068322738041*I	-0.0005835211105791621-0.005941142802863034*I	0.005304350357477868-0.004863935948430855*I	0.0066872437176354535+0.0024307663015168874*I	0.0005280278054743462+0.008940082521075421*I	-0.008472338270083632+0.006521569634720296*I	-0.010593263769320458-0.005018613933036018*I	-0.00032198429991411957-0.01503306449619838*I	0.015610406551707864-0.010250062928095048*I	0.020237097780811113+0.011132107458108437*I	0.00003161294614190514+0.03188826453348415*I	-0.038645540600439725+0.02396978308791881*I	-0.06366689338881829-0.030692131302462768*I	-0.027510375508775043-0.12178163729864927*I	0.11793224698455523-0.21037829243900746*I	0.4356619404527102-0.250332359755341*I	0.11709481882104439-0.21795219818470865*I	-0.02703005111195256-0.12899741776211843*I	-0.061135554800673224-0.02966958110380701*I	-0.03690988422755854+0.03279717927504904*I	-0.0025049896353998755+0.039520849754674826*I	0.014570791270733057+0.008691429907568219*I	0.013273486392325874-0.021808613546590278*I	0.005819748900393527-0.02412674554195645*I
0.002936657773430288+0.00003365820072364843*I	0.002656236173698659+0.00025049763042638674*I	-0.0005613994215271851+0.0003906064099947181*I	-0.0032130096894788275+0.000055353186353937615*I	-0.0023546410785207617-0.000590037385201989*I	0.001156499731203452-0.0007682186170030257*I	0.003500452172840248-3.8087215411884057*^-6*I	0.0020119524023064226+0.0010522103137294255*I	-0.0018191556797242797+0.001112275096245385*I	-0.003806844702595165-0.0002202467968312171*I	-0.001592999142325812-0.0016549622603846809*I	0.002597860132050705-0.001406124897436164*I	0.004140487392314387+0.0006570803232850302*I	0.0010437088501803926+0.0024179112654823987*I	-0.0035651599383816836+0.0016093142050362724*I	-0.004512781894148509-0.001391164776856591*I	-0.0002810598111256145-0.0033907522171731878*I	0.00482721704222281-0.001661372214825597*I	0.004919439561443772+0.0025697408905964564*I	-0.0008697736299486625+0.004662331598113782*I	-0.006604224128803195+0.0014418685271937106*I	-0.005373453724549999-0.0044895759680981025*I	0.0027338160673769847-0.006417479170669075*I	0.009319983081659723-0.0006893169296929181*I	0.005847635658039905+0.007823998703289238*I	-0.006141733200307625+0.009093681045758617*I	-0.014103979267978418-0.0012840620178292206*I	-0.006306265941271942-0.014475181427002864*I	0.013604300711964935-0.014083637076036975*I	0.02489583234003764+0.006784375990052049*I	0.006872246262736853+0.03219249508039362*I	-0.03710395610501073+0.0294094853375408*I	-0.06988765128950403-0.02572572308097622*I	-0.03549170436994421-0.1233925536983886*I	0.11709481882104444-0.21795219818470885*I	0.4441235937107021-0.2559372238190709*I	0.12668434347338645-0.2143221504618382*I	-0.027316303631322293-0.11839394336114069*I	-0.07304412928695458-0.023363776628181128*I	-0.04897058166974429+0.02587683700543541*I	-0.0002992013734974955+0.0241632880629313*I	0.032363112622476174+0.0014805433431553997*I	0.029714385819686044-0.008966000910265197*I
0.004014906248899735-0.0016306262072824805*I	0.003801671787530484-0.0012228062279369303*I	-0.00044834710365885893+0.0007741929355639629*I	-0.004288780116425733+0.0019121379742664312*I	-0.003633432882767807+0.000683348217762781*I	0.0009299178827383164-0.0015573519437791729*I	0.004644691766329171-0.0020678729174807607*I	0.003500452172839756-3.8087215411177153*^-6*I	-0.0014762396328202273+0.0023518646142076174*I	-0.0051037146409841985+0.0020795896548236443*I	-0.003386421509307005-0.0008482418282387042*I	0.0021343815525718393-0.003176493824655468*I	0.005702443409407328-0.0019298202025736623*I	0.0032754733782135417+0.0019135447519450918*I	-0.0029711973987195193+0.004048537472764485*I	-0.006501817711811715+0.0015756560043128911*I	-0.0031541118189470914-0.0032722886145646365*I	0.004082011397932075-0.005004164855104116*I	0.007591879628042357-0.0009425324656155467*I	0.002985300523538265+0.005071916250064216*I	-0.005659706243920039+0.0061138984328788495*I	-0.009174758418904456-0.00011167469504442569*I	-0.0027407143605259095-0.007609659199307744*I	0.00805342391994251-0.007533562988454905*I	0.01165058815143568+0.0018827944813459463*I	0.0023369201593817744+0.01155855061849665*I	-0.012126014841665728+0.009651564114954663*I	-0.016110085107721626-0.0051176361657707305*I	-0.0016475313820455985-0.018822912895058903*I	0.020444934028559802-0.013779406529127123*I	0.02643741683546653+0.01222407823967448*I	0.0006514883620508502+0.03715890330188055*I	-0.04508528496618032+0.027798568937801693*I	-0.07072507945301522-0.03329962882667754*I	-0.027030051111952648-0.1289974177621187*I	0.12668434347338636-0.21432215046183847*I	0.4438373411913322-0.24533374941809333*I	0.11477576898710495-0.20801634598621235*I	-0.03937700107350815-0.1253142856307544*I	-0.07083834102505226-0.03872133831992473*I	-0.031178260318001083+0.018665950441022428*I	0.016141698053862865+0.03700590069925622*I	0.026543363722082797+0.025607288885111747*I
0.00086501401410025-0.001256464428660568*I	0.0009103229715423176-0.0011069309021448886*I	0.00007429109263206418+0.000298725336334792*I	-0.000868770296947723+0.0014021879669727983*I	-0.0010042211551665725+0.0009448234156892119*I	-0.00014524084764207156-0.0006163060827150357*I	0.0009299178827377852-0.0015573519437792425*I	0.0011564997312024526-0.0007682186170027639*I	0.00021589321157976577+0.0009635058370369457*I	-0.0010558164395321563+0.0017238695828000015*I	-0.0013763339460866946+0.0005580580905528546*I	-0.0002818382319506588-0.0013719371333760831*I	0.0012693675384705643-0.0019200293959952*I	0.0016875371605068767-0.0002991939952913281*I	0.00033881560478296493+0.0018798865512219998*I	-0.0016125273235185424+0.002167413635056781*I	-0.002138746502754341-0.000037756633617647806*I	-0.00038944923312779164-0.0025534488653542286*I	0.002147872360026289-0.0025019894956361307*I	0.0028019470140706352+0.0005090343691495608*I	0.0004147662334366432+0.0035183730278260015*I	-0.00302696687989623+0.002993815201669184*I	-0.0038551505663390892-0.0012277585128300514*I	-0.0004101092907500043-0.0050375477882684165*I	0.004542708421284318-0.0037990110732469004*I	0.005666306510077448+0.0024406775505425044*I	0.00033081431963838284+0.007724976470555422*I	-0.007467280282439538+0.0053038326468987165*I	-0.00926945179112683-0.004813405618860848*I	-0.00010594688661673224-0.013383210645436351*I	0.014224176127873758-0.008812998307639961*I	0.018456087974296754+0.010613161839935636*I	-0.00018593980146062775+0.02958499755617939*I	-0.03662363170818899+0.022193704874071588*I	-0.06113555480067346-0.02966958110380732*I	-0.02731630363132249-0.11839394336114123*I	0.11477576898710488-0.20801634598621274*I	0.4317766437491464-0.2522540916877072*I	0.11698155724900716-0.22337390767795606*I	-0.021584679721765157-0.1325251721951676*I	-0.054397441597692026-0.025878725683600133*I	-0.03699800921839449+0.04279269598297849*I	-0.013572687765823165+0.045971901609521235*I
-0.0031045832773572623+0.0005236953051373613*I	-0.0028623666807978828+0.0002650671356108144*I	0.0004898997782538202-0.0004789358707363631*I	0.0033588500538915874-0.0006685892222426486*I	0.0026194217381782996+0.0001025336664947962*I	-0.0010042211551669297+0.0009448234156888999*I	-0.003633432882768689+0.0006833482177626384*I	-0.0023546410785220987-0.0005900373852015026*I	0.0015769229244906988-0.0013962136484105758*I	0.003943273906477494-0.0005580257272338578*I	0.002048766837824364+0.0012001742776627101*I	-0.002241347960187967+0.0018145225192131409*I	-0.0042967444808513205+0.0002586890739060865*I	-0.0016672902349603629-0.0019536875967186024*I	0.0030462072357075143-0.002180317832999324*I	0.004701886813840165+0.0002664739132913403*I	0.0011521352623008077+0.0028862533842672544*I	-0.004072885540659904+0.00246441872585043*I	-0.005179381847099234-0.0011018820305892017*I	-0.0004226619300751122-0.00405553271787468*I	0.005434686378094556-0.0026110488620605735*I	0.005734374086002024+0.0024022892100400237*I	-0.0006963618101203714+0.0055659266127084574*I	-0.007365866064997338+0.002506793402378163*I	-0.006394390932108288-0.004479664719071596*I	0.0025366025815409094-0.0076325852211880695*I	0.010325041069303677-0.0019070539175137*I	0.007171447636233298+0.008029207017464816*I	-0.005925695787010501+0.010743534896520746*I	-0.0154902096918127+0.00015300260262593956*I	-0.00808727574778635-0.014994127045175413*I	0.01338674796436237-0.016386904053341287*I	0.02691774123228816+0.0050082977762052885*I	0.009403584850881268+0.03321504527904925*I	-0.03690988422755868+0.03279717927504867*I	-0.07304412928695476-0.023363776628181888*I	-0.039377001073508354-0.1253142856307552*I	0.11698155724900704-0.2233739076779566*I	0.4495689651008891-0.2594649782521204*I	0.13342245667636707-0.21053129504163162*I	-0.02740442862215891-0.10839842665321173*I	-0.08411182741737838-0.016912724773335365*I	-0.06354137294047746+0.01718540709786657*I
-0.0037273806948979206+0.0015215315642710544*I	-0.0035250064706454005+0.001151690336545404*I	0.0004221922804620338-0.0007022474229670619*I	0.003978091813380173-0.0017785901712146668*I	0.003358850053891431-0.0006685892222431979*I	-0.0008687702969482161+0.001402187966972182*I	-0.004288780116426716+0.0019121379742662844*I	-0.0032130096894802543+0.00005535318635452812*I	0.0013727396163759641-0.0021115689494724003*I	0.004681506201847664-0.0019199089535477415*I	0.0030782598923766624+0.000698438701426594*I	-0.0019661394110759823+0.0028308004849448226*I	-0.005178005733618762+0.0017808643184893003*I	-0.002938074405650698-0.0016224347638026443*I	0.0026957809740967924-0.0035671002346500304*I	0.005810869821526936-0.0014614780837894042*I	0.002767747775934899+0.002768649272759125*I	-0.0036377973516700975+0.004337820219032081*I	-0.006643419830760609+0.0009108755036115376*I	-0.002546642483074623-0.0042219652617999145*I	0.004896945922490797-0.0051716165356613655*I	0.007765291447870693-0.000038937451021892384*I	0.002223658587343828+0.0061368411252479054*I	-0.0066806434514787095+0.006123809681905166*I	-0.009371971904740766-0.0013267807455631128*I	-0.0017356563728819366-0.008827396187128128*I	0.009377235898136087-0.007328354674279302*I	0.011866625564733052+0.0035326483321075127*I	0.0009506897355477653+0.012995615238950804*I	-0.01390702464817981+0.009132618496781056*I	-0.01632763785532379-0.007420903143075844*I	0.0003743775102053735-0.02059899110890615*I	0.02297627261670463-0.012756856330471864*I	0.026631488712918858+0.015611772177181864*I	-0.002504989635399679+0.039520849754674195*I	-0.04897058166974416+0.02587683700543441*I	-0.07083834102505239-0.03872133831992579*I	-0.021584679721765403-0.13252517219516832*I	0.13342245667636685-0.21053129504163196*I	0.44374921620049507-0.23533823271016463*I	0.10370807085668021-0.20156529413136695*I	-0.053947792344242414-0.13400571553832386*I	-0.07053913965155556-0.0628846263828567*I
