-0.006227213956634509-0.002188647188796755*I	-0.0011187058513272626-0.0012087643620812387*I	0.006177762260407192+0.0018098959167768334*I	0.0022815781919831367+0.0023534886773627617*I	-0.006082664154118042-0.0010626693784758158*I	-0.003565062118683039-0.0034069408233471624*I	0.005901718593207422-0.0001143913179233686*I	0.005032550846156449+0.0042626954057676785*I	-0.005595638576246698+0.0017271845604537061*I	-0.006788761169036147-0.004880161839743535*I	0.005088225575711734-0.003912904409199842*I	0.009000696514788476+0.0050915969558725*I	-0.004228836947582845+0.006819558779838638*I	-0.011949943913350648-0.0046846795434249055*I	0.0027133309432038643-0.01079399289339092*I	0.016177651406897614+0.0032119338590708016*I	0.00015628265219127158+0.016615656033619423*I	-0.022897099040112345+0.0004922758451274497*I	-0.00634685289795773-0.02616303015141148*I	0.03544865001738267-0.010003819386495548*I	0.02355411038864693+0.04616515187292777*I	-0.06745684840895809+0.047748163502147126*I	-0.12502766031594742-0.08509828073214035*I	0.012287142410010206-0.2875396266361413*I	0.3987486130556536-0.38633031132666185*I	0.014566585255807351-0.28728387328398086*I	-0.12453372944618042-0.08488062814638256*I	-0.06964224387038753+0.047571148923254154*I	0.022591142369132438+0.045746603875624375*I	0.037471850264348974-0.00998967699462662*I	-0.0049192558077831685-0.02559673725620317*I	-0.02465990841921854+0.000693464114848339*I	-0.0016946083980239465+0.01594219934068838*I	0.017601367931296748+0.00271590136813956*I	0.004942870488671089-0.010113702074076702*I	-0.01296201838176843-0.0038697393021803446*I	-0.0067968169774786265+0.006214309430124073*I	0.009507514273871783+0.0039262372583799615*I	0.007916773925158271-0.0034944527530885216*I	-0.00672592535000049-0.003361282532236848*I	-0.008621859184693286+0.001616392768919336*I	0.004315770985215263+0.0024067381316876142*I	0.009041467132372707-0.0004500495100712429*I	-0.002105816021276624-0.0012634503542845292*I	-0.009228678078413188-0.0001347293152289109*I
-0.0046863530693230715+0.0038163039900777755*I	-0.0016070735147760517+0.0004224593383932585*I	0.0042682418384914-0.003932633437040836*I	0.003146013924296276-0.0009279400632485968*I	-0.0034459097439115353+0.004142631645339227*I	-0.0045835908423920435+0.0015883654553037212*I	0.002178611057659782-0.004432561432361606*I	0.005840473784179717-0.002527904907334086*I	-0.00043341790314751507+0.004704162814255431*I	-0.006830267092278615+0.0038090476399940502*I	-0.001845795419257045-0.004919791909706484*I	0.007453005618949264-0.00562703938340037*I	0.004792100806394335+0.004900439985111334*I	-0.00752728321122466+0.008185053444588485*I	-0.008642061729828664-0.004399327420264718*I	0.006732516729857524-0.011853758970557059*I	0.013898208561099605+0.002956180506906947*I	-0.004356834004228987+0.01745776952502221*I	-0.021740142916403703+0.0006396916530184634*I	-0.0015915077450296999-0.026892324233099504*I	0.03544865001738346-0.010003819386495312*I	0.018798765235721774+0.04689444595461661*I	-0.0686138045326624+0.04760074769425705*I	-0.1205145436595239-0.08594039422354342*I	0.014566585255808609-0.2872838732839798*I	0.39472942726899907-0.3852705452494989*I	0.0112587030722863-0.28756922540714325*I	-0.1212352831825352-0.08624612281113266*I	-0.0654336481619897+0.04776230589401543*I	0.02022636232589652+0.047460738849824095*I	0.03252888451456976-0.009950046924665116*I	-0.0036846272917508264-0.027678600335744846*I	-0.019193939669912053+0.000251996706359659*I	-0.001633363588991727+0.018355712930098366*I	0.011857694754959062+0.003741521977153811*I	0.003443797176948843-0.012764736907855252*I	-0.007234530445873298-0.005658882270154939*I	-0.0037650686413704523+0.008952145410150962*I	0.004120566584050301+0.00665010633333992*I	0.003296633483300634-0.006105559280278477*I	-0.0020395722806727545-0.0071775865223137085*I	-0.0023946452280543176+0.003805039957717863*I	0.0007481237672197025+0.007431806483848381*I	0.001256631357185932-0.0018374860884533453*I	-0.00011915237477190771-0.007549572468686412*I
0.004620140441858105+0.0026111065271898983*I	0.0007005946204953175+0.001092434915117717*I	-0.004638821850886711-0.0023153766416330835*I	-0.0014592460974025175-0.0021434904690654324*I	0.004645087236023034+0.0017230947705302656*I	0.0022977634324315155+0.003117011036324724*I	-0.004644835651420134-0.0008251481341067653*I	-0.0032873576916449027-0.0039910940238738575*I	0.004605845268146894-0.00044604182779398423*I	0.004509547846630369+0.004664532744292635*I	-0.00446548704904257+0.0020949126657946746*I	-0.006054391127652428-0.005110948880465818*I	0.0041545593553069474-0.004261544718649106*I	0.008099982989916337+0.005185792108271767*I	-0.0035080974245713273+0.007125287367421982*I	-0.01092150457562766-0.004655080772428187*I	0.0022194000734362083-0.011011645479152402*I	0.015055164684807689+0.003103596314800674*I	0.0003985111486984536+0.016728475443336437*I	-0.021740142916404536+0.0006396916530197184*I	-0.006346852897957565-0.02616303015141066*I	0.03429169389367707-0.01015123519438596*I	0.023311881892144965+0.0460523324632125*I	-0.0663343616868632+0.04785650104641707*I	-0.12453372944617826-0.08488062814638223*I	0.011258703072287116-0.2875692254071437*I	0.3980278735326441-0.3866360399142504*I	0.015467298780684625-0.2873780684363831*I	-0.12360006322577072-0.08453198783693365*I	-0.07037661391176978+0.047801935963976444*I	0.021460990841926986+0.045378875770282164*I	0.03799485326387458-0.010391514333154404*I	-0.0036233824827200255-0.025265086746336148*I	-0.024937612846251817+0.001277617315372128*I	-0.0031324369007169803+0.015704678096317915*I	0.017585182690851558+0.0019523790091775148*I	0.006475545513055923-0.010026900927829705*I	-0.01262147813569499-0.0029350131951958996*I	-0.00838520908322893+0.006341038882960436*I	0.008806919653376497+0.002833802343262484*I	0.009523847439938763-0.0039169120914808505*I	-0.00560721949866784-0.002152518170153894*I	-0.01017948100324056+0.0024176033793354428*I	0.0027347874137237933+0.0011456843694470397*I	0.01048530943559803-0.0017027567732237252*I
0.005386947689818937-0.0027238690749607298*I	0.0015883921057485773-0.0001267294528367062*I	-0.005026893315397454+0.002881577883093811*I	-0.0031397485391598855+0.0003356581921466241*I	0.00428442707893912-0.0031691110780798742*I	0.004583842426992968-0.0006904188188807835*I	-0.003168205316874438+0.00355847844481209*I	-0.0058794641674533585+0.0012567149454333802*I	0.0016556080581325195-0.004030724093836428*I	0.006970625311381753-0.002160176801992772*I	0.0003009521382335553+0.0044733757735348195*I	-0.007763933312685758+0.0034604073305482715*I	-0.0027465089441306764-0.004825596757303338*I	0.008173745141960023-0.005321310795814655*I	0.005820540144116753+0.004930038756108851*I	-0.008021214080993017+0.00796740085882798*I	-0.009764548451919144-0.0045076649645322394*I	0.006974745226364609-0.011740939560836298*I	0.015055164684807248+0.0031035963148023996*I	-0.004356834004230449+0.017457769525024647*I	-0.022897099040113073+0.0004922758451282307*I	-0.001833736241536273-0.027005143642815678*I	0.03657113673947536-0.009895481842226987*I	0.0192926961054905+0.04711209854037265*I	-0.06964224387038552+0.0475711489232528*I	-0.12123528318253486-0.08624612281113347*I	0.015467298780683454-0.287378068436383*I	0.39566309348940704-0.3849219049400514*I	0.01052433303090334-0.287338438366422*I	-0.12236543470974151-0.08661385091647554*I	-0.064910645162466+0.04736046855548714*I	0.021522235650957153+0.047792389359690615*I	0.032251180087534206-0.009365893724142427*I	-0.005122455794446594-0.027916121580117033*I	-0.019210124910361344-0.000511525652604282*I	-0.0001006885646115775+0.01844251407634372*I	0.012198235001029296+0.004676248084137249*I	0.001855405071197363-0.012638007455019161*I	-0.007935125066369467-0.0067513171852723285*I	-0.0021579951265919338+0.008529686071758339*I	0.005239272435381103+0.007858870695421466*I	0.0017390116647535833-0.005304348669864755*I	-0.0036205558521623595-0.008438640284556475*I	-0.000950802924827952+0.0025523326945645817*I	0.0028539397884954926+0.008695256838133464*I
-0.003031748336108821-0.002737835980027986*I	-0.0003405402460724457-0.0009347261069852632*I	0.003087465417476612+0.0025243053809443556*I	0.0007167798609438212+0.0018559572740813955*I	-0.0032009933481920777-0.0020778553972635337*I	-0.001181541670369018-0.002727643669592769*I	0.003349213910959301+0.0013914442606590286*I	0.0017747604329041318+0.0035188483748493076*I	-0.0035146841242174225-0.0004574200287661162*I	-0.0025529876502642045-0.0042218810645951906*I	0.0036721790477383665-0.000794682137239202*I	0.003608834321755706+0.004758727896698545*I	-0.003744747526032003+0.0024006412533840644*I	-0.005025951789930106-0.005081350109465869*I	0.003660628485538089-0.004479197304408774*I	0.006977496267825683+0.005077454564005002*I	-0.003265868928063025+0.007238106777144233*I	-0.009764548451917546-0.004507664964531469*I	0.002219400073437122-0.011011645479150171*I	0.01389820856109924+0.0029561805069091315*I	0.00015628265219099096+0.016615656033619256*I	-0.020617656194314653+0.0007480291972879076*I	-0.005852922028190805-0.02594537756565439*I	0.03326325455595255-0.010180833965389978*I	0.02259114236913272+0.04574660387562301*I	-0.06543364816199082+0.04776230589401483*I	-0.12360006322577356-0.0845319878369335*I	0.010524333030901077-0.2873384383664217*I	0.3968977220054356-0.38700376801959296*I	0.015990301780207116-0.28777990577491114*I	-0.12230418990071076-0.08420033732706719*I	-0.0706543183388058+0.04838608916449917*I	0.02002316233923159+0.04514135452591022*I	0.03797866802342592-0.011155036692117773*I	-0.002090707458340034-0.025178285600089795*I	-0.024597072600182807+0.002212343422356889*I	-0.004720829006469556+0.015831407549155845*I	0.016884588070355276+0.0008599440940626525*I	0.008082619027834645-0.010449360266219676*I	-0.011502772284364894-0.0017262488331126443*I	-0.0099428309017773+0.0071422494933741434*I	0.007225936081886583+0.001572748581018209*I	0.010967689743166533-0.005169619354636068*I	-0.0035014034773901683-0.0008890678158701331*I	-0.011436112360425642+0.004255089467788376*I
-0.005727487935891796+0.001789142967974192*I	-0.0015326750243808086-0.00008680114624753764*I	0.00540313293026935-0.001960346715996597*I	0.0030262206084446614+0.00011079179153582665*I	-0.004749188888364684+0.002297424682569386*I	-0.004435621864225632+4.007682276736591*^-6*I	0.003761424079411249-0.0027672737395548113*I	0.005713993954198006-0.00032269071354011636*I	-0.0024338352754903372+0.003327691404089364*I	-0.006813130387859684+0.0009080746359852598*I	0.0007548945332586895-0.003936528941432883*I	0.007691364834393109-0.0018544482144034274*I	0.0013293914759569835+0.004502974544536154*I	-0.008257864182454116+0.0032427547447891436*I	-0.003868995666221806-0.004933934301571021*I	0.008415973638467992-0.005208491386093589*I	0.006977496267827955+0.005077454564004528*I	-0.00802121408098967+0.007967400858828343*I	-0.010921504575624916-0.004655080772426761*I	0.0067325167298592555-0.011853758970556075*I	0.016177651406898592+0.0032119338590700865*I	-0.0038629031344626797+0.01767542211078247*I	-0.02392553837783695+0.00046267707412661683*I	-0.0025544757645481644-0.027310872230402287*I	0.03747185026434787-0.009989676994625874*I	0.020226362325894365+0.0474607388498244*I	-0.07037661391177313+0.04780193596397606*I	-0.12236543470974455-0.08661385091647644*I	0.015990301780205655-0.28777990577491197*I	0.3969589668144675-0.38459025443018513*I	0.010246628603868333-0.28675428516589946*I	-0.12380326321243597-0.08685137216084776*I	-0.06492683040291305+0.04659694619652411*I	0.02305491067534017+0.047879190505937946*I	0.032591720333606806-0.008431167617156468*I	-0.006710847900196612-0.027789392127277966*I	-0.0199107195308565-0.0016039605677177808*I	0.0015063849501678688+0.01802005473795584*I	0.013316940852360524+0.005885012446222844*I	0.0002977832526499843-0.011836796844603956*I	-0.009516108637859573-0.008012370947516237*I	-0.0007141528233653383+0.0072769788086030655*I	0.007345088456657949+0.009122321049705487*I	0.00048238030756883805-0.0034668625814112523*I	-0.0063553432658852585-0.009584324654003024*I
0.0014990733117267129+0.00265103483378*I	0.000016185240448865373+0.0007635223589627252*I	-0.001593919833412691-0.002500314735655654*I	-0.00006283581903819987-0.0015188793075082445*I	0.001791592092412312+0.002192654871076207*I	0.000193776861417201+0.002257794612607885*I	-0.002070841820984601-0.0017101272919210933*I	-0.0004471716289807654-0.0029584307103135863*I	0.0024155476905573514+0.0010428039512112527*I	0.0008740469080332595+0.003613043527250813*I	-0.0027939446012044365-0.0001516914411795642*I	-0.001524548312539584-0.004192282293595442*I	0.0031782481779706285-0.0010123347229988742*I	0.00248634759966372+0.00465039035242984*I	-0.003502519029526225+0.002513460663103329*I	-0.003868995666220978-0.004933934301571769*I	0.003660628485540556-0.004479197304409502*I	0.005820540144119921+0.00493003875610903*I	-0.003508097424568223+0.007125287367422623*I	-0.008642061729826001-0.004399327420264641*I	0.0027133309432052946-0.01079399289339131*I	0.012869769223375908+0.002926581735909484*I	-0.0005644568708202796+0.01630992744603417*I	-0.019716942669440875+0.0006538340448902774*I	-0.0049192558077845285-0.02559673725620086*I	0.0325288845145677-0.00995004692466461*I	0.021460990841924737+0.04537887577028114*I	-0.06491064516246786+0.04736046855548559*I	-0.12230418990071185-0.08420033732706796*I	0.010246628603867863-0.28675428516589935*I	0.3954598935027429-0.3872412892639647*I	0.015974116539760518-0.28854342813387457*I	-0.120771514876328-0.0841135361808202*I	-0.07031377809273213+0.04932081527148457*I	0.018434770233484103+0.04526808397874792*I	0.03727807340293296-0.01224747160723356*I	-0.0004836339435601819-0.025600744938479688*I	-0.023478366748852154+0.0034211077844418466*I	-0.006278450825016782+0.016632618159571264*I	0.015303604498866504-0.0004011096681815817*I	0.009526461331062329-0.011702067529375871*I	-0.00939695626308843-0.000462798478828851*I	-0.0111994622589634+0.008979735581828869*I	0.00449114866816284+0.00042706421157355073*I	0.01191849266799468-0.007721952049199208*I
0.005743673176340079-0.0010256206090113588*I	0.0014378285026945743+0.00023752124437189265*I	-0.005449783508858225+0.0012049897674507597*I	-0.002828548349444506-0.00041845165611589433*I	0.004880129930743707-0.0015585093774703122*I	0.004156372135653161+0.00047851989687824816*I	-0.004014818846974757+0.0020666376418494994*I	-0.005369288084625305-0.00034463262716895695*I	0.0028607105545421564-0.0026730785871510536*I	0.0064347334772116346-0.000016962125952238437*I	-0.0014053959377654836+0.003357290175089404*I	-0.0073070612576270405+0.0006904220502253163*I	-0.00036759218883367827-0.004044866485702289*I	0.007933593330896545-0.0017416288046852304*I	0.0024863475996623383+0.004650390352429546*I	-0.008257864182454973+0.003242754744788948*I	-0.005025951789929417-0.005081350109465419*I	0.008173745141961777-0.005321310795813637*I	0.0080999829899184+0.005185792108272449*I	-0.007527283211222795+0.008185053444588296*I	-0.011949943913349644-0.004684679543425261*I	0.006011777206846323-0.01215948755814105*I	0.017078364931770812+0.0031177387066706965*I	-0.00292923691405652+0.018024062420233192*I	-0.024659908419219563+0.0006934641148498359*I	-0.003684627291752591-0.02767860033574498*I	0.03799485326387344-0.010391514333154992*I	0.021522235650956973+0.04779238935969045*I	-0.0706543183388055+0.0483860891644995*I	-0.1238032632124358-0.08685137216084676*I	0.01597411653976069-0.28854342813387335*I	0.3984916418388501-0.38450345328393676*I	0.010587168849940229-0.2858195590589139*I	-0.12539165531818539-0.0867246427080112*I	-0.06562742502340715+0.04550451128140537*I	0.024661984190119217+0.047456731167543995*I	0.033710426184936075-0.007222403255074846*I	-0.008268469718745659-0.026988181516863954*I	-0.02149170310234642-0.002865014329962345*I	0.0029502272533959355+0.016767347474798733*I	0.015422756873638584+0.007148462800504842*I	-0.0009588481045345325-0.009999310756150596*I	-0.012250896051582673-0.009158055316960945*I	0.00023665010146267082+0.004724646114040591*I	0.010846491934047957+0.01001138886557617*I
-0.0000612448090311871-0.002413513589408041*I	0.0002777044270345498-0.0005841532005236432*I	0.00020319998666388405+0.002319384323910876*I	-0.0005068177590768839+0.0011653596974879644*I	-0.00046376830620607323-0.0021325866303142493*I	0.0006715342223486613-0.0017496663482291712*I	0.0008579258720098414+0.001844014561629455*I	-0.0007069366634540598+0.002351989765011169*I	-0.0013501022979733952-0.0014043987043323475*I	0.0005812677087411623-0.002928831939311369*I	0.0019216168207878135+0.0008251513654536709*I	-0.00024843981405961576+0.003504705982982668*I	-0.0025517161047008785-0.0000388720314615147*I	-0.0003675921888351879-0.0040448664857026554*I	0.003178248177967732-0.001012334722998805*I	0.0013293914759546096+0.0045029745445372155*I	-0.0037447475260324312+0.0024006412533860238*I	-0.002746508944129754-0.0048255967573012605*I	0.004154559355307923-0.004261544718647922*I	0.004792100806395227+0.004900439985111056*I	-0.004228836947581544+0.006819558779837166*I	-0.007741348204955039-0.004493522572665648*I	0.0036469971636094345-0.010445352583943494*I	0.01213539918199185+0.003157368776628993*I	-0.0016946083980241805+0.015942199340688006*I	-0.019193939669913406+0.0002519967063587637*I	-0.0036233824827207046-0.02526508674633572*I	0.03225118008753473-0.009365893724140779*I	0.020023162339232518+0.04514135452591175*I	-0.06492683040291232+0.04659694619652544*I	-0.12077151487632733-0.08411353618081853*I	0.010587168849940832-0.2858195590589123*I	0.3938715013969923-0.3871145598111276*I	0.015273521919264154-0.2896358630489935*I	-0.11916444136155069-0.08453599551921567*I	-0.06919507224140377+0.05052957963356405*I	0.016877148414934554+0.04606929458916063*I	0.035697089831442486-0.01350852536947772*I	0.0009602083596674005-0.02685345220163569*I	-0.021372550727574005+0.0046845581387240974*I	-0.007535082182200101+0.018470104248023544*I	0.012568817085145468-0.0015467940376278212*I	0.010477264255892179-0.014254400223939527*I	-0.005895552785697763+0.0004262693370408798*I	-0.011681842566532527+0.0124465981632392*I
-0.005465968749304375+0.00044146740848774257*I	-0.0012958733250601898-0.00033165050986930987*I	0.005220670176816916-0.0006237832704868607*I	0.0025679800299015804+0.0006052493497124911*I	-0.004715413467474367+0.0009742027267295536*I	-0.003762214569852274-0.0007670919655629123*I	0.003979416405867199-0.0014643142250684664*I	0.004877111658660288+0.0007842484844642721*I	-0.002986379509256542+0.0020962364128491438*I	-0.005863218954398813-0.0005622852129275854*I	0.0017382238324461028-0.0027814161314189054*I	0.006676961973714357+0.00009585728376619023*I	-0.00024843981405971+0.0035047059829819366*I	-0.007307061257627909+0.000690422050224802*I	-0.0015245483125410722-0.004192282293595282*I	0.007691364834392156-0.00185444821440253*I	0.0036088343217559305+0.004758727896700216*I	-0.007763933312685194+0.003460407330550457*I	-0.006054391127652219-0.005110948880464084*I	0.00745300561895014-0.005627039383400537*I	0.00900069651479125+0.005091596955869797*I	-0.00659361699081719+0.008533693754035178*I	-0.012684313954733567-0.004453892502705794*I	0.004881625679641559-0.012527215663487067*I	0.017601367931297802+0.0027159013681387497*I	-0.0016333635889923535+0.01835571293009716*I	-0.024937612846252306+0.001277617315372167*I	-0.005122455794445637-0.02791612158011578*I	0.03797866802342768-0.01115503669211671*I	0.02305491067534157+0.047879190505938564*I	-0.07031377809273114+0.049320815271485755*I	-0.12539165531818458-0.08672464270800927*I	0.015273521919264869-0.2896358630489917*I	0.4000987153536273-0.3849259126223321*I	0.01170587470126858-0.2846107946968342*I	-0.12694927713673354-0.08592343209759794*I	-0.06720840859489524+0.044243457519162706*I	0.02610582649334892+0.046204023904390004*I	0.035816242206215314-0.005958952900790852*I	-0.009525101075928686-0.02515069542841082*I	-0.024226490516067158-0.0040106986994084964*I	0.00390103017822647+0.014215014780234767*I	0.01892416035102979+0.008037530616374118*I	-0.0014412284121039958-0.006532448174740901*I	-0.016742044719746517-0.009585119528535297*I
-0.0012346285160293442+0.0020818630795389555*I	-0.0005230029995223415+0.00040183733852493697*I	0.0010689067181774974-0.002045785484067052*I	0.001012074468419741-0.0008149402412443241*I	-0.0007304662337441258+0.0019707440144649314*I	-0.0014075312839551038+0.0012595548498910924*I	0.00025697121679928815-0.0018268580427279735*I	0.0016999735600661458-0.0017200675772312364*I	0.00036399500223610864+0.0016263619758675914*I	-0.001829423385550945+0.00224365222073989*I	-0.0011078738014720503-0.0012915792946164583*I	0.0017382238324463826-0.002781416131420243*I	0.001921616820788154+0.0008251513654526074*I	-0.0014053959377645843+0.0033572901750893824*I	-0.0027939446012028115-0.0001516914411796343*I	0.0007548945332603777-0.003936528941433804*I	0.0036721790477391254-0.0007946821372397965*I	0.0003009521382330491+0.004473375773536038*I	-0.004465487049043252+0.0020949126657969284*I	-0.0018457954192560386-0.004919791909705814*I	0.005088225575715112-0.003912904409202138*I	0.004057730765013326+0.005131227025831319*I	-0.005358988474785093+0.006451830674494191*I	-0.007218345205428296-0.0048953599111935765*I	0.004942870488672697-0.01011370207407646*I	0.01185769475495862+0.0037415219771525002*I	-0.003132436900717471+0.015704678096316704*I	-0.019210124910360026-0.0005115256526046459*I	-0.0020907074583376892-0.0251782856000902*I	0.032591720333608326-0.008431167617157466*I	0.018434770233484336+0.04526808397874719*I	-0.06562742502340693+0.04550451128140623*I	-0.11916444136155029-0.08453599551921369*I	0.011705874701268567-0.2846107946968329*I	0.3923138795784443-0.3863133492007146*I	0.013692538347777877-0.2908969168112355*I	-0.11772059905831869-0.08578870278236793*I	-0.06708925622012298+0.05179302998784991*I	0.015620517057751627+0.04790678067761489*I	0.03296230241772123-0.014654209738923531*I	0.0019110112844974874-0.029405784896199376*I	-0.017871147250183187+0.0055736259545940215*I	-0.008017462489770411+0.021936966829434072*I	0.008077668416980134-0.001973858249201539*I	0.0102406141544279-0.018979046337979838*I
0.004942965749780561-0.00003963006996283975*I	0.001130151527206423+0.00036772810534171533*I	-0.004731598707920422+0.00021068036776873854*I	-0.00222953954546718-0.000680290819313147*I	0.0043199566519416905-0.0005295881180817851*I	0.0032887195529106832+0.000910977937300461*I	-0.003686974129753147+0.001003801497729051*I	-0.004256145439622135-0.0009847445513236168*I	0.00285692968377437-0.001572651769339566*I	0.005119340155164983+0.0008970678941791712*I	-0.0018294233855496655+0.002243652220738777*I	-0.005863218954398425-0.0005622852129295609*I	0.0005812677087406186-0.0029288319393119423*I	0.006434733477211922-0.00001696212595096439*I	0.0008740469080349791+0.0036130435272514294*I	-0.006813130387858167+0.0009080746359834519*I	-0.0025529876502645814-0.004221881064597539*I	0.006970625311379883-0.0021601768019926695*I	0.004509547846628815+0.00466453274429509*I	-0.0068302670922787+0.0038090476399960578*I	-0.006788761169034964-0.0048801618397436575*I	0.00632285409174569-0.005994767488742562*I	0.009523699514316983+0.004689759617344013*I	-0.005297743665755264+0.008865344263905103*I	-0.012962018381768328-0.00386973930217963*I	0.003443797176947022-0.012764736907856494*I	0.017585182690850108+0.0019523790091766802*I	-0.00010068856461089856+0.01844251407634385*I	-0.024597072600181076+0.002212343422356332*I	-0.006710847900196156-0.027789392127280273*I	0.037278073402931794-0.01224747160723623*I	0.024661984190118075+0.04745673116754302*I	-0.06919507224140413+0.05052957963356499*I	-0.12694927713673412-0.08592343209759679*I	0.013692538347777033-0.29089691681123514*I	0.4015425576568586-0.3861786198854855*I	0.013811690722548498-0.28334734434254866*I	-0.12820590849391858-0.0840859460091429*I	-0.06994319600861967+0.043097773149717654*I	0.027056629418176534+0.04365169120982648*I	0.039317645683605615-0.0050698850849210395*I	-0.010007481383498197-0.021683832847000022*I	-0.02871763918423206-0.004437762910981606*I	0.0036643800767614896+0.009490368666194966*I	0.02481971313672635+0.007611261279333521*I
0.0023647800432352655-0.0017141349741983756*I	0.0007343700413815644-0.00023078704071982824*I	-0.0021682947364390043+0.0017332227700961476*I	-0.001423716524398221+0.0004960324909323646*I	0.0017896462411889958-0.0017400568964772642*I	0.0020405138061452355-0.0007853414702442176*I	-0.0012243971035097309+0.0017530914287049197*I	-0.0025300180060442968+0.0011512173056221536*I	0.0004991997133076541-0.0017140386330097767*I	0.0028569296837767312-0.0015726517693386627*I	0.000363995002239015+0.0016263619758673927*I	-0.0029863795092561433+0.0020962364128480457*I	-0.0013501022979759906-0.0014043987043320684*I	0.002860710554538775-0.0026730785871486164*I	0.002415547690555001+0.0010428039512136026*I	-0.002433835275491849+0.003327691404089368*I	-0.0035146841242189577-0.0004574200287675968*I	0.0016556080581308422-0.004030724093836737*I	0.004605845268145156-0.0004460418277921953*I	-0.00043341790314964444+0.004704162814257911*I	-0.005595638576248963+0.0017271845604554842*I	-0.001322792419733096-0.005321629248231884*I	0.006384098900774064-0.0035812538993330893*I	0.003780026337976558+0.005715380226356376*I	-0.0067968169774806535+0.006214309430123884*I	-0.007234530445876627-0.005658882270155621*I	0.006475545513053275-0.010026900927828*I	0.012198235001028308+0.0046762480841403215*I	-0.004720829006470046+0.015831407549156854*I	-0.019910719530857934-0.0016039605677199687*I	-0.0004836339435622653-0.02560074493848269*I	0.03371042618493473-0.0072224032550762315*I	0.016877148414933863+0.046069294589160814*I	-0.06720840859489677+0.0442434575191628*I	-0.11772059905832115-0.08578870278236866*I	0.01381169072254691-0.28334734434254916*I	0.39105724822125776-0.3844758631122603*I	0.010957750934050608-0.2920426011806798*I	-0.11676979613349506-0.08834103547693033*I	-0.06358785274273579+0.05268209780372042*I	0.015138136750181944+0.05137364325902552*I	0.028471153749558806-0.015081273950497135*I	0.0016743611830353946-0.03413043101023966*I	-0.011975594464485241+0.005147356617552793*I	-0.006576234077666497+0.02846941500417427*I
-0.004208595708397629-0.00019115697075920208*I	-0.0009336662204088355-0.00034864030944623567*I	0.0040422522249039024+0.00005456508244312748*I	0.0018508910502162842+0.0006734566929324401*I	-0.003703159370195946+0.00024027913876979764*I	-0.0027234704152330246-0.0008979434050739053*I	0.003197469929851919-0.0006379256623520311*I	0.003530948049417701+0.0010237973470189868*I	-0.002530018006043686+0.001151217305623937*I	-0.004256145439619278-0.0009847445513211182*I	0.0016999735600695535-0.0017200675772296092*I	0.00487711165866083+0.0007842484844647559*I	-0.0007069366634578805+0.002351989765011801*I	-0.005369288084631635-0.0003446326271669376*I	-0.00044717162898631833-0.002958430710310516*I	0.0057139939541952295-0.0003226907135375536*I	0.0017747604329037604+0.0035188483748503107*I	-0.005879464167453281+0.0012567149454333045*I	-0.003287357691646275-0.003991094023873705*I	0.0058404737841765714-0.002527904907333063*I	0.005032550846153208+0.004262695405769131*I	-0.005534393767220332+0.004140698149864462*I	-0.007066465596072951-0.004296008639220128*I	0.0048850255890502715-0.0062322887331153695*I	0.009507514273870431+0.00392623725837902*I	-0.003765068641372537+0.008952145410151314*I	-0.01262147813569718-0.002935013195192299*I	0.001855405071195279-0.012638007455014798*I	0.016884588070353066+0.0008599440940642625*I	0.001506384950165772+0.018020054737954677*I	-0.023478366748853178+0.003421107784440598*I	-0.008268469718745263-0.026988181516863937*I	0.035697089831442985-0.013508525369477428*I	0.02610582649334778+0.04620402390438951*I	-0.0670892562201255+0.05179302998784888*I	-0.12820590849392036-0.08408594600914358*I	0.010957750934050242-0.29204260118068043*I	0.4024933605816822-0.38873095258004753*I	0.017313094199935233-0.2824582765266769*I	-0.1286882888014889-0.08061908342773132*I	-0.07443434467678177+0.04267070893814388*I	0.02681997931671615+0.038927045095785415*I	0.045213198469305896-0.005496154421962807*I	-0.008566252971392614-0.015151384672260057*I	-0.03679530760121169-0.0024639046617804077*I
