0.0016609319942141219-0.001315320972488382*I	0.0025031326259032224-0.0017350901095973233*I	0.002083293588841063-0.000937403745924275*I	0.0005531824287324891+0.0006011750219407342*I	-0.0013773236158907826+0.001875728878461198*I	-0.002737982512969495+0.0019719765002111814*I	-0.002750261229682212+0.0006718309821852995*I	-0.001243286675875651-0.0013300731359983183*I	0.0011719490860432101-0.002767396072091033*I	0.0032978838608151303-0.0025477571587395643*I	0.0038856866283771114-0.0004910921212019712*I	0.0023025401104381665+0.002394327702954192*I	-0.0009911004651814196+0.004335787939099396*I	-0.004450400733811786+0.0037762650332695117*I	-0.006050714574986912+0.00041844983775503433*I	-0.004309113214168667-0.00427775418281739*I	0.0007188591714908385-0.0075485209725439035*I	0.007004392429192751-0.006674395461935022*I	0.011052002939590454-0.0006667371819577053*I	0.009344125452392436+0.008548185972567512*I	0.00026327590443435845+0.016178713253578298*I	-0.014278047876379967+0.016084843971992356*I	-0.02822916141900687+0.003311226391943694*I	-0.03204572062145742-0.02337523875798825*I	-0.013811434037027106-0.06010392399785913*I	0.041788413757215134-0.0984603496820265*I	0.16387710927100088-0.12799598330063544*I	0.43815827873468266-0.1398401403083989*I	0.16629245735452386-0.13000985399232154*I	0.04546314975796447-0.1011116166643077*I	-0.010686985335203894-0.06151532543462417*I	-0.031119384012840118-0.022396244182326892*I	-0.030182196920155148+0.006275531898636796*I	-0.018386867413794066+0.019187555900704225*I	-0.004051496284152714+0.017194521247888235*I	0.007186847439988984+0.006316567173563775*I	0.012659286965770733-0.0052770711806484705*I	0.01221023662452901-0.010951505352759473*I	0.007275231853445828-0.00834581189360549*I
0.0002400221193859246-0.0038209172991118885*I	0.0005891692994690947-0.005467445940816992*I	0.0009565948601241869-0.0039744183580313125*I	0.001038024467631951-0.00013814181322477993*I	0.0005333410563876146+0.003896302897902233*I	-0.0005470363220102561+0.005804342431999171*I	-0.0017285755614901042+0.0043860156114587*I	-0.0022446031227135103+0.0002929898988784379*I	-0.0014972501658295195-0.004244957104801325*I	0.0004521872461939904-0.006591714601914197*I	0.002707543869670077-0.005179331273195795*I	0.0038856866283766035-0.0004910921212020243*I	0.002892880101582352+0.005025901817410329*I	-0.0002713386253326665+0.008160106468922502*I	-0.004196437243857857+0.006691149002072511*I	-0.006556372681955073+0.0007972909210619496*I	-0.005318520165647216-0.00669179329406479*I	-0.00011142812238879234-0.011477134526081727*I	0.007024233801538343-0.009969523337896368*I	0.012097272060799979-0.0014659991146570958*I	0.010890663218171576+0.010787514221001526*I	0.0013350385991792852+0.020330838221906837*I	-0.014518069995766042+0.019905761271104102*I	-0.029890093413221058+0.004626547364431902*I	-0.03430883112797465-0.025461065947502963*I	-0.01530555832639884-0.06463396619275195*I	0.042191826188607104-0.10303594306199862*I	0.16629245735452375-0.1300098539923214*I	0.4414296023040396-0.13791581391070795*I	0.1684956822621959-0.12487734254250782*I	0.044977860872349985-0.09539552791685087*I	-0.014103537543960659-0.05845493946365484*I	-0.035914518039484804-0.02409344412838874*I	-0.03361569630233824+0.00017490941792462392*I	-0.017981863654562055+0.011613896924554447*I	0.0008252908094054316+0.012367641187587139*I	0.014530128275383239+0.0075662039577049115*I	0.01843866291542509+0.002464585450519173*I	0.01232291259483991+0.000017397832130350624*I
-0.0010717626947450841-0.004152124968328665*I	-0.0013065156463932064-0.006060245547545975*I	-0.00045609982174012404-0.0046681840081175905*I	0.0009367534877792231-0.0006792904820698824*I	0.0018683117615124307+0.0037904717403131807*I	0.0015427480078670111+0.00631034200914978*I	-0.000041378215041505174+0.005425501348692369*I	-0.001982539051443893+0.0014711316426557447*I	-0.0029643649625626426-0.0035313286309446978*I	-0.0020875901569744996-0.0068765312192575565*I	0.00045218724619352786-0.0065917146019142695*I	0.0032978838608142737-0.0025477571587396745*I	0.004605448468225335+0.003333226408621094*I	0.0031468435915362252+0.007940785786213387*I	-0.0007769967323009079+0.00853894755222951*I	-0.005205844195336512+0.0042771098908252194*I	-0.007386659975834825-0.003131322632475772*I	-0.005298678793301757-0.009986921170026067*I	0.0009338409988205888-0.012276396458781076*I	0.008570771567317335-0.007730195089462334*I	0.013169034755544753+0.0026861258536714653*I	0.01065064109878534+0.014608431520113319*I	-0.00032589339503506765+0.021646159194395147*I	-0.016781180502283416+0.017819934081589505*I	-0.03138421770259293+0.00009650516953923709*I	-0.03390541869658279-0.03003665932747492*I	-0.012890210242875967-0.06664783688443784*I	0.04546314975796431-0.10111161666430753*I	0.16849568226219575-0.12487734254250768*I	0.440944313418425-0.13219972516325115*I	0.1650791300534392-0.12181695657153858*I	0.040182726845705445-0.09709272786291279*I	-0.017537036926143574-0.06455556194436708*I	-0.03550951428025264-0.031667103104538546*I	-0.02873890920877997-0.004651970642376475*I	-0.01063858281916774+0.012863533708695613*I	0.006604666759059796+0.020109297818754823*I	0.014642804245694136+0.018535107142594782*I	0.011163431061979246+0.010810397344124686*I
-0.001546537765779226-0.0022393282484341544*I	-0.0021170318159544617-0.0033528630356293794*I	-0.0013263570187383447-0.002765117671584657*I	0.0003741874721402133-0.00073957045457971*I	0.001946160439258545+0.001734748629177641*I	0.0023739698684811837+0.003411630657006402*I	0.0012887845179132857+0.0033954580403468843*I	-0.0007611400548905398+0.0016011828188692919*I	-0.002572879042588774-0.0011604424718004544*I	-0.0029643649625630255-0.0035313286309447724*I	-0.0014972501658302502-0.004244957104801464*I	0.0011719490860422814-0.0027673960720911842*I	0.003551847350768146+0.00036712681006337603*I	0.00409979036125707+0.0037120674919281383*I	0.0021374366400575204+0.0055267466749661645*I	-0.0016072840261807473+0.004610333998691878*I	-0.005186002822991172+0.000981982014864022*I	-0.006341390854625595-0.003930584565175081*I	-0.003752141027522935-0.0077475929215920355*I	0.0020056036935651965-0.00812427149045255*I	0.008330749447930951-0.003909277790350569*I	0.011508102761330272+0.004001446826159768*I	0.008387530592267857+0.012522604330598793*I	-0.0018200176844070807+0.017116116999502592*I	-0.016377768070891703+0.013244340701617712*I	-0.02896886961907021-0.001917365522146499*I	-0.03063409512722572-0.028112332929783743*I	-0.01068698533520407-0.06151532543462403*I	0.04497786087234985-0.09539552791685077*I	0.16507913005343924-0.12181695657153858*I	0.4361491793917809-0.1338969251093132*I	0.16164563067125648-0.12791757905225098*I	0.04058773060493774-0.10466638683906275*I	-0.012660249832585211-0.06938244200466828*I	-0.02816623344485826-0.030417466320397414*I	-0.022959533259125607+0.0030896859887912438*I	-0.010525906848856886+0.02383243689358554*I	-0.0006705650943860934+0.028455109712360403*I	0.0023198916508541893+0.018517709310464463*I
-0.0010452691212094964+0.0007992619326992217*I	-0.001566379138124564+0.0010557996275270545*I	-0.001286744522074342+0.0005757505179083863*I	-0.0003169500672591977-0.00035107856033722226*I	0.0008798455791088789-0.001118411537886525*I	0.0016921969493048292-0.001180135339625239*I	0.0016542080286322347-0.00041268787281662194*I	0.0006984445267685281+0.0007638839258907437*I	-0.0007611400548908039+0.0016011828188692509*I	-0.0019825390514444353+0.0014711316426556345*I	-0.002244603122714218+0.0002929898988782745*I	-0.0012432866758763522-0.0013300731359984746*I	0.0006662909790740295-0.0023885549887841906*I	0.0025424403992894504-0.002046912301183868*I	0.0032695030673772297-0.00021654606160948352*I	0.0021572780124028313+0.0022316187990050022*I	-0.0005620149049715807+0.0038110720659926003*I	-0.003639465057212454+0.0032213102632980563*I	-0.005269628159881119+0.00022154040315340356*I	-0.003992163146909453-0.003926675622480359*I	0.0003446716993506118-0.006808950517964358*I	0.0060676389414134006-0.005995104979865202*I	0.010013978471958233-0.0005285953687328335*I	0.008790943023659563+0.007947010950627012*I	0.0005953303991156286+0.015102246307816949*I	-0.013106444501534698+0.015168667099309032*I	-0.026765644711398428+0.0032151459276674875*I	-0.031119384012840312-0.022396244182326806*I	-0.014103537543960801-0.058454939463654786*I	0.04018272684570542-0.09709272786291281*I	0.1616456306712566-0.12791757905225096*I	0.43655418315101335-0.14147058408546315*I	0.16652241776481508-0.1327444591125521*I	0.047931011440332294-0.10341675005492161*I	-0.0068808738829307615-0.06164078537350049*I	-0.028053557474547425-0.019448563135507434*I	-0.030234765112571584+0.011435497882396875*I	-0.022848819443696933+0.023815039061455285*I	-0.011833996156365406+0.01764471236823575*I
-0.00001984137234546685+0.0032951278759611345*I	-0.00021498182732959198+0.0047278754862368644*I	-0.0005569721866456465+0.0034698387387743644*I	-0.0007810864151058547+0.00019690943460147947*I	-0.0005709135572129939-0.0032659625291401356*I	0.0001600837392599536-0.004942730067709521*I	0.0011018569581601751-0.0038117094540813167*I	0.0016542080286321053-0.00041268787281659847*I	0.00128878451791299+0.003395458040346864*I	-0.00004137821504190853+0.005425501348692281*I	-0.0017285755614904858+0.0043860156114585635*I	-0.0027502612296824414+0.0006718309821851836*I	-0.0022526936273550204-0.0037441122472457976*I	-0.0001639963148057741-0.006317168542321867*I	0.0025622817716348034-0.005342040177145048*I	0.004314772188586423-0.0010158079943087613*I	0.0037038157781815483+0.004470947047439031*I	0.0005097477897728579+0.007963197034321053*I	-0.0038794871765990284+0.007042227562409653*I	-0.00693056015409576+0.0015368613756414696*I	-0.006255273653427027-0.00601250281199514*I	-0.0011494525900214128-0.011338992712857106*I	0.006471051372805155-0.010570698359837094*I	0.012429326555480994-0.0025424660604185328*I	0.012062266593016582+0.009871337348318344*I	0.0027985553067873662+0.02023475775763099*I	-0.01359173338714941+0.020884755846766054*I	-0.030182196920155314+0.006275531898636821*I	-0.035914518039484936-0.024093444128388753*I	-0.01753703692614367-0.06455556194436714*I	0.04058773060493773-0.10466638683906279*I	0.166522417764815-0.13274445911255217*I	0.4438974639864077-0.14022094730132204*I	0.1723017937144694-0.12500280248138443*I	0.04804368741064306-0.09244784687003157*I	-0.014156105736376856-0.05329497347989483*I	-0.04037647006938762-0.01946596096763762*I	-0.04139819617455104+0.0006251005382722924*I	-0.025168711094551204+0.00529732975099086*I
0.0008302872938797816+0.00392861355353757*I	0.0009895655791332474+0.005709166987208327*I	0.00029067627963868365+0.0043490344029298335*I	-0.0008109356765995975+0.0005549547699713634*I	-0.001500848254954836-0.003627409095221542*I	-0.0011612535483576031-0.005897536643596175*I	0.0001600837392599404-0.004942730067709425*I	0.0016921969493047734-0.0011801353396251218*I	0.0023739698684811135+0.003411630657006468*I	0.0015427480078670102+0.006310342009149773*I	-0.0005470363220100988+0.005804342431999117*I	-0.002737982512969137+0.0019719765002111393*I	-0.003580548523562213-0.0032567825713525947*I	-0.002232852255009613-0.007039240123207058*I	0.0008812728064034928-0.007116430475021179*I	0.004108819537413587-0.00310271192871103*I	0.005386534883330902+0.003136316974019678*I	0.0034637936587949814+0.008291864346550583*I	-0.001151184204441789+0.009278518006809018*I	-0.006142597683116601+0.004956400372894725*I	-0.008424684443467736-0.002993180819251457*I	-0.005851861222035173-0.010588096191967211*I	0.0012658954935014896-0.013352863404542952*I	0.009742374942162308-0.008646371962145846*I	0.014632551463152807+0.0025900453893954985*I	0.01157697770740185+0.015587426095775401*I	-0.0006179969019696272+0.02329514372860038*I	-0.018386867413794188+0.019187555900704152*I	-0.033615696302338335+0.00017490941792448007*I	-0.035509514280252716-0.031667103104538755*I	-0.012660249832585223-0.06938244200466845*I	0.04793101144033226-0.10341675005492174*I	0.1723017937144694-0.12500280248138454*I	0.44401013995671856-0.12925204411643212*I	0.16502656186102332-0.11665699058777872*I	0.03572077481580274-0.09246524470216176*I	-0.025319536798356468-0.06410537082401936*I	-0.04269636172024206-0.03798367027810199*I	-0.029564200018185726-0.017019611829963414*I
0.0010094069514786142+0.0024140391112471176*I	0.0013359454008478944+0.0035497724702304233*I	0.0007356020891791297+0.0027942830184052077*I	-0.00042908556021041154+0.000524715873106735*I	-0.001401275667744238-0.002076619344484687*I	-0.0015008482549547957-0.003627409095221392*I	-0.0005709135572128995-0.003265962529139895*I	0.0008798455791090629-0.0011184115378862771*I	0.001946160439258876+0.0017347486291778263*I	0.0018683117615129641+0.0037904717403132804*I	0.0005333410563883664+0.0038963028979022716*I	-0.0013773236158898718+0.0018757288784612396*I	-0.00271814114062371-0.0013231513757502103*I	-0.002535279402352901-0.00405604450405197*I	-0.0006863144892307601-0.004799911874773055*I	0.0019530355011480411-0.0029643055066927286*I	0.003868797418027069+0.0007182053704005371*I	0.0037256028891162773+0.004451637946507636*I	0.0012006831522774208+0.006206037157035599*I	-0.002645308493813735+0.004748475811915984*I	-0.005739185251724668+0.0003808069929225067*I	-0.006009336359944697-0.005007051510937456*I	-0.002580537652677841-0.008663769794276091*I	0.0034691204011734803-0.008220351954729005*I	0.009257086056547703-0.0029302832146888232*I	0.011215999254395842+0.005650431360364888*I	0.006781843680756989+0.01389022614971351*I	-0.004051496284152812+0.017194521247888065*I	-0.01798186365456215+0.011613896924554164*I	-0.02873890920878005-0.004651970642376822*I	-0.02816623344485827-0.030417466320397747*I	-0.006880873882930764-0.06164078537350081*I	0.04804368741064308-0.0924478468700318*I	0.16502656186102332-0.11665699058777881*I	0.43168722736187815-0.12926944194856219*I	0.1538631307990436-0.12746738793190318*I	0.03340088316494817-0.11098295401262602*I	-0.013485540641991308-0.08175008319225503*I	-0.017527650625690932-0.04328100002909281*I
0.0005056581069680428-0.00037884108330721056*I	0.0007554434615243849-0.0005008448575561006*I	0.0006161835609986888-0.0002745460595927752*I	0.00014526209803442295+0.00016270890394909848*I	-0.0004290855602103757+0.0005247158731068906*I	-0.0008109356765994798+0.0005549547699716589*I	-0.0007810864151055918+0.00019690943460185135*I	-0.00031695006725872174-0.0003510785603368557*I	0.0003741874721409528-0.0007395704545794145*I	0.0009367534877802326-0.0006792904820696827*I	0.0010380244676331653-0.00013814181322465056*I	0.0005531824287337647+0.0006011750219408481*I	-0.000332054494680566+0.001076466945761804*I	-0.0011716033748448386+0.000916176872683766*I	-0.0014635167076083144+0.00009608046427650188*I	-0.0009263366086172444-0.0009789945756614345*I	0.0002921035069334289-0.0016489845342047135*I	0.0016056869115094997-0.001367621819114418*I	0.0022314785997443213-0.00007840424838540909*I	0.0016040955836693748+0.0016304437770633272*I	-0.00022996041029062214+0.002734605120229906*I	-0.0024678616823672005+0.0023051333906135376*I	-0.0038061114522725294+0.00012545993887642056*I	-0.003065826538292273-0.0029476810468191082*I	0.00005256819241663226-0.005159965983759624*I	0.004461952029902873-0.0046274831607506966*I	0.0077824998722125956-0.00045019112034741743*I	0.007186847439988912+0.006316567173563534*I	0.0008252908094053635+0.012367641187586756*I	-0.010638582819167786+0.012863533708695158*I	-0.022959533259125604+0.0030896859887907984*I	-0.028053557474547408-0.019448563135507805*I	-0.014156105736376802-0.053294973479895084*I	0.0357207748158028-0.09246524470216187*I	0.1538631307990436-0.12746738793190326*I	0.42936733571102365-0.14778715125902647*I	0.16569712695540867-0.14511210030013885*I	0.058569594259499154-0.11628028376361686*I	0.01607865937619433-0.06473047136229157*I
-0.0002539634899542686-0.002914883968803273*I	-0.00021410373288122285-0.004203159613130495*I	0.00016510347037962256-0.00313241897201229*I	0.0006161835609986982-0.0002745460595926597*I	0.0007356020891791929+0.0027942830184054623*I	0.00029067627963886916+0.00434903440293021*I	-0.0005569721866452551+0.0034698387387747946*I	-0.0012867445220736725+0.0005757505179088038*I	-0.0013263570187373693-0.0027651176715843117*I	-0.0004560998217388838-0.004668184008117337*I	0.0009565948601255756-0.0039744183580311355*I	0.0020832935888424184-0.0009374037459241243*I	0.002099720194512601+0.0028405032703748066*I	0.0007397082000640033+0.0052285919140902986*I	-0.001411625494231332+0.004737094171795455*I	-0.0031244487018229463+0.001411401436764617*I	-0.003189447115134853-0.0030648217651762853*I	-0.0012020207824385827-0.0061790267290976735*I	0.002009099342901401-0.005943215199086636*I	0.0046468266832674155-0.002092274940071468*I	0.004875419153026881+0.003554770174754359*I	0.0019732644973816434+0.00786711657004378*I	-0.002953150567981492+0.008021222138070534*I	-0.007222663661029237+0.0031858459098458307*I	-0.007860960564937009-0.004644880992880946*I	-0.0033809311897665837-0.011260588464471888*I	0.004866955789134748-0.012201142136900657*I	0.012659286965770681-0.005277071180648733*I	0.014530128275383193+0.007566203957704498*I	0.0066046667590597685+0.020109297818754333*I	-0.010525906848856873+0.02383243689358506*I	-0.03023476511257154+0.01143549788239648*I	-0.040376470069387556-0.0194659609676379*I	-0.025319536798356385-0.0641053708240195*I	0.033400883164948235-0.1109829540126261*I	0.1656971269554087-0.14511210030013885*I	0.45453604680557447-0.15308448101001723*I	0.19526132697359425-0.1280924884701754*I	0.07609724488519004-0.07299928373452402*I
-0.0007197618398492803-0.003824318529823326*I	-0.0008443034810990512-0.005546458083259528*I	-0.00021410373288122754-0.004203159613130435*I	0.0007554434615243935-0.0005008448575559485*I	0.0013359454008479614+0.003549772470230683*I	0.000989565579133442+0.005709166987208669*I	-0.00021498182732919722+0.004727875486237249*I	-0.0015663791381239115+0.001055799627527422*I	-0.0021170318159535457-0.0033528630356290706*I	-0.0013065156463920864-0.006060245547545744*I	0.0005891692994702999-0.00546744594081682*I	0.0025031326259043513-0.0017350901095971865*I	0.0031550562835869385+0.003214721222404386*I	0.001859698075126066+0.006661420569486555*I	-0.0009212237941506749+0.006543912886578511*I	-0.0036747360007490047+0.0026512669822807257*I	-0.004618572991195044-0.0031186407581282184*I	-0.002786034683743048-0.007640415145148393*I	0.0012133273010844245-0.00819289742078365*I	0.005280422912258853-0.004018888801395535*I	0.006850051590939685+0.0030402365097424665*I	0.004390130267412645+0.009270858922211422*I	-0.001443287711374972+0.010927502541013268*I	-0.007748284594626129+0.00632402219200878*I	-0.010656163043212388-0.0029147765708663633*I	-0.007455956805705114-0.01221853996903085*I	0.001495855903791468-0.016087468524773177*I	0.012210236624528971-0.010951505352759698*I	0.018438662915425057+0.0024645854505188232*I	0.014642804245694125+0.01853510714259437*I	-0.000670565094386079+0.02845510971236*I	-0.022848819443696888+0.02381503906145495*I	-0.041398196174550976+0.000625100538272062*I	-0.042696361720241986-0.03798367027810212*I	-0.01348554064199125-0.08175008319225507*I	0.058569594259499216-0.11628028376361688*I	0.1952613269735943-0.1280924884701754*I	0.4720636974312655-0.10980348098092445*I	0.17918266759739992-0.0633620171078838*I
-0.0005903399911447826-0.002631574114456281*I	-0.0007197618398492832-0.0038243185298233104*I	-0.0002539634899542744-0.002914883968803224*I	0.0005056581069680466-0.00037884108330710713*I	0.0010094069514786576+0.0024140391112472777*I	0.0008302872938799055+0.003928613553537777*I	-0.000019841372345219095+0.0032951278759613604*I	-0.001045269121209095+0.0007992619326994364*I	-0.0015465377657786713-0.0022393282484339722*I	-0.001071762694744421-0.004152124968328527*I	0.000240022119386623-0.0038209172991117884*I	0.0016609319942147594-0.0013153209724882991*I	0.00226311050651776+0.0020858271895145917*I	0.0014941242893722088+0.004530042194892663*I	-0.00040341243139166254+0.004575593379971918*I	-0.002415348083522844+0.0020138706916857903*I	-0.003271323569357291-0.0019243263976912613*I	-0.0022032249076721394-0.0051325114498140785*I	0.00048528888561430705-0.005716088747457195*I	0.003416552208756621-0.003060385970969625*I	0.0047951340266445906+0.0016971999460616057*I	0.003433499382183081+0.006100622480712035*I	-0.0004050037592319473+0.007573658976149757*I	-0.004876787093558071+0.004826880060301165*I	-0.007343280835394202-0.0012496367841410387*I	-0.005779375949654328-0.0077416566311675795*I	-0.00011267597031091238-0.010968903184889847*I	0.007275231853445806-0.008345811893605616*I	0.012322912594839896+0.00001739783213015134*I	0.01116343106197924+0.010810397344124449*I	0.0023198916508541966+0.018517709310464224*I	-0.011833996156365375+0.017644712368235553*I	-0.02516871109455116+0.005297329750990729*I	-0.029564200018185684-0.01701961182996349*I	-0.01752765062569089-0.043281000029092846*I	0.016078659376194362-0.0647304713622916*I	0.07609724488519005-0.07299928373452402*I	0.17918266759739987-0.0633620171078838*I	0.39596645254607526-0.0368041972464004*I
