0.0015408316486001529+0.003682780037891948*I	-0.0027545730554171203-0.0056085941640068694*I	0.0032666229544379894+0.004785212730397885*I	-0.002775688961131023-0.0015000656024926643*I	0.0011675276274602435-0.0028260553712329663*I	0.0013239684359234933+0.00618100824953689*I	-0.003969176254470181-0.00673800921802594*I	0.005674750751522148+0.003826226097685472*I	-0.005336467473975181+0.0016579665731235218*I	0.002325519115339202-0.007459843092069863*I	0.002992207125063806+0.010746217306715253*I	-0.008995564724286758-0.008950948933176337*I	0.013005915601133932+0.0016124700608198394*I	-0.01195006429087646+0.010274206879099926*I	0.0033343088904396728-0.021062529757041336*I	0.013736099391445808+0.0285100554390498*I	-0.0378488943131971-0.014471850129492295*I	0.06529173944576236-0.0024053764049347076*I	-0.09079206836480469+0.17964869788030993*I	-0.39109083692836155-0.17865611728050845*I	0.09964357480605023-0.6188692688512106*I	-0.39139889109862974-0.18214756573592153*I	-0.09006607572903236+0.1850659330159151*I	0.06409605958090336-0.007319054855043335*I	-0.03637402460003313-0.012322454996134964*I	0.0124826073855771+0.030242992036407127*I	0.003665305270636945-0.0260906351305726*I	-0.010804082039134664+0.016442584428243836*I	0.010397151056616214-0.0028645684995968392*I	-0.005706551439584884-0.008425520554940329*I	0.00045065937570698024+0.01484843647760601*I	0.002561339854111666-0.014800597530330884*I	-0.0023820786810154343+0.009080159874480631*I
0.00038331188303573774-0.004849710632105036*I	-0.00022283289029890636+0.007634804123542234*I	-0.0006326579281647872-0.007143014773394361*I	0.0017844393426510766+0.0034546777800261125*I	-0.002467634790857515+0.00199138285289533*I	0.0019237186034770698-0.006912755556513222*I	0.00008967900326787094+0.009137658853648138*I	-0.002954388792955945-0.007422193301363643*I	0.005349251009491898+0.002029321682276714*I	-0.0057334257896080815+0.00515268704204144*I	0.0030639297961790293-0.011136400511940274*I	0.0024425122050446015+0.013044741886796243*I	-0.008995564724277656-0.008950948933158573*I	0.013555610521146741-0.000686054519249767*I	-0.01268847497173183+0.013950764298944216*I	0.0037312672060746082-0.02455725022598831*I	0.014061599133477846+0.03030695985446976*I	-0.038863681774702404-0.013787666046127842*I	0.06652602887841752-0.0053620270090642495*I	-0.0915482593408246+0.18373539806556435*I	-0.39139889109861703-0.18214756573589108*I	0.10112575841783997-0.6175387339008355*I	-0.39352080622588087-0.18061314512652696*I	-0.08830241119011668+0.18111390893027643*I	0.06371274769786049-0.0024693442229584404*I	-0.03791485624863348-0.016005235034048722*I	0.015620492324059682+0.03100187556832291*I	0.00017584942590362425-0.02324104373741047*I	-0.008661051006199101+0.010799635257330733*I	0.011014062771794442+0.003416164651658839*I	-0.00949815466634481-0.012615145951544292*I	0.006343554233663562+0.01467369013914309*I	-0.0030237318941616076-0.00948916477438172*I
-0.0017636645388900433+0.003952024085643706*I	0.002505227010297375-0.006384131241494154*I	-0.0017050165021026574+0.006304269173196019*I	-0.0003246037579170925-0.0036515663179867842*I	0.002540630318655969-0.0006320224052460629*I	-0.003701924223501131+0.004948033457029978*I	0.0029385060650103747-0.0075969396398381*I	-0.0002358207387851685+0.007340754438240399*I	-0.0033513471086029267-0.003927472832437999*I	0.006087661690358971-0.0016472357375850216*I	-0.006283120709634693+0.0074512116221176795*I	0.003063929796166904-0.01113640051193048*I	0.0029922071250578605+0.01074621730673448*I	-0.009733975405135722-0.005274391513315199*I	0.013952568836794724-0.004180774988197073*I	-0.012362975229692976+0.015747668714376478*I	0.00271647974455627-0.023873066142641897*I	0.015295888566140002+0.027350309250326804*I	-0.03961987275073313-0.00970096586085692*I	0.06621797470814107-0.00885347546444967*I	-0.09006607572901901+0.18506593301593052*I	-0.3935208062258753-0.18061314512650986*I	0.10288942295673169-0.6214907579864989*I	-0.39390411810891945-0.1757634344944429*I	-0.08984324283872631+0.17743112889235707*I	0.06685063263632907-0.001710460691050432*I	-0.041404312093361234-0.013155643640867479*I	0.017763523356993334+0.025358926397416607*I	0.0007927611410788463-0.01696031058616636*I	-0.01245265423295429+0.006610009860721433*I	0.016906957629753454+0.0032414183131932828*I	-0.015083226414610577-0.0073037131956056505*I	0.008725632914688808+0.005593530264641364*I
0.002121915127246771-0.0015344206093962475*I	-0.0032458481507008836+0.002621489135288541*I	0.002813281180541963-0.0028926827860732197*I	-0.000948825526096283+0.002217568987928014*I	-0.0015588931905588254-0.0006949157138732022*I	0.003555417780201457-0.0013162064885819619*I	-0.00402742396552725+0.0031511290416166215*I	0.0025415477493587056-0.004102219170918985*I	0.0005025899420831469+0.003664197018385633*I	-0.0039010420285886206-0.0016289482523492228*I	0.006087661690354984-0.0016472357375933646*I	-0.0057334257896274644+0.005152687042016104*I	0.0023255191153200372-0.007459843092091375*I	0.0033891654407024845+0.007251496837803337*I	-0.009408475663087435-0.003477487097872874*I	0.012937781375274994-0.0034965909048396*I	-0.01112868579706053+0.012791018110217952*I	0.001960288768535727-0.01978636595739099*I	0.01498783439587637+0.023858860794951964*I	-0.03813768913893172-0.00837043091048188*I	0.0640960595809117-0.007319054855069064*I	-0.08830241119012176+0.1811139089302607*I	-0.39390411810892156-0.17576343449442622*I	0.10134859130814643-0.6251735380243899*I	-0.39076623317044756-0.17500455096252257*I	-0.09333269868346047+0.1802807202855349*I	0.06899366366926084-0.00735340986193644*I	-0.04078740037820622-0.006874910489616076*I	0.013971920130231708+0.02116930100079216*I	0.006685655999038338-0.017135056924635527*I	-0.018037725981225786+0.01192144261666295*I	0.019289036310782697-0.005838741561306216*I	-0.012059494520450659+0.0021854515787775863*I
-0.001482183611833212-0.0013305349503471811*I	0.0024299692974907297+0.0019570278460150506*I	-0.002489657174665798-0.0014652110499993943*I	0.0015789917479239503+0.00006396781802168986*I	0.00006596193543055233+0.0015333849045832122*I	-0.001884392932618196-0.0024918201292800173*I	0.00315845946454404+0.0021785139803361876*I	-0.003289013284669457-0.0005254283782596602*I	0.0019918528293673857-0.0018036945908483661*I	0.000502589942080096+0.003664197018387268*I	-0.003351347108620865-0.003927472832435348*I	0.005349251009492945+0.002029321682252392*I	-0.005336467473956135+0.001657966573100644*I	0.0026510188573606666-0.005662938676654894*I	0.0023743779791734073+0.007935680921139773*I	-0.00817418623046022-0.006434137702020339*I	0.012181590399234688+0.0005901092804195102*I	-0.011436739967299228+0.009299569654832768*I	0.0034424723803660857-0.01845583100701868*I	0.012865919268636911+0.02539328140432884*I	-0.036374024600037906-0.012322454996146188*I	0.06371274769784978-0.0024693442229748556*I	-0.08984324283871657+0.17743112889237075*I	-0.3907662331704353-0.175004550962495*I	0.09785913546340069-0.6223239466312077*I	-0.38862320213752405-0.1806475001334174*I	-0.09271578696829164+0.1865614534367773*I	0.06520206044251138-0.011543035258582593*I	-0.03489450552023317-0.007049656828092641*I	0.008386848381943694+0.02648073375676024*I	0.009067734680047896-0.026215216799119756*I	-0.015013994087041613+0.021410607391037232*I	0.01056340339611729-0.01143227182595613*I
0.00030805417024557967+0.0034914484553980455*I	-0.000725992635790282-0.005417235135628916*I	0.0011956798648714332+0.00491367845013698*I	-0.0014748697131566205-0.002149395133331982*I	0.001253492005849853-0.00173293659738005*I	-0.0003309963802164203+0.00502810537353026*I	-0.0011459822517479515-0.006168377549125831*I	0.0026087645445346357+0.004477038560414215*I	-0.003289013284678838-0.0005254283782522969*I	0.002541547749347476-0.004102219170911624*I	-0.00023582073879652382+0.007340754438246926*I	-0.002954388792948915-0.007422193301362104*I	0.00567475075155577+0.00382622609769034*I	-0.006351254935495811+0.0023421506564590966*I	0.003885308289986182-0.008619589280792135*I	0.001618187003154159+0.012022381106393254*I	-0.008482240400704248-0.009925586157423448*I	0.013663774011053408+0.0019206442307748873*I	-0.01355865509453693+0.01083399026421388*I	0.0052061369192600015-0.022407855092676725*I	0.012482607385577528+0.030242992036417827*I	-0.037914856248640445-0.016005235034040537*I	0.06685063263632615-0.0017104606910558055*I	-0.09333269868345792+0.18028072028553102*I	-0.3886232021375054-0.18064750013340458*I	0.09847604717857242-0.6160432134799645*I	-0.39241480536427537-0.1848371255300527*I	-0.08682289211031392+0.1863867070983094*I	0.05961698869423453-0.006231602502612374*I	-0.032512426839228836-0.016129816702580374*I	0.0114105802761283+0.03596989853111949*I	0.0003421017653838414-0.03180874706378293*I	-0.0029544995666155593+0.01922515581226042*I
0.0007561909760269506-0.004086700185287823*I	-0.0009262352623848454+0.006448099059533733*I	0.00028879482573060763-0.00610141921895785*I	0.0008701801227976659+0.0031167740347178233*I	-0.0018718280288110552+0.001345325335599537*I	0.0019919026867476508-0.005409494017238505*I	-0.0008806913001967326+0.007326629953599952*I	-0.0011459822517548308-0.006168377549124676*I	0.0031584594645291454+0.002178513980341817*I	-0.004027423965531671+0.0031511290416048605*I	0.002938506065018236-0.007596939639851799*I	0.00008967900326144382+0.009137658853649783*I	-0.00396917625447989-0.0067380092180148905*I	0.006909040184179944+0.0008695754935773613*I	-0.007107445911518082+0.006428850841727424*I	0.0035772541197510188-0.012111037736197294*I	0.0031003706149648224+0.013352916056749996*I	-0.01060415552795717-0.008391165548037538*I	0.015427438549960693-0.002031379854867778*I	-0.013941966977581885+0.015683700896313817*I	0.003665305270652602-0.026090635130583996*I	0.015620492324049086+0.031001875568332192*I	-0.04140431209337524-0.013155643640866856*I	0.06899366366926686-0.00735340986195965*I	-0.09271578696828257+0.1865614534367805*I	-0.39241480536426543-0.18483712553003365*I	0.1043689420365345-0.6162179598184361*I	-0.3979998771125581-0.17952569277407862*I	-0.08444081342931013+0.17730654722382885*I	0.06264072058840235+0.0032575622717451536*I	-0.04123805975389663-0.021723346967244005*I	0.023470074796575712+0.03378444695236236*I	-0.01022130163072385-0.020376475237797342*I
-0.0012342894326427874+0.002956650604137088*I	0.001770978437547476-0.004770884268606066*I	-0.0012517350044229211+0.004651194644084833*I	-0.00010816348991733103-0.0026066987500522115*I	0.0016085908036606357-0.0005597833851212166*I	-0.002421522948801109+0.0036438499156764637*I	0.0019919026867375633-0.005409494017250869*I	-0.00033099638021922824+0.005028105373503462*I	-0.001884392932613277-0.0024918201292920923*I	0.003555417780191151-0.0013162064885864897*I	-0.003701924223498043+0.004948033457027655*I	0.0019237186034792965-0.006912755556505677*I	0.0013239684358951173+0.0061810082495345085*I	-0.004725367230514071-0.0026513090327533097*I	0.006600986013923417-0.002621872961833696*I	-0.0056252622997041+0.00775938579209256*I	0.0014553389924975525-0.010576617126803302*I	0.004864035153862396+0.009400891971105005*I	-0.010987467410992772-0.003541454915939264*I	0.013886606901355942-0.005714159892779827*I	-0.010804082039121556+0.016442584428216077*I	0.00017584942591515086-0.023241043737411413*I	0.01776352335699446+0.02535892639744745*I	-0.04078740037820128-0.006874910489599997*I	0.06520206044250511-0.011543035258579892*I	-0.08682289211031359+0.18638670709830354*I	-0.3979998771125522-0.17952569277408276*I	0.10675102071754086-0.6252981196929226*I	-0.39497614521836855-0.17003652799970725*I	-0.09316644634398542+0.17171301695916358*I	0.0747002151088441+0.0010721106929716462*I	-0.05180146314998422-0.010291075141266232*I	0.026424574363188236+0.014559291140103306*I
0.0010147874615248568-0.0006841840833392091*I	-0.0015597891746767705+0.001159746188695771*I	0.0013740201218961066-0.00127616379969515*I	-0.0005133243235880621+0.0009746372242514544*I	-0.0006578584099246382-0.00030817416995547545*I	0.0016085908036736953-0.0005597833851180447*I	-0.001871828028815112+0.0013453253356036103*I	0.0012534920058533473-0.0017329365974015577*I	0.00006596193542690808+0.0015333849045837706*I	-0.0015588931905687934-0.0006949157138465217*I	0.002540630318665721-0.0006320224052351421*I	-0.002467634790851078+0.0019913828529040407*I	0.0011675276274626697-0.0028260553712394056*I	0.0010159142656374057+0.002689559794128204*I	-0.0032431836187077384-0.0013207740823860748*I	0.00447907088668096-0.001087452352448443*I	-0.0038615977608103414+0.003807361706428359*I	0.0010720271094429039-0.005726906494717738*I	0.003323203505260183+0.005718111933190101*I	-0.007849582472521042-0.0027825713840336384*I	0.010397151056623673-0.0028645684996090963*I	-0.008661051006179218+0.010799635257327717*I	0.0007927611410808357-0.016960310586135608*I	0.013971920130223121+0.021169301000824245*I	-0.03489450552022652-0.007049656828092322*I	0.05961698869424422-0.006231602502633906*I	-0.08444081342931281+0.17730654722381967*I	-0.3949761452183808-0.17003652799969132*I	0.09802538780287903-0.6308916499575701*I	-0.38291665069792374-0.17222197957850022*I	-0.1037298497400625+0.18314528878511735*I	0.07765471467545455-0.018153045119288065*I	-0.0415801615193237+0.010085400096533637*I
-0.0003254997420546607-0.0017969044154399316*I	0.000617829145863731+0.002810536385586099*I	-0.0008213784938402814-0.0025168112311371145*I	0.0008243252018920408+0.0010223607803939157*I	-0.0005133243235658447+0.0009746372242432594*I	-0.0001081634899192266-0.0026066987500452878*I	0.0008701801228146916+0.0031167740347258313*I	-0.0014748697131581358-0.002149395133324566*I	0.0015789917478957211+0.00006396781803539525*I	-0.0009488255260854896+0.0022175689879279817*I	-0.0003246037579150966-0.0036515663179956205*I	0.0017844393426389743+0.003454677780022498*I	-0.0027756889611047987-0.0015000656024915515*I	0.002649711239273391-0.0014955204208754924*I	-0.0011060008616100305+0.004223980403507915*I	-0.0014795190798115733-0.005272798168050571*I	0.004095759003626015+0.0037622582796510047*I	-0.005402429409410732+0.00012458166853695338*I	0.00420991204792402-0.004968022962798073*I	-0.00016625233946974076+0.008567703326366163*I	-0.005706551439578955-0.008425520554933551*I	0.011014062771785257+0.0034161646516591595*I	-0.012452654232958429+0.006610009860721821*I	0.006685655999043549-0.017135056924622805*I	0.008386848381947882+0.02648073375676486*I	-0.0325124268392233-0.01612981670258074*I	0.06264072058841191+0.003257562271741136*I	-0.09316644634399432+0.17171301695917426*I	-0.3829166506979513-0.17222197957847032*I	0.0874619844067833-0.6194593781316162*I	-0.37996215113130116-0.19144713539074307*I	-0.09350854810936914+0.20352176402295433*I	0.05123014031225634-0.032712336259370256*I
-0.0003969583156742793+0.003494720468920073*I	0.0004129109387992288-0.005473461835271197*I	0.00006813422587917644+0.0051090609656643665*I	-0.000821378493812506-0.002516811231152381*I	0.0013740201218895266-0.001276163799684114*I	-0.0012517350044456545+0.004651194644099009*I	0.0002887948257422254-0.006101419218979506*I	0.0011956798648702501+0.004913678450132541*I	-0.0024896571746841592-0.0014652110499888571*I	0.0028132811805408036-0.002892682786084301*I	-0.001705016502115581+0.006304269173199575*I	-0.0006326579281766157-0.0071430147733946275*I	0.0032666229544472854+0.0047852127303807624*I	-0.004897604088370038+0.00003435500688090689*I	0.004413375778149875-0.005447544506529502*I	-0.0014893127446595085+0.00907369103562267*I	-0.0030203507284045886-0.008955578205938822*I	0.007233643942104052+0.004521141811567067*I	-0.008891885254149376+0.002974173061709118*I	0.006352943080862961-0.010610972133696668*I	0.0004506593757115979+0.01484843647762752*I	-0.009498154666340715-0.012615145951549783*I	0.016906957629741037+0.0032414183131778164*I	-0.01803772598123942+0.011921442616676383*I	0.009067734680059074-0.02621521679909891*I	0.011410580276137122+0.035969898531132735*I	-0.04123805975389285-0.021723346967247866*I	0.07470021510884127+0.0010721106929649131*I	-0.1037298497400887+0.18314528878513683*I	-0.37996215113131526-0.19144713539072777*I	0.09768328603750122-0.5990829028938035*I	-0.4063867254945038-0.2060064265308486*I	-0.051928386590089276+0.19343636392640173*I
0.0007384106808500021-0.003676557419849949*I	-0.0009466532356572039+0.005793245048998642*I	0.00041291093881570123-0.005473461835280125*I	0.0006178291458655097+0.0028105363855852918*I	-0.0015597891746928182+0.0011597461887069864*I	0.0017709784375474183-0.004770884268606915*I	-0.0009262352623856997+0.006448099059517888*I	-0.0007259926357849713-0.005417235135641029*I	0.002429969297495191+0.001957027846025714*I	-0.00324584815071223+0.002621489135309592*I	0.0025052270103005504-0.006384131241484762*I	-0.00022283289029078354+0.00763480412353839*I	-0.0027545730554253975-0.005608594164016421*I	0.005030287493328719+0.000833188644749177*I	-0.005280915971421666+0.004884065639002154*I	0.002872544129565601-0.009130324544437327*I	0.001648572193819968+0.009832574567515944*I	-0.006509806573151695-0.006105986812769363*I	0.009376674975036678-0.0011218073593270796*I	-0.008274973538970352+0.009254906212965196*I	0.002561339854111204-0.014800597530323728*I	0.006343554233673953+0.014673690139143157*I	-0.015083226414632512-0.007303713195584256*I	0.019289036310756912-0.005838741561282163*I	-0.015013994087033715+0.021410607391043075*I	0.0003421017654043185-0.03180874706379061*I	0.023470074796572742+0.03378444695234941*I	-0.05180146314999909-0.010291075141258252*I	0.07765471467546194-0.018153045119274246*I	-0.09350854810935447+0.20352176402293504*I	-0.40638672549448634-0.20600642653086496*I	0.13926344755676726-0.6091683029903645*I	-0.45761686580681094-0.17329409027145767*I
-0.0005496949199988623+0.002298524580086808*I	0.0007384106808420027-0.003676557419847807*I	-0.00039695831567530294+0.0034947204689215654*I	-0.00032549974204722546-0.0017969044154269448*I	0.0010147874615325453-0.0006841840833478597*I	-0.0012342894326327985+0.002956650604113159*I	0.0007561909760309272-0.004086700185278902*I	0.00030805417024805837+0.0034914484554029635*I	-0.0014821836118204886-0.0013305349503443527*I	0.002121915127253514-0.0015344206093824632*I	-0.001763664538884862+0.003952024085622812*I	0.0003833118830470958-0.004849710632119215*I	0.0015408316486001917+0.0036827800379237515*I	-0.003137884938460435-0.0007588835318777002*I	0.003489455844745795-0.002849591393173649*I	-0.002143031032941624+0.005642949170865184*I	-0.0006169117151770889-0.006280733151263651*I	0.0037916032267608776+0.004189625396657688*I	-0.005892894857960681+0.00017474633850553863*I	0.005585071748281201-0.005311432755966767*I	-0.0023820786810208982+0.00908015987446006*I	-0.003023731894188068-0.00948916477436109*I	0.008725632914677105+0.005593530264696587*I	-0.01205949452043778+0.002185451578794596*I	0.010563403396090592-0.011432271825976099*I	-0.002954499566613303+0.019225155812235415*I	-0.010221301630703937-0.020376475237818065*I	0.02642457436317883+0.014559291140119168*I	-0.041580161519300926+0.010085400096556781*I	0.051230140312279016-0.03271233625939458*I	-0.051928386590071304+0.19343636392638464*I	-0.4576168658067722-0.17329409027144185*I	0.19119183414687346-0.8026046669167092*I
