0.00018722919501819438+0.0009061415857664492*I	0.00032627856729733557+0.0016998390918110064*I	0.00037777416150624587+0.0022816273195926974*I	0.0003185957322456462+0.002576589144324967*I	0.00014679802289928212+0.0025432530680015693*I	-0.00011680915722143647+0.0021788373264463126*I	-0.0004307652856413753+0.0015202422256194964*I	-0.0007385648970810261+0.0006406394107215201*I	-0.0009770710276130684-0.0003580290349099706*I	-0.0010866162419739642-0.0013558955664713047*I	-0.0010213876300339407-0.0022282528814577527*I	-0.0007585917894952786-0.0028595327729796782*I	-0.0003049954351822939-0.003156724732610858*I	0.00030027216932470023-0.003060824556782818*I	0.000987321341720315-0.002555091975719343*I	0.0016616257651226258-0.001669210878648481*I	0.002214203020659881-0.0004788538069139806*I	0.002534847029683776+0.0008993877785810214*I	0.0025269808160458857+0.002317281395315084*I	0.0021224431709542715+0.0036075916241308085*I	0.0012944793095322287+0.004598893920080918*I	0.00006738949317935433+0.005131162484154814*I	-0.001478306537802024+0.005070654043002362*I	-0.003205733359755764+0.004322680495621936*I	-0.0049263353686269514+0.002841073805930241*I	-0.006408238067326154+0.000633473740275376*I	-0.007386057204235117-0.002238021222127509*I	-0.007568371751054916-0.0056608496717294576*I	-0.006636409525095575-0.009480195834320818*I	-0.0042217899740222935-0.013510584238975535*I	0.00016305723693243535-0.017549731231996376*I	0.007307593253797645-0.0213933410562035*I	0.018783719977454316-0.024849486880252923*I	0.038297243270995485-0.02775130403316203*I	0.07584846332539742-0.029966908385180135*I	0.16176999488979524-0.03140558043230797*I	0.3981329844131088-0.032018568683794615*I	0.16036558479147744-0.031787426502842164*I	0.07322484693755955-0.030761583461416643*I	0.034806960039059406-0.02900879639580582*I	0.014912253065589375-0.026616580754038464*I	0.0036250380319569845-0.023684455554238332*I	-0.0027345306296088327-0.020315223349886845*I	-0.0057770086740852634-0.016607526165058926*I	-0.006396367577102186-0.012650609891680447*I	-0.005247155712520636-0.008521726370900606*I	-0.002919795665911604-0.004286220627427409*I
0.0002647782105800634+0.0005989920220657298*I	0.0004797511007220196+0.0011291552503478728*I	0.0006029299634527463+0.0015288945881606637*I	0.0006068718532026697+0.0017503786673712747*I	0.00048337393279284285+0.0017647280861599144*I	0.0002454485346479449+0.0015653487098520086*I	-0.0000737526547017046+0.0011690697188462133*I	-0.0004249978653945389+0.0006149507343087781*I	-0.0007495551873911913-0.000039160112430131887*I	-0.0009874881855201504-0.0007220249362154666*I	-0.0010866162419740143-0.0013558955664713568*I	-0.0010109704721269568-0.0018642569801523567*I	-0.0007476014991852056-0.0021797332498281184*I	-0.00031076285542921235-0.002251433241300218*I	0.000257215666804899-0.0020510569491827787*I	0.0008886708299715975-0.0015771876175698304*I	0.0014968475645753922-0.0008573498204834525*I	0.0019851053289634355+0.000052394845307440744*I	0.002258195633528362+0.0010703322822313767*I	0.00223445891034207+0.0020942677307336883*I	0.0018576649603742298+0.003008599602065117*I	0.001107250114514066+0.003692752334314514*I	5.889136462120177*^-6+0.004030315414409579*I	-0.0013763295985862074+0.003918181973757573*I	-0.002921399128548621+0.003274985939457662*I	-0.00446626153832353+0.0020481994052999664*I	-0.005808054977311841+0.00021936449998898592*I	-0.006709843383945773-0.002192914737895001*I	-0.006903559508675583-0.0051324193636047765*I	-0.006084336362877038-0.008507216065102078*I	-0.0038847289194395202-0.012193848784934375*I	0.0001969566814462213-0.016043503286754097*I	0.0069795688013188995-0.01988970384969517*I	0.018077744940509635-0.023557019127794395*I	0.03724936960248552-0.026870212726207262*I	0.07455037912824787-0.02966324965076092*I	0.16036558479147744-0.03178742650284218*I	0.3968074522224202-0.03311690249445034*I	0.15932758532636904-0.033544164101906505*I	0.07268297145047711-0.03302647001142417*I	0.034942712501633486-0.03154605573770514*I	0.015852232666399225-0.029121206943385602*I	0.005415313499151872-0.025807018436327968*I	-0.00014897397729272762-0.021693125058574646*I	-0.0025653861778673643-0.01689989124627127*I	-0.0028463618070614207-0.01157350172385313*I	-0.001760316773743088-0.00588021417171836*I
0.00029252190570382657+0.00022301366458142712*I	0.0005414296067354768+0.00042804751841539376*I	0.0007088487924184476+0.0005979065981264569*I	0.0007677081639999483+0.0007170335299956234*I	0.0007055223649513382+0.0007724743092217261*I	0.0005264304353125799+0.0007549604785598273*I	0.0002512159548947857+0.0006600572185412996*I	-0.00008474294501186636+0.0004892701956945683*I	-0.0004354150233016181+0.00025095483300328496*I	-0.0007495551873912398-0.000039160112430184775*I	-0.0009770710276131656-0.0003580290349100762*I	-0.0010756259516639403-0.0006760960433198049*I	-0.0010167378923738753-0.0009589654888417286*I	-0.0007906580017050073-0.0011699656422280928*I	-0.0004094133671779299-0.0012735288831507117*I	0.00009243746625766446-0.001239195891017761*I	0.0006595731382751523-0.001045938965348417*I	0.0012201961684199765-0.0006864053168331035*I	0.001692583423259622-0.00017061881927395977*I	0.0019934174229483226+0.00047134026016568326*I	0.0020472297153239093+0.0011881261449672824*I	0.0017961646036569999+0.0019077525323198858*I	0.0012092270537298853+0.0025402802650697303*I	0.0002902233676692675+0.0029826208582453134*I	-0.0009162557682827762+0.003125307573127303*I	-0.0023212160385343043+0.002860876699171276*I	-0.0037900477180341785+0.002093305889532477*I	-0.005143242734932495+0.000747794808113668*I	-0.006157770221727233-0.0012199349686762683*I	-0.006566498454092801-0.0038156839095636174*I	-0.006050436918363249-0.007000988119859799*I	-0.004212753371918256-0.010690211578426041*I	-0.0005090183554984458-0.014751035534295565*I	0.005931695132808989-0.019008612542740416*I	0.0167796607433601-0.02325336039337518*I	0.03584495950416779-0.027252058796741453*I	0.07322484693755957-0.03076158346141665*I	0.15932758532636904-0.0335441641019065*I	0.39626557673533785-0.03538178904445783*I	0.15946333778894314-0.03608142344380581*I	0.07362295105128697-0.0355310962007713*I	0.036732987968828394-0.033668618619794755*I	0.018437789318715335-0.030499108652073392*I	0.008626935995369775-0.026099383517540292*I	0.003401031792748041-0.020616016890747334*I	0.000921452760910186-0.01425837904708902*I	0.00007343385885018544-0.007287281096425714*I
0.00027665139615541543-0.00017094450365033224*I	0.0005216195974002576-0.00030823498763998206*I	0.0007062078072826832-0.00038381353974963707*I	0.0008074993041671221-0.00037999776002307966*I	0.0008107646665196918-0.00029273407760445255*I	0.0007112897851981855-0.00013281718208897178*I	0.0005154401450024241+0.00007516095540819142*I	0.00024079879698771207+0.00029606131723581403*I	-0.00008474294501190981+0.0004892701956945206*I	-0.0004249978653946295+0.0006149507343086773*I	-0.0007385648970811635+0.0006406394107213656*I	-0.0009828384478600821+0.0005472624564005482*I	-0.0011186824541837418+0.00033367156428021366*I	-0.0011153884041225923+0.000018938869307768718*I	-0.0009554362022522405-0.0003581045840630826*I	-0.0006385110588743737-0.0007422802309293074*I	-0.00018421392989774956-0.0010682513873674178*I	0.00036705123257134003-0.0012689526299298213*I	0.00095541795783994-0.001285397338898799*I	0.001505354228241465-0.0010767604050403643*I	0.001931917066231096-0.0006295068095795446*I	0.0021492066545397326+0.000035654075722504826*I	0.0020804988348641514+0.0008600579761556251*I	0.0016693008840333217+0.0017474058644394656*I	0.0008904064576835894+0.0025685116179589326*I	-0.0002400419479934201+0.003170414057359818*I	-0.0016564037961549548+0.0033893070072959597*I	-0.0032379745558156264+0.0030662856587512074*I	-0.004806181680349712+0.0020645302621548245*I	-0.006123870777213431+0.00028629297656600683*I	-0.006894522906571529-0.0023120467030552953*I	-0.00675641195530791-0.005708520367401277*I	-0.005260627040428164-0.0098091202714713*I	-0.0018071025526479776-0.014447376799876375*I	0.004527285034491253-0.01939045861327462*I	0.015454128552671805-0.024351694204030917*I	0.034806960039059386-0.029008796395805808*I	0.0726829714504771-0.03302647001142416*I	0.1594633377889431-0.03608142344380583*I	0.39720555633614757-0.037886415233804954*I	0.16125361325613796-0.038203986325895424*I	0.07620850770360307-0.03690899790945908*I	0.039944610465046285-0.03396098370100708*I	0.021987795088756087-0.02942200048424606*I	0.012113774934147324-0.02345787131835804*I	0.006320827458659645-0.016329796263319908*I	0.0026817695346532727-0.00837816487537065*I
0.00022909769169643306-0.0005312486522214062*I	0.0004414295967026248-0.000982805561815358*I	0.0006202701091489369-0.00128613934578951*I	0.0007492643098024334-0.0013935811473497035*I	0.0008132667244139768-0.0012852892513337663*I	0.0007997743762095442-0.0009725336007560771*I	0.0007008726272911195-0.0004968130833944469*I	0.0005154401450023878+0.00007516095540815222*I	0.000251215954894707+0.0006600572185412131*I	-0.00007375265470182846+0.0011690697188460758*I	-0.00043076528564154275+0.001520242225619304*I	-0.0007816213996009613+0.0016504070183213828*I	-0.0010814889596087972+0.001525166814550043*I	-0.0012834606547309742+0.0011455326224452203*I	-0.0013444860958190352+0.0005501875215291695*I	-0.0012320875984076533-0.00018716008041274367*I	-0.0009310329645781857-0.0009652938955107149*I	-0.00044899214047778533-0.0016672434094331153*I	0.00017982203755318476-0.0021750942156962276*I	0.0008939176011227151-0.002386244408644025*I	0.0016073311674572916-0.0022292324742851388*I	0.002216251297438251-0.0016772013657438*I	0.0026092804848431724-0.0007572203249077534*I	0.002680681924878477+0.00044594873586925046*I	0.0023455147043226817+0.0017925123486719873*I	0.0015552187000629437+0.0030969419260836223*I	0.0003120312142251334+0.004143393826578555*I	-0.001319342741572166+0.004706042461337116*I	-0.0032040751113018287+0.0045725136039934805*I	-0.005134206132828444+0.0035681674686631392*I	-0.006829845814158095+0.0015787607290245168*I	-0.007942396575081443-0.001430955396100568*I	-0.008054496152457446-0.0054048616329821*I	-0.006665037138745897-0.010190966342005534*I	-0.0031326347433362624-0.015545710610532134*I	0.0034892855693828715-0.021147196212338994*I	0.01491225306558937-0.026616580754038464*I	0.034942712501633506-0.031546055737705136*I	0.073622951051287-0.035531096200771294*I	0.16125361325613805-0.03820398632589544*I	0.39979111298846387-0.03926431694249277*I	0.16446523575235594-0.03849635140710777*I	0.07975851347364385-0.03583188974163177*I	0.043431449403823846-0.031319471501824826*I	0.02490759075466771-0.02513577985681865*I	0.013874091707890418-0.01757765714663968*I	0.006247393599809461-0.00904251516689419*I
0.00016477820054721114-0.0008118610581650214*I	0.00032774820344511557-0.0015091530103709275*I	0.00048448609922237994-0.001992573169415413*I	0.0006260375293957991-0.0021914308371001868*I	0.0007382740194922931-0.0020733806705013156*I	0.0008028495665069189-0.0016492851526392301*I	0.000799774376209516-0.0009725336007561055*I	0.0007112897851981228-0.00013281718208903908*I	0.0005264304353124769+0.0007549604785597134*I	0.0002454485346478003+0.0015653487098518447*I	-0.00011680915722162054+0.002178837326446097*I	-0.000529415797390253+0.0024981465837687995*I	-0.0009463996001481896+0.0024622680764863894*I	-0.0013105866513052366+0.002056415466771442*I	-0.0015601120508863843+0.0013164771260955564*I	-0.001637008001522844+0.00032717385694776063*I	-0.0014968658089876865-0.0007861521024784407*I	-0.0011182621595963393-0.001871435481277118*I	-0.0005104924971950084-0.0027680904791783363*I	0.0002817989767690121-0.0033275662849409932*I	0.0011782518323298708-0.003433938964808271*I	0.0020674049977607322-0.0030221068749153876*I	0.0028164343874525774-0.002091310606030167*I	0.0032854943051325363-0.000712113840675224*I	0.0033454941672578322+0.0009743790439939455*I	0.0028975878665412373+0.002765492117890726*I	0.0018922797546457354+0.004413677380124776*I	0.0003459306587389377+0.00564962177182082*I	-0.0016473671940508915+0.006209679667845423*I	-0.0039100501482464845+0.005864981356451979*I	-0.006182079801338343+0.004449258775617853*I	-0.00812793001130762+0.001882419463443683*I	-0.009346806673399164-0.0018128014666348076*I	-0.009380028343145722-0.006503195443637872*I	-0.0077030366038542755-0.011947703941069915*I	-0.0036745102304187004-0.01781059716053967*I	0.0036250380319569715-0.023684455554238322*I	0.01585223266639922-0.029121206943385585*I	0.03673298796882839-0.03366861861979474*I	0.07620850770360306-0.03690899790945906*I	0.16446523575235586-0.03849635140710775*I	0.4033411187585045-0.03818720877466541*I	0.1679520746911334-0.03585483920792548*I	0.08267830913955543-0.03154566911420432*I	0.04519176617756692-0.025439257330106456*I	0.02483415689581752-0.017848498760392927*I	0.011192322173237138-0.009199492271269018*I
0.00009865051174868451-0.00097790435814952*I	0.00020783470306697034-0.0018216286657650735*I	0.000333515623691983-0.0024144445016815964*I	0.0004734958089122475-0.002672372692567022*I	0.000615620371488749-0.0025554267384056413*I	0.000738274019492274-0.002073380670501336*I	0.0008132667244139308-0.0012852892513338134*I	0.0008107646665196134-0.0002927340776045355*I	0.0007055223649512241+0.0007724743092216006*I	0.0004833739327926915+0.0017647280861597427*I	0.00014679802289909604+0.0025432530680013464*I	-0.000281587357768845+0.002990698384611107*I	-0.0007585134890866893+0.0030293952359902025*I	-0.0012230509963035978+0.0026332125801367266*I	-0.0016031085570090444+0.0018334018021900335*I	-0.0018248902614664154+0.0007174851040298614*I	-0.001824237196540997-0.0005789677288186402*I	-0.0015583661657049095-0.001886999172223659*I	-0.001016285220380511-0.0030239075505218813*I	-0.00022615826598785182-0.003815785035342579*I	0.0007418728070724544-0.004120440685571238*I	0.0017784349223441992-0.0038480482050946307*I	0.002743618818050095-0.002977000390682851*I	0.003481246629831935-0.0015628802979054622*I	0.0038375674673510923+0.000260865928543521*I	0.0036825552218406276+0.0022911144980351066*I	0.002931487311055043+0.004271720063132996*I	0.0015642553021670096+0.005917314586633081*I	-0.0003600443782057192+0.006942089524279317*I	-0.002695240862560794+0.007090770974800133*I	-0.005208134345396011+0.006168640090871137*I	-0.007586489899656069+0.004067412705083603*I	-0.009453462201995902+0.000784085652787893*I	-0.010384806138507544-0.0035695390656992126*I	-0.009921903830228162-0.008768081993645444*I	-0.007567284141280172-0.01448496328296927*I	-0.0027345306296088453-0.02031522334988684*I	0.005415313499151866-0.025807018436327968*I	0.018437789318715335-0.030499108652073396*I	0.0399446104650463-0.033960983701007086*I	0.07975851347364386-0.03583188974163176*I	0.16795207469113344-0.035854839207925496*I	0.40626091442441603-0.033900988147238*I	0.16971239146487652-0.029974625036207125*I	0.08260487528070526-0.024258388017778614*I	0.04250999664291367-0.017061092454735794*I	0.018586763296008058-0.008805983593498731*I
0.000043056502519760866-0.0010097676076000499*I	0.00010441793199555528-0.0018831958494601843*I	0.00019684441275684273-0.0025014281889166735*I	0.00032309846578494026-0.0027784404029870488*I	0.0004734958089122359-0.0026723726925670334*I	0.0006260375293957694-0.002191430837100217*I	0.0007492643098023803-0.0013935811473497577*I	0.0008074993041670411-0.0003799977600231654*I	0.0007677081639998368+0.0007170335299955013*I	0.0006068718532025272+0.0017503786673711101*I	0.0003185957322454737+0.0025765891443247616*I	-0.0000822996687973355+0.003074501720222756*I	-0.0005582387539242488+0.0031616428882614506*I	-0.0010510353947904946+0.0028063815714087985*I	-0.0014878292068836272+0.0020342205580710345*I	-0.0017903377520271956+0.0009272602164236362*I	-0.0018863906181836364-0.0003833619657153536*I	-0.0017222602573251672-0.0017314397980633983*I	-0.0012740319344977517-0.0029346937283878955*I	-0.0005562113900770682-0.0038167819511521154*I	0.000374024824026477-0.004229894275628928*I	0.0014180866273618177-0.004075334201338692*I	0.002443247164723558-0.0033196178969699193*I	0.0032956919802686543-0.0020040206214640977*I	0.00381830768441473-0.00024614484386429605*I	0.0038714669118649005+0.0017670938737857948*I	0.0033545307693619015+0.0037947517045434156*I	0.0022255122741103883+0.005564187815591488*I	0.0005163816336571097+0.006798405893587793*I	-0.0016581285753552416+0.007245748258698467*I	-0.004099650960878518+0.006708924904265871*I	-0.006533666536084291+0.005070306280215335*I	-0.008624489364764456+0.002310675106019185*I	-0.009995337689078352-0.0014808008972196903*I	-0.010249053675933447-0.006106798407598585*I	-0.008981924229418304-0.011272708182992619*I	-0.005777008674085281-0.016607526165058922*I	-0.00014897397729273453-0.021693125058574653*I	0.008626935995369773-0.026099383517540306*I	0.021987795088756104-0.029422000484246074*I	0.04343144940382386-0.03131947150182483*I	0.08267830913955547-0.03154566911420434*I	0.16971239146487654-0.02997462503620713*I	0.4061874805655659-0.026613707050812268*I	0.16703062193022328-0.02159646016083647*I	0.0763574816808958-0.015215872850884415*I	0.03131767446967651-0.007861600183466771*I
5.767420246872289*^-6-0.0009052914913106627*I	0.00003206621220963622-0.0016895671307516457*I	0.00009400077408851668-0.0022471917507656276*I	0.0001968444127568367-0.002501428188916681*I	0.00033351562369196683-0.0024144445016816155*I	0.0004844860992223491-0.001992573169415448*I	0.0006202701091488867-0.0012861393457895616*I	0.0007062078072826108-0.00038381353974971405*I	0.0007088487924183514+0.0005979065981263514*I	0.0006029299634526257+0.0015288945881605255*I	0.0003777741615061021+0.002281627319592527*I	0.00004194433609007517+0.00274753364797511*I	-0.00037482157450113526+0.0028514880556413567*I	-0.0008230169645042748+0.0025626508661957615*I	-0.0012382645898086418+0.0019002399856424034*I	-0.0015493295636008451+0.0009333734883258243*I	-0.0016883608128113639-0.0002252118528211168*I	-0.001602056386976478-0.0014310565218795827*I	-0.0012621864270217237-0.002524314198693625*I	-0.0006738488444834233-0.0033488029686742373*I	0.00012000243021229491-0.0037716754669195607*I	0.0010388370664058332-0.0037014639675042073*I	0.001970159789580375-0.0031023544321199304*I	0.0027803082193063513-0.002002882442928746*I	0.0033295914247824603-0.0004977926762218186*I	0.0034902832319360045+0.0012574923626440162*I	0.0031654918749202438+0.003059561626244291*I	0.002306657100852002+0.0046758430114981165*I	0.0009274280769608654+0.005867846550010635*I	-0.0008880284646606133+0.006416559823053517*I	-0.0029836607660435215+0.006147414448042655*I	-0.0051376504259869+0.004952187305201443*I	-0.007075542023166735+0.0028054197302077415*I	-0.008488736902190352-0.00022658423588019715*I	-0.00905535808826849-0.003985427086566877*I	-0.008458778208738551-0.008229361289688247*I	-0.006396367577102196-0.01265060989168044*I	-0.0025653861778673712-0.01689989124627126*I	0.0034010317927480353-0.020616016890747334*I	0.012113774934147328-0.02345787131835805*I	0.024907590754667717-0.02513577985681865*I	0.04519176617756695-0.025439257330106463*I	0.08260487528070529-0.024258388017778625*I	0.1670306219302233-0.021596460160836467*I	0.3999400869657565-0.017571191883918088*I	0.15583829975698613-0.01239696788956745*I	0.057770718384887745-0.006409889257385684*I
-0.000010990290310123273-0.0006797995231515935*I	-4.649737660163715*^-6-0.0012692873926161024*I	0.00003206621220963401-0.0016895671307516472*I	0.00010441793199554832-0.0018831958494601923*I	0.00020783470306695573-0.0018216286657650892*I	0.00032774820344509063-0.0015091530103709544*I	0.0004414295967025863-0.0009828055618153972*I	0.0005216195974002038-0.00030823498764003915*I	0.0005414296067354063+0.00042804751841531624*I	0.000479751100721932+0.001129155250347773*I	0.0003262785672972324+0.0016998390918108817*I	0.0000852522558023066+0.002058613655011131*I	-0.00022283387448994741+0.002148541625909425*I	-0.0005620507695192799+0.001945346469874965*I	-0.0008845173212214908+0.0014618037964505529*I	-0.0011362876505928079+0.0007477679163976528*I	-0.0012649953323936854-0.00011432106783840157*I	-0.001228286982507919-0.0010180862534513396*I	-0.0010018732969621488-0.0018451657621659189*I	-0.0005859726067323608-0.002479207714461064*I	-9.036602104066711*^-6-0.0028203726605495086*I	0.0006720755924308523-0.002798695697700792*I	0.0013758981209886275-0.0023847285134630265*I	0.0020040592340941797-0.0015961264868776432*I	0.0024522837668276252-0.0004992452364204277*I	0.0026236163878378036+0.0007946750762366788*I	0.0024424095634261035+0.002138583669598716*I	0.0018674076777707197+0.00336322036066343*I	0.0009022470025342779+0.004293996940963837*I	-0.00039810411372741354+0.004769512739354813*I	-0.0019260279297689926+0.004659822223989082*I	-0.0035255362531259626+0.00388252789803505*I	-0.005001897963412797+0.00241492796330205*I	-0.006135562422356875+0.0003007935408605444*I	-0.006698461434995455-0.00234914711796987*I	-0.006469801435952377-0.005363328795254709*I	-0.005247155712520643-0.008521726370900595*I	-0.002846361807061425-0.011573501723853121*I	0.000921452760910182-0.014258379047089013*I	0.006320827458659643-0.016329796263319905*I	0.013874091707890413-0.017577657146639676*I	0.024834156895817517-0.017848498760392916*I	0.04250999664291365-0.017061092454735794*I	0.07635748168089579-0.01521587285088441*I	0.1558382997569861-0.012396967889567442*I	0.38135332366974833-0.008765208290419341*I	0.12452062528730956-0.004535367706100668*I
-0.000010417157907035113-0.0003639959013054394*I	-0.000010990290310123744-0.0006797995231515937*I	5.767420246870492*^-6-0.0009052914913106642*I	0.00004305650251975643-0.0010097676076000544*I	0.00009865051174867611-0.000977904358149528*I	0.0001647782005471974-0.0008118610581650361*I	0.0002290976916964121-0.0005312486522214274*I	0.0002766513961553866-0.00017094450365036284*I	0.00029252190570378916+0.00022301366458138603*I	0.00026477821058001736+0.0005989920220656768*I	0.00018722919501814057+0.0009061415857663835*I	0.00006150035671721293+0.0011008470697452014*I	-0.0001019769392158356+0.0011524720692447441*I	-0.0002843342312071618+0.001047694556164221*I	-0.00046007383030344516+0.0007928744006302182*I	-0.0006001830900143292+0.0004141092402863308*I	-0.0006762138202893627-0.00004510648423256665*I	-0.0006648122423793559-0.0005284303081247337*I	-0.000552073162218556-0.000972979769218775*I	-0.00033706105458279254-0.0013167354540411871*I	-0.00003389944451380423-0.0015062279452422915*I	0.00032802445247872615-0.0015036372065083228*I	0.0007059750369446565-0.0012924677524585018*I	0.001047873668509901-0.0008810913069547052*I	0.0012980841971495238-0.00030365873441914323*I	0.0014044100983177242+0.00038184607053427593*I	0.0013255321906882787+0.0010983338106558208*I	0.0010379994651083788+0.00175673759906444*I	0.0005418754870824403+0.0022648865500076096*I	-0.00013575246257410163+0.0025372593418993995*I	-0.0009399796008098545+0.0025046261893472066*I	-0.001790275467194892+0.0021225628820896836*I	-0.0025855566523161084+0.0013779017086878475*I	-0.0032116224962179035+0.0002923650812123694*I	-0.0035500057700407674-0.0010771081678272992*I	-0.0034868389387775504-0.0026415121991822353*I	-0.0029197956659116077-0.004286220627427406*I	-0.0017603167737430903-0.0058802141717183565*I	0.0000734338588501839-0.0072872810964257125*I	0.0026817695346532727-0.008378164875370653*I	0.006247393599809461-0.009042515166894192*I	0.01119232217323714-0.009199492271269016*I	0.018586763296008058-0.00880598359349873*I	0.0313176744696765-0.00786160018346677*I	0.05777071838488773-0.006409889257385682*I	0.12452062528730959-0.004535367706100668*I	0.32358260528486055-0.002355319033033658*I
