-0.002409924944233387+0.00630331040844359*I	-0.001195671835775037+0.0010677968713050017*I	0.0020623264648881407-0.006260846628458268*I	0.002352572751132155-0.0021761698133880964*I	-0.0013368704175614218+0.006179231330495158*I	-0.0033891188380762425+0.003395856916363964*I	0.00024026971482126095-0.006017246554805542*I	0.004259723854544613-0.004778189560642892*I	0.001266761794872791+0.005734994745426901*I	-0.004894930333475564+0.006394180734411735*I	-0.0032664206460406293-0.0052915103978781915*I	0.00516329755126571-0.008409731334184534*I	0.005856418907859732+0.00451181801517352*I	-0.00490798019702935+0.010962808289279855*I	-0.009281841461139237-0.003235333178246655*I	0.00379263302405052-0.01447876393024551*I	0.014014611345573127+0.0009362968816538994*I	-0.0011108135835901122+0.01966624153425085*I	-0.02120629432968483+0.003510833124356835*I	-0.005151119693186092-0.028413102208788128*I	0.034052534939042936-0.013760497071113199*I	0.02276076335225423+0.047282959025493766*I	-0.06576526232134038+0.05240092007663916*I	-0.12508802370381722-0.08361189638373168*I	0.006876340665626901-0.2912903746356788*I	0.3910848578275442-0.39088651977631933*I	0.004108322240804387-0.288611350683397*I	-0.1258489189424072-0.08332092494178472*I	-0.0631558579332808+0.049710596058850295*I	0.024260897311013618+0.046696112777647125*I	0.03176071705153515-0.011029904418313067*I	-0.007341105436556679-0.027484134468452378*I	-0.019373387763481506+0.0007389830927934135*I	0.0017270008389144245+0.018344647334974547*I	0.012819728522263225+0.0037413452044954597*I	0.0004148367934087969-0.012708269465781772*I	-0.008859460180692308-0.00607405252824624*I	-0.001079847613411176+0.008643112486127327*I	0.006375898668412882+0.007348693068492172*I	0.0010199717916147398-0.0054247159698186265*I	-0.004893195434627784-0.008063341142722396*I	-0.0005925853207484101+0.0026133782935036233*I	0.004190527074578671+0.008371365542191589*I
0.0038197328608631904+0.0009883456649942566*I	0.0006178644452811055+0.0007264120540377499*I	-0.0038275942093641793-0.0007620755178203607*I	-0.0012697371483434416-0.0014179466797023565*I	0.003852168335641158+0.0003187552597307208*I	0.0020227913582885016+0.002069978939083978*I	-0.003858856652660792+0.00038305773421156157*I	-0.00292376527970915-0.002636370796764509*I	0.0038162354944736147-0.0013804448539476166*I	0.004034780219696967+0.0030559707931428945*I	-0.0036905467348157138+0.0027054645857686396*I	-0.005479808464399877-0.0033030381858430964*I	0.0033720061684937627-0.00451911446223291*I	0.007397979407575396+0.003200153735995064*I	-0.0027174560794080297+0.006952069227973577*I	-0.010074502301621423-0.0025757904426432976*I	0.0013967552317606532-0.010398329601510601*I	0.01401461134557221+0.0009362968816508118*I	0.00128506420869822+0.01558580720551056*I	-0.020413633489203095+0.0028512903887502584*I	-0.007341643810806402-0.02440236314748238*I	0.03251097443932802-0.012448832791933226*I	0.024552054735024437+0.04339234215354392*I	-0.06355187450298472+0.05041244786460429*I	-0.126292407302479-0.07992318023509015*I	0.00410832224080401-0.2886113506833963*I	0.39152834618761667-0.39428426448301473*I	0.007272357235332569-0.2919922264414372*I	-0.12537918112782692-0.08030812575963231*I	-0.06651551970913366+0.05381984845025955*I	0.02276130172650295+0.04420118770452634*I	0.03509278066476408-0.01587280436706955*I	-0.004709183062970038-0.02565426207932705*I	-0.02240117715299421+0.006315881447198057*I	-0.0020927320219424313+0.017356301669978442*I	0.01522965346650133-0.002561965203948162*I	0.00543024149004498-0.012787720672089982*I	-0.010303922200305361+0.0009132061542524493*I	-0.007260014573910518+0.010057206781695617*I	0.006443031937632893-0.0002484849417058488*I	0.00826125896533489-0.008501817626450945*I	-0.00311067379116017+0.000023884351169503914*I	-0.00871116582795346+0.00777462558835966*I
0.0030277893895152607-0.005576898354406067*I	0.0011878104872737355-0.0008415267241312289*I	-0.002714199167952666+0.00556931200279366*I	-0.0023279986248576036+0.0017328495552982916*I	0.0020899246275057418-0.005527199071113763*I	0.003382430521057423-0.0026940439224212493*I	-0.001141243636240912+0.005450854697126511*I	-0.004302345012730937+0.003780802440908731*I	-0.00015574685488335224-0.005315394749047344*I	0.005020619093136266-0.005069161002590534*I	0.0018213924013409048+0.00504444300517787*I	-0.0054818381175849905+0.006596081457720543*I	-0.003938247964682117-0.00461470246502087*I	0.005562530286116801-0.008529853523538418*I	0.006605318567094451+0.003859696471599119*I	-0.005113333871697416+0.011032503556709084*I	-0.010074502301622589-0.0025757904426459846*I	0.0037926330240480406-0.014478763930250478*I	0.014807272186052448+0.0002767541460450434*I	-0.0009054599089235448+0.01959654626681764*I	-0.021955193988918716+0.004162954667931421*I	-0.005550352428036497-0.02829298001943191*I	0.034724362257682356-0.014437305003968741*I	0.0233476711363596+0.047081058302184585*I	-0.06631989292781112+0.053091471816886095*I	-0.12584891894240882-0.08332092494178596*I	0.007272357235331784-0.29199222644143735*I	0.39199808400219605-0.3912714653008643*I	0.003912695459478075-0.28788297405003077*I	-0.1268787767123382-0.0828030508327563*I	-0.06318345609590359+0.04897694850150075*I	0.0253932241000911+0.04603106009365017*I	0.032064991275251385-0.010295906012666622*I	-0.008528915923827818-0.026642607744326283*I	-0.019991252208756187+0.000012571038749732981*I	0.0029226726746943484+0.01727685046366528*I	0.013785191446887805+0.00442529347854708*I	-0.0007499254704560658-0.011373626376523257*I	-0.010236788931086146-0.0066839718559465406*I	-0.00001872740018913181+0.006980105125061664*I	0.008225553581101885+0.007838740552183856*I	0.00014267845812931414-0.003340570331596721*I	-0.007301200865740321-0.008347481191022965*I
-0.0026319223735878903-0.0018298723891251774*I	-0.0003042742237176836-0.0007339984056495195*I	0.0026874060717791367+0.0016533983489881146*I	0.0006454626078947906+0.0014600596113825087*I	-0.002797736439441806-0.0012799496268540282*I	-0.0010741103670231483-0.0021463233130716874*I	0.00293894216098741+0.0007037007842759953*I	0.00162677478858462+0.002771830744844277*I	-0.0030979614140676237+0.00009208629226634897*I	-0.002369134673237324-0.00332692253701229*I	0.0032293277103694717-0.0011785441306387124*I	0.003362952901060527+0.0037327787260004915*I	-0.003291313999960542+0.002585342396416152*I	-0.004730908805161566-0.003955159729415224*I	0.003166652493828955-0.004449419194801196*I	0.006605318567094598+0.003859696471598311*I	-0.0027174560794088966+0.006952069227971334*I	-0.00928184146114138-0.003235333178249603*I	0.001602108906426599-0.010468024868941935*I	0.013265711686336315+0.001588418425226398*I	0.0008858314738455383+0.015705929394867108*I	-0.019741806170565045+0.0021744824558945974*I	-0.0067547360267024015-0.024604263870791936*I	0.03195634383285396-0.011758281051686493*I	0.023791159496427846+0.04368331359549012*I	-0.06315585793328386+0.049710596058846715*I	-0.12537918112782806-0.08030812575963427*I	0.003912695459479126-0.28788297405003044*I	0.3904984884176865-0.393766390373989*I	0.007244759072710273-0.2927258739987907*I	-0.1242468543387473-0.08097317844363322*I	-0.06621124548541445+0.05455384685590423*I	0.021573491239233123+0.04504271442865245*I	0.03447491621948853-0.016599216421113817*I	-0.003513511227190573-0.026722058950639557*I	-0.021435714228368034+0.006999829721244242*I	-0.0032574942858060833+0.01869094475923171*I	0.013852324716105592-0.0031718845316517203*I	0.0064913617032635-0.014450728033157542*I	-0.00845426728761791+0.001403253637941916*I	-0.008137307907395211+0.01214135241991459*I	0.004035026506520195-0.0005326249900090332*I	0.00885384428608104-0.011115195919956179*I
-0.0033320636132300806+0.004842899948756985*I	-0.001132326789079436+0.0006650526839949105*I	0.003055387552131077-0.004843250797059712*I	0.0022176682571951583-0.0013594008331632192*I	-0.0025185723866335673+0.004840935369425135*I	-0.0032412247995111743+0.002117795079842858*I	0.00169390805780204-0.004825347265355033*I	0.004143325759649353-0.002985015364367512*I	-0.0005866130297708462+0.004760302956878682*I	-0.004889252796835897+0.003982703164217717*I	-0.0008275741735199278-0.004638586816190267*I	0.005419851827990891-0.005189283191943447*I	0.0025702920605784043+0.004392321461606718*I	-0.005687191792249708+0.006665776725154719*I	-0.004730908805161613-0.003955159729414863*I	0.005562530286117952-0.008529853523538388*I	0.007397979407577067+0.00320015373599527*I	-0.004907980197028273+0.010962808289281024*I	-0.010823401960855673-0.0019236688990671954*I	0.003393400289196181-0.014358641740892747*I	0.015479099504689462-0.0004000537868120284*I	-0.00031855212482045795+0.0193946455435056*I	-0.022509824595392327+0.004853506408176758*I	-0.006311247666632147-0.02800200857748512*I	0.035120378827383614-0.015139156809724027*I	0.02426089731101127+0.04669611277764422*I	-0.06651551970913397+0.053819848450256835*I	-0.1268787767123358-0.08280305083275524*I	0.007244759072712447-0.29272587399878763*I	0.3931304107912783-0.391936517984864*I	0.0042169696832005995-0.2871489756443853*I	-0.12806658719960518-0.0819615241086277*I	-0.06380132054117847+0.04825053644746138*I	0.02658889593586922+0.04496326322234352*I	0.0330304541998771-0.009611957738615638*I	-0.009693678187689157-0.02530796465506955*I	-0.0213685809591491-0.0005973482889508567*I	0.003983792887912621+0.015613843102600555*I	0.015634846359571967+0.004915340962238411*I	-0.0016272188039440246-0.009289480738304191*I	-0.012644794362200605-0.00696811190425065*I	0.0005738579205552385+0.004366726831556031*I	0.011336227372259346+0.007814856201014853*I
0.0014995955845106142+0.0024949250731204006*I	0.00002759816262129357+0.0007336475573468673*I	-0.001602064603661716-0.0023477464981566595*I	-0.0001086474423963416-0.0014623750390170217*I	0.001774179897126772+0.002038343873534319*I	0.000249446038192678+0.0021619114171423474*I	-0.0020368412008486517-0.0015709210688008683*I	-0.0005194797605535958-0.0028368750533212905*I	0.0023520343768801836+0.0009056015075835286*I	0.0009549474699446448+0.0034486386777006725*I	-0.0026987286792176874-0.000028035897087419257*I	-0.001620235014006009-0.003979044080584837*I	0.003023974035698212-0.001108848863205211*I	0.0025702920605759605+0.00439232146160749*I	-0.0032913139999623596+0.0025853423964176713*I	-0.003938247964680443-0.004614702465019121*I	0.003372006168497974-0.004519114462230789*I	0.005856418907863289+0.004511818015176202*I	-0.0031166888142575536+0.007072191417329962*I	-0.008610014142501817-0.003912141111105533*I	0.0021890166905303298-0.010669925592254652*I	0.012711081079862732+0.0022789701654696193*I	0.00012493623525164352+0.015996900836812607*I	-0.01934578960085972+0.0014726306501399741*I	-0.005841509852045783-0.02498920939533067*I	0.03176071705153546-0.011029904418314028*I	0.022761301726503754+0.044201187704523574*I	-0.06318345609590188+0.048976948501500965*I	-0.12424685433874592-0.08097317844362811*I	0.004216969683200883-0.2871489756443799*I	0.3893106779304194-0.39292486364985574*I	0.006626894627435502-0.29345228605282536*I	-0.12305118250297044-0.08204097531493379*I	-0.06524578256079126+0.05523779512996192*I	0.020408728975370147+0.046377357517915045*I	0.03309758746909658-0.017209135748809105*I	-0.0024523910139698634-0.028385066311698334*I	-0.01958605931568282+0.007489877204941953*I	-0.004134787619295298+0.020775090397455835*I	0.011444319284989292-0.0034560245799534427*I	0.007083947024006818-0.017064106326662644*I	-0.005343593496461215+0.0013793692867734068*I	-0.008279986365525838+0.015481922751512485*I
0.003359661775851006-0.004109252391410025*I	0.0010298577699277734-0.0005178741090318159*I	-0.0031364368319067464+0.004114523315387888*I	-0.0020455529637306825+0.0010499982085391793*I	0.0026593709824297507-0.004141398991300325*I	0.0029785634957900983-0.0016503722751086741*I	-0.001963941780161106+0.004150383629177157*I	-0.0038281325836155657+0.002319695803151021*I	0.0010220807391637448-0.004148539332498414*I	0.004542558494499638-0.003105137553720566*I	0.00016228662945960847+0.004108181413306646*I	-0.005094606471509239+0.004052398431650255*I	-0.0016202350140075658-0.003979044080585188*I	0.005419851827985675-0.005189283191942936*I	0.0033629529010563014+0.0037327787260029136*I	-0.005481838117583854+0.006596081457724053*I	-0.005479808464395942-0.003303038185840856*I	0.005163297551267256-0.008409731334184652*I	0.008069806726216397+0.0025233458031366216*I	-0.0043210724129234225+0.010760907565968387*I	-0.011378032567328228-0.0012331171588234105*I	0.002632505050602619-0.014067670298947779*I	0.015875116074395335-0.0011019055925672722*I	0.0005946740498380536+0.019009700018967332*I	-0.022705451376707913+0.0055818830415495695*I	-0.0073411054365539186-0.027484134468453502*I	0.035092780664765816-0.015872804367072967*I	0.02539322410009079+0.046031060093648726*I	-0.06621124548541632+0.054553846855908694*I	-0.12806658719960679-0.0819615241086201*I	0.006626894627434955-0.29345228605282114*I	0.39432608262705404-0.3930043148561639*I	0.005182432607822583-0.2864650273703262*I	-0.12923134946346998-0.08062688101936333*I	-0.06517864929157245+0.0476406171197661*I	0.027650016149088963+0.043300255861282715*I	0.03488010911256286-0.00912191025491908*I	-0.010570971521177147-0.02322381901684385*I	-0.023776586390264302-0.0008814883372497838*I	0.004576378208657172+0.013000464809096736*I	0.01874552015073048+0.004891456611069051*I	-0.0017698972620725706-0.005948910406707632*I	-0.016679820868719514-0.006435486914242119*I
-0.00046973781458457966-0.0030127991821525674*I	0.00019562678132069937-0.000728376633369811*I	0.0005863694098567476+0.002879870597662741*I	-0.0003684184070827158+0.0014354993631031422*I	-0.000841169365069209-0.0026387179401048603*I	0.00044598316407555165-0.0021529267792658553*I	0.0011872721130248337+0.0022402445968433393*I	-0.00042238128044122416+0.0028387193500003117*I	-0.001637608465994143-0.0016910432581524542*I	0.00022941989868051108-0.003488996596891239*I	0.002146680702211323+0.0009752967750182512*I	0.0001622866294628931+0.00410818141330617*I	-0.002698728679217232-0.000028035897089011554*I	-0.000827574173524624-0.004638586816191313*I	0.00322932771036517-0.0011785441306369608*I	0.0018213924013413259+0.005044443005181326*I	-0.003690546734814413+0.0027054645857695005*I	-0.003266420646043558-0.005291510397881889*I	0.003958913952600113-0.0047210151855470684*I	0.005301788301389195+0.005202369755418965*I	-0.0038775840528514735+0.0073631628592753864*I	-0.00821399757279676-0.004613992916860996*I	0.0031022428651864323-0.011054871116793494*I	0.0125154542985441+0.003007346798843239*I	-0.0009049215346721762+0.016514774945845703*I	-0.0193733877634787+0.0007389830927899116*I	-0.004709183062968046-0.02565426207933111*I	0.03206499127524973-0.010295906012668095*I	0.021573491239228713+0.04504271442865504*I	-0.06380132054118218+0.04825053644746563*I	-0.12305118250297101-0.08204097531493115*I	0.005182432607824179-0.28646502737032514*I	0.3881459156665565-0.3915902205605953*I	0.005249565877042975-0.2940622053805233*I	-0.1219900622897506-0.08370398267599799*I	-0.06339612764810613+0.05572784261365202*I	0.019531435641882144+0.04846150315613311*I	0.030689582037982437-0.017493275797113135*I	-0.001859805693223674-0.030998444605203918*I	-0.016475385524522414+0.007465992853771604*I	-0.00427746607742119+0.0241156607290501*I	0.007409292778473955-0.002923399589947779*I	0.006510089103454819-0.02143083315822064*I
-0.0031640349945307013+0.003380875758039312*I	-0.0009132261746558739+0.0003849455245414886*I	0.0029636452061443685-0.0034074005856538415*I	0.0017907530085169159-0.0008088455509801311*I	-0.002581806225438983+0.0034239715751378554*I	-0.002632460747835808+0.0012518989318459485*I	0.00198754366379547-0.003464591058444791*I	0.003377796230646197-0.0017704944644621283*I	-0.0012150421209261215+0.003498262085606497*I	-0.004033486258284726+0.002389391070586748*I	0.00022941989868334933-0.0034889965968906565*I	0.004542558494505295-0.0031051375537207494*I	0.000954947469948298+0.003448638677698853*I	-0.0048892527968362924+0.0039827031642154734*I	-0.0023691346732384044-0.0033269225370130273*I	0.005020619093136927-0.005069161002590104*I	0.00403478021969665+0.00305597079314187*I	-0.0048949303334796706+0.006394180734407913*I	-0.006034439070870538-0.0026124864455990865*I	0.004402402312671513-0.008118759892239669*I	0.008465823295919812+0.0018214939973811722*I	-0.0034078462382693357+0.010375962041428682*I	-0.011573659348650591-0.0005047405254508535*I	0.0016026472806739466-0.013549796189913468*I	0.015847517911772833-0.0018355531499136058*I	0.0017270008389147933+0.018344647334969755*I	-0.022401177152993265+0.00631588144719448*I	-0.008528915923828916-0.026642607744325524*I	0.03447491621948502-0.01659921642111118*I	0.02658889593586572+0.04496326322234357*I	-0.0652457825607919+0.055237795129959286*I	-0.12923134946346723-0.08062688101936531*I	0.005249565877045449-0.2940622053805226*I	0.3953872028402769-0.3946673222172275*I	0.007032087520510557-0.2859749798866343*I	-0.13010864279695622-0.07854273538114644*I	-0.06758665472268559+0.04735647707145764*I	0.028242601469835742+0.040686877567772964*I	0.037990782903723104-0.009145794606091025*I	-0.010713649979304072-0.019883248685249735*I	-0.027811612896780236-0.0003488633472446838*I	0.004002520288106449+0.00863373797753764*I	0.02408911364719435+0.0035120873242948415*I
-0.00044348836006969755+0.0033977447066931097*I	-0.00039601656970468914+0.0007018518057550947*I	0.0002911574240061552-0.003303770624099603*I	0.0007502573877887295-0.0014189283736162819*I	-5.383742499783243*^-7+0.003081771320972439*I	-0.0010402457257195625+0.0021123072959583623*I	-0.00044193663021525095-0.0027588401294617285*I	0.001194882823308446-0.002805048322840789*I	0.0009819184383516551+0.0023099398642761385*I	-0.0012150421209280564+0.0034982620856074775*I	-0.0016376084659947667-0.001691043258151301*I	0.001022080739165988-0.004148539332497365*I	0.0023520343768840385+0.0009056015075837334*I	-0.0005866130297673537+0.004760302956877114*I	-0.0030979614140651942+0.00009208629226315965*I	-0.00015574685488168517-0.00531539474905065*I	0.0038162354944745285-0.0013804448539495606*I	0.0012667617948724373+0.005734994745426271*I	-0.004451441973406584+0.0029964360277162224*I	-0.002870404076339161-0.005993362203636372*I	0.004872140127253937-0.005105960710086065*I	0.0051061615200659605+0.0059307463887914545*I	-0.004907441822781882+0.007881036968308962*I	-0.008241595735421258-0.00534764047420695*I	0.0042345696542627955-0.011719923800788266*I	0.01281972852226105+0.003741345204492102*I	-0.002092732021943389+0.017356301669976322*I	-0.019991252208756104+0.000012571038752688032*I	-0.003513511227190918-0.026722058950635022*I	0.03303045419987564-0.009611957738615527*I	0.02040872897536906+0.046377357517910556*I	-0.0651786492915714+0.04764061711976253*I	-0.12199006228974778-0.08370398267599609*I	0.0070320875205125205-0.2859749798866305*I	0.3872686223330716-0.3895060749223716*I	0.002841560445931826-0.29434634542882426*I	-0.1213974769690018-0.0863173609695036*I	-0.06028545385694524+0.05570395826248163*I	0.019388757183753103+0.05180207348772902*I	0.026654555531461916-0.016960650807105068*I	-0.0024336636137791824-0.03536517143676011*I	-0.011131792028061015+0.006086623566999238*I	-0.00250756881534845+0.030064571135758802*I
0.0027680184248276545-0.002679023952284519*I	0.0007608952385942179-0.0002909714419479812*I	-0.0026094043880591344+0.002690324017793535*I	-0.001500133958759772+0.0005868462478546052*I	0.002291817887509566-0.0027305926527942306*I	0.0021899857433719636-0.0009289677403344834*I	-0.0018329065662062985+0.002771850031562566*I	-0.00283781442251072+0.0013215941992770616*I	0.0011948828233052534-0.0028050483228385745*I	0.003377796230640532-0.0017704944644604862*I	-0.0004223812804468864+0.0028387193500017584*I	-0.003828132583618534+0.0023196958031538387*I	-0.000519479760552897-0.002836875053318198*I	0.004143325759652203-0.0029850153643671976*I	0.0016267747885873943+0.002771830744841092*I	-0.004302345012728631+0.003780802440905157*I	-0.0029237652797061897-0.00263637079676518*I	0.004259723854548036-0.004778189560640846*I	0.004430796789404908+0.0023541189873887173*I	-0.003981704158822575+0.006009235209869579*I	-0.006230065852191119-0.0018841098122254192*I	0.003372544542743432-0.007600885783204352*I	0.00843822513329727+0.0010878464400361136*I	-0.0022755194491912946+0.009710909357433097*I	-0.011269385124931471+0.0002292578801965015*I	0.00041483679340615536-0.012708269465783354*I	0.01522965346649938-0.002561965203949805*I	0.002922672674694617+0.017276850463667715*I	-0.02143571422836694+0.0069998297212494585*I	-0.009693678187689564-0.025307964655066906*I	0.03309758746909478-0.017209135748811073*I	0.027650016149088023+0.04330025586128046*I	-0.06339612764810493+0.055727842613654474*I	-0.13010864279695464-0.07854273538114018*I	0.0028415604459322953-0.29434634542881993*I	0.39597978816102497-0.3972807005107277*I	0.010142761311671973-0.28599886423779947*I	-0.13025132125508462-0.07520216504954723*I	-0.07162168122920726+0.04788910206146794*I	0.027668743549276634+0.03632015073621946*I	0.043334376400179744-0.010525163892860621*I	-0.008943752717234972-0.013934338278539524*I	-0.03522090567525574+0.002574536242703457*I
0.0012043835986640732-0.003688716148640737*I	0.0005546306064726826-0.0006905517402458711*I	-0.0010303961441729239+0.003599645430006038*I	-0.001067843888338855+0.0013786597386153527*I	0.0006903901588632143-0.0034238928134521112*I	0.0014991570470247978-0.002071049917189188*I	-0.00020589204892174372+0.0031514665884057693*I	-0.0018329065662077005+0.0027718500315667464*I	-0.00044193663021895784-0.0027588401294575634*I	0.001987543663790289-0.003464591058442981*I	0.0011872721130199492+0.0022402445968450384*I	-0.001963941780164574+0.004150383629180959*I	-0.002036841200850729-0.0015709210687967219*I	0.0016939080578010897-0.004825347265353528*I	0.0029389421609878038+0.0007037007842753033*I	-0.0011412436362389054+0.0054508546971266765*I	-0.0038588566526577646+0.0003830577342135967*I	0.00024026971482387917-0.006017246554803652*I	0.004729461669130999-0.0017653903784891841*I	0.0010711350135534598+0.00646337137879809*I	-0.005481299743331674+0.0035143101367511825*I	-0.0028980022389583494-0.006727009760979467*I	0.006004466916334907-0.0057710133940796*I	0.005410435743787204+0.006664744794437771*I	-0.006095252310048213+0.008722563692434676*I	-0.008859460180693354-0.0060740525282479045*I	0.0054302414900439236-0.012787720672092783*I	0.013785191446887536+0.004425293478546535*I	-0.003257494285806053+0.018690944759234614*I	-0.021368580959149886-0.0005973482889475438*I	-0.002452391013971458-0.02838506631169771*I	0.03488010911256163-0.009121910254919749*I	0.019531435641881856+0.048461503156134365*I	-0.06758665472268569+0.047356477071461796*I	-0.12139747696900262-0.08631736096949941*I	0.010142761311670944-0.2859988642377978*I	0.38712594387494215-0.3861655045907739*I	-0.0011934660605888235-0.2938137204388159*I	-0.12197133488955945-0.09068408780105897*I	-0.0549418603604878+0.05432458897571102*I	0.021158654445821937+0.05775098389443845*I	0.019245262752985746-0.014037251217158922*I	-0.00643618390188621-0.043998909414300534*I
-0.00221338781835565+0.0019884722120389058*I	-0.0005869077841043366+0.00020190072331365935*I	0.002096191106191325-0.0020022160194237974*I	0.0011601279734485023-0.0004110936313007903*I	-0.0018605047288245346+0.0020382024742198798*I	-0.0017054876334302593+0.0006565415152874663*I	0.001499157047024893-0.002071049917185547*I	0.002189985743372499-0.0009289677403292676*I	-0.0010402457257197226+0.0021123072959617914*I	-0.002632460747836635+0.0012518989318471459*I	0.00044598316407511596-0.0021529267792646423*I	0.0029785634957897704-0.001650372275106288*I	0.00024944603819107596+0.0021619114171446264*I	-0.0032412247995136424+0.0021177950798441153*I	-0.0010741103670241297-0.002146323313070032*I	0.0033824305210587253-0.0026940439224178944*I	0.002022791358289775+0.0020699789390873774*I	-0.003389118838077172+0.0033958569163645242*I	-0.003119392061029865-0.0019079941633957502*I	0.0032298660846203746-0.004260315451609463*I	0.004403198626785128+0.0016204714300429015*I	-0.002849377369741645+0.00534418252587588*I	-0.005925791628470349-0.0011501114065777833*I	0.0021847340554763226-0.006759359059078763*I	0.007820360688024674+0.0003614343859924446*I	-0.0010798476134101331+0.008643112486125228*I	-0.010303922200304684+0.000913206154249037*I	-0.0007499254704567313-0.011373626376526096*I	0.013852324716104104-0.0031718845316522767*I	0.003983792887911511+0.015613843102601395*I	-0.019586059315683073+0.007489877204942186*I	-0.010570971521177086-0.023223819016844453*I	0.030689582037981684-0.017493275797113197*I	0.028242601469834334+0.04068687756777366*I	-0.06028545385694679+0.055703958262482055*I	-0.13025132125508584-0.07520216504954773*I	-0.0011934660605896583-0.2938137204388164*I	0.39540593024046833-0.40164742734228753*I	0.015486354808132196-0.2873782335245743*I	-0.12848142399301204-0.0692532546428409*I	-0.07903097400767979+0.05081250165141161*I	0.023666223261172337+0.027686412758675838*I	0.05446616842824241-0.016611787459863782*I
-0.0017912913827687917+0.0038906168719540263*I	-0.0006718273186368505+0.0006768079328611798*I	0.001603616333517658-0.003808838337992096*I	0.0013035302657051313-0.0013426732838184136*I	-0.001235749818847067+0.0036693406974381646*I	-0.001860504728826406+0.002038202474221339*I	0.0006903901588638398-0.0034238928134504615*I	0.002291817887513723-0.0027305926527934773*I	-5.383742456112073*^-7+0.0030817713209725854*I	-0.0025818062254371723+0.0034239715751378055*I	-0.0008411693650691697-0.0026387179401054393*I	0.002659370982429984-0.004141398991301501*I	0.0017741798971274596+0.0020383438735334628*I	-0.002518572386633031+0.004840935369425614*I	-0.0027977364394412376-0.0012799496268521813*I	0.002089924627506492-0.005527199071111376*I	0.0038521683356408896+0.00031875525973270837*I	-0.0013368704175638416+0.006179231330495779*I	-0.00488871442258906+0.0009009318432443714*I	0.00021267155220002756-0.006750894112151501*I	0.005861788458208387-0.00243044306248554*I	0.001375409237270475+0.007197369784444016*I	-0.006669110230603142+0.004355836860876562*I	-0.0035158666842345435-0.007453421815022584*I	0.007200138752114894-0.006838810265386756*I	0.006375898668415123+0.007348693068491538*I	-0.0072600145739092695+0.010057206781693879*I	-0.010236788931087239-0.006683971855948847*I	0.0064913617032615984-0.014450728033159535*I	0.015634846359571603+0.004915340962236745*I	-0.0041347876192940475+0.020775090397454336*I	-0.02377658639026347-0.0008814883372506428*I	-0.001859805693224558-0.03099844460520362*I	0.03799078290372188-0.009145794606090912*I	0.019388757183753297+0.05180207348772739*I	-0.07162168122920594+0.04788910206146537*I	-0.12197133488955887-0.09068408780106*I	0.015486354808131845-0.28737823352457353*I	0.38889584113701603-0.3802165941840683*I	-0.008602758839059525-0.2908903208488724*I	-0.1259738551776611-0.09931782577860229*I	-0.04381006833242257+0.04823796540870774*I	0.03010240716305901+0.07168532217297688*I
0.001541560499718654-0.001311664279178449*I	0.00039923273485429657-0.00012012218935200727*I	-0.00146448815912081+0.00133635066846713*I	-0.0007922614587768191+0.00027159599074711376*I	0.0013035302657018865-0.001342673283818139*I	0.0011601279734448045-0.0004110936313019529*I	-0.0010678438883385678+0.0013786597386114753*I	-0.0015001339587546586+0.0005868462478501659*I	0.000750257387794193-0.0014189283736184084*I	0.0017907530085177542-0.0008088455509807169*I	-0.0003684184070862339+0.0014354993631010093*I	-0.0020455529637335716+0.0010499982085351823*I	-0.00010864744239503013-0.001462375039019785*I	0.002217668257199098-0.001359400833163082*I	0.0006454626078975003+0.0014600596113834936*I	-0.002327998624857496+0.0017328495552981582*I	-0.001269737148344517-0.0014179466797022932*I	0.002352572751130966-0.0021761698133862446*I	0.001995193195666866+0.0013363313817412585*I	-0.0022567920490005763+0.0027308042323693866*I	-0.0028151178373141328-0.0011739957577495456*I	0.0020420555973467646-0.0034187887274844076*I	0.0037853341815054157+0.0008940593759995011*I	-0.0016537055339650671+0.004276385654569151*I	-0.004960328703843456-0.00046616313252254515*I	0.0010199717916168026-0.0054247159698171885*I	0.006443031937632869-0.0002484849417056908*I	-0.000018727400191203373+0.006980105125061098*I	-0.008454267287619702+0.001403253637941164*I	-0.001627218803943617-0.009289480738305466*I	0.01144431928499105-0.0034560245799550604*I	0.004576378208657821+0.013000464809096312*I	-0.016475385524523403+0.007465992853773372*I	-0.010713649979304666-0.019883248685247698*I	0.026654555531463803-0.016960650807105574*I	0.027668743549280183+0.036320150736216895*I	-0.05494186036048552+0.0543245889757098*I	-0.1284814239930123-0.06925325464283898*I	-0.00860275883906066-0.29089032084887*I	0.3914034099523659-0.4102811653198283*I	0.026618146836196083-0.2934648570915747*I	-0.11953767127577618-0.0553189163642995*I	-0.09827623676066606+0.06484975286857288*I
