-0.0017901946765009529-0.002768892936490724*I	-0.0022357344611800547-0.0038966598750560895*I	-0.0009612804240698856-0.0026816090499880586*I	0.0011431812676121103+0.00021622948999367762*I	0.00252061951582895+0.003114696094786031*I	0.0020508856591992036+0.0042472494481519095*I	-0.0000928460090366946+0.002799280012278505*I	-0.002456166244141215-0.0005395921612700062*I	-0.0032429858045695346-0.0038601305098984336*I	-0.0016021346370542254-0.005065346354500023*I	0.0016132851789656011-0.0031260668302360854*I	0.004213961392713951+0.0011495705825608836*I	0.0040616185007182675+0.005349901807175319*I	0.0006525683497959582+0.006702971820597184*I	-0.004176169807722671+0.003749513332858671*I	-0.007062812918656805-0.002476637568829529*I	-0.005190497292646704-0.008554325260316515*I	0.0015319586502700452-0.010261458662630542*I	0.009601652091265844-0.005028238428688108*I	0.013226556437800407+0.005958103536613604*I	0.00749626351291314+0.017244826465082918*I	-0.008032660877952166+0.020808903186152142*I	-0.02720748334290987+0.009496826930528885*I	-0.037774713346518364-0.019234309839316545*I	-0.023892745678881135-0.06109034436627035*I	0.03267887364746819-0.10553552668852867*I	0.16106454342725074-0.139289484872659*I	0.44280580395492924-0.15140937493469336*I	0.16776132629234616-0.13776323383499472*I	0.041860942736214504-0.10290514988821638*I	-0.018082220314634773-0.05825650892581946*I	-0.03922378391373077-0.017479231938995296*I	-0.03533298584306982+0.008962900241398255*I	-0.01793509148477518+0.017593679047807762*I	0.002207288689125102+0.012399667150487043*I	0.016507528692217617+0.0019292427523353722*I	0.020249204192525756-0.005419613619381879*I	0.013382183995225961-0.005518391372635951*I
-0.0048729984710219176-0.0026520449766614163*I	-0.006546370983316495-0.003919464424452868*I	-0.003884915433958883-0.003097103987786899*I	0.0014267845292382899-0.0005343058629808093*I	0.00593059369391137+0.0024826592111583446*I	0.006603936856058249+0.004325531049943014*I	0.002846194809892173+0.0038553748760362474*I	-0.003035408318828286+0.0010964558506552208*I	-0.007205177591441866-0.002627311776710635*I	-0.006737652126193641-0.00525597358535327*I	-0.0016021346370540988-0.005065346354500053*I	0.005107951500589966-0.001730223754781317*I	0.00896297274001487+0.003237290198001437*I	0.007004180810510167+0.007052725968798505*I	-0.00014274080089666177+0.007094846392712698*I	-0.008259487147951614+0.002538678377701468*I	-0.01185022534495577-0.004743067289994485*I	-0.007578562245954762-0.010701628447324092*I	0.00318113962304872-0.011061014549900034*I	0.014357828398080938-0.00387766694072619*I	0.018099554908821657+0.008610148513274933*I	0.009286458189413373+0.020013719401573697*I	-0.010669924887794618+0.022053518084546964*I	-0.032792573902156785+0.008258971556064263*I	-0.04280281004808936-0.022547643317096973*I	-0.024986580665471533-0.06473934632403715*I	0.03655858168218079-0.10730011692552227*I	0.1677613262923461-0.1377632338349946*I	0.44810816500896294-0.14701440789738726*I	0.1679689037780877-0.13280664747444118*I	0.036257899781827196-0.10046711531042689*I	-0.02643315761979373-0.06038641568093641*I	-0.04503987994349864-0.023694148876055917*I	-0.03428665284319816+0.0018827746794419494*I	-0.009624687094556517+0.014127997425212268*I	0.01338763930735747+0.015702879786426992*I	0.023427600809977217+0.011500726713877571*I	0.01718021433722042+0.005673390018635997*I
-0.0047561763068156085-0.0011505714879622223*I	-0.00652217944380086-0.001852489089392346*I	-0.0041583060300084415-0.0017721612374457165*I	0.0009024969923402773-0.0008306742666222599*I	0.005510101869467525+0.0006765290921762337*I	0.006725902844604308+0.0020907846390428113*I	0.0036613745462666407+0.002622706888319876*I	-0.0019028165374085045+0.001767655260595718*I	-0.006530074640452451-0.0002993872247996017*I	-0.007205177591441835-0.0026273117767107337*I	-0.0032429858045694123-0.0038601305098986114*I	0.003146876710246641-0.00297762673905961*I	0.008050513810381637-0.00002739959315819601*I	0.008167663589321979+0.003629164770116954*I	0.002920863470280923+0.0058418910136413425*I	-0.004930153227195938+0.004828416671547786*I	-0.010647552101259923+0.0003913751906939008*I	-0.01020104437217725-0.005542623177264022*I	-0.002822385939139691-0.009551056959362252*I	0.008054138094070075-0.008408969573238804*I	0.016148023074581363-0.0011087740042354905*I	0.015462290898979427+0.009854763411669715*I	0.0037013676301666273+0.018775864027109068*I	-0.015698021589365518+0.01874018460676652*I	-0.03388640888874721+0.004609969598297435*I	-0.038923102013376856-0.024312233554090682*I	-0.018289797800376227-0.06321309528637291*I	0.041860942736214546-0.10290514988821634*I	0.1679689037780878-0.13280664747444126*I	0.4425051220545758-0.14457637331959794*I	0.159617966472929-0.13493655422955825*I	0.03044180375205954-0.10668203224748765*I	-0.02538682461992185-0.06746654124289282*I	-0.03672947555327986-0.027159830498651505*I	-0.023106302224965715+0.005185987315381819*I	-0.002704614976796921+0.023699481386754415*I	0.010318649452052108+0.026795883424444833*I	0.010045416814751225+0.017019118086513508*I
-0.0016491809727790492+0.000799555887269022*I	-0.0023681113535077426+0.0009967316990448622*I	-0.0017347670175019165+0.0004139406317722587*I	-0.00007498868977941252-0.0005613262822886382*I	0.0016978061430330564-0.0012225488387376834*I	0.00256753955967582-0.0010262950694467454*I	0.001976891497303588+3.0650236024360684*^-6*I	0.0001667082246424506+0.0012268638128651557*I	-0.0019028165374085102+0.001767655260595646*I	-0.003035408318828297+0.0010964558506550176*I	-0.0024561662441412112-0.0005395921612703569*I	-0.0003004234947779052-0.0021573063482755437*I	0.002351567559553557-0.0025857521669440963*I	0.003967196470152198-0.0012382345483153022*I	0.0033802511630225316+0.0013627350489521296*I	0.0005327985169724689+0.003694587826633862*I	-0.0032809722544175058+0.0040288607842782955*I	-0.0058913757944448865+0.001541946678655747*I	-0.00532804590115587-0.002890578200602819*I	-0.0010321912626391888-0.0067821640228715955*I	0.005416874084227967-0.0071643546748440465*I	0.010562932515334758-0.0023466293787001197*I	0.010434194197408642+0.006541429933889308*I	0.002607532643576284+0.015126862069342282*I	-0.011818313554653032+0.016975594369772844*I	-0.027189626023651988+0.0061362206359616795*I	-0.03362074095934324-0.01991726651678477*I	-0.01808222031463472-0.05825650892581956*I	0.03625789978182727-0.1004671153104271*I	0.15961796647292897-0.1349365542295584*I	0.43668902602480814-0.15079129025665874*I	0.160664299472801-0.14201667979151472*I	0.03875220814227854-0.11014771387008326*I	-0.014206474001689274-0.06416332860695301*I	-0.029809403435520163-0.017588346537109414*I	-0.026175292080271077+0.01627899095339962*I	-0.016086798972022948+0.029217872759390324*I	-0.0068615648851683515+0.02112249340580882*I
0.0023880649533077293+0.0021473031870070597*I	0.003138231453519653+0.0030659856084336006*I	0.0017152059867210048+0.0022075666542019424*I	-0.0009394578668093966+0.000022066059656889507*I	-0.003017550999571306-0.0022641504439115125*I	-0.0030512052042677624-0.0033102684541779235*I	-0.0009271267619483889-0.0024221381449013434*I	0.0019768914973036034+3.0650236024397458*^-6*I	0.0036613745462666263+0.002622706888319794*I	0.002846194809892103+0.0038553748760359993*I	-0.00009284600903683747+0.0027992800122780587*I	-0.0032514753948343703-0.0001477175891548355*I	-0.004383740835007416-0.0033681413034325823*I	-0.0024358448667459306-0.004852181888108802*I	0.0015791315168437513-0.0033855377353226414*I	0.005029432135801009+0.0005631791616827667*I	0.005288974823787572+0.004845159314595782*I	0.00159202621660394+0.006680905760939527*I	-0.004101181117944327+0.004310839615146403*I	-0.007965309910997937-0.0016459633022080508*I	-0.006617281821885761-0.008020019397336169*I	0.0003887773826572131-0.01047768815262434*I	0.009469097528744435-0.005995631336466751*I	0.014313902232121112+0.004776839696895791*I	0.009304315508671413+0.016653113107006647*I	-0.006515952500619561+0.02137056140707881*I	-0.026982048537910676+0.011092806996515013*I	-0.039223783913730714-0.01747923193899563*I	-0.026433157619793615-0.06038641568093685*I	0.030441803752059664-0.10668203224748801*I	0.16066429947280106-0.14201667979151486*I	0.4449994304150273-0.15425697187925438*I	0.1718446500910337-0.1387134671555749*I	0.0456722802600383-0.1005762299085412*I	-0.01727546385699459-0.053070324968935205*I	-0.04319158743074621-0.012069955164473503*I	-0.043355506417491585+0.010605600934763608*I	-0.02613221578677421+0.01219875467287681*I
0.004787412426298567+0.002266429721164564*I	0.006471382293536242+0.0033581381421641282*I	0.003933540604211894+0.0026741110363182373*I	-0.0012273563230711403+0.0005047424925791041*I	-0.005688469214110384-0.0020656535557832924*I	-0.006512217321195567-0.0036599935193660435*I	-0.003051205204267694-0.0033102684541778736*I	0.0025675395596759017-0.00102629506944669*I	0.006725902844604342+0.0020907846390427814*I	0.0066039368560581796+0.0043255310499428195*I	0.002050885659198988+0.004247249448151526*I	-0.004176163349266335+0.001588445057121079*I	-0.008038887821133834-0.002414147310319429*I	-0.006771805788315787-0.005515444490439779*I	-0.0007866638939673045-0.00565173777537802*I	0.006335307823659056-0.0022349662473606026*I	0.009902430606822664+0.0032152241383440684*I	0.007079169500288294+0.007614052251086474*I	-0.001045237793238041+0.007925520659334329*I	-0.00968627167719089+0.003072984240681898*I	-0.012993406612568743-0.004959296779988222*I	-0.007711116808476152-0.011669021355102614*I	0.004268485417369628-0.012242278389617636*I	0.01616588039383952-0.004469380298802149*I	0.01961626328615453+0.00917180673420196*I	0.009511892994412637+0.02160969946756012*I	-0.01211899545500718+0.02380859598486803*I	-0.03533298584306977+0.008962900241397752*I	-0.045039879943498506-0.023694148876056507*I	-0.025386824619921696-0.06746654124289332*I	0.03875220814227867-0.11014771387008356*I	0.17184465009103378-0.13871346715557492*I	0.45191950253278707-0.1446854879177121*I	0.1687756602357285-0.12762046351755693*I	0.03229009626481228-0.09505783853590516*I	-0.03445567819421511-0.05874371498757115*I	-0.05323700424549753-0.029089073250986978*I	-0.03649394153232327-0.010516892471045201*I
0.0040833173402283944+0.001210834955157059*I	0.005582721576990609+0.0018745551490491883*I	0.0035288199837438658+0.001655313980541283*I	-0.0008154707430892839+0.000586391420878055*I	-0.004722022644695495-0.0008911005828754238*I	-0.005688469214110287-0.0020656535557832447*I	-0.0030175509995711363-0.0022641504439114123*I	0.0016978061430332528-0.0012225488387375694*I	0.0055101018694676766+0.0006765290921762925*I	0.005930593693911402+0.0024826592111582848*I	0.002520619515828789+0.0031146960947858507*I	-0.0027365267671004144+0.0019808197269870036*I	-0.006564228302574641-0.0005588581298860031*I	-0.006389706848355093-0.0032137031975885168*I	-0.0020156294815002833-0.004364873002477624*I	0.004086334577054611-0.002999692798716641*I	0.00812550250016004+0.000533926689130125*I	0.00726516659698088+0.004459839036738879*I	0.0014940789410418183+0.0063761968766219874*I	-0.0060733344948088646+0.004612187181554227*I	-0.010780106663781382-0.0005760177170844131*I	-0.009113698577856443-0.006723887016981319*I	-0.0010143339433811534-0.01014277031743778*I	0.009570846471403-0.007847311352311237*I	0.01637345787958071+0.0004872060617515057*I	0.014013220331766853+0.011609841311991297*I	0.0011609556892534039+0.019479792712442934*I	-0.017935091484775192+0.017593679047807183*I	-0.034286652843198095+0.0018827746794413108*I	-0.036729475553279725-0.02715983049865202*I	-0.01420647400168913-0.06416332860695328*I	0.04567228026003844-0.10057622990854122*I	0.16877566023572851-0.12762046351755688*I	0.438537318537561-0.13916709654507603*I	0.1515954458985079-0.13329385353619275*I	0.022244679450060895-0.11207695662241854*I	-0.027594113309046885-0.0798662083933799*I	-0.027104788458723373-0.041287827923863776*I
0.0007953091506919535-0.00039187457211538464*I	0.0011407550304358722-0.0004919892064658028*I	0.0008337102296892706-0.0002131644663910109*I	0.00003415366211939824+0.0002594709050867299*I	-0.0008154707430891999+0.0005863914208780702*I	-0.0012273563230709571+0.000504742492579163*I	-0.000939457866809127+0.00002206605965700228*I	-0.0000749886897790947-0.0005613262822884919*I	0.000902496992340574-0.0008306742666221195*I	0.001426784529238481-0.000534305862980704*I	0.0011431812676121042+0.00021622948999376607*I	0.00013255456252052057+0.0009673929077788136*I	-0.0010873457943216523+0.0011812638397179838*I	-0.001808051995759077+0.0005917133580762174*I	-0.0015167083773330416-0.000561658220927095*I	-0.0002254348049990944-0.001595980065986891*I	0.0014490705672130426-0.0017550779003218608*I	0.0025404119409137295-0.0007039286853344088*I	0.002237069895410125+0.0011465055589587423*I	0.00040024395445129913+0.00272719491885569*I	-0.002193626460096666+0.0028475969445612*I	-0.004083323798686498+0.0009502333205805414*I	-0.0038113375238231456-0.0023289199796747684*I	-0.0008067564576399771-0.005186183956883974*I	0.003967803517015337-0.005409276774521782*I	0.008022520574421491-0.0016427006933656151*I	0.008197124301998798+0.005394924374930474*I	0.0022072886891249988+0.01239966715048648*I	-0.009624687094556538+0.014127997425211675*I	-0.023106302224965656+0.005185987315381383*I	-0.029809403435520066-0.01758834653710958*I	-0.01727546385699446-0.053070324968935115*I	0.03229009626481237-0.09505783853590495*I	0.1515954458985079-0.1332938535361926*I	0.42849190172280965-0.1561862146315893*I	0.1584570107836761-0.15441634694200146*I	0.048376895236835-0.1242757112952953*I	0.00889982822327636-0.0693493159223347*I
-0.0029425623097925763-0.0017028241616228658*I	-0.003953702196609471-0.0024795941875555938*I	-0.0023539112911886784-0.0018878322819203682*I	0.0008337102296893222-0.00021316446639101826*I	0.0035288199837439933+0.0016553139805412858*I	0.003933540604212115+0.0026741110363182755*I	0.0017152059867213238+0.0022075666542020335*I	-0.0017347670175015288+0.00041394063177239927*I	-0.004158306030008038-0.001772161237445535*I	-0.0038849154339585545-0.0030971039877866727*I	-0.0009612804240697254-0.002681609049987757*I	0.002792362240390838-0.0005833263972752559*I	0.004888730869336011+0.002117964395741033*I	0.0037856526767003494+0.003833308816379391*I	-0.00001785731925787865+0.0033606062945669072*I	-0.004153972387174535+0.0006829566774676121*I	-0.005810525364245298-0.0028338354404515245*I	-0.003579026134357619-0.005068411378102107*I	0.0014465769543232406-0.004352930643100806*I	0.006116777930122281-0.0006180846780343534*I	0.007097026819546094+0.004253445956520608*I	0.0031087345939365425+0.007242563981867745*I	-0.003875746312945361+0.005906819681134358*I	-0.009414380478210778+0.00010911459811469388*I	-0.00915769376279913-0.007316090712001109*I	-0.0018482925127526358-0.011624193711582643*I	0.009068853574293127-0.008722826255322117*I	0.016507528692217447+0.0019292427523349084*I	0.013387639307357363+0.01570287978642651*I	-0.0027046149767969534+0.023699481386754095*I	-0.026175292080271036+0.01627899095339956*I	-0.04319158743074612-0.012069955164473312*I	-0.03445567819421501-0.05874371498757082*I	0.02224467945006098-0.11207695662241828*I	0.1584570107836761-0.15441634694200135*I	0.4546241175095837-0.16838496930446611*I	0.1949509523159992-0.14389945447095634*I	0.07548168369555834-0.08298788337143159*I
-0.004749011347301453-0.0020877196154402084*I	-0.00643722863141717-0.003098667237077432*I	-0.003953702196609449-0.0024795941875556025*I	0.001140755030435936-0.0004919892064658209*I	0.005582721576990732+0.001874555149049175*I	0.006471382293536444+0.003358138142164141*I	0.0031382314535199404+0.003065985608433655*I	-0.002368111353507382+0.0009967316990449671*I	-0.006522179443800464-0.0018524890893921802*I	-0.00654637098331614-0.003919464424452619*I	-0.0022357344611798214-0.0038966598750557295*I	0.003794895882745669-0.0015310375620255846*I	0.007665360711412686+0.0020687185793860897*I	0.0066789255458370635+0.0048868573322316455*I	0.001148388666858747+0.005077923714773997*I	-0.005602947878504135+0.0021227509201021512*I	-0.009182069088745205-0.0026303768003127725*I	-0.00690436035083578-0.0064828373982180705*I	0.00030068190035452375-0.006833001615095352*I	0.008143359819417998-0.002826679605436028*I	0.011419138984155438+0.0037768823592720636*I	0.007304604305287192+0.00921003231707431*I	-0.0024943083604510906+0.009680598559657099*I	-0.012226683618104459+0.0037769129260171105*I	-0.015230476507978662-0.006105802338946289*I	-0.008111360762927379-0.01439621627395774*I	0.006462111877466109-0.015089875334178335*I	0.02024920419252557-0.0054196136193821985*I	0.023427600809977082+0.011500726713877253*I	0.010318649452052034+0.026795883424444642*I	-0.016086798972022955+0.02921787275939035*I	-0.04335550641749153+0.01060560093476384*I	-0.05323700424549746-0.029089073250986624*I	-0.027594113309046823-0.07986620839337955*I	0.04837689523683503-0.1242757112952951*I	0.1949509523159992-0.14389945447095623*I	0.481728905968307-0.12709714138060246*I	0.18605112409272292-0.07455013854862168*I
-0.00349466632162461-0.0013958430754545646*I	-0.004749011347301449-0.0020877196154402136*I	-0.0029425623097925585-0.0017028241616228758*I	0.0007953091506919948-0.0003918745721154004*I	0.004083317340228469+0.0012108349551570442*I	0.004787412426298686+0.0022664297211645638*I	0.0023880649533079006+0.0021473031870070836*I	-0.0016491809727788328+0.0007995558872690766*I	-0.004756176306815368-0.0011505714879621253*I	-0.004872998471021687-0.0026520449766612593*I	-0.001790194676500786-0.002768892936490486*I	0.002637264009841902-0.0012446148983944474*I	0.005585090559246542+0.0012378553744649416*I	0.0050280967015709005+0.0033133334777805936*I	0.0010938349865906452+0.0036490019577667715*I	-0.003879708034712044+0.0017645902369934788*I	-0.00669678286509469-0.0015262510376645372*I	-0.005302361054033102-0.004394967037306168*I	-0.00020757748574105244-0.004956586360553445*I	0.00560304295438765-0.0024380345777890904*I	0.008350937305159071+0.0021299067551175206*I	0.0058160960297678+0.006214916937061261*I	-0.001046332999871882+0.007080125561956904*I	-0.008310404390218911+0.003465681622595953*I	-0.01118035061823262-0.0033032126359396805*I	-0.00692007211775981-0.009571483961542136*I	0.003068989855305174-0.01109300363801796*I	0.013382183995225852-0.005518391372636113*I	0.017180214337220338+0.005673390018635841*I	0.010045416814751167+0.017019118086513428*I	-0.006861564885168371+0.02112249340580886*I	-0.0261322157867742+0.01219875467287697*I	-0.03649394153232323-0.010516892471044976*I	-0.027104788458723335-0.041287827923863554*I	0.00889982822327638-0.06934931592233455*I	0.0754816836955584-0.08298788337143152*I	0.18605112409272292-0.07455013854862168*I	0.4062472222727488-0.04410925800917092*I
