-0.000960560728287402+0.0011794168603579136*I	0.0017478026085383826-0.002260421643678385*I	-0.0022288906533246603+0.0031381291969517396*I	0.0023126258589286873-0.0037131442474049045*I	-0.0019487961303450074+0.003938449124542712*I	0.0011528292170137778-0.0037543236059287724*I	-0.000016093191016197404+0.0031494705130670924*I	-0.0013087101900871154-0.0021071856466404336*I	0.0026288045145511645+0.0007413550027517032*I	-0.0037317173779799592+0.0009681081425594115*I	0.004399203337314565-0.002749834694450651*I	-0.004427722941424931+0.004663280791545381*I	0.003662380509456075-0.006177361682448143*I	-0.002014946847409046+0.007677244339890683*I	-0.0005206860741774807-0.007924138204258616*I	0.003879997285459853+0.008308357730279903*I	-0.007922245075855584-0.005780566037533014*I	0.012424466175458199+0.0047776638060602165*I	-0.017098464716555753+0.003839546506127848*I	0.02167598256578177-0.005017900705237122*I	-0.025845852764378167+0.032727551914253424*I	0.02933264106357508-0.025031296274708046*I	-0.03186496144508396+0.2090435131020911*I	-0.46661356614208616-0.07950466965353703*I	0.031345494600872055-0.6344125001099709*I	-0.46717565490548013-0.07891417309604905*I	-0.030815889367559596+0.20792391128171675*I	0.027958895294921505-0.023506225170702333*I	-0.024370439222145858+0.030951479121143*I	0.020330677661738163-0.0031677089594744977*I	-0.016094142421985237+0.002126330883570363*I	0.011938018130912427+0.006146164595951428*I	-0.008067287091182814-0.00664863394163725*I	0.004669139072686028+0.008568352625877162*I	-0.0018594363939641702-0.007504688680136979*I	-0.0003011043469663713+0.006575490810112582*I	0.0018064965580235563-0.004486974968329488*I	-0.0027080440035728774+0.002551288604781432*I	0.003103016271849957-0.000425516619044189*I	-0.0031025237884771788-0.0013226533845531593*I	0.0028261296478521588+0.0027196418271285623*I	-0.002383492225326712-0.003496599127632146*I	0.0018661654271320462+0.0037301339268643588*I	-0.0013476663454156498-0.0033868760987689167*I	0.0008674337171591117+0.002556853568962314*I	-0.0004245203759106079-0.0013614682567883833*I
0.001123108993644087-0.0008554279327717216*I	-0.0020900844884518444+0.0016666107600030078*I	0.002737146234848639-0.0023516759905704205*I	-0.002955036012377955+0.002853113992539986*I	0.0027006688013600927-0.0031339094749046606*I	-0.001975385629281332+0.0031556070155389798*I	0.0008502246835065699-0.002852890550507255*I	0.0005393165336465558+0.0022390410021445465*I	-0.002023342188538284-0.0012970919474292715*I	0.0033961713542926303+0.00011030854729829192*I	-0.004434159783869018+0.0013685735747331436*I	0.004932310724316442-0.002898745442188687*I	-0.00472449103753669+0.0045544751899448815*I	0.003700656602488238-0.0058168540033556645*I	-0.0018048781326432512+0.007125589613719421*I	-0.0009470275388868935-0.007267667231523587*I	0.0044531447113426645+0.007600317268150644*I	-0.008538501998767972-0.0050843290668079345*I	0.012986554938856603+0.004187167248588043*I	-0.017531279871163544+0.004262911355773998*I	0.021914492145150382-0.005244434789640363*I	-0.025845852764370146+0.03272755191425962*I	0.02909413148420774-0.024804762190304686*I	-0.03143214629045818+0.20862014825243602*I	-0.46717565490547214-0.07891417309606188*I	0.031961751523765285-0.635108737080685*I	-0.46774880233139027-0.07820613263391725*I	-0.030389547902855626+0.20726744030897112*I	0.02774882658018484-0.02295457044454569*I	-0.024408715315188262+0.030590971442050974*I	0.02062744575782877-0.0030589033578490334*I	-0.016627249808997213+0.0022752416313187407*I	0.012640460536813163+0.005745699163764964*I	-0.008834653930897284-0.006017587486176358*I	0.005383771071122237+0.007758258926681538*I	-0.002414846118631749-0.00659425916920393*I	1.5001865668404297*^-6+0.005674057754696724*I	0.0018330860569733183-0.0037041328593299056*I	-0.0030960869460199725+0.0019720538322834918*I	0.0038291616308838033-0.00014050141462400808*I	-0.004091867414770087-0.0012313990376554547*I	0.003955653408042563+0.002232447927474728*I	-0.0035066012189833447-0.002641171194881944*I	0.0028267261554142773+0.0025507170664901867*I	-0.0019723599602836225-0.001981882387849248*I	0.0010062398820470623+0.0010853351320246295*I
-0.0011295237601714578+0.00048719389961632726*I	0.0021124526199624866-0.0009466822796580005*I	-0.002816229847506379+0.0013815955555967708*I	0.003125189177287707-0.0017724412180695403*I	-0.002981625511315767+0.0020702718835286338*I	0.0023980642678532458-0.0022324764194856664*I	-0.001419975904622007+0.002245177504619936*I	0.0001355926850432677-0.002042796851320842*I	0.0013066833733855294+0.0016079945466565006*I	-0.0027257845944233215-0.0008966265152654081*I	0.003929278741296239-0.00003860220042853747*I	-0.004730927879991752+0.001259767973133667*I	0.004970586817362355-0.0025382377630971086*I	-0.004514422322762537+0.004002820463785656*I	0.003274315137767174-0.0051603830306087796*I	-0.001231730706750735+0.006417549151594142*I	-0.0015632844617930275-0.006571430260789969*I	0.0050152334747334175+0.00700982071068485*I	-0.00897131715335603-0.004660964217148407*I	0.013225064518219904+0.003960633164199016*I	-0.017531279871188188+0.004262911355762941*I	0.02167598256578764-0.005017900705234172*I	-0.025413037609762636+0.0323041870646157*I	0.02853204272081814-0.02421426563284564*I	-0.03081588936755464+0.2079239112817167*I	-0.4677488023313749-0.0782061326339297*I	0.032388092988493634-0.6357652080534311*I	-0.4679588710461388-0.07765447790774505*I	-0.030427823995893374+0.20690693262987228*I	0.028045594676277527-0.02284576484295678*I	-0.02494182270219762+0.03073988218980953*I	0.0213298881637303-0.0034593687900298918*I	-0.017394616648720315+0.002906288086752835*I	0.01335509253525914+0.004935605464572013*I	-0.00939006365558269-0.005107157975227409*I	0.0056863756046499625+0.006856825871296248*I	-0.002388256619694472-0.005811417060215183*I	-0.0003865427558846996+0.005094822982164797*I	0.00255923141601183-0.0034191176548906133*I	-0.004085430572348486+0.0020633081791991007*I	0.004958685391067477-0.0006276953142835592*I	-0.005214976408428124-0.00037597110490758637*I	0.004916214136315309+0.0010530310671183582*I	-0.004131294833862738-0.0012361774839455733*I	0.002965532320290867+0.0010791986295536154*I	-0.001547839584352268-0.0006204141310626541*I
0.0009893436263178638-0.00009125434690754288*I	-0.0018556691192125165+0.00020217869524274845*I	0.0025004955624069064-0.00036744750714485293*I	-0.0028428193464436276+0.00059875344656504*I	0.00282258464379683-0.0008710081626957867*I	-0.0024262157866362754+0.0011598423725822358*I	0.0016834322693972115-0.0014223827202842266*I	-0.0006526090648768775+0.0016141310491545229*I	-0.0005668497208382904-0.0016423314191414953*I	0.001839790760411233+0.0014590837989325114*I	-0.0030225526905268015-0.001005432116864077*I	0.003967554834334835+0.00032190547866046455*I	-0.004520859165203739+0.000708113246964105*I	0.004544245352645043-0.0018817667903590098*I	-0.003941274896880749+0.0032947800016705628*I	0.002658058214863853-0.004464146059887023*I	-0.0006696419433628909+0.005827052594107767*I	-0.0019960996163990103-0.0061480654111373025*I	0.0052537430541066054+0.006783286626283838*I	-0.008971317153366248-0.004660964217160103*I	0.01298655493883916+0.004187167248577259*I	-0.017098464716558327+0.00383954650611067*I	0.02111389380240351-0.0044274041477487605*I	-0.02479678068687991+0.03160795009389826*I	0.027958895294907096-0.023506225170709195*I	-0.030389547902849895+0.20726744030896385*I	-0.4679588710461301-0.07765447790777157*I	0.0323498168954564-0.6361257157325096*I	-0.46766210295003724-0.07754567230615711*I	-0.03096093138290628+0.20705584337760288*I	0.028748037082190002-0.023246230275111142*I	-0.02570918954190978+0.03137092864525292*I	0.022044520162151908-0.004269462489257229*I	-0.017950026373406817+0.0038167175976934987*I	0.013657697068775876+0.004034172409177094*I	-0.009363474156655394-0.004324315866240643*I	0.005298332662203104+0.006277591098762817*I	-0.001662111260644493-0.0055264018557781075*I	-0.0013758863822032408+0.005186077329103861*I	0.003688755176181867-0.0039063115545378765*I	-0.0052085395659886785+0.0029187361119367996*I	0.005919246119345993-0.0018071121746352854*I	-0.005839670023308381+0.0010290226060333165*I	0.005055020301192619-0.0004184873698276287*I	-0.003706774457953671+0.00012529077286012644*I	0.0019592924382688865-6.136502455273052*^-6*I
-0.0007261453590364701-0.00028501520442373576*I	0.0013773865687693825+0.0004879804256076672*I	-0.0018822586181613254-0.0005806634138065604*I	0.002197891028889289+0.0005339855482558857*I	-0.0022874096217724536-0.0003116760643357116*I	0.0021079526453218274-0.000060914463480832753*I	-0.0016588489469162762+0.000528795917118829*I	0.0009809898635177992-0.001021917288108655*I	-0.00011950167786830254+0.0014652203014412473*I	-0.0008636178169621025-0.0017511370207402494*I	0.001878066853413453+0.0018195914780062153*I	-0.0028124839757752125-0.001557086843045228*I	0.0035412133696337057+0.000978376451407124*I	-0.003947711739315431+7.278485614157063*^-8*I	0.003927988429746689-0.0011855298196281712*I	-0.0033791861335063546+0.002704283444177806*I	0.0022252430602533635-0.004040781210238444*I	-0.0004311323639646232+0.0056005185097352354*I	-0.001996099616402394-0.006148065411141669*I	0.005015233474733178+0.007009820710674151*I	-0.008538501998741415-0.00508432906682335*I	0.012424466175489075+0.004777663806053689*I	-0.016482207793667367+0.003143309535413238*I	0.02054074637646714-0.0037193636856481154*I	-0.02437043922214921+0.030951479121118407*I	0.027748826580170534-0.022954570444544402*I	-0.030427823995864533+0.2069069326298958*I	-0.4676621029500357-0.07754567230615127*I	0.031816709508425446-0.6359768049847896*I	-0.46695966054412225-0.07794613773833747*I	-0.03172829822261936+0.20768688983308667*I	0.029462669080623633-0.02405632397431907*I	-0.026264599266602153+0.03228135815617479*I	0.022347124695695025-0.005170895544641498*I	-0.017923436874452723+0.004599559706694345*I	0.013269654126307729+0.00345493763665815*I	-0.00863732879761288-0.004039300661811532*I	0.0043089890358904885+0.00636884544566943*I	-0.0005325875004665792-0.006013595755429543*I	-0.00249899537584458+0.006041505261845343*I	0.004649315904471954-0.005085728414902133*I	-0.005833233180866782+0.004323729822874483*I	0.006058052284224512-0.0032786306115810755*I	-0.00541514964739361+0.002390490862831421*I	0.004048780419165839-0.001503822501842478*I	-0.002158934873563618+0.0007457049039042757*I
0.000388042942456142+0.0005792347725206759*I	-0.0007527348579774698-0.0010678573134330932*I	0.0010747820352449997+0.001389413481001406*I	-0.0013268488934778707-0.0014910929247098548*I	0.0014832590304696123+0.0013440792474397722*I	-0.00152004278202771-0.0009427225198194894*I	0.001405510239425417+0.0003395509687060657*I	-0.0011257415599088643+0.00037988516938863344*I	0.0006842217674044751-0.0011307228897214049*I	-0.00008122558481460024+0.0018257279805031898*I	-0.000653549102186608-0.0023027917469194293*I	0.001451725388707364+0.0024760624507675854*I	-0.0022393365498661975-0.002265127305138817*I	0.0029249564467242117+0.0016746134221421673*I	-0.0033856229759189295-0.0005904237726222232*I	0.003495173275127073-0.0007621649699799157*I	-0.003140676554129782+0.0024777493597875015*I	0.0022252430602750714-0.004040781210226955*I	-0.0006696419433627447+0.005827052594138089*I	-0.0015632844618013865-0.006571430260797709*I	0.004453144711360135+0.007600317268132107*I	-0.00792224507584426-0.005780566037519402*I	0.011851318749554385+0.005485704268198031*I	-0.01605586632895556+0.0024868385626413843*I	0.0203306776617352-0.003167708959480624*I	-0.024408715315175238+0.030590971442053198*I	0.02804559467628004-0.022845764842929172*I	-0.03096093138291178+0.20705584337760957*I	-0.466959660544135-0.07794613773834952*I	0.031049342668727303-0.6353457585293045*I	-0.46624502854568906-0.07875623143752*I	-0.03228370794729619+0.20859731934398612*I	0.029765273614119545-0.024957757029742234*I	-0.026238009767668553+0.03306420026519908*I	0.021959081753250738-0.00575013031714749*I	-0.017197291515449117+0.00488457491111724*I	0.012280310499994696+0.0035461919835695233*I	-0.007507805037406161-0.004526494561454845*I	0.0031858800422335967+0.007224273378435867*I	0.0004279732277989838-0.007193012615788581*I	-0.003123688990736264+0.007446498972775721*I	0.004788122069333187-0.0065572468518495675*I	-0.005408712804953428+0.005685198079675226*I	0.005051812402183432-0.004363965743575981*I	-0.0038673100630345044+0.0030109049938926787*I	0.0020894879809048405-0.0014976859993838867*I
-0.0000265894989240235-0.0007828421090267044*I	0.00008543840893960091+0.0014806678279091544*I	-0.0001973251333052137-0.00197828682433598*I	0.0003601500368039999+0.0021995071801999646*I	-0.0005594820537482903-0.00212213938022107*I	0.0007808166245552374+0.0017445446796338217*I	-0.0009869353950420815-0.001091633267526129*I	0.0011087421433118125+0.0002307453670972623*I	-0.0010874654668547488+0.000740392848487359*I	0.0008942904821890862-0.0016823776158796293*I	-0.0005075670495521211+0.002482198953250686*I	-0.00008040167630790617-0.0030108322090402744*I	0.0008354684658291547+0.003172299421487278*I	-0.001677247786486174-0.0028556238626369066*I	0.002492141292095382+0.0020979782717925038*I	-0.0031471133965525226-0.0008169578570168789*I	0.003495173275140913-0.0007621649699903317*I	-0.0033791861334849407+0.002704283444190499*I	0.0026580582148749117-0.004464146059900722*I	-0.0012317307067435288+0.006417549151599381*I	-0.0009470275388888317-0.007267667231495737*I	0.003879997285462845+0.00830835773027243*I	-0.0074959036111283935-0.0064370370102847605*I	0.011641250034797377+0.006037358994348316*I	-0.01609414242198963+0.0021263308835693254*I	0.020627445757839966-0.0030589033578606283*I	-0.024941822702195734+0.030739882189787026*I	0.028748037082146155-0.02324623027513019*I	-0.03172829822262862+0.20768688983308325*I	-0.4662450285456722-0.07875623143752795*I	0.030493932944033093-0.634435329018405*I	-0.4659424240121823-0.07965766449294706*I	-0.032257118448373916+0.20938016145300734*I	0.029377230671689927-0.025536991802231717*I	-0.025511864408619404+0.033349215469603365*I	0.020969738126905856-0.005658875970255796*I	-0.016067767755246525+0.004397381011485233*I	0.011157201506368756+0.00440161991634191*I	-0.006547244309136142-0.0057059114218154985*I	0.0025611864273456927+0.008629267089341204*I	0.0005667793926771026-0.008664531052729935*I	-0.0026991686148112822+0.008807967229594088*I	0.0037818821873094807-0.007642581983866385*I	-0.0038608732205794166+0.006305612210702405*I	0.0030925199639212195-0.004357829241142704*I	-0.0017083751894524817+0.0022652000899997175*I
-0.00030260453350941665+0.0009014330553798577*I	0.0005288202257258735-0.0016932716199443722*I	-0.0006291935895069536+0.0022907615271166204*I	0.0005700417064255558-0.002609333279816716*I	-0.0003422923690931701+0.0025999726123900535*I	-0.000026374666738433546-0.002271050127897338*I	0.00048404852842723236+0.0016357390780266832*I	-0.0009486593019819516-0.0007311255884701077*I	0.001318810858090878-0.0003209093590729292*I	-0.001513806931605942+0.0013968638212396892*I	0.0014674379080568036-0.0023904180779929984*I	-0.0011238239724290374+0.003178435923964446*I	0.0004816870871173927-0.00360132876652865*I	0.0004026533111936744+0.0035956642711474224*I	-0.0014387382071175112-0.0030821579470073812*I	0.002492141292116319+0.0020979782717761622*I	-0.003385622975917706-0.0005904237726360028*I	0.003927988429752155-0.001185529819641305*I	-0.003941274896895825+0.0032947800016569196*I	0.003274315137776783-0.005160383030596836*I	-0.001804878132625574+0.007125589613720643*I	-0.0005206860741736849-0.00792413820425776*I	0.003669928570673776+0.008860012456438181*I	-0.0075341797041631135-0.006797544689378854*I	0.01193801813092724+0.006146164595951791*I	-0.016627249809005543+0.002275241631301682*I	0.021329888163745883-0.003459368790039079*I	-0.025709189541940014+0.03137092864524314*I	0.029462669080602754-0.024056323974319845*I	-0.032283707947281165+0.2085973193440111*I	-0.46594242401218494-0.07965766449293905*I	0.03052052244296993-0.633652486909381*I	-0.4663304669546185-0.08023689926544625*I	-0.03153097308932813+0.20966517665743778*I	0.0283878870453553-0.025445737455331227*I	-0.02438234064845029+0.03286202156996216*I	0.019846629133286095-0.004803448037490857*I	-0.015107207026962919+0.0032179641511091302*I	0.01053250789147113+0.005806613627250247*I	-0.006408438144263059-0.007177429858766426*I	0.002985706803281753+0.009990735346154824*I	-0.0004394604893635977-0.009749866184753264*I	-0.001151329030464952+0.009428381360632197*I	0.001822589749045107-0.007636445481390382*I	-0.0017019383470016274+0.005559907306816535*I	0.0010030319830460841-0.0028601432417676535*I
0.0005554097246610867-0.0009104295108886989*I	-0.00101723653196106+0.00171152675460199*I	0.0012961870654842698-0.0023243180754287333*I	-0.0013316359954011743+0.0026912269592950424*I	0.0011031490934378064-0.002758244027558377*I	-0.0006390604651909283+0.0024911670107710224*I	0.000011901426307689176-0.001910542448844748*I	0.0006941172432092884+0.001084084351845517*I	-0.0013750007667237-0.00007465461568786048*I	0.0018919582839937142-0.001028949821183529*I	-0.00213006385444643+0.002093100791953675*I	0.0020295266714721763-0.002980914635474261*I	-0.0015566391270611715+0.0036018007736225983*I	0.0007201966664533659-0.0038278628509141014*I	0.0004026533112141777+0.0035956642711520064*I	-0.0016772477864697728-0.0028556238626153293*I	0.002924956446713342+0.0016746134221137428*I	-0.0039477117393295225+7.278484090778271*^-8*I	0.004544245352635091-0.0018817667903334525*I	-0.00451442232277666+0.004002820463794643*I	0.0037006566024851504-0.005816854003374633*I	-0.0020149468474212986+0.007677244339875107*I	-0.0005589621672074362-0.008284645883335716*I	0.003966696666820217+0.008968818058064388*I	-0.008067287091187286-0.006648633941639343*I	0.012640460536804439+0.0057456991637622095*I	-0.01739461664873109+0.0029062880867763664*I	0.02204452016216333-0.004269462489237973*I	-0.02626459926658939+0.032281358156180356*I	0.0297652736141116-0.024957757029721556*I	-0.03225711844837967+0.20938016145302188*I	-0.46633046695460284-0.08023689926543479*I	0.0312466678020064-0.6333674717049812*I	-0.46731981058094674-0.08014564491854961*I	-0.03040144932913338+0.2091779827577989*I	0.02726477805172237-0.0245903095225676*I	-0.023421779920155844+0.031682604709596364*I	0.019221935518394618-0.0033984543265733495*I	-0.014968400862094233+0.0017464457141792694*I	0.010957028267398894+0.007168081884068041*I	-0.007414678026314749-0.008262764990781416*I	0.00453354638761904+0.010611149477196479*I	-0.0023987529276077147-0.009743729682278202*I	0.001007605843136958+0.008682676456755651*I	-0.00026689823185763574-0.006138759482008518*I	6.436842429755949*^-6+0.0032947072168259066*I
-0.0007146319984465855+0.0008100936992051318*I	0.0013227765644132144-0.0015414759663916356*I	-0.0017196789378372546+0.0021119921867467977*I	0.001829294452471311-0.0024732288231374606*I	-0.0016284040915360998+0.0025824213577019897*I	0.001141425186477262-0.0023977363484579436*I	-0.0004289917504352901+0.0019395122845919314*I	-0.0004144400384254397-0.001254071476098159*I	0.0012672646690930643+0.0003760438897558083*I	-0.001991257689613014+0.0006215823550223963*I	0.0024540470474004985-0.0016194463786724821*I	-0.002562879009084538+0.002516465641594639*I	0.0022680362508197723-0.0032074487198696434*I	-0.0015566391270444074+0.00360180077361948*I	0.000481687087100631-0.003601328766521152*I	0.0008354684658200364+0.0031722994214846757*I	-0.002239336549877603-0.0022651273051598614*I	0.00354121336961294+0.0009783764514264567*I	-0.004520859165201597+0.000708113246962682*I	0.004970586817375138-0.0025382377631125693*I	-0.004724491037551417+0.004554475189960283*I	0.0036623805094383125-0.006177361682456059*I	-0.0017181787512802933+0.007786049941491173*I	-0.0010920695542197161-0.008135735135599556*I	0.004669139072674052+0.008568352625867848*I	-0.008834653930918578-0.0060175874861614735*I	0.01335509253526689+0.004935605464583339*I	-0.017950026373403802+0.0038167175976855736*I	0.022347124695669008-0.005170895544646005*I	-0.026238009767681182+0.03306420026517671*I	0.029377230671677166-0.025536991802235978*I	-0.031530973089303825+0.2096651766574502*I	-0.4673198105809379-0.08014564491853933*I	0.03237619156218753-0.6338546656046218*I	-0.46844291957457385-0.0792902169857904*I	-0.02944088860085657+0.20799856589742996*I	0.026640084436827006-0.0231853158116542*I	-0.023282973755299287+0.030211086272662245*I	0.01964645589433014-0.002036986069746584*I	-0.015974640744122186+0.0006611105821554377*I	0.012504867851743018+0.007788496015097756*I	-0.009373970464562169-0.008256628488309482*I	0.006692481261217267+0.009865444573316234*I	-0.00448824090850629-0.008246043682920083*I	0.0027159810325760084+0.006417476366738144*I	-0.0012699302148906288-0.003278616240259772*I
0.0007673668397390339-0.0006310464554825199*I	-0.001417074404351611+0.001210559131390679*I	0.0018558839514165892-0.0016903867141123035*I	-0.0020164470339688284+0.0020031865851800894*I	0.0018675705455233331-0.002112721144053045*I	-0.001418335376733664+0.002030766631524884*I	0.0007150837217545277-0.001741265375722052*I	0.00014415567546810135+0.0012314718224775052*I	-0.0010306969613328822-0.0005578345053667868*I	0.0018293534324800914-0.00021445266775357085*I	-0.0024240728441999476+0.0010449472046823415*I	0.0026925566267588926-0.00184598046305564*I	-0.0025628790090824654+0.0025164656415993993*I	0.0020295266714610914-0.002980914635464344*I	-0.0011238239724182192+0.0031784359239592527*I	-0.0000804016762886332-0.003010832209050455*I	0.0014517253886964499+0.0024760624507778346*I	-0.00281248397576103-0.0015570868430332362*I	0.003967554834339055+0.0003219054786508927*I	-0.004730927879981548+0.001259767973138468*I	0.004932310724322439-0.002898745442181373*I	-0.004427722941434649+0.004663280791561452*I	0.003129273122441696-0.006028450934713747*I	-0.001015736345392295+0.007385584509321564*I	-0.0018594363939670705-0.0075046886801273605*I	0.005383771071125442+0.007758258926674123*I	-0.009390063655563705-0.005107157975251881*I	0.013657697068762069+0.0040341724091617955*I	-0.017923436874485072+0.004599559706711588*I	0.02195908175324363-0.005750130317145402*I	-0.02551186440861391+0.033349215469604156*I	0.02838788704538076-0.02544573745532239*I	-0.030401449329145454+0.20917798275779453*I	-0.46844291957459444-0.07929021698578406*I	0.03333675229047654-0.635034082464978*I	-0.4690676131894704-0.07788522327486073*I	-0.029302082435991736+0.20652704746048364*I	0.027064604812751764-0.021823847554841142*I	-0.02428921363732292+0.02912575114065193*I	0.021194295478684018-0.0014165719387148814*I	-0.01793393318238738+0.0006672470846144807*I	0.014663802725323662+0.007042791111212214*I	-0.011463458445468106-0.006758942488934944*I	0.008400856450664528+0.007600244483308655*I	-0.0054912728915458295-0.005385900441154424*I	0.0027095441901325954+0.003122769149927264*I
-0.0007024424058689025+0.0004004654321872618*I	0.0013004742267420006-0.0007799572031791233*I	-0.001713842500451714+0.0011017535297811526*I	0.001894160044459023-0.0013298790350304373*I	-0.0018063783191950148+0.0014515318589820043*I	0.0014412290808084654-0.0014562501713147721*I	-0.0008451879508470198+0.0013227261694003722*I	0.00009882679885485058-0.0010450284049958397*I	0.0007062444388548704+0.000640975265021749*I	-0.0014635121159155835-0.00013446965571992732*I	0.0020678630118648325-0.00044098675213430035*I	-0.002424072844227669+0.0010449472046631626*I	0.0024540470473749273-0.001619446378676354*I	-0.002130063854464011+0.0020931007919489943*I	0.0014674379080666744-0.0023904180780018277*I	-0.0005075670495577139+0.0024821989532641865*I	-0.0006535491021915879-0.0023027917469192792*I	0.0018780668534483177+0.0018195914780091708*I	-0.003022552690527194-0.0010054321168569602*I	0.00392927874127606-0.00003860220041920291*I	-0.004434159783871016+0.0013685735747337798*I	0.004399203337335003-0.0027498346944700054*I	-0.003725280535520485+0.0042628153593743745*I	0.0023619062827007803-0.00539740447922679*I	-0.0003011043469678831+0.0065754908101200915*I	-0.0024148461186208454-0.006594259169224407*I	0.005686375604650974+0.006856825871268285*I	-0.009363474156657907-0.004324315866229404*I	0.013269654126319226+0.003454937636678889*I	-0.01719729151541867+0.004884574911116063*I	0.020969738126927595-0.005658875970251442*I	-0.024382340648441435+0.0328620215699666*I	0.02726477805172201-0.024590309522572015*I	-0.02944088860085788+0.20799856589743088*I	-0.4690676131894627-0.07788522327487424*I	0.03347555845534514-0.6365056009019139*I	-0.46864309281354505-0.07652375501804913*I	-0.030308322318023447+0.2054417123284641*I	0.028612444397114144-0.021203433423788717*I	-0.026248506075571613+0.02913188764310326*I	0.023353230352246936-0.002162276842608295*I	-0.020023421163289687+0.0021649330840094166*I	0.016372177914802857+0.004777591021223095*I	-0.012466490428480989-0.0038987992471879464*I	0.008394419608223076+0.0043055372664968115*I	-0.004221342676680606-0.0021072842008605483*I
0.0005331073870268593-0.00014891074772061392*I	-0.0009992105020096625+0.0002916598305793982*I	0.0013387503197905823-0.0004194495241146502*I	-0.0015037737856819385+0.0005500988036040463*I	0.0014678185797392-0.0006734080622850836*I	-0.0012332308932939521+0.0007434913969010556*I	0.0008249721578974267-0.0007600132005827793*I	-0.00028309918745622956+0.0007322296119056282*I	-0.00033398835574961105-0.0006216635553384143*I	0.0009447540182074464+0.00041444118061850365*I	-0.0014635121159311281-0.00013446965571267875*I	0.0018293534325050632-0.00021445266775346912*I	-0.0019912576895929016+0.0006215823549919104*I	0.0018919582839960682-0.0010289498211796596*I	-0.0015138069315919417+0.0013968638212365123*I	0.0008942904821621383-0.0016823776158876264*I	-0.00008122558481511087+0.0018257279804876243*I	-0.0008636178169538761-0.0017511370207572807*I	0.0018397907603793643+0.0014590837989596347*I	-0.0027257845944271657-0.000896626515260191*I	0.0033961713543027607+0.00011030854729194897*I	-0.0037317173779632972+0.0009681081425640259*I	0.0036318364975796557-0.002118788238991442*I	-0.00301064853710084+0.003452721660178541*I	0.0018064965580301255-0.004486974968321221*I	1.5001865503418474*^-6+0.005674057754716078*I	-0.0023882566196923335-0.005811417060202072*I	0.005298332662213441+0.0062775910987578985*I	-0.008637328797617607-0.004039300661814888*I	0.012280310500005533+0.0035461919835764557*I	-0.016067767755245817+0.0043973810114791186*I	0.019846629133282122-0.004803448037503928*I	-0.02342177992014941+0.03168260470960322*I	0.02664008443682017-0.023185315811638112*I	-0.02930208243599316+0.2065270474604821*I	-0.46864309281354344-0.07652375501805875*I	0.03246931857331931-0.6375909360339362*I	-0.46709525322918916-0.07590334088700343*I	-0.03226761475629275+0.205447848830947*I	0.030771379270696227-0.021949138327684796*I	-0.02833799405648791+0.030629573642471885*I	0.025061605541708817-0.004427476932604327*I	-0.02102645314631115+0.005025076325757657*I	0.016365741072334943+0.001482883804389045*I	-0.011196560213616612-0.0006201830069123986*I	0.005684875418088281+0.0011827681165690214*I
-0.00029676809611277143-0.00010880560161347128*I	0.0005713834800377592+0.0002115969313650697*I	-0.0007891417872387623-0.00025999489558323316*I	0.0009124088550621114+0.00023702144863829946*I	-0.0009306263597848676-0.00015794165852104473*I	0.0008515616568347875+0.00002282890843385507*I	-0.0006711421299052524+0.00015299483940720414*I	0.00039215700330095854-0.0003366483509305611*I	-0.0000445896081025338+0.0005056955275389519*I	-0.0003339883557494336-0.0006216635553575816*I	0.0007062444388475509+0.0006409752650077442*I	-0.001030696961312329-0.0005578345053573819*I	0.0012672646691074976+0.0003760438897185555*I	-0.0013750007667291675-0.00007465461571270472*I	0.0013188108580965874-0.0003209093590713967*I	-0.001087465466850677+0.00074039284848509*I	0.0006842217673991044-0.0011307228897073926*I	-0.0001195016778594468+0.0014652203014098176*I	-0.0005668497208446492-0.0016423314191305923*I	0.001306683373366868+0.0016079945466891828*I	-0.0020233421885331826-0.001297091947433709*I	0.002628804514571258+0.0007413550027836342*I	-0.003017085379517243+0.0001580144433592147*I	0.003076426772907678-0.0012083587280762398*I	-0.002708044003584858+0.0025512886047884408*I	0.001833086056963553-0.00370413285931191*I	-0.00038654275588055284+0.0050948229821957*I	-0.0016621112606575023-0.005526401855782722*I	0.004308989035876481+0.006368845445689712*I	-0.007507805037419566-0.004526494561430978*I	0.011157201506353206+0.0044016199163060266*I	-0.015107207026960678+0.0032179641511019827*I	0.019221935518397446-0.003398454326567278*I	-0.023282973755287643+0.030211086272662228*I	0.02706460481276086-0.021823847554822348*I	-0.03030832231803263+0.20544171232846026*I	-0.4670952532291915-0.07590334088700601*I	0.030510026135052874-0.6375847995314579*I	-0.46493631835559646-0.07664904579090774*I	-0.03435710273718365+0.20694553483030567*I	0.03247975446013248-0.02421433841767555*I	-0.029341026039499587+0.03348971688424688*I	0.02505516869927612-0.00772218414944326*I	-0.019756522931441464+0.008303692566006259*I	0.013656196882194709-0.0016398853455237797*I	-0.0069752175369435804+0.0014871011939832381*I
