0.0026634049722666863+0.005430896243138606*I	-0.0023508001859356715-0.0026372114515320413*I	-0.0009398009366134235-0.00439426385716655*I	0.0036730255571527193+0.005037764971184283*I	-0.0019460556785840396+0.002265592818869401*I	-0.0031060104972748886-0.006854687455877314*I	0.005018071098318171+0.0010441893921504615*I	0.0002115107819003011+0.0076022607904698185*I	-0.006955698641308445-0.005462120482617522*I	0.004899043182269577-0.006423659826042497*I	0.006135229949536381+0.010809572909367517*I	-0.011565581080416687+0.0021457062061972024*I	-0.0006329063732812032-0.01643889060491224*I	0.018322257152609645+0.007313209546299315*I	-0.012775401701725017+0.020931607795121123*I	-0.02240605204366949-0.02668844964248114*I	0.043322095375068696-0.019203089583432687*I	0.015095240462010781+0.08329493071220588*I	-0.16802455297890445+0.02772874836753502*I	-0.15857538216991673-0.30030275888947233*I	0.2858988008838115-0.5186017817883145*I	-0.15692648931636546-0.3076129792324457*I	-0.16813750064855684+0.032130343338525796*I	0.012982873035505596+0.0881287509403847*I	0.044068089028210744-0.02671734639235695*I	-0.019809409331662593-0.027190092274937256*I	-0.014971604715337376+0.029238857273960892*I	0.015886939791792405+0.0027249512500126987*I	0.0036366866528702623-0.022701024567213016*I	-0.010632005746681727+0.011163771497102728*I	-0.00008165009626321412+0.012253797910576743*I	0.0073282909241960785-0.01774778020058548*I
0.004238530254246236-0.007802419493991026*I	-0.001533183930067091+0.005124288737617805*I	-0.003999693039512029+0.004673008891432944*I	0.003369735635336738-0.008489251322647617*I	0.0031957555829536678+0.0006961438940257965*I	-0.005468401973631511+0.008750548355657091*I	-0.0012256901955665514-0.006684432637693033*I	0.0073668847716701754-0.005258764300818957*I	-0.0024292477419242857+0.011324120374563432*I	-0.008105703367189684-0.001647581182994749*I	0.0078319165679049-0.012479152063347262*I	0.006135229949536791+0.010809572909366204*I	-0.014498454466062505+0.008201198443498208*I	0.0005170983525830228-0.020253429904536723*I	0.020963015676438244+0.0035913499622095193*I	-0.015124215375057+0.027234561488090746*I	-0.02428637234536908-0.02685870446067376*I	0.04684444167011451-0.02568804512021671*I	0.01557251043621165+0.0876365517893975*I	-0.17233408955086046+0.03182373583305234*I	-0.15692648931636882-0.30761297923243575*I	0.29009538978611366-0.5182951742828171*I	-0.16116501957061738-0.29981055973846704*I	-0.17080090562080225+0.02669944709539242*I	0.019572203475718405+0.08296354289793512*I	0.04347470603478341-0.017198793797556188*I	-0.02748212792831842-0.02755484835466743*I	-0.009655813401425722+0.01848401313245129*I	0.022188705872016174+0.010275782599908054*I	-0.0068497864190687425-0.014994665603713037*I	-0.01206920672414063-0.003122921931072767*I	0.014240933316707225+0.01245715409234471*I
-0.004196588902318275-0.0003066075055073087*I	0.002589637400678071-0.0004921991510227425*I	0.0027763526418818608+0.001029301272127053*I	-0.004476963013705051+0.0003313878142720529*I	-0.00015261065970078078-0.0020042957858521096*I	0.005076075884662468+0.0008663987122129896*I	-0.003119588300285707+0.00244759466268249*I	-0.0038664487193923553-0.0029625730536036905*I	0.00621688004579036-0.0014442250011998347*I	0.0005036256437087009+0.0052686281372515045*I	-0.008105703367193885-0.001647581183000586*I	0.004899043182254762-0.006423659826042291*I	0.007285234675397559+0.006995033609748248*I	-0.011857695942233088+0.004479338859409939*I	-0.0018317153207442543-0.013950476211566157*I	0.019082695374740624+0.0034210951440241527*I	-0.011601869080012175+0.02074960595131784*I	-0.023809102371166742-0.022517083383478406*I	0.0425349050981613-0.021593057654707058*I	0.017221403289760632+0.08032633144642336*I	-0.16813750064855532+0.03213034333854612*I	-0.16116501957061566-0.29981055973845644*I	0.28743198481386684-0.5237260705259548*I	-0.15457568913041017-0.3049757677809252*I	-0.17139428861422865+0.036217999690188386*I	0.011899484879070303+0.08259878681820478*I	0.048790497348701084-0.027953637939070287*I	-0.021180361848090815-0.020004017004777084*I	-0.020142286473354545+0.026190372095953766*I	0.02075150489457171-0.004010910828257729*I	0.007472796993911588-0.014791309421938726*I	-0.019397497648334556+0.014624858269513019*I
-0.0016488928535498054+0.007310220342978023*I	0.00011294766965396513-0.004401594970988756*I	0.002112367426506729-0.004833820228183912*I	-0.0007459936531341906+0.007514256808914841*I	-0.0025966427119815277+0.0005016426324511345*I	0.002196203013646537-0.008307249478835474*I	0.002435317360832532+0.004588258296291495*I	-0.00426959302616188+0.006262133962293986*I	-0.0009335753337494239-0.009018065290916736*I	0.006216880045794377-0.0014442250012072111*I	-0.0024292477419319176+0.011324120374552826*I	-0.006955698641316225-0.005462120482616635*I	0.00753980170610075-0.010145519410122726*I	0.004936421002072122+0.013297987302719527*I	-0.01373801624394655+0.00430908404121683*I	0.0016906309742760449-0.02043543174834236*I	0.01955996534892066+0.007762716221221379*I	-0.015911405651978516+0.024844593416819404*I	-0.022160209517620967-0.029827303726473214*I	0.04673149400046843-0.021286450149229412*I	0.01298287303551543+0.08812875094040054*I	-0.1708009056208026+0.026699447095410406*I	-0.15457568913041256-0.30497576778091773*I	0.2868386018204326-0.5142075179311665*I	-0.1622484077270684-0.3053405238606628*I	-0.16607849730032095+0.025463155548666787*I	0.018201250959287714+0.09014961816808564*I	0.038304024276761224-0.020247278975574726*I	-0.022617562825545175-0.03429071043294233*I	-0.005819703060384391+0.02639372827773754*I	0.013423213970364105+0.01373686937234077*I	-0.006768136322807782-0.02724846351427475*I
0.004309536571961237-0.004094987465493104*I	-0.0021261628277350476+0.0029685992658065015*I	-0.003409398625369541+0.0020833605657961923*I	0.003992687728230362-0.004663565410003323*I	0.0016028200202141147+0.0012113031159338618*I	-0.0052374012358159345+0.004223502216529154*I	0.0010461982877609844-0.0044927101792292265*I	0.005368190746468126-0.0014672339410248482*I	-0.004269593026161319+0.006262133962291892*I	-0.003866448719393849-0.0029625730536083517*I	0.007366884771668086-0.005258764300820719*I	0.00021151078191603795+0.007602260790477959*I	-0.00930451231463248+0.0008408332103666943*I	0.005659481404394782-0.010315774228312766*I	0.008458767297091073+0.006813031765929943*I	-0.013260746269773888+0.008650705118399138*I	-0.002618905597695639-0.01634044428284605*I	0.02120885820246811+0.00045249587822484676*I	-0.011714816749665695+0.025151200922297234*I	-0.026398739771863546-0.022024884232486077*I	0.04406808902821815-0.02671734639234977*I	0.019572203475715172+0.08296354289794465*I	-0.17139428861423503+0.03621799969019371*I	-0.16224840772706461-0.30534052386066135*I	0.2921543931343433-0.5249623620726894*I	-0.15594664164685612-0.29778969251077864*I	-0.17656497037227298+0.03316951451217371*I	0.016764049981822904+0.07586292473993454*I	0.052626607689727524-0.020043922793786237*I	-0.02994585374975667-0.016542930232351795*I	-0.020060636377115835+0.013936574185391622*I	0.032820711618685314-0.0008879888971762639*I
-0.0004772699741960799-0.004341621077181206*I	0.0007871902769182248+0.00238996807128001*I	-0.00024584252603065146+0.0031388540839821667*I	-0.0010605849520350249-0.004219593127178282*I	0.0013519292043864656-0.0009417058259102368*I	0.0004528152943206888+0.005025842415554556*I	-0.0023045278501889034-0.0018319900207797676*I	0.001046198287751114-0.004492710179228159*I	0.002435317360814244+0.004588258296287039*I	-0.0031195883002935413+0.0024475946626803516*I	-0.0012256901955553278-0.006684432637682863*I	0.0050180710983339745+0.001044189392166856*I	-0.0016688095198033638+0.007432005972295886*I	-0.005782166019609002-0.005644122326421169*I	0.006136751378582128-0.005974153151136772*I	0.004149230725130655+0.01090801923142207*I	-0.011611853416214802+0.0013404847754057419*I	0.0015776833046351882-0.016033836777360703*I	0.016970327948239928+0.008254915372225414*I	-0.01437822172191305+0.019720304679195753*I	-0.01980940933166477-0.027190092274927805*I	0.043474706034786745-0.017198793797566385*I	0.011899484879062974+0.08259878681819505*I	-0.16607849730032137+0.025463155548670444*I	-0.1559466416468395-0.29778969251077286*I	0.28166792006240793-0.5172560031091763*I	-0.15738384262431113-0.31207638593891596*I	-0.16224238695929907+0.0333728706939784*I	0.009435759057625167+0.093610704940527*I	0.03838567437301058-0.03250107688614865*I	-0.01054835610143022-0.03116778850188769*I	-0.013292500054310166+0.04118503769965779*I
-0.00352234629503169+0.006484955536784897*I	0.0014030503275208439-0.004171366258992528*I	0.0031360039502610812-0.003912985621687595*I	-0.0028866010498711536+0.006860713668077329*I	-0.002210589677928619-0.0004050538275575117*I	0.004284802590016725-0.006997198063218152*I	0.000452815294321857+0.005025842415561156*I	-0.00523740123583069+0.004223502216538956*I	0.0021962030136266153-0.008307249478839502*I	0.0050760758846606765+0.0008663987122056486*I	-0.005468401973620952+0.0087505483556643*I	-0.0031060104972766137-0.006854687455863373*I	0.00854041739335291-0.005440766144622981*I	-0.0011915395456125087+0.011773627049464502*I	-0.010091702591566944-0.0015491348609297782*I	0.007785644232130925-0.013284373494118222*I	0.008345819627451645+0.01121462673692052*I	-0.015850383670440338+0.009142904269408714*I	-0.0010857216676088044-0.021464733020467672*I	0.023559658388435354+0.0030897073297770526*I	-0.014971604715340899+0.02923885727397303*I	-0.027482127928305775-0.027554848354681475*I	0.048790497348701556-0.027953637939086767*I	0.01820125095927755+0.09014961816809096*I	-0.17656497037226176+0.03316951451218356*I	-0.1573838426242902-0.3120763859389208*I	0.2959905034753852-0.5170526469273831*I	-0.16471213354850653-0.29432860573832853*I	-0.17648332027600924+0.020915716601613364*I	0.02883325670596005+0.07898584667098882*I	0.04515381069582068-0.0052526133718805*I	-0.043369067720114486-0.030279799604706784*I
0.0018803203017204236+0.0001702548181955555*I	-0.0011735326216796012+0.00018200184382496888*I	-0.0012377081963066885-0.0004495066748956999*I	0.0019859992243786272-0.00009844632207247177*I	0.000046272335766126146+0.0008052214307583052*I	-0.002210589677919334-0.00040505382756244365*I	0.0013519292043856872-0.0009417058259050182*I	0.0016028200202072723+0.0012113031159487124*I	-0.002596642711976892+0.0005016426324532398*I	-0.0001526106596928215-0.0020042957858636204*I	0.003195755582949454+0.0006961438940221017*I	-0.001946055678590619+0.0022655928188785378*I	-0.0026287405230740403-0.00251306637869343*I	0.004230880821401059-0.001345778679138547*I	0.0004573533079259257+0.004463406706476968*I	-0.0058951136892715335-0.0012425273554292299*I	0.0035471139778815797-0.005481954000112201*I	0.00568241465519682+0.005783730493807346*I	-0.009261053230250662+0.003977696226947421*I	-0.0016791046610441275-0.011946180425700746*I	0.015886939791792613+0.002724951250017828*I	-0.009655813401419222+0.01848401313244976*I	-0.02118036184808643-0.020004017004786153*I	0.038304024276753515-0.02024727897557371*I	0.016764049981811444+0.07586292473993698*I	-0.1622423869593008+0.033372870693964024*I	-0.16471213354850292-0.294328605738344*I	0.2817495701586618-0.5295098010197512*I	-0.14531463590017493-0.30895346400786544*I	-0.1697151839531975+0.04816418011588693*I	-0.003987454912728442+0.0798738355681825*I	0.058446310750123305-0.046437651071525504*I
0.0023488136733344285-0.006302953692971531*I	-0.0007604382221260615+0.003892114402274128*I	-0.0023235373475740187+0.003996541143423442*I	0.001695165189323748-0.00650499891222158*I	0.0019859992243864153-0.0000984463220736924*I	-0.0028866010498651636+0.006860713668075141*I	-0.0010605849520441918-0.004219593127179567*I	0.00399268772822147-0.004663565410000938*I	-0.0007459936531246175+0.00751425680891614*I	-0.004476963013693785+0.00033138781426563814*I	0.0033697356353296604-0.008489251322649546*I	0.003673025557143972+0.005037764971198408*I	-0.006255592250542427+0.006360580284373695*I	-0.0009798476695288961-0.009823286721677238*I	0.008427469723700799-0.0010391711736480187*I	-0.0037811769463227674+0.01226582620046663*I	-0.008558518661526671-0.006673423598554123*I	0.010136444418073251-0.010647162042579088*I	0.005089031661763955+0.015302283088576252*I	-0.01693377182689446+0.003612940147200785*I	0.0036366866528716136-0.02270102456721093*I	0.022188705872008836+0.010275782599911068*I	-0.020142286473361436+0.02619037209594829*I	-0.022617562825542947-0.034290710432951*I	0.05262660768972101-0.020043922793794876*I	0.009435759057599613+0.0936107049405182*I	-0.17648332027603184+0.020915716601608705*I	-0.14531463590017904-0.30895346400786355*I	0.28851770648147923-0.5022613375054691*I	-0.1781353475188493-0.308065475110674*I	-0.156422683898892+0.006979142416243095*I	0.03938161280737784+0.11015363517289628*I
-0.0026407585238482165+0.0037218595840779627*I	0.0011988089474367213-0.0024884143933783854*I	0.002172435163497834-0.0021633778350603236*I	-0.002323537347575437+0.003996541143419609*I	-0.0012377081963129077-0.00044950667489616707*I	0.0031360039502583113-0.00391298562168044*I	-0.0002458425260392054+0.0031388540839803756*I	-0.0034093986253901664+0.0020833605657839477*I	0.002112367426498547-0.004833820228187743*I	0.0027763526418990297+0.0010293012721342397*I	-0.003999693039503194+0.00467300889144361*I	-0.0009398009366323279-0.004394263857151435*I	0.0053219184106821716-0.002272455371778463*I	-0.002059003348240814+0.00666718778986497*I	-0.005218377923769229-0.002020867227697344*I	0.005764064751458244-0.006470067416780837*I	0.002808153493882535+0.00710061815800189*I	-0.00915190165494739+0.0028451289962202306*I	0.00246372582143855-0.011011918122319433*I	0.010404822975683566+0.004547438947078214*I	-0.010632005746680337+0.011163771497105247*I	-0.006849786419073616-0.014994665603716319*I	0.020751504894554604-0.004010910828266583*I	-0.005819703060384505+0.026393728277724085*I	-0.029945853749738915-0.0165429302323627*I	0.038385674373007425-0.03250107688614249*I	0.028833256705934104+0.07898584667100916*I	-0.16971518395321056+0.04816418011590244*I	-0.17813534751884785-0.30806547511067345*I	0.3018102065357932-0.5434463752051277*I	-0.13476627979874106-0.27778567550596883*I	-0.2148689946490196+0.05341679348777173*I
-0.001150004725880445+0.003814539299613046*I	0.00029211486180021057-0.0023336326532334816*I	0.0011988089474541184-0.0024884143933692937*I	-0.0007604382221317568+0.0038921144022684507*I	-0.0011735326217012913+0.00018200184381091718*I	0.0014030503275198258-0.004171366258994439*I	0.0007871902769255017+0.002389968071282496*I	-0.00212616282774717+0.0029685992658010814*I	0.00011294766964888863-0.0044015949709858325*I	0.0025896374007040378-0.000492199151001431*I	-0.0015331839300509297+0.005124288737635471*I	-0.0023508001859581713-0.002637211451532546*I	0.0032567879656733834-0.0040876563516628085*I	0.0010833881564439258+0.00552996412219258*I	-0.004722408320486467+0.0012362915467254594*I	0.0013709525164289555-0.0071860752701526035*I	0.005170681758032615+0.003048485178014185*I	-0.0048645651027529515+0.006735862078272099*I	-0.0038361103410275528-0.007909715145284808*I	0.008765491901652678-0.0034610867724240474*I	-0.00008165009625867568+0.012253797910571558*I	-0.012069206724131117-0.003122921931071914*I	0.007472796993902334-0.0147913094219392*I	0.013423213970354259+0.013736869372329867*I	-0.02006063637710061+0.013936574185384203*I	-0.010548356101404017-0.031167788501875023*I	0.04515381069582752-0.0052526133718577206*I	-0.0039874549127408+0.07987383556819125*I	-0.15642268389890737+0.006979142416232321*I	-0.13476627979874986-0.27778567550598227*I	0.24336389578566064-0.4970087241336026*I	-0.17414789260611893-0.3879393106788589*I
0.002932873385646599-0.0060554922373039395*I	-0.001150004725859796+0.0038145392996257496*I	-0.0026407585238230765+0.0037218595840949158*I	0.002348813673330967-0.006302953692974375*I	0.0018803203017026659+0.0001702548181745408*I	-0.0035223462950281946+0.006484955536771999*I	-0.00047726997418228356-0.004341621077177128*I	0.004309536571964779-0.004094987465486652*I	-0.001648892853540423+0.007310220342988156*I	-0.004196588902294598-0.0003066075054870055*I	0.004238530254255336-0.007802419493978823*I	0.0026634049722558824+0.005430896243127016*I	-0.006589330440194451+0.005165208042442361*I	0.000593382993431443-0.00951855259480099*I	0.007672718596638938+0.00036475607973722587*I	-0.005315791313922871+0.01075484414152284*I	-0.006301766080214662-0.00755083134987857*I	0.010486473071949682-0.0077063589634920136*I	0.0014372009774573711+0.0142866934281599*I	-0.014322583412975145-0.00020335618179457573*I	0.007328290924201805-0.017747780200595573*I	0.014240933316720406+0.01245715409235284*I	-0.019397497648332578+0.014624858269522145*I	-0.006768136322819062-0.027248463514279776*I	0.03282071161868386-0.0008879888971799709*I	-0.01329250005428739+0.04118503769966593*I	-0.043369067720090776-0.030279799604700203*I	0.05844631075011954-0.04643765107153174*I	0.0393816128073532+0.11015363517288043*I	-0.21486899464903708+0.05341679348775577*I	-0.17414789260612348-0.3879393106788662*I	0.45823289043468257-0.5504255176213635*I
