0.004771632159442492-0.0024014257667246586*I	0.00540708179618579-0.002217965062134124*I	0.001292520349690422+0.00045260600447938435*I	-0.004085412108932786+0.002848691778273022*I	-0.006036247588929889+0.0023150085584904157*I	-0.002679570114752672-0.0008834477328347356*I	0.0032909159784555884-0.003580522429905086*I	0.006702734445341452-0.0027531333612296743*I	0.004282901586687166+0.0012622951562336997*I	-0.002299020644998972+0.004663347867516056*I	-0.007463678397699695+0.0036609310458684203*I	-0.006300716669238521-0.0015416019729048913*I	0.0009428868186207954-0.006250984162240947*I	0.008408410733453353-0.005316245605858859*I	0.009115805464533278+0.0016173243386724875*I	0.0011393868996288489+0.008684654800002335*I	-0.009707884678329504+0.00836821938473984*I	-0.01362713652366754-0.001216395769883879*I	-0.004920987181924928-0.01283308275771245*I	0.011730915797721321-0.014677379294819161*I	0.022535633630786176-0.0006588043502092105*I	0.013991165249283804+0.021506082126896878*I	-0.015276615661919573+0.03194490626844739*I	-0.04854527361346646+0.010762197095423011*I	-0.05542910840785314-0.046971373142027685*I	-0.0026248911848246134-0.12426419641758576*I	0.14307386148755016-0.18931029428816254*I	0.44654786237544075-0.21292662530000872*I	0.13791447556958586-0.18513357837522873*I	-0.00875920510114465-0.120226322591852*I	-0.05742991519286533-0.047415828052279486*I	-0.04447517964365252+0.0059252624210216235*I	-0.008156462853017342+0.027473628413304595*I	0.018268208378033248+0.0223358371321342*I	0.019851894501377785+0.005451841805232475*I	0.003484208614614552-0.008968122896770443*I	-0.012176915759273205-0.013881995492687873*I	-0.012997175447338588-0.00951957406075105*I
0.0016123349308813416-0.002756225222915476*I	0.002041205396669496-0.002906998015025131*I	0.0009149527085768895-0.0002610029561742014*I	-0.0010153804125471709+0.0027398326836386776*I	-0.002316064132976069+0.0032301682874079857*I	-0.001868469939509045+0.000596193483028017*I	0.000204914547244281-0.002828875555739624*I	0.0024206135432562645-0.0037836997921003074*I	0.002905022423625228-0.001101765898171254*I	0.0009085961492354096+0.0029937121204828563*I	-0.002299020644999295+0.0046633478675157936*I	-0.004089372960248412+0.0019295140816188326*I	-0.0025030046475223626-0.0031929694359635443*I	0.001813189253820473-0.006047806800045824*I	0.0055239260714569464-0.0033708177829541034*I	0.00494802781511281+0.00333613941413462*I	-0.0006299610763279043+0.008303178290867068*I	-0.007399983916092343+0.006080992705580441*I	-0.009135007436059142-0.0031733578758435382*I	-0.0021905604191520523-0.012327510509411421*I	0.010118580866840483-0.011921154071903145*I	0.01776400147134467+0.0017426214165156084*I	0.0101964183839803+0.02096782196611517*I	-0.014527930614940131+0.028585302248942207*I	-0.04354490879595714+0.0076525023609752395*I	-0.050408241231471085-0.04654654901687948*I	-0.0022613852030484486-0.12015058039734251*I	0.13791447556958575-0.18513357837522848*I	0.44005004247734447-0.21300236749451792*I	0.1360521875261559-0.19017957332356233*I	-0.003555162032520247-0.1259914363575392*I	-0.049057640645930996-0.04808304697766522*I	-0.040473483619414566+0.01213021226144208*I	-0.013188722631887397+0.03565412665716416*I	0.0073567929970577714+0.024459113302029316*I	0.012549278290666174-0.0022132893334860797*I	0.007868747786443935-0.021023595479727132*I	0.002478996734169471-0.018914075463293226*I
-0.002730426762772777-0.0005055722483004679*I	-0.0028797941567272546-0.0007992631169555578*I	-0.0002666953655679072-0.0006197713358658617*I	0.002684300684533557+0.00012047355296071828*I	0.003152397236873395+0.0010210176081762406*I	0.0005684205290205149+0.0012847404645030874*I	-0.002738772374708635+0.00039301612083281705*I	-0.0035927974744719925-0.0011775080926811799*I	-0.0009536918941953556-0.0020522828278511564*I	0.002905022423625077-0.0011017658981715614*I	0.004282901586686737+0.0012622951562332087*I	0.0014986913767167384+0.0030119804044571063*I	-0.003219070525048922+0.002132691443813967*I	-0.005387489309518837-0.00124754161305874*I	-0.002354588395599833-0.004328991724583651*I	0.003754578095500513-0.003752294292089378*I	0.007255928577350236+0.001048912734975157*I	0.003862168011280476+0.006346216184907329*I	-0.004669557153319838+0.0065865649538814*I	-0.010747342366940549-0.0004171326529275738*I	-0.006962192578594051-0.009926084742686659*I	0.006323834001536798-0.012459414232684991*I	0.01851268651832428-0.001616982602989816*I	0.015196783201489946+0.017858127231667072*I	-0.009507063438557855+0.029010126374090114*I	-0.04318140281418087+0.011766118381218264*I	-0.055567627149435465-0.04236983310394561*I	-0.008759205101144692-0.12022632259185165*I	0.13605218752615594-0.1901795733235621*I	0.445254085545969-0.2187674812602054*I	0.14442446207309043-0.19084679224894838*I	0.0004465339917176646-0.11978648651711911*I	-0.054089900424801336-0.03990254873380594*I	-0.05138489900039037+0.014253488431337029*I	-0.020491338842599207+0.02798899551844563*I	0.011741332168887213+0.012403640719072781*I	0.02720519078410908-0.0072453693040912485*I	0.020865923233782727-0.011504021418975961*I
-0.004492129087608439+0.00195696210595994*I	-0.0050383275250099335+0.0017816544308588151*I	-0.0011104461807703641-0.00041778660782065737*I	0.003901082283852775-0.0023385864113283548*I	0.005568785346530123-0.001824954269944248*I	0.002282094801673722+0.0008178402459809967*I	-0.0032292914926958086+0.0029361079275615266*I	-0.006113077812160196+0.0021244330850819977*I	-0.0035927974744719765-0.0011775080926814427*I	0.0024206135432561474-0.003783699792100745*I	0.006702734445341181-0.002753133361230157*I	0.005153204021886139+0.0014654725184284978*I	-0.001385793285279927+0.0049574082273621195*I	-0.007386848174469383+0.003851506519276355*I	-0.007156837285475291-0.0016290181221938677*I	-0.00004668763336231403-0.006616218403743088*I	0.00824670718310896-0.005709256398049201*I	0.0099863553401226+0.001554484983276006*I	0.0022498330803986458+0.009102441407823222*I	-0.009441189312762452+0.00898799072060615*I	-0.014542089232244808-0.0009553928137094093*I	-0.006213507531614775-0.013285688762192145*I	0.01132419881904643-0.015569108967133267*I	0.023533553694706714-0.0011921584778421851*I	0.01556028918326636+0.02197174325190985*I	-0.014666449356522192+0.03318684228702383*I	-0.04967922271227718+0.011690376186709118*I	-0.05742991519286536-0.04741582805227905*I	-0.003555162032520015-0.12599143635753893*I	0.14442446207309062-0.19084679224894818*I	0.4492557815702071-0.21256253141978526*I	0.13939220229422003-0.18266629400508913*I	-0.01046488138925835-0.1176632103472242*I	-0.06139251663551338-0.047567679872524395*I	-0.04700035982856106+0.0021980158483807656*I	-0.005835426349156176+0.022956915547840854*I	0.024738507616226278+0.021923214779824337*I	0.024726194049939823+0.011668706159202213*I
-0.002307900762237083+0.0022872266791593384*I	-0.002722781111651414+0.002338438615094915*I	-0.0008705498755890918+0.00006283935539637756*I	0.0017740384812263506-0.0023632144307256056*I	0.003030779848653207-0.002541763773523609*I	0.0017710733248138817-0.00017358680688581369*I	-0.0010922106357777468+0.002549257210230194*I	-0.003229291492695661+0.0029361079275613054*I	-0.0027387723747085146+0.00039301612083246924*I	0.00020491454724428537-0.002828875555739946*I	0.0032909159784556123-0.0035805224299053176*I	0.00381824978334443-0.0008077055383249423*I	0.0009854263724654617+0.0031842875938911256*I	-0.003155141261236625+0.004575931718227198*I	-0.005078947412232039+0.001564279840117021*I	-0.0026647081978669086-0.0035859802281537215*I	0.002683739129410031-0.006110646155442353*I	0.006634372252227038-0.0029530311751334148*I	0.005214723180679732+0.003955910750000733*I	-0.0015449137849060076+0.008564181247041457*I	-0.008692504265783586+0.005628386701100759*I	-0.009541724414735466-0.004065087548157667*I	-0.0011926403552324405-0.01286086463704464*I	0.011687704800822868-0.011455492946890699*I	0.01837416777674244+0.0029845574350913714*I	0.009062469285170053+0.02189600105740066*I	-0.01652873739995212+0.028140847338690475*I	-0.0444751796436525+0.005925262421022032*I	-0.04905764064593062-0.04808304697766493*I	0.0004465339917181646-0.11978648651711893*I	0.13939220229422036-0.1826662940050891*I	0.43834436618923117-0.21043925524989043*I	0.13208958608350785-0.19033142514380752*I	-0.006080342217429057-0.12971868293018018*I	-0.046736604142070245-0.05259975984312872*I	-0.03400318438122168+0.01171758990913282*I	-0.008314423083325037+0.04187099101113473*I	0.003872584382443826+0.03342723619880054*I
0.0017693479759570325+0.00038147650913507254*I	0.0018598768871837812+0.000568411603697056*I	0.00016170355034533955+0.0003930107921901316*I	-0.001740852310788611-0.00014033800679873282*I	-0.00202367354048985-0.0007118469676670558*I	-0.0003435255887982269-0.0008103468092743098*I	0.0017710733248140736-0.0001735868068859391*I	0.0022820948016740086+0.0008178402459807486*I	0.0005684205290207184+0.001284740464502864*I	-0.0018684699395089322+0.0005961934830279399*I	-0.0026795701147524138-0.0008834477328346932*I	-0.0008768616709651373-0.0018617073544426397*I	0.002048901807387527-0.0011891820474598121*I	0.0032933271347025416+0.0008970609147317995*I	0.0013369878263715313+0.002618969612267272*I	-0.0023485206494597917+0.0020698520884176045*I	-0.004277043128748787-0.0008297550052380961*I	-0.0020878930300327093-0.00370922038871771*I	0.002839625386922499-0.0034912913359151257*I	0.0059634082276586375+0.0005963067304955094*I	0.0034554510326032855+0.0054544865125933815*I	-0.003671637089401343+0.006053210826248352*I	-0.009178218432959111+0.00004852847208484462*I	-0.006352026273196768-0.008684148724111213*I	0.005189884902726557-0.01153123514139998*I	0.016511879733312546-0.0020614375132419383*I	0.014266512353794825+0.016130887291713757*I	-0.008156462853017249+0.02747362841330486*I	-0.04047348361941419+0.012130212261442251*I	-0.0540899004248008-0.03990254873380581*I	-0.010464881389257859-0.11766321034722416*I	0.13208958608350818-0.19033142514380755*I	0.4427289053610605-0.2224947278328465*I	0.14674549857695107-0.19536350511441167*I	0.006916833229910542-0.12019910886942786*I	-0.04921560087623867-0.033685684379834456*I	-0.05486910761500365+0.023221611328109373*I	-0.03304061713326454+0.03020228485193272*I
0.004167777649420836-0.0017188150754621429*I	0.004653832637953734-0.0015639513137694825*I	0.0009895744519841936+0.0003652342415021903*I	-0.0036360084713709506+0.0020443782552489013*I	-0.005115157748240157+0.001591078957450757*I	-0.0020236735404897906-0.0007118469676670033*I	0.0030307798486534114-0.002541763773523588*I	0.0055687853465303935-0.001824954269944254*I	0.003152397236873621+0.0010210176081762697*I	-0.0023160641329758877+0.0032301682874080733*I	-0.006036247588929598+0.002315008558490491*I	-0.004448918090709319-0.0012649242419697348*I	0.0014310390912718137-0.004148934033602153*I	0.006541030894995464-0.003146144153419941*I	0.006023753897474592+0.0014026331630321621*I	-0.0002753471045103979+0.005375194835182677*I	-0.007120152808902363+0.004471277855142083*I	-0.00807178999405296-0.001368015166019847*I	-0.0013392079830533464-0.007068824408222824*I	0.007839990204432212-0.006600986070362993*I	0.010984275404041155+0.0010211308556433052*I	0.0038189570143797452+0.009568102532835986*I	-0.008831023007365706+0.010229926739181733*I	-0.015676038331055495-0.000027213722424533015*I	-0.008214314316626687-0.013730143672444548*I	0.010393927971351408-0.017296348907086756*I	0.024884154280247584-0.0027286564386272997*I	0.01826820837803337+0.02233583713213424*I	-0.013188722631887232+0.03565412665716414*I	-0.05138489900039015+0.014253488431337068*I	-0.06139251663551309-0.04756767987252427*I	-0.006080342217428761-0.12971868293018005*I	0.14674549857695124-0.1953635051144115*I	0.45572608080839994-0.21297515377209378*I	0.14426650184278295-0.17644942965111718*I	-0.013949090003870927-0.10869508745045117*I	-0.07394179492617767-0.045354390539036414*I	-0.05874169199744715-0.010205624870691168*I
0.002884484661996666-0.0019454278229044002*I	0.003297475214221181-0.0019219924376567728*I	0.0008561206162373512+0.00008741614928950402*I	-0.002384730985467484+0.002096651205751831*I	-0.0036360084713710685+0.002044378255249058*I	-0.0017408523107887515-0.00014033800679841087*I	0.0017740384812262944-0.002363214430725178*I	0.0039010822838528546-0.0023385864113279376*I	0.002684300684533748+0.00012047355296099994*I	-0.0010153804125469501+0.0027398326836387318*I	-0.004085412108932639+0.0028486917782728125*I	-0.003728346826692537+0.000027781879330692262*I	0.00004321099689860497-0.0032218863479301437*I	0.004161465854043731-0.0036433617853020277*I	0.004928695964113396-0.00038991893050472747*I	0.0012521217380320195+0.003804058929756491*I	-0.00407009396981433+0.004836934674400837*I	-0.006371467761922531+0.0011116738356369857*I	-0.0030714251765426638-0.004477709900467579*I	0.003681659193329703-0.006644000283074821*I	0.008203496186209008-0.0024873700501202058*I	0.005824889486076907+0.005197846768576751*I	-0.0026788628837166985+0.009492360338326554*I	-0.010693311050795714+0.005183931790848303*I	-0.010471995262430662-0.005792327488111299*I	0.00015796023030847537-0.01439736259782973*I	0.014395623995590173-0.011091399066665968*I	0.01985189450137785+0.005451841805232255*I	0.0073567929970575685+0.024459113302029174*I	-0.020491338842599495+0.02798899551844563*I	-0.047000359828561156+0.0021980158483809317*I	-0.04673660414207007-0.0525997598431285*I	0.006916833229910933-0.12019910886942761*I	0.14426650184278333-0.17644942965111712*I	0.4348601575746191-0.2014711323531172*I	0.11954030779284448-0.18811813581031925*I	-0.017821674386313994-0.14212232364925187*I	-0.04090117779291286-0.07555667539096925*I
-0.0008703024351996828-0.0002031773621944961*I	-0.0009132273597197506-0.0002940603598452453*I	-0.0000768302232305133-0.00019057547340705494*I	0.0008561206162372126+0.00008741614928960042*I	0.0009895744519838546+0.00036523424150252537*I	0.00016170355034485518+0.00039301079219077924*I	-0.0008705498755895317+0.00006283935539723685*I	-0.0011104461807705443-0.0004177866078198581*I	-0.00026669536556776986-0.0006197713358654386*I	0.0009149527085771296-0.00026100295617432915*I	0.00129252034969036+0.00045260600447876126*I	0.0004067169786755213+0.0008917296723122117*I	-0.000997920063920516+0.0005333541276306955*I	-0.0015691239339835161-0.0004656611250149504*I	-0.0006101663053989504-0.001241936018577653*I	0.0011339490988094474-0.0009281790912865073*I	0.0020008067850120323+0.0004444549102514472*I	0.0009302708476963267+0.0017272399399531901*I	-0.0013506005855390692+0.0015364979607851322*I	-0.00270791919476556-0.0003640938802246197*I	-0.0014777267246344466-0.0024672843701412472*I	0.00170567628811248-0.002563112244629632*I	0.003962601442646727+0.0001518518202432279*I	0.002525180184908016+0.003727246572639692*I	-0.002321036503860551+0.004516712865463172*I	-0.006470299238191773+0.0004126223523097169*I	-0.0048742995485611-0.0062168643539698525*I	0.0034842086146144964-0.008968122896770821*I	0.01254927829066563-0.0022132893334862983*I	0.011741332168886476+0.012403640719072778*I	-0.005835426349156665+0.022956915547841055*I	-0.034003184381221685+0.011717589909133153*I	-0.049215600876238226-0.033685684379834095*I	-0.013949090003870339-0.10869508745045092*I	0.11954030779284475-0.18811813581031914*I	0.430987573192176-0.234898368551918*I	0.15258092492610933-0.21832042066225235*I	0.040920017611133244-0.13191669877856088*I
-0.0037977120217164307+0.001651367463059247*I	-0.004244607872651358+0.0015282396020552874*I	-0.0009132273597197963-0.00029406035984524384*I	0.0032974752142209763-0.0019219924376566555*I	0.004653832637953268-0.001563951313769083*I	0.001859876887183107+0.0005684116036978213*I	-0.002722781111652061+0.0023384386150959104*I	-0.005038327525010261+0.0017816544308597048*I	-0.0028797941567271666-0.000799263116955154*I	0.002041205396669712-0.002906998015025396*I	0.005407081796185599-0.0022179650621349423*I	0.004022947112462692+0.0009581782527788039*I	-0.0012056179522064244+0.0036479548952275754*I	-0.005769552223363203+0.002934779894355377*I	-0.005363870799287577-0.0010039212857963695*I	0.00013851874158097826-0.004601540038082386*I	0.006134313916320135-0.004037873825733947*I	0.007021673961395616+0.0008692790353997242*I	0.0012937768294735213+0.00584085596019626*I	-0.006509986503503275+0.005713213873718811*I	-0.009205739092862333-0.0004398360747339758*I	-0.003340014768064979-0.0075132793184747885*I	0.006909719356736875-0.008328226010316582*I	0.01233487598958171-0.0005153671051419835*I	0.006526876209146895+0.009932196413060753*I	-0.007353296282730031+0.012697211109323253*I	-0.017381714619167366+0.002535898522205133*I	-0.012176915759273335-0.01388199549268826*I	0.007868747786443276-0.021023595479727326*I	0.027205190784108227-0.007245369304091225*I	0.024738507616225647+0.02192321477982455*I	-0.008314423083325164+0.04187099101113507*I	-0.05486910761500329+0.023221611328109695*I	-0.07394179492617706-0.04535439053903615*I	-0.017821674386313525-0.14212232364925173*I	0.15258092492610958-0.2183204206622523*I	0.4897292651896232-0.2246927436812272*I	0.19348210271902228-0.14276374527128327*I
-0.003374305437451681+0.0017314169642498277*I	-0.0037977120217164272+0.001651367463059232*I	-0.0008703024351997145-0.00020317736219450613*I	0.0028844846619965137-0.001945427822904324*I	0.0041677776494204975-0.0017188150754618666*I	0.0017693479759565392+0.00038147650913559507*I	-0.002307900762237559+0.002287226679160009*I	-0.004492129087608685+0.001956962105960524*I	-0.0027304267627727323-0.0005055722483002256*I	0.0016123349308814739-0.002756225222915692*I	0.004771632159442335-0.002401425766725238*I	0.003794746865303945+0.0005382601607806358*I	-0.0007486850469798216+0.003359604019503849*I	-0.005000364817510479+0.0031096947344466472*I	-0.00502086717638339-0.0004248241251488402*I	-0.0003635059817770226-0.004113616020243387*I	0.005159385917964467-0.004176715912933842*I	0.006497819898097256+0.00007574219450925986*I	0.0018622880434312544+0.00504599494833348*I	-0.005204043068623561+0.005765113765686964*I	-0.008372274546934262+0.0006672189253853078*I	-0.004001696024238428-0.00620494984042095*I	0.005032259778869627-0.008180498243860072*I	0.01091141538097556-0.002123276169895586*I	0.007302616210712214+0.0076651311387181354*I	-0.004384539171828648+0.012055472582956323*I	-0.014655912493442256+0.0050320799706050435*I	-0.012997175447338695-0.009519574060751289*I	0.002478996734169027-0.01891407546329333*I	0.020865923233782144-0.01150402141897593*I	0.024726194049939382+0.011668706159202341*I	0.0038725843824437044+0.033427236198800746*I	-0.03304061713326433+0.030202284851932923*I	-0.05874169199744676-0.010205624870691002*I	-0.040901177792912496-0.07555667539096915*I	0.04092001761113348-0.13191669877856083*I	0.1934821027190223-0.14276374527128322*I	0.44880924757848983-0.0927760449026664*I
