-0.0009925202026189338+0.0037862601232881306*I	-0.0017455343003074954+0.005540190727821992*I	-0.0019975623275383207+0.004283885715430051*I	-0.0015258060163468657+0.0006188435341558444*I	-0.0002974311466620029-0.0035497560805480876*I	0.0013781002668469303-0.005967339203268708*I	0.0028340451206492825-0.00520036653326847*I	0.0032607501345531453-0.0014385746362606446*I	0.002111079942167178+0.0034949919835775525*I	-0.0004867639919989656+0.006976873622074567*I	-0.003561747036160166+0.006895539814321779*I	-0.005561713549266469+0.002821039936186488*I	-0.00503088219867665-0.0035639125161465307*I	-0.0014497122925944289-0.009055548474474937*I	0.004173539097593332-0.010362340193073333*I	0.009343083085680189-0.005788132267244812*I	0.010899852460087591+0.003592713977936285*I	0.006430609595035051+0.013860235985557513*I	-0.004249064054857782+0.019426978288233476*I	-0.018154803924259246+0.015091484242685407*I	-0.029151855669296924-0.0018071078477504153*I	-0.02882609088952161-0.029995997660322335*I	-0.007245999562556956-0.0642349270292198*I	0.04893605235579402-0.09672475404146055*I	0.1680181937649343-0.11948522343960377*I	0.4374290798170463-0.12685487146417979*I	0.1669765989073419-0.11721827782979227*I	0.047282782818842795-0.09343819469794135*I	-0.00881098013574328-0.06174869641375273*I	-0.02960423335011311-0.029712102204700285*I	-0.028739256513387698-0.003933219905404574*I	-0.01664521829456791+0.011682079037611606*I	-0.0022483877843524898+0.016610159064677173*I	0.008017432188609362+0.013248664787058087*I	0.011254025113338173+0.005632317176260384*I	0.00813944584622642-0.0021175191576720677*I	0.0018159046539092678-0.007053339987587657*I	-0.003916117036263302-0.008017453278591906*I	-0.0063477806437511886-0.0055508722115063585*I	-0.004871818520171561-0.0012874008397601156*I	-0.0009240788182865609+0.0028470103336505743*I	0.002996588850725021+0.005328506624119272*I	0.00469812278989962+0.005442377519291079*I	0.003389383373357599+0.0033667937132864346*I
0.000761216784698133+0.0029697951849349336*I	0.0009154094778173434+0.0044892615399307265*I	0.00026393094808910825+0.0037893362267245843*I	-0.000823226436406467+0.0011557441639352842*I	-0.0016030429802298823-0.0021789904724181398*I	-0.0014133405351353368-0.00458732978503086*I	-0.00012863323880458409-0.004805368349547095*I	0.0016603428080519086-0.002560422283951143*I	0.0028871737777101353+0.001226811980391218*I	0.00258624986177018+0.0047854067554790455*I	0.0005169568571938654+0.006266454707497305*I	-0.0025201521785678856+0.0046285942045098515*I	-0.004912164861508412+0.0002448995072439147*I	-0.0049826664026860045-0.005073612293704071*I	-0.0019512630121112033-0.008718271203230064*I	0.003369661681095267-0.008389941769269644*I	0.00856208850104909-0.003256802460270595*I	0.010427684733965124+0.00532099484832142*I	0.006430609595035358+0.013860235985557526*I	-0.003776896328734738+0.01769869741784835*I	-0.017373809339627663+0.01256015443571115*I	-0.02834797825279851-0.0037795062715542042*I	-0.028324540170004655-0.030333274931567396*I	-0.007294215358547579-0.06272522725166257*I	0.04828650366803592-0.09414861361251835*I	0.166976598907342-0.11721827782979231*I	0.4364253589678535-0.12614445254960302*I	0.1665014289877389-0.11850869260169412*I	0.04765635917568583-0.09610358131459355*I	-0.007637277823145842-0.06438864066307025*I	-0.028097499844461468-0.030874073058421922*I	-0.027623347124914224-0.002895646200921665*I	-0.016567981330684756+0.01447991304418585*I	-0.0034227236754842323+0.019738300616172245*I	0.0060079669402128355+0.014999519288155783*I	0.009346095432901953+0.004929315759617984*I	0.007378229061528326-0.005087314342606931*I	0.0028084248565282367-0.010839600110875838*I	-0.0014093659512576322-0.010587848821479106*I	-0.00343480883839548-0.005345496387005874*I	-0.003082081555735532+0.0018830918528084425*I	-0.0014498741080309634+0.007552510578133815*I	0.000015445603648281492+0.009116855354969774*I	0.000450737134115097+0.006055414267528678*I
0.0019079296804362799+0.0007030014166425983*I	0.002770682033094749+0.0012189406838375347*I	0.0020897453689492328+0.0013611199884359648*I	0.00018669398420616257+0.0009915022201506076*I	-0.0019391358248797+0.00011817045945251809*I	-0.003109776485881273-0.0010170196186965192*I	-0.0025870428477325924-0.0019473855357135272*I	-0.0005022095956475015-0.0021399817328952254*I	0.002135512727654958-0.0012700075120496404*I	0.0038908946269029746+0.0005163930658139717*I	0.003627844719362435+0.002518461145667137*I	0.0011665055449518915+0.0036903142785547527*I	-0.002471936382577265+0.0031188944269523373*I	-0.005413715581025178+0.000582176778488804*I	-0.005786543819184044-0.00310121386990037*I	-0.0027322575967422616-0.006186941396255829*I	0.002897493954972842-0.006661660898884502*I	0.008562088501049414-0.003256802460270575*I	0.01089985246008817+0.003592713977936306*I	0.007211604179666923+0.011328906178583299*I	-0.002973018912236365+0.015726298994044596*I	-0.016872258620110752+0.012222877164466137*I	-0.028396194048789167-0.002269806493996896*I	-0.028974088857762842-0.027757134502625142*I	-0.008335810216140016-0.06045828164185101*I	0.0472827828188429-0.09343819469794147*I	0.16650142898773887-0.11850869260169417*I	0.4367989353246963-0.12880983916625516*I	0.1676751313003364-0.12114863685101156*I	0.04916309268133758-0.0972655521683151*I	-0.0065213684346722275-0.06335106695858728*I	-0.028020262880578194-0.028076239051847657*I	-0.0287976830160459+0.00023249535057340547*I	-0.018577446579081267+0.016230767545283485*I	-0.005330653355920506+0.019035299199529766*I	0.0052467501555146555+0.012029724103220826*I	0.01033861563552082+0.0011430556363297081*I	0.009884980146533908-0.007657709885494207*I	0.0057213966618838985-0.010634224286375395*I	0.0003803710131784004-0.007417356128910543*I	-0.003960604128139829-0.000639996142522594*I	-0.006063224802812189+0.005671440583659004*I	-0.005697259763815403+0.00816554732637147*I	-0.0033739377697092686+0.0057500616416833765*I
0.00200946524839659-0.001750854501097393*I	0.0030822655715681286-0.0024251401348521526*I	0.0026934450692117744-0.0015788933227364383*I	0.0009738359804760087+0.0003235462839531935*I	-0.0013200395214451725+0.0021534730738722156*I	-0.003112838137476851+0.002758114708769841*I	-0.003483352842724067+0.0016483669979553523*I	-0.0021118729281294204-0.0006569707638119952*I	0.0005015112535454274-0.002850400647472409*I	0.0031771075852472636-0.003536953121861457*I	0.004540443314661009-0.002059747363128476*I	0.003676060515353036+0.0010087613681097232*I	0.0006649548254350912+0.004027591549799725*I	-0.0032758137990753266+0.005091292850756089*I	-0.0061947101656562465+0.0031135065854630602*I	-0.006258711545306468-0.0013729329995152166*I	-0.002732257596741937-0.006186941396255802*I	0.003369661681095864-0.00838994176926959*I	0.009343083085680937-0.005788132267244751*I	0.011703729876586466+0.0016203155541326393*I	0.007713154899183741+0.010991628907338381*I	-0.003021234708227109+0.017235998771601996*I	-0.017521807307869005+0.014799017593408436*I	-0.02943778890638164-2.860884185345028*^-6*I	-0.02997780970695583-0.027046715588048314*I	-0.008810980135743074-0.06174869641375291*I	0.047656359175686-0.09610358131459369*I	0.16767513130033646-0.12114863685101164*I	0.43830566883034816-0.12997181001997674*I	0.16879104068881007-0.12011106314652853*I	0.049240329645220966-0.09446771816174075*I	-0.007695704325803783-0.06022292540709213*I	-0.03002972812897464-0.026325384550749974*I	-0.030705612696482157-0.00047050606606908145*I	-0.019338663363779512+0.01326097236034848*I	-0.004338133153301766+0.015249039076241417*I	0.007753501240520069+0.00945932856033348*I	0.013251587440876317+0.0013484314608301073*I	0.011674717110969816-0.00448721719292565*I	0.005195601372139494-0.00592872404189208*I	-0.0026007722338982405-0.0036290073980599197*I	-0.008207989783924206-0.000026959394284864785*I	-0.00945260817616966+0.0023046468703726702*I	-0.006147996897930452+0.002110133058842831*I
0.0011743358911317906-0.003128141551494746*I	0.0019322282845135213-0.004548688507671358*I	0.0019663561830948126-0.0034627138393349202*I	0.001186711563560392-0.00041692246901483686*I	-0.00019986633212112762+0.0029634905332705072*I	-0.0016936158782878872+0.004818859690524081*I	-0.002637668217873563+0.004048529480671392*I	-0.0024796319935310143+0.0009379480833782252*I	-0.001070278070537014-0.0029239163736237135*I	0.0011510599413035196-0.005426541076414728*I	0.003225323381237876-0.005046652899418727*I	0.004038892595144183-0.0017224700918833666*I	0.0028721830988549407+0.0029811597919135835*I	-0.00011603975919600903+0.006558921356774049*I	-0.003747981525197774+0.006819573721141272*I	-0.006194710165655941+0.003113506585463095*I	-0.00578654381918348-0.003101213869900297*I	-0.0019512630121104788-0.008718271203229953*I	0.004173539097594083-0.010362340193073194*I	0.009844633805197666-0.006125409538489579*I	0.011655514080595628+0.0031300153316901258*I	0.007063606211425404+0.013567769336280776*I	-0.004062829565819676+0.019502944381413603*I	-0.018525528157062057+0.015509436507985322*I	-0.029912958825984774-0.0012932756560872347*I	-0.02960423335011278-0.0297121022047005*I	-0.007637277823145529-0.06438864066307043*I	0.04916309268133784-0.09726555216831526*I	0.1687910406888103-0.12011106314652864*I	0.43838290579423184-0.12717397601340233*I	0.16761670479767857-0.11698292159503342*I	0.0472308643968246-0.09271686366064305*I	-0.009603634006240024-0.06092592682373464*I	-0.030790944913672923-0.029295179735685007*I	-0.02971309249386352-0.00425676618935747*I	-0.01683191227877426+0.010690576817461099*I	-0.001425161347946472+0.015454414900741805*I	0.009543238204955782+0.012629821252902042*I	0.012725792151131756+0.0060539317053134555*I	0.00869357386389309-0.0006988684620749663*I	0.0009482157163551092-0.005315687293654276*I	-0.0059901556072556655-0.006995801111346176*I	-0.008658726918039185-0.006082373661813442*I	-0.00607867040646035-0.003445414771310671*I
-0.00007723696388314099-0.0027978340065739527*I	0.00005842650265835702-0.004165715255977493*I	0.00042549477886201617-0.0033867176539497386*I	0.0007926538704975987-0.0008227695900176022*I	0.000813135206717668+0.0022484641476370297*I	0.00027530358748221876+0.004253905305172055*I	-0.0006898950290947334+0.004108440775946975*I	-0.0015960733602810523+0.0017815838708597242*I	-0.001830083305772848-0.0016381923455640037*I	-0.0010220622745463815-0.004433616151180868*I	0.000649509221786666-0.005089263805169492*I	0.0024214459647397177-0.003074254475614749*I	0.003257898010513019+0.0008088597150910418*I	0.002400015372732441+0.004709440662298808*I	-0.00011603975919573939+0.0065589213567740865*I	-0.0032758137990748096+0.005091292850756173*I	-0.005413715581024515+0.0005821767784889363*I	-0.004982666402685315-0.005073612293703891*I	-0.0014497122925938258-0.009055548474474736*I	0.004125323301603151-0.008852640415515638*I	0.009195085117439229-0.0035492691095471004*I	0.010613919223002978+0.005396960941501823*I	0.006059885362232278+0.014278188250857695*I	-0.004537999485422853+0.018212529609511748*I	-0.018151951800219095+0.012844049891333129*I	-0.028739256513387327-0.0039332199054047355*I	-0.0280974998444611-0.030874073058422075*I	-0.006521368434671916-0.06335106695858739*I	0.049240329645221195-0.09446771816174086*I	0.1676167047976787-0.11698292159503342*I	0.4363734405458353-0.12542312151230445*I	0.16570877511724239-0.11768592301167581*I	0.046469647612126345-0.09568665884557806*I	-0.008611113803621397-0.06471218694702299*I	-0.028284193828667755-0.0318655752785724*I	-0.02680012068850838-0.004051390364857099*I	-0.01504217531433876+0.013861069510029675*I	-0.0019509566376912349+0.020159915145225183*I	0.0065620949578788935+0.01641816998375278*I	0.008478406495347283+0.006666968453551334*I	0.00530419049053566-0.004065662175361146*I	0.0004974785822401822-0.011371101561182786*I	-0.002616217837546279-0.012745862753029467*I	-0.0025107300201086856-0.008192506720656247*I
-0.0011159093884735042-0.0010375737044827226*I	-0.0015839704695347623-0.0016358631528522907*I	-0.0011152758099389766-0.0015257710066601312*I	0.000051918422019210925-0.0007213310372978449*I	0.0012678237901009254+0.0004676451818839576*I	0.0018168560559108599+0.0015380452330599162*I	0.0013168984450748003+0.0019869596953603886*I	-0.00004034634133650287+0.0015323003470047612*I	-0.0015478575642903928+0.0002718840933026113*I	-0.002331634025289732-0.0013009150743187071*I	-0.0018259396910446186-0.002461217727376822*I	-0.00013148536284460327-0.002557933998195025*I	0.0019492782386171213-0.0013459736052295025*I	0.003257898010513224+0.0008088597150910638*I	0.00287218309885538+0.002981159791913659*I	0.0006649548254356939+0.004027591549799864*I	-0.0024719363825766276+0.0031188944269525307*I	-0.004912164861507857+0.0002448995072441389*I	-0.005030882198676265-0.0035639125161463043*I	-0.0020992609803523053-0.0064794080455321985*I	0.0030837284440104317-0.006585694805703874*I	0.008191364268246019-0.002838850194970128*I	0.010138749303399704+0.004106546169599967*I	0.006433461719075144+0.011612801634205487*I	-0.0033642971728255113+0.0155725853601942*I	-0.016645218294567526+0.011682079037611499*I	-0.027623347124913853-0.002895646200921743*I	-0.02802026288057788-0.02807623905184768*I	-0.00769570432580358-0.06022292540709213*I	0.04723086439682468-0.09271686366064295*I	0.16570877511724236-0.11768592301167577*I	0.43561222376113684-0.12839291669723946*I	0.16670129531986086-0.12147218313496419*I	0.04897639869713144-0.09825705438846544*I	-0.0056981419982663414-0.06450681112252263*I	-0.026494456864232345-0.028695082586003777*I	-0.027325915978253283+0.0006541098796263577*I	-0.018023318561415768+0.017649418240880503*I	-0.006198342293475796+0.02077295189346314*I	0.0031727115845214303+0.013051376270466668*I	0.008027669361232387+0.0006115541860228753*I	0.008678128260245114-0.00981572381704441*I	0.0066454754801707604-0.013481234620025576*I	0.00346245256891412-0.009300447981718795*I
-0.0015067335056516797+0.001161970853721695*I	-0.0022896117010709326+0.0016023705448346942*I	-0.0019575468263776613+0.0010295234637996598*I	-0.00064010589033571-0.00023535623475853083*I	0.0010556392712123923-0.0014317499518749428*I	0.002309418647693538-0.0017993004279277243*I	0.0024664047436691347-0.0010380951958823257*I	0.0013651142410654811+0.0004772599178032417*I	-0.000541897060853416+0.0018695776182500298*I	-0.00235173498078872+0.002244282517106636*I	-0.0031126286099211354+0.0012304147326557384*I	-0.002298107417167357-0.0007329368569916053*I	-0.00013148536284451025-0.0025579339981950536*I	0.0024214459647400027-0.00307425447561472*I	0.004038892595144659-0.0017224700918832413*I	0.003676060515353607+0.001008761368109935*I	0.0011665055449524176+0.0036903142785550016*I	-0.0025201521785675235+0.004628594204510078*I	-0.005561713549266312+0.002821039936186665*I	-0.006072477056268993-0.001296966906334538*I	-0.003102981829545556-0.00576898913095522*I	0.0026085585244071-0.00787610957760573*I	0.008564940625088805-0.005504236811622355*I	0.011312451615996949+0.0014666019202823853*I	0.007940195224726599+0.010450830780483821*I	-0.0022483877843521966+0.01661015906467715*I	-0.01656798133068451+0.014479913044185852*I	-0.028797683016045707+0.0002324953505734613*I	-0.030029728128974528-0.02632538455074992*I	-0.009603634006239948-0.06092592682373458*I	0.04646964761212638-0.09568665884557802*I	0.1667012953198611-0.12147218313496418*I	0.43811897484614243-0.13096331224012697*I	0.16961426712521613-0.1212668073104638*I	0.05076613566156689-0.0950865616958968*I	-0.0062239372880112396-0.059801310878039124*I	-0.02947560011130941-0.024906733855152904*I	-0.03157330163403787+0.0012671466278643781*I	-0.021412701934773237+0.01428262452759444*I	-0.006649079427590659+0.014717537625934717*I	0.006546649354230962+0.007301314628783421*I	0.014175666259163064-0.0014985788728199313*I	0.014756798666705609-0.006370309045733757*I	0.009156205500279504-0.005288727899369349*I
-0.0011737023125974616+0.002639944249317454*I	-0.0018803098624946312+0.003827357470373707*I	-0.001814441781467717+0.0028927853167363573*I	-0.0009538259771845102+0.00031910454922260475*I	0.0004014889672568971-0.002502301844570205*I	0.001705187958970681-0.004007890380817217*I	0.0023576344436842295-0.003309000205484933*I	0.0019648540241522044-0.0007008179246371395*I	0.0005612368245670888+0.0024496583416071765*I	-0.0013228916454849353+0.004400907425224388*I	-0.002823902706911607+0.003972563387491765*I	-0.0031126286099211935+0.001230414732655615*I	-0.0018259396910445952-0.00246121772737693*I	0.0006495092217868618-0.005089263805169477*I	0.0032253233812382398-0.005046652899418566*I	0.0045404433146614505-0.002059747363128213*I	0.003627844719362819+0.0025184611456673966*I	0.0005169568571940784+0.0062664547074974715*I	-0.0035617470361601596+0.006895539814321819*I	-0.006565434398459515+0.003531458850763632*I	-0.006547646975872332-0.002587381678236404*I	-0.0027294054727028264-0.008434375747607461*I	0.003782260837004252-0.010516053826923354*I	0.010071674130740142-0.006666207665344086*I	0.012428361004470149+0.0025041756247652655*I	0.008017432188609503+0.013248664787058113*I	-0.0034227236754841503+0.019738300616172315*I	-0.01857744657908122+0.016230767545283624*I	-0.030705612696482146-0.00047050606606892934*I	-0.03079094491367292-0.029295179735684858*I	-0.008611113803621397-0.06471218694702292*I	0.04897639869713149-0.09825705438846534*I	0.16961426712521607-0.12126680731046377*I	0.43990871181057756-0.12779281954755828*I	0.1690884718354712-0.11656130706598027*I	0.04778499241448984-0.09129821296504591*I	-0.01047132294379582-0.059188274129801065*I	-0.032864983484666835-0.0282735275684389*I	-0.032024038768152664-0.004788267639664001*I	-0.018038764165063604+0.008532562885911199*I	-0.0005010825296598636+0.012607404567091888*I	0.012625319760691573+0.010746729400094013*I	0.016686396279271903+0.006693927847836239*I	0.011294346097791548+0.0029301389359849992*I
-0.00037357635684296585+0.002665386616652042*I	-0.0006985323929942683+0.003930359021219166*I	-0.0008765890133015021+0.003116938555796697*I	-0.000772846923875123+0.0006258397069247096*I	-0.000304277289426225-0.0022570358797196766*I	0.00044970476324758855-0.004012001622127459*I	0.001203637239453739-0.003670613109572111*I	0.0015537570271857994-0.0013366017816811007*I	0.0011838594395206094+0.0018305118823371041*I	0.0000890690984440895+0.0041779392119921915*I	-0.001322891645485126+0.004400907425224146*I	-0.0023517349807889755+0.0022442825171063176*I	-0.002331634025289922-0.0013009150743189335*I	-0.001022062274546407-0.004433616151180899*I	0.0011510599413036703-0.005426541076414566*I	0.003177107585247525-0.0035369531218611997*I	0.0038908946269032275+0.0005163930658141804*I	0.0025862498617703162+0.004785406755479087*I	-0.00048676399199900684+0.0069768736220744065*I	-0.00403691695576342+0.0056051250424199285*I	-0.006191858041616757+0.0008660722341113565*I	-0.005373944663275197-0.005227325927554067*I	-0.0012226719670515372-0.009596346601329245*I	0.004898170225477375-0.009478480122440526*I	0.01014891109462297-0.003868373658769834*I	0.011254025113338123+0.00563231717626042*I	0.006007966940212728+0.014999519288155889*I	-0.005330653355920625+0.019035299199529947*I	-0.019338663363779623+0.013260972360348683*I	-0.029713092493863575-0.004256766189357286*I	-0.02828419382866775-0.03186557527857226*I	-0.005698141998266268-0.06450681112252254*I	0.05076613566156694-0.09508656169589677*I	0.16908847183547124-0.11656130706598027*I	0.4369275685635007-0.12400447081670733*I	0.16484108617968662-0.11594827031774216*I	0.0443956090411325-0.09466500667833186*I	-0.01092206007791052-0.0652436883973294*I	-0.029491045714957066-0.034023589210122135*I	-0.025876041870221737-0.006898400698506858*I	-0.01196009375860286+0.011977977657221733*I	0.002009647490449094+0.020799911287747976*I	0.009162867191777597+0.02004717738181269*I	0.007530190778992448+0.01198265574720554*I
0.00047516991960319394+0.0012904147719017276*I	0.0006301444923501626+0.001954967702075055*I	0.0003430624645983219+0.0016634134114075307*I	-0.0002270403255432271+0.0005407981268544118*I	-0.0007246311278844484-0.0008838600706325766*I	-0.0008058280089431916-0.0019197586084746282*I	-0.00035417265325087265-0.0020396031983237056*I	0.0004226426548221061-0.0011392833025979565*I	0.0010815893010627515+0.00039167908870382117*I	0.0011838594395203593+0.0018305118823367756*I	0.0005612368245666527+0.0024496583416066552*I	-0.0005418970608539257+0.0018695776182495064*I	-0.0015478575642908522+0.00027188409330225336*I	-0.0018300833057731543-0.001638192345564119*I	-0.0010702780705371235-0.002923916373623625*I	0.0005015112535454912-0.0028504006474722433*I	0.002135512727655113-0.0012700075120495639*I	0.002887173777710266+0.001226811980391085*I	0.0021110799421671846+0.00349499198357718*I	-0.00011318763515614094+0.004311487005422119*I	-0.0028632146431662193+0.0029651807931022492*I	-0.004685124535965451-0.00029589861961044277*I	-0.0042580352748021015-0.004189752223071261*I	-0.0011454350031687612-0.006798512594755014*I	0.003723834334345309-0.006350338570945376*I	0.008139445846226192-0.00211751915767204*I	0.009346095432901692+0.004929315759618082*I	0.0052467501555144265+0.012029724103220986*I	-0.0043381331533019355+0.015249039076241613*I	-0.01683191227877434+0.010690576817461283*I	-0.02680012068850837-0.004051390364856961*I	-0.02649445686423225-0.02869508258600372*I	-0.006223937288011124-0.0598013108780391*I	0.047784992414489955-0.09129821296504587*I	0.1648410861796867-0.11594827031774219*I	0.4335381851901434-0.12737126452999328*I	0.16439034904557204-0.1220036845852705*I	0.04776954681084236-0.10041506832001505*I	-0.004774063179979428-0.06735382145617226*I	-0.02341237530849618-0.030578174438811646*I	-0.023365311850112647+0.001294106022149124*I	-0.015422546327516733+0.021278425638940286*I	-0.007146558009830292+0.026088639187117162*I	-0.002131478906013911+0.01711703844582763*I
0.001003720849193137-0.0007104189145769889*I	0.0015167647771957944-0.0009765308379099135*I	0.0012796931801084348-0.0006211727268672491*I	0.0003912782605889732+0.0001537136338502126*I	-0.0007285910450602357+0.0008780753980994128*I	-0.001528508544382961+0.0010885383531711208*I	-0.0015868225935748706+0.0006115711984994696*I	-0.0008263403793739465-0.0003113223279388326*I	0.00042264265482185444-0.0011392833025983206*I	0.001553757027185332-0.0013366017816817356*I	0.001964854024151578-0.0007008179246378828*I	0.0013651142410647816+0.00047725991780256887*I	-0.000040346341337177005+0.0015323003470042904*I	-0.0015960733602816035+0.001781583870859488*I	-0.0024796319935313643+0.0009379480833781604*I	-0.002111872928129542-0.000656970763812024*I	-0.0005022095956474303-0.0021399817328953633*I	0.00166034280805207-0.0025604222839514788*I	0.0032607501345532524-0.001438574636261195*I	0.0032847822547645063+0.000855047734259516*I	0.0013935458704952565+0.0031495161517003352*I	-0.001747305254693077+0.004002754497585072*I	-0.004607887572082673+0.002501935386963804*I	-0.005432371165934185-0.0010616106715760887*I	-0.0031549002515655357-0.0050476580936571844*I	0.0018159046539089404-0.007053339987587661*I	0.007378229061528022-0.005087314342606874*I	0.01033861563552058+0.0011430556363298222*I	0.007753501240519925+0.009459328560333633*I	-0.0014251613479465146+0.015454414900741953*I	-0.0150421753143387+0.01386106951002979*I	-0.02732591597825315+0.0006541098796264004*I	-0.02947560011130926-0.024906733855152918*I	-0.010471322943795689-0.0591882741298011*I	0.04439560904113258-0.09466500667833186*I	0.1643903490455721-0.1220036845852705*I	0.43691212295985327-0.13312132617167655*I	0.1705383459435032-0.12411381764411338*I	0.05384821721730335-0.09696965354870463*I	-0.00226333315987025-0.05916131473551632*I	-0.026874827877409975-0.021277726457093186*I	-0.03252151735039197+0.006582833921518208*I	-0.026716892425308208+0.018348286702955127*I	-0.014676748788822728+0.014105983439911566*I
0.0010415948575926153-0.002266945609811652*I	0.0016532695369514275-0.0032865593435193194*I	0.0015649805731864433-0.0024862306154672716*I	0.0007781424605913949-0.00028389545562229775*I	-0.0004125991559096003+0.002126112057653858*I	-0.001509585629691985+0.00340940520507347*I	-0.0020006762705060874+0.002816819223555974*I	-0.0015868225935751295+0.0006115711984991122*I	-0.00035417265325131836-0.0020396031983243544*I	0.0012036372394531663-0.0036706131095729233*I	0.0023576344436835642-0.0033090002054857585*I	0.0024664047436684074-0.0010380951958830387*I	0.0013168984450740585+0.0019869596953598478*I	-0.0006898950290954142+0.004108440775946595*I	-0.002637668217874084+0.004048529480671096*I	-0.0034833528427243455+0.0016483669979550416*I	-0.0025870428477326062-0.0019473855357139353*I	-0.00012863323880440479-0.004805368349547629*I	0.002834045120649487-0.005200366533269116*I	0.00476748364020477-0.0026005454899829415*I	0.0044006916432377625+0.0018926214387423798*I	0.001470782834378108+0.005947350158274629*I	-0.0029216411458251323+0.007130896049080294*I	-0.006617352820479446+0.004252789888061692*I	-0.007340300846370534-0.0017646120882183034*I	-0.0039161170362636295-0.008017453278591938*I	0.0028084248565279878-0.010839600110875846*I	0.009884980146533766-0.007657709885494168*I	0.013251587440876289+0.0013484314608301882*I	0.009543238204955845+0.012629821252902134*I	-0.0019509566376911074+0.020159915145225266*I	-0.018023318561415615+0.01764941824088054*I	-0.031573301634037744+0.001267146627864374*I	-0.032864983484666724-0.02827352756843894*I	-0.010922060077910457-0.06524368839732946*I	0.047769546810842375-0.10041506832001508*I	0.17053834594350317-0.12411381764411338*I	0.44299079336631436-0.12967591140036605*I	0.17304907596361246-0.11592131092345745*I	0.05038576464838964-0.08766920556698618*I	-0.011419538660149527-0.05387258683614733*I	-0.03816917397520144-0.024207865393078454*I	-0.04005170812938441-0.005399821825687486*I	-0.024585413519294313+0.0012312482571274438*I
0.0006495486877583165-0.002576140428942338*I	0.0010898106535832993-0.003776645387369033*I	0.0011517188174344003-0.002949282072274399*I	0.0007611031566878438-0.0005138321916636659*I	-2.85212404042205*^-6+0.0022474343513517185*I	-0.0008847668820328099+0.003854392928038686*I	-0.0015095856296923034+0.0034094052050731185*I	-0.0015285085443834572+0.0010885383531704974*I	-0.0008058280089437372-0.0019197586084754015*I	0.0004497047632470585-0.004012001622128258*I	0.0017051879589701573-0.004007890380817945*I	0.0023094186476929715-0.0017993004279283514*I	0.0018168560559102297+0.0015380452330593674*I	0.00027530358748155496+0.004253905305171527*I	-0.001693615878288481+0.004818859690523513*I	-0.003112838137477247+0.002758114708769201*I	-0.0031097764858813853-0.0010170196186972114*I	-0.0014133405351351852-0.004587329785031552*I	0.0013781002668471901-0.005967339203269341*I	0.0039499545091228605-0.004162792828786202*I	0.004844720604087742+0.0001972885165914095*I	0.0032263557521057824+0.005020762990237665*I	-0.0005386824140186382+0.007698204659372584*I	-0.004829570826261491+0.00642789463243815*I	-0.007378569605177535+0.0012829947031270101*I	-0.0063477806437514245-0.005550872211506417*I	-0.0014093659512577374-0.010587848821479173*I	0.005721396661883929-0.010634224286375431*I	0.011674717110969955-0.0044872171929256485*I	0.012725792151131954+0.0060539317053134875*I	0.006562094957879099+0.016418169983752832*I	-0.006198342293475621+0.02077295189346318*I	-0.021412701934773126+0.014282624527594467*I	-0.032024038768152616-0.00478826763966399*I	-0.029491045714957073-0.03402358921012211*I	-0.00477406317997949-0.06735382145617222*I	0.0538482172173033-0.09696965354870454*I	0.17304907596361244-0.11592131092345738*I	0.4395283407974006-0.12037546341864756*I	0.1638928704633332-0.11063258302408842*I	0.0390914185505982-0.0905993445029715*I	-0.018949729439141954-0.0658552425833531*I	-0.03603769506918754-0.04132490383890621*I	-0.025374959340561703-0.019505805265599096*I
