0.004701510557732511+0.0003366378780125895*I	-0.0026696645737310427+0.0004446084103683377*I	-0.003334359548272306-0.0009716759848966925*I	0.004703381825348774-0.0003821681433144749*I	0.0008260835198328245+0.001866313231507111*I	-0.005548128401899616-0.0005403925766028354*I	0.0023613951006542853-0.002438970988547333*I	0.004794810213306578+0.00227870460291028*I	-0.005534903178790761+0.0019767713137034187*I	-0.002206552999964612-0.004409009108301773*I	0.007857260614237084+0.00005306769038982563*I	-0.0021537008421963688+0.006018938266214581*I	-0.008319156269012827-0.003911412691367111*I	0.007904653330999144-0.0058622549092521015*I	0.005743391911884914+0.00934173597166623*I	-0.0142873053194983+0.0023295551992252774*I	0.001362415697790582-0.015420588405202357*I	0.01991104861903525+0.006897072786172125*I	-0.015828621424389885+0.020283917148226093*I	-0.02212599962777113-0.026547283218805118*I	0.046630035180832065-0.018413937899202426*I	0.01227884755434208+0.08334290318690203*I	-0.170445218079633+0.024596433992266742*I	-0.15026586587220084-0.3031021515433156*I	0.29538479890325414-0.5155998126056146*I	-0.14891595160627003-0.3056429929752547*I	-0.17102554234139125+0.026089009658574313*I	0.011127517187834213+0.08503690716465294*I	0.04771300439219107-0.020915902178919366*I	-0.02141576382806835-0.026790802298443973*I	-0.017313066738297807+0.022989967424601323*I	0.01982100795808972+0.005547012520665296*I	0.003007839869165405-0.017411922703288375*I	-0.014961942516585764+0.004914179520588117*I	0.004283934606121191+0.009879784762468894*I	0.009390003209061313-0.0088886108769296*I	-0.007418759574594676-0.002673405755357162*I	-0.004245439736765563+0.008470791507903462*I	0.007934852418242976-0.0027381861084351724*I	0.00009962964828809617-0.005360650462494519*I	-0.006851755220511353+0.0055267293241969715*I	0.0028700173284991015+0.0011449872169565676*I	0.004879975302409072-0.005618887496228418*I	-0.004734526974295278+0.002614450576187894*I	-0.0025015425370213265+0.003440682922058722*I	0.00563140897529911-0.004810978399744356*I
0.0002890566549051593-0.006119387130288631*I	0.0004915942070697571+0.003301685261632373*I	-0.0009280271499613434+0.004428810256407389*I	-0.0004983276985063967-0.005847730937109082*I	0.0018590863190492508-0.0014018260118809247*I	-0.0003186121810391512+0.0069572373077574304*I	-0.002520677434564254-0.0023712191681364144*I	0.0019869109934862995-0.00620379812307238*I	0.002305472104015395+0.006080830417225854*I	-0.004093315174776226+0.00344192817082306*I	-0.0006529269634652092-0.008832161572773773*I	0.005889760022953945+0.001114731031760406*I	-0.0027033386474764947+0.009666320884017506*I	-0.006333786375985768-0.006976281680670466*I	0.007575302296867931-0.007671109383932767*I	0.0040800984387720654+0.0133362759177001*I	-0.0133182758191355+0.001841087321612136*I	0.0025247845917846703-0.019056309638312487*I	0.0185611343530921+0.009437914218100031*I	-0.016410666056651455+0.022427062715015187*I	-0.020593784495716163-0.03029366075086919*I	0.0466300351808231-0.01841393789917864*I	0.010746632422272022+0.08708928071898608*I	-0.16986317344738056+0.022453288425456165*I	-0.1489159516062602-0.30564299297526887*I	0.29422243000925974-0.5119640913725101*I	-0.14988498110664306-0.3051545250976412*I	-0.16936224886830184+0.022094469712535085*I	0.011456868221948243+0.08684576163932814*I	0.045727634499169764-0.017851033189613206*I	-0.020866126022771773-0.030438184916236233*I	-0.015345566147005428+0.02192830408324461*I	0.01826738192159817+0.009970164985139893*I	0.0015662518651624279-0.018877079560427917*I	-0.012472604407296051+0.0011120537062437766*I	0.004658418713266123+0.013644611896982826*I	0.006362552241703459-0.0070577842853814*I	-0.006274063873722563-0.007764329831586514*I	-0.0014011442304496917+0.009490449376470773*I	0.005098820568490282+0.00213786884374839*I	-0.0016420077754792704-0.009344852308573485*I	-0.0026418388698578404+0.002561681940554036*I	0.002580960673572042+0.007264374347243562*I	0.00017846474465110264-0.005955525374234749*I	-0.0017758057456734248-0.0039495449644569545*I	0.001324411218321637+0.007714044168610763*I
-0.004209916350668611+0.00296504738362344*I	0.002030694078669249-0.0021351852842457497*I	0.00332762605683048-0.001574369690580628*I	-0.0037723226562649793+0.0034091523878325746*I	-0.0016430233993756324-0.0007568068608715976*I	0.004886537286396762-0.003232652603419677*I	-0.0006930962881922444+0.0031924101732416577*I	-0.005010015543841255+0.00143090664619192*I	0.0034284989975196536-0.004738641265952762*I	0.0038590981405351994+0.0016576779527408645*I	-0.0060608157660501216+0.0045035915121788*I	-0.0012025647687490507-0.005184778954981528*I	0.007875129915974539-0.0019501379575451343*I	-0.003032689681612533+0.007857466409345619*I	-0.00799707984910454-0.002981741734625134*I	0.008544331797225774-0.00815957726154176*I	0.005242467332767172+0.009700554684587887*I	-0.014668190085071307+0.00438192875353772*I	0.0019427399595359168-0.01691316407152876*I	0.020093349485165488+0.005691536686027204*I	-0.016410666056641033+0.022427062715035775*I	-0.022125999627770152-0.02654728321877895*I	0.04721207981309178-0.02055708346598197*I	0.012096546688224961+0.08454843928703777*I	-0.17102554234137451+0.026089009658568883*I	-0.14988498110663973-0.3051545250976456*I	0.29588572348235065-0.5159586313185467*I	-0.1495556300725199-0.30334567062296997*I	-0.17134761876131813+0.025159338701838344*I	0.01200650602724684+0.08319837902153762*I	0.04769513509046624-0.01891269653096603*I	-0.022419752059266246-0.02601503245175327*I	-0.01678715415102437+0.02046314722611869*I	0.020756720030873203+0.006168039170807407*I	0.0019407359723040386-0.01511225242590999*I	-0.015500055374656083+0.002942880297788736*I	0.0058031144141315215+0.008553687820750631*I	0.009206847748019043-0.0060381264168114825*I	-0.00911009572346834-0.0028882748793968727*I	-0.0031427816542151017+0.0055062475303962735*I	0.00930873691914301-0.000827178539894501*I	-0.0019310644303980815-0.0032254651782907076*I	-0.007343349427600725+0.0022250440625378*I	0.005539681902205644+0.0007003788065862513*I	0.004004418500002959-0.0016821641276908105*I	-0.007407214720965011+0.0008614334352855488*I
0.0017416374237689207+0.00398420184605488*I	-0.0013738845008968307-0.0019110075685738713*I	-0.0008136014276210909-0.003154843152811167*I	0.002182930355971045+0.003516554385656113*I	-0.0007448716889121352+0.0015783257962911895*I	-0.0020175075065309075-0.004521633995378371*I	0.0023971991771069468+0.0005694732109321571*I	0.0007484917158259131+0.004657567030385077*I	-0.0034563895073235463-0.0029922458182850597*I	0.0014609984062521131-0.003676977924602134*I	0.003309460335246407+0.00530506057052908*I	-0.00407544587304336+0.0014387225228763363*I	-0.001531915802886649-0.0069936334296492614*I	0.006211836442870716+0.002044401988498607*I	-0.0020636601812385343+0.007368998531728031*I	-0.0068347109550986225-0.006617462967748177*I	0.007194417531295488-0.0056187358296216185*I	0.004660422700511724+0.011843700251373632*I	-0.013135974953015859+0.0006355512214643958*I	0.0019427399595362163-0.01691316407151792*I	0.01856113435311639+0.009437914218107551*I	-0.015828621424366193+0.020283917148235152*I	-0.020776085361815137-0.0290881246507145*I	0.04604971091909988-0.016921362232856677*I	0.011127517187842688+0.08503690716467091*I	-0.16936224886829387+0.02209446971253745*I	-0.14955563007251835-0.3033456706229825*I	0.29390035358934724-0.5128937623292686*I	-0.14900599226721267-0.30699305324078763*I	-0.16938011817002438+0.02409767536047377*I	0.010452879990752926+0.08762153148602685*I	0.046253547086453184-0.020377853388073755*I	-0.019930413949993724-0.029817158266063782*I	-0.016412670043889382+0.02422797436064562*I	0.01772926906351456+0.007998865762336367*I	0.003085431673168502-0.020203176502172102*I	-0.012655759868354951+0.003962538166341763*I	0.002967082564373067+0.013429742772951192*I	0.0074652103242540705-0.010022328262854974*I	-0.004900179372814165-0.005853322263002231*I	-0.003431838309137417+0.011625634660712708*I	0.004607226361399523-0.001163816417891137*I	0.001027656798238507-0.009789460718951058*I	-0.0035173956722468055+0.006498405309059464*I	-0.00009172707308072025+0.0055113572063021105*I	0.0026800072816905137-0.009396208296318598*I
0.0028360318497713736-0.004876054952192145*I	-0.001102658082517344+0.002964543977499943*I	-0.002518580201751131+0.0031799165076750063*I	0.0022138495397308554-0.0049856697443471055*I	0.0018084462488109927-0.0002482727488542768*I	-0.003234209798210273+0.005380451610635434*I	-0.0005759195025283777-0.0030564771382403794*I	0.003950825213606558-0.0038536792535460835*I	-0.001219008875449838+0.0057192303717381425*I	-0.004006027312615394+0.0006551367995110432*I	0.003446368299248012-0.0067418469138905025*I	0.0029801093010973397+0.003496206095875409*I	-0.0057387393461438155+0.005433262468921615*I	-0.0005628863024998305-0.007482101307281085*I	0.007374205336885724-0.0015913192446425954*I	-0.003413574447161442+0.009909839963642586*I	-0.007416755587345388-0.004474317400951189*I	0.00872663266335247-0.009365113361677245*I	0.0046604227005027895+0.011843700251393727*I	-0.01466819008507634+0.00438192875353956*I	0.0025247845917943097-0.019056309638330715*I	0.019911048619044292+0.006897072786164477*I	-0.016990990318381135+0.023919638381357303*I	-0.021745114862199908-0.02859965677308717*I	0.0477130043921874-0.02091590217889426*I	0.01145686822196345+0.08684576163933548*I	-0.17134761876130034+0.025159338701822246*I	-0.14900599226721192-0.30699305324079795*I	0.29586785418063183-0.5139554256706368*I	-0.15055961830372214-0.30256990077630463*I	-0.1708217061740377+0.022632518503357364*I	0.012942218100044542+0.08381940567170816*I	0.04662803119360661-0.016613026253549625*I	-0.02295786491734329-0.02798633167453573*I	-0.015267974343020152+0.01913705028437695*I	0.020573564569812772+0.009018523630880544*I	0.0002493998233983126-0.015327121549974903*I	-0.014397397292127885-0.000021663679701260176*I	0.007176998915033499+0.010464695389343363*I	0.007176153669342327-0.0039029411325414323*I	-0.00960168993055411-0.006189960140995211*I	-0.0004731170805052126+0.005061639120059308*I	0.008433180116741917+0.0031095448286350192*I	-0.0046037521770660025-0.004978482319234465*I	-0.00484180689057987-0.001215638859568487*I	0.007315487647872635+0.004649923771016708*I
-0.002844295506292852-0.001019657868556534*I	0.0016913361489104052+0.00021486912405642433*I	0.0019247928848261386+0.001133717385965588*I	-0.0028930643089223286-0.000584910626838249*I	-0.00027548856957346777-0.0011835439300170426*I	0.0032500342528167616+0.001216884108260715*I	-0.001680583761703349+0.0009572991461376052*I	-0.0025434200937948246-0.001994813796895762*I	0.003401187408327493-0.00020629663575111898*I	0.0007663610175545557+0.0026543613824494827*I	-0.004335378346767335-0.0011537176751404655*I	0.0017830748261402154-0.002747306967839107*I	0.003949138801478921+0.0030077382182485102*I	-0.004576370452138411+0.0017975412357803813*I	-0.00191280056843646-0.004941259875366264*I	0.006792160704631169+0.0005518263221613166*I	-0.0018813593151033338+0.006163462431598484*I	-0.007416755587349002-0.004474317400922507*I	0.007194417531301774-0.0056187358295998495*I	0.005242467332771846+0.009700554684579228*I	-0.013318275819150138+0.001841087321593194*I	0.0013624156977655208-0.01542058840521522*I	0.018942019118654587+0.007385540663779007*I	-0.015327696845280226+0.01992509843530503*I	-0.021415763828063573-0.02679080229843005*I	0.045727634499186605-0.01785103318960405*I	0.012006506027270866+0.08319837902153548*I	-0.16938011817001947+0.02409767536047254*I	-0.15055961830373615-0.30256990077630164*I	0.2944262661765985-0.5154205825277516*I	-0.1480702801944394-0.3063720265906365*I	-0.17044722206687907+0.026397345637862467*I	0.009914767132703145+0.08565023226322338*I	0.047772726894480956-0.02170395032981662*I	-0.020113569411041227-0.026966673805976563*I	-0.018104006192786938+0.02401310523659307*I	0.018831927146044484+0.00503432178484501*I	0.004459316174065913-0.018292168933595636*I	-0.014686453947030395+0.006097723450586183*I	0.002475488357302335+0.01012805751132524*I	0.010134874897981375-0.010466936673212817*I	-0.0057757361752070226-0.001916598894479284*I	-0.006104526055808021+0.009872617519777268*I	0.007108768898407328-0.004604499339980022*I	0.0028034625438830584-0.005839915754505791*I	-0.007521814172274153+0.008180569436757256*I
-0.0011446957008666289+0.005090924076253764*I	0.00018315546104341973-0.0028504844600875253*I	0.0013168520417327087-0.003549958010458969*I	-0.0005645452244791801+0.004935843200288272*I	-0.001451476304908807+0.0008802462302654912*I	0.0012781374669472334-0.005606696394522888*I	0.0012825336615648153+0.0022785474496096014*I	-0.0022302215669663906+0.0046046817639437895*I	-0.0005580502007726513-0.005059682786181281*I	0.0030718363741874715-0.0020151511104124793*I	-0.0008969324555520385+0.006648901328488794*I	-0.003366348846388389-0.0016421855527705067*I	0.0029454437201439213-0.006383028200971596*I	0.002599224535537375+0.005548579650175099*I	-0.005158415084400495+0.0039406868025883435*I	-0.00038058543638627837-0.008687637407417254*I	0.006792160704617632+0.0005518263221790312*I	-0.0034135744471651603+0.009909839963665248*I	-0.006834710955081799-0.00661746296774588*I	0.008544331797239062-0.008159577261548106*I	0.00408009843875901+0.01333627591770398*I	-0.014287305319524279+0.002329555199220096*I	0.0030257091708838467-0.019415128351262148*I	0.019271370152804838+0.009194395138439214*I	-0.017313066738279176+0.022989967424602503*I	-0.020866126022760032-0.030438184916224877*I	0.04769513509047153-0.018912696530957233*I	0.010452879990757684+0.08762153148602433*I	-0.17082170617404635+0.022632518503353287*I	-0.1480702801944558-0.3063720265906327*I	0.29480075028375013-0.5116557553932389*I	-0.15109773116178876-0.3045411999991073*I	-0.16930252636601167+0.02130642156160649*I	0.012759062639000467+0.08666989013178573*I	0.0449366950447129-0.016827895377598562*I	-0.021855206834807336-0.030950875652010185*I	-0.01389408984211456+0.02104805785296635*I	0.018542870491146453+0.011153708915122715*I	-0.00024219438366589917-0.018628806811610703*I	-0.01172773271839436-0.00046627209007013814*I	0.006301442112649718+0.014401418757850242*I	0.004503465922681229-0.005655958273495963*I	-0.007100147393539074-0.009630643063095789*I	0.0013026886651476327+0.009011184084506116*I	0.00442876161673009+0.004791708956337926*I	-0.004512025103973094-0.010489839525534618*I
0.0030274509673349787-0.0018308265915258214*I	-0.0015191798080430273+0.0013260969417452375*I	-0.0023061826482570665+0.0009516413542413882*I	0.00275844004575309-0.0020848011533512525*I	0.0009890808120479612+0.0005126907357870861*I	-0.0034189768961574492+0.0019419095716236782*I	0.0007284996616833652-0.001959313776701527*I	0.0032679035545847145-0.0007863215396617828*I	-0.002559572601109192+0.002795827289290027*I	-0.002221343673885052-0.0010651428401404173*I	0.004040865874558929-0.0025036189880448152*I	0.0002654364384516754+0.0030131800953540375*I	-0.004716263112319491+0.0008986558791579738*I	0.0023633990878950436-0.004239882634161738*I	0.004131439667597169+0.0018022021181174996*I	-0.005158415084408851+0.003940686802594097*I	-0.0019128005684506115-0.004941259875355272*I	0.007374205336872292-0.0015913192446438365*I	-0.0020636601812412335+0.007368998531711067*I	-0.007997079849099028-0.0029817417346300334*I	0.0075753022968680665-0.007671109383915199*I	0.005743391911881933+0.009341735971679643*I	-0.01395795428537076+0.004138409673902299*I	0.0010403392778828436-0.016350259361951922*I	0.019821007958096114+0.005547012520650125*I	-0.015345566147008652+0.02192830408324469*I	-0.022419752059274236-0.026015032451753524*I	0.046253547086458444-0.02037785338809769*I	0.012942218100053575+0.08381940567168103*I	-0.17044722206688573+0.026397345637868313*I	-0.15109773116180217-0.3045411999990834*I	0.29594544598461814-0.516746679469465*I	-0.1482534356554905-0.3035215421305261*I	-0.17213855821577997+0.026182476513817242*I	0.011017425215230093+0.08268568828573002*I	0.049146611395375475-0.019792942761243465*I	-0.022144263489715623-0.024831488521740386*I	-0.018595600399854643+0.020711419974958057*I	0.021501591719773557+0.004589713374492108*I	0.0035837593716718076-0.014355445565053696*I	-0.017359141693701147+0.00434470630966319*I	0.004977030894310585+0.006687374589234047*I	0.011910680643623064-0.006517391708769293*I	-0.009780154675229469-0.00023443476678136873*I	-0.006012798982708435+0.0043612603134621925*I	0.011950575789012879-0.003388860480437845*I
-0.0003744841071740485-0.0037648271345147163*I	0.0005381128580422893+0.001971299222802244*I	-0.000077591804018425+0.0027912537988603334*I	-0.0007525566117393856-0.003471511110252335*I	0.0007909394544879036-0.001023137811988054*I	0.000439443006771437+0.00416007335361051*I	-0.0014336070031466793-0.0011229594176512163*I	0.00039914862753131217-0.0037681682513605787*I	0.0016046100814628692+0.0032082184063823246*I	-0.0015905431007486087+0.0023073594116686134*I	-0.001058974779891388-0.004700864073268913*I	0.0026909516086265246+0.00003722244388203313*I	-0.00031660819379092267+0.005156325662160554*I	-0.0031840479802552495-0.002847721652902115*I	0.0023633990878907294-0.004239882634158075*I	0.002599224535546929+0.005548579650184302*I	-0.004576370452134912+0.0017975412357876764*I	-0.0005628863025156542-0.0074821013072920925*I	0.006211836442856208+0.0020444019884744815*I	-0.0030326896816177556+0.007857466409333482*I	-0.006333786375991034-0.006976281680660282*I	0.007904653331002057-0.005862254909227646*I	0.003758022018868979+0.012406604960994766*I	-0.01340831648008222+0.000491027056107609*I	0.0030078398691486125-0.01741192270331796*I	0.01826738192157304+0.009970164985119165*I	-0.016787154151027186+0.020463147226104886*I	-0.019930413949980002-0.029817158266096613*I	0.04662803119361557-0.0166130262535807*I	0.009914767132702585+0.08565023226323144*I	-0.16930252636601908+0.021306421561638107*I	-0.14825343565549884-0.30352154213050897*I	0.2931094141348591-0.5118706245172571*I	-0.1499950730792539-0.307505743976585*I	-0.16792864186511955+0.023217429130168173*I	0.010728368560312227+0.08880507541600258*I	0.044445100837628225-0.020129580639244277*I	-0.019185542261089195-0.03139548406236928*I	-0.014769646644513029+0.024984781221510557*I	0.015870182744473837+0.009400691774222383*I	0.002259348153341038-0.02206948973367483*I	-0.009951926972756603+0.003483272874382644*I	0.0022970236126096696+0.016083582885550618*I	0.0045951929957497775-0.011167315479799753*I	-0.0022583405029619717-0.008415004203549223*I	-0.0015007738787423165+0.014851099838994132*I
-0.0024893381092839107+0.00380212581431601*I	0.0010671038968622841-0.002299670277408055*I	0.002091738894559864-0.0024518532416926983*I	-0.002045092395301075+0.003852917140220323*I	-0.0013021944170368656+0.00017587150756259284*I	0.0027763093474877172-0.0040880068012731415*I	0.00011009197261780941+0.0023512188789393687*I	-0.0030969004762650574+0.002871580528383494*I	0.0013681781278993884-0.004256636128983459*I	0.0027669789754620976-0.00042750282674563974*I	-0.002940457366681499+0.0048482008435904505*I	-0.0016410194121388214-0.002557718506466746*I	0.004223166740681505-0.003709155088173647*I	-0.0003166081938104985+0.005156325662172415*I	-0.004716263112315535+0.0008986558791704314*I	0.0029454437201719887-0.006383028200960162*I	0.00394913880149879+0.003007738218251935*I	-0.005738739346138618+0.005433262468910042*I	-0.0015319158028839711-0.0069936334296667926*I	0.007875129915970199-0.0019501379575556886*I	-0.002703338647485842+0.00966632088401412*I	-0.008319156269011122-0.003911412691358231*I	0.008454291136291182-0.009509637527038152*I	0.005725522610143754+0.011344941619613124*I	-0.014961942516599666+0.004914179520570336*I	0.0015662518651300688-0.018877079560448002*I	0.020756720030866295+0.006168039170793091*I	-0.01641267004387419+0.024227974360633227*I	-0.022957864917343317-0.027986331674542217*I	0.047772726894464455-0.02170395032981498*I	0.012759062638989474+0.08666989013178897*I	-0.1721385582157874+0.026182476513824448*I	-0.14999507307926388-0.3075057439765743*I	0.29731933048552095-0.5148356719008947*I	-0.15028412973417185-0.3013863568462954*I	-0.17263015242286248+0.02288079125218126*I	0.0136870897889515+0.08224107987537874*I	0.04827105459298301-0.01585621939270314*I	-0.024816951236383947-0.026584505662660008*I	-0.016094057862841397+0.017270737052876232*I	0.023277397465424537+0.008539258338936843*I	-0.00042065912835158607-0.012673281437361206*I	-0.01726741462061978-0.0011666508966425742*I	0.009818837784891633+0.007903013448796892*I	0.009107218099729619-0.0006774759542606152*I	-0.014208916291967527-0.005026143723115421*I
0.0014415880040426752+0.001465156857101959*I	-0.0009357120727618879-0.0006210266501809016*I	-0.0009003966944208441-0.0012380069360472122*I	0.0015421010892640505+0.0011955293761196555*I	-0.00005972250229304497+0.0007880481509278523*I	-0.0016315454511780052-0.0016329829671160787*I	0.0011130158743828924-0.00009346685524201014*I	0.0010791214729981154+0.0018627510013189902*I	-0.0019345315822565576-0.0007641407047397212*I	0.000018263861974238464-0.001715794697062263*I	0.0021849343432231425+0.0017156427400506146*I	-0.0014082422346209655+0.0011018233115310503*I	-0.0016410194121620851-0.002557718506453465*I	0.002690951608610969+0.00003722244389967909*I	0.0002654364384632479+0.003013180095366866*I	-0.0033663488463698196-0.0016421855527705784*I	0.0017830748261548589-0.0027473069678518288*I	0.002980109301112307+0.0034962060958641135*I	-0.004075445873033707+0.0014387225228752797*I	-0.0012025647687466784-0.005184778954984172*I	0.005889760022962569+0.0011147310317452348*I	-0.002153700842185235+0.0060189382662000634*I	-0.0063516556777266165-0.004973076032740514*I	0.006900665099780135-0.005086485062574112*I	0.00428393460612573+0.009879784762483777*I	-0.012472604407307708+0.001112053706246928*I	0.001940735972287435-0.015112252425917901*I	0.01772926906351452+0.007998865762342466*I	-0.015267974343015746+0.019137050284391846*I	-0.020113569411056596-0.02696667380598352*I	0.0449366950446883-0.016827895377620302*I	0.01101742521521695+0.08268568828573335*I	-0.1679286418651268+0.023217429130195665*I	-0.15028412973417937-0.30138635684628007*I	0.29261781992778124-0.5151723097788851*I	-0.14732540850552897-0.30795035238692847*I	-0.1688041986675023+0.02715415249871444*I	0.008055680813659602+0.08705205827508376*I	0.0469466433746499-0.023570263561335472*I	-0.01740973651544249-0.027445939097937563*I	-0.018774065144537878+0.026666945349195562*I	0.015961909817564332+0.0038893345679104547*I	0.007101155043936955-0.02085385087411795*I	-0.01275538951662918+0.009323188628891858*I	-0.002131738004096355+0.011291873929216654*I	0.010607991978487333-0.015528575793272128*I
0.0015536260365173018-0.004423152464496245*I	-0.0005259125872518395+0.0025268201984671537*I	-0.0014853498780669923+0.003026355967641959*I	0.0010849731985922916-0.004302875925328041*I	0.0012127500551412115-0.0006133250985534328*I	-0.0017230159753750724+0.004782588096958619*I	-0.0006625159507784951-0.0021214508447339625*I	0.002275384768397771-0.0037291880883561987*I	-0.0002707927929387765+0.004403592433250982*I	-0.002516576214510167+0.0013790048620637525*I	0.0015504789940352353-0.0054621722291189586*I	0.002184934343213684+0.0017156427400610624*I	-0.0029404573666791385+0.004848200843595133*I	-0.0010589747798799487-0.004700864073269714*I	0.004040865874562468-0.0025036189880462394*I	-0.0008969324555573952+0.006648901328477401*I	-0.004335378346773497-0.0011537176751550131*I	0.0034463682992398907-0.00674184691388788*I	0.003309460335240565+0.005305060570539814*I	-0.0060608157660401295+0.004503591512167883*I	-0.0006529269634436805-0.00883216157280024*I	0.007857260614245942+0.000053067690374931714*I	-0.003707326878698388+0.010442090730687085*I	-0.007793243681746607-0.006438232889851815*I	0.009390003209067598-0.008888610876897893*I	0.004658418713277729+0.013644611896999581*I	-0.015500055374656896+0.002942880297782442*I	0.0030854316731608582-0.02020317650216692*I	0.02057356456981989+0.009018523630898216*I	-0.01810400619277849+0.02401310523659266*I	-0.021855206834820253-0.030950875652019958*I	0.04914661139535758-0.019792942761225996*I	0.010728368560312524+0.08880507541603701*I	-0.17263015242285737+0.022880791252194218*I	-0.1473254085055361-0.30795035238693524*I	0.2964437736831294-0.5108989485323707*I	-0.15295681748083528-0.30313937398722873*I	-0.17012860988584338+0.01944010833009298*I	0.01546289553459782+0.08619062483982483*I	0.04426663609294841-0.014174055265004561*I	-0.024725224163304745-0.032095862868965236*I	-0.011252250972248114+0.018486375912431748*I	0.02047393492154658+0.014379174093439463*I	-0.004849420745073728-0.017464990393703767*I	-0.011254615637894008-0.005527911210129141*I	0.012077178287861584+0.01631801765232317*I
-0.0019675005912958795+0.0010616633413647286*I	0.001003988231207757-0.0007757698466722028*I	0.0014594573057508094-0.0005380487908062858*I	-0.0018147009122048063+0.001217501492979808*I	-0.0005783202745000609-0.0003083359792929185*I	0.0021817795555405827-0.0011017929761746575*I	-0.0005606470813578326+0.0011468668638436347*I	-0.002012430216722369+0.00041939058720245903*I	0.0016933401361266718-0.0015860425215508348*I	0.0012614223391064368+0.0006572149011921404*I	-0.0025165762145245747+0.0013790048620724135*I	0.00001826386197909699-0.0017157946970569528*I	0.002766978975495767-0.00042750282675821925*I	-0.001590543100727747+0.0023073594116518777*I	-0.0022213436738930596-0.0010651428401476856*I	0.0030718363741723993-0.0020151511104166404*I	0.0007663610175378763+0.002654361382451415*I	-0.004006027312640088+0.0006551367995246923*I	0.0014609984062396142-0.00367697792459793*I	0.003859098140546683+0.0016576779527178519*I	-0.004093315174765637+0.0034419281707969095*I	-0.0022065529999714386-0.004409009108303334*I	0.006415672610219597-0.0014120891667201304*I	-0.0012179887694090882+0.006639964916373852*I	-0.0074187595745946935-0.0026734057553385233*I	0.0063625522417156966-0.007057784285373575*I	0.005803114414153581+0.008553687820745464*I	-0.012655759868345886+0.00396253816634356*I	0.0002493998234001064-0.015327121549962387*I	0.018831927146054722+0.0050343217848550096*I	-0.01389408984210925+0.021048057852978093*I	-0.022144263489723037-0.0248314885217192*I	0.04444510083763016-0.020129580639228314*I	0.013687089788959592+0.08224107987537929*I	-0.16880419866750832+0.027154152498707732*I	-0.1529568174808444-0.3031393739872347*I	0.2951193624647889-0.518612992700992*I	-0.14554960275989276-0.3040008074224854*I	-0.1728086171675416+0.028836316626428344*I	0.008147407886735156+0.08154070106879772*I	0.05178845026523861-0.022354624701771447*I	-0.02021319905932012-0.021606023343435296*I	-0.023202826761261505+0.021875236392852077*I	0.021974708800271844-0.0004719257455731725*I	0.009359495546871748-0.012438846670587192*I	-0.021862607616388967+0.01000066458315151*I
-0.0005496378052979481+0.0036473826178176753*I	0.000017869301724611104-0.002003205647918262*I	0.0006746371970779264-0.0025846243213402194*I	-0.00020383616735382176+0.0034564911552268057*I	-0.0008456714118256338+0.0007290336153523217*I	0.000584048619502621-0.003944057212417303*I	0.0008318652895866839+0.0014390484557576832*I	-0.0011426917136367083+0.003290012430647965*I	-0.0004802150846771425-0.0033269869448653514*I	0.0016933401361177124-0.001586042521556615*I	-0.00027079279294855605+0.004403592433246672*I	-0.0019345315822518285-0.0007641407047438778*I	0.0013681781279146947-0.004256636128989103*I	0.0016046100814697372+0.0032082184063809745*I	-0.002559572601116511+0.0027958272892952556*I	-0.0005580502007834097-0.0050596827861763005*I	0.003401187408318681-0.00020629663575215854*I	-0.0012190088754585476+0.005719230371730664*I	-0.003456389507329621-0.0029922458182965067*I	0.003428498997520563-0.0047386412659635*I	0.0023054721040182175+0.006080830417217326*I	-0.0055349031787963+0.001976771313698317*I	0.00028278510932218805-0.008211134922623216*I	0.006790156717380739+0.0023527379677897695*I	-0.004245439736759233+0.00847079150790084*I	-0.006274063873722198-0.007764329831587143*I	0.009206847748027368-0.006038126416805589*I	0.002967082564392622+0.013429742772956355*I	-0.014397397292119635-0.000021663679701165786*I	0.00445931617405512-0.018292168933591212*I	0.018542870491138234+0.011153708915138241*I	-0.018595600399851326+0.020711419974967768*I	-0.01918554226109014-0.03139548406237298*I	0.04827105459297098-0.015856219392702334*I	0.008055680813654152+0.0870520582750958*I	-0.17012860988583342+0.01944010833009552*I	-0.14554960275987963-0.3040008074224949*I	0.2924393551831057-0.5092167844046669*I	-0.15286509040775642-0.30865073119351816*I	-0.16528680299526227+0.02065574718966362*I	0.012659432990709495+0.09203054059433614*I	0.039837874476223493-0.01896576422133937*I	-0.018712425180581367-0.03645712318244066*I	-0.008993910469287058+0.026901380115969573*I	0.011366716821808377+0.015056650047708224*I	-0.002717682740971208-0.028756864322907284*I
