-0.0027146652261307355+0.004343584319841721*I	0.0019794645239577303-0.004060138469164952*I	0.001365029375452842-0.0006119416655035357*I	-0.003162202922378753+0.004773524196063698*I	0.0009561552170938912-0.0038937549995175648*I	0.0027653863187945635-0.0013202936336707384*I	-0.003302775551083309+0.005416549677466969*I	-0.0004272885509036092-0.003796191981390631*I	0.004201945461050249-0.0022320483877176023*I	-0.003103196841679242+0.006372129328890058*I	-0.0022886841153745563-0.003742275622855481*I	0.005757729299959694-0.0035492899119034193*I	-0.002425690283338071+0.007827767503341803*I	-0.004898832803110234-0.0036654675370142403*I	0.007577187436048679-0.00563283985387845*I	-0.0009516093214573544+0.01018745461042684*I	-0.008899447188008456-0.003466123825375788*I	0.010002719331199053-0.009403580517085093*I	0.002146742659393752+0.014498548372313515*I	-0.01627193412259626-0.0027440659159456014*I	0.013959080680671884-0.01768878562039101*I	0.010086112238637876+0.024421686600006428*I	-0.03504149244856834+0.0006146146150951951*I	0.02379057265067483-0.04445693048969733*I	0.04777473132526078+0.06967175821507851*I	-0.16491945653202042+0.0805316174039118*I	-0.22439613689140062-0.2891815155661854*I	0.24351668450929684-0.5578885766576581*I	-0.22300377063685267-0.28332816198377825*I	-0.16674994284820593+0.07570502885741855*I	0.04847641390382563+0.06768184939803838*I	0.025282850792335713-0.03776274665392518*I	-0.037822537640621864-0.002925559623700907*I	0.011346749594580827+0.020256608285669563*I	0.01626990188404528-0.010289817967922782*I	-0.020489273992833002-0.004530561144018645*I	0.0036110779345504473+0.007755932650189575*I	0.014103557169899226-0.0014443182545384227*I	-0.015169306608712851-0.0026885631386232844*I
0.002065327400019411+0.001692371662158396*I	-0.0019780977664385292-0.0011825109908680245*I	-0.0002801053260131736-0.0009212277436235202*I	0.00234852147163415+0.001959598582915769*I	-0.0019471975937469504-0.00045213024045627796*I	-0.0006503320851397703-0.0018561433966366222*I	0.0028096130308946287+0.001972070269532644*I	-0.0019954475357150734+0.0005612705103680128*I	-0.0012695102273949145-0.002794761159051457*I	0.0035397497397345375+0.0016707709577079956*I	-0.001979817776203259+0.001968203899894007*I	-0.002288684115385822-0.003742275622851847*I	0.004634350234455937+0.0008546355170862443*I	-0.0017634945620410333+0.003924948157895348*I	-0.004056611126607941-0.004666898359357872*I	0.00626985942070026-0.0007775606867598441*I	-0.0009958360335530468+0.0068950907072333045*I	-0.007292959885776412-0.005503735428272931*I	0.008787714002565224-0.004177926080580461*I	0.001163250563206826+0.011927008123896644*I	-0.014012364272622849-0.005882976641476013*I	0.01322251322099481-0.012162690309661342*I	0.008020784838627648+0.022729314937871826*I	-0.03232682722244648-0.003728969704744549*I	0.02387643552671602-0.038704420358396927*I	0.044431604183346275+0.06910118888969383*I	-0.16203735893566892+0.0748368654642113*I	-0.22300377063686133-0.28332816198376487*I	0.23880410059675355-0.55702041326443*I	-0.22035132717091555-0.29060085505783756*I	-0.1635130412664039+0.08147329110836836*I	0.042279020907066915+0.07047516829610888*I	0.0271165374066138-0.04692963714188956*I	-0.03199410378551384+0.002487486956857109*I	0.0036092025184411955+0.025774102097474032*I	0.016406908052019616-0.021859861094100225*I	-0.010956090955275935-0.000010458089903757823*I	-0.005729604063566538+0.01731372066195859*I	0.010998555364732154-0.01629867122433474*I
0.0007365674596899253-0.005526095310711944*I	-0.00019424244995554408+0.004831282387694557*I	-0.0009946056702581218+0.0013890292575412415*I	0.0009349000026249925-0.006146882180159418*I	0.0007420341694084653+0.003997210185778429*I	-0.001902970881647593+0.0028402336627397495*I	0.0006569959302214273-0.006711422563726505*I	0.001967391354402224+0.002973501091886204*I	-0.0026576432570279912+0.004464089855801502*I	-0.00014613116192145785-0.007198686588043532*I	0.0035397497397204017+0.0016707709577219758*I	-0.003103196841701917+0.006372129328902929*I	-0.0016264883940811-0.007645094968281355*I	0.005476571910961822-0.00014679530525747307*I	-0.0030708225773911383+0.00878022732499974*I	-0.0041008378387068205-0.007959262262558314*I	0.007876346722937652-0.0028151722896456958*I	-0.002210841362168891+0.012120745143757905*I	-0.008276451981951266-0.008075275676674274*I	0.011047283852531387-0.0073168368061060345*I	0.00042668310351631755+0.017453103434620792*I	-0.016077691672640643-0.007575348303619977*I	0.015937178447113655-0.016506274629508603*I	0.0081066477146716+0.028481825069169717*I	-0.03566995436434929-0.0042995390301205005*I	0.02675853312307888-0.04439917229807743*I	0.04582397043788946+0.0749545424721246*I	-0.166749942848213+0.0757050288574209*I	-0.22035132717092834-0.2906008550578584*I	0.24204100217854832-0.5512521510135034*I	-0.22654872016767755-0.28780753615977084*I	-0.16167935465212485+0.07230640062041258*I	0.04810745476217002+0.0758882148766774*I	0.01937899033046141-0.04141214333008688*I	-0.0318570976175499-0.009082556169338753*I	0.013142385555998014+0.030294205151572745*I	0.007066226053916722-0.012302073082326235*I	-0.014061092760414938-0.01486481105968059*I	0.009439702545171125+0.02000228380059678*I
-0.002259569849970523+0.0031389107255223136*I	0.0017200595558695682-0.002954555062315389*I	0.0010207628786743118-0.0003943720488409312*I	-0.002601092972497468+0.0034266408604129903*I	0.0009791267147073485-0.002854518276954086*I	0.0020493621847535344-0.0008580689813029333*I	-0.002745192558149458+0.0038416644850965565*I	-5.19979108971884*^-6-0.0028086032183049395*I	0.003090770419890188-0.001430424337127674*I	-0.0026576432570184047+0.00446408985580366*I	-0.0012695102273958146-0.0027947611590307636*I	0.0042019454610428145-0.0022320483877029027*I	-0.0022609751651871467+0.005370698506552465*I	-0.0029338164094297164-0.002789815801195559*I	0.005432345198862429-0.003439159208476735*I	-0.001464335275147055+0.006742615722110999*I	-0.005315843167307577-0.0027336078260197043*I	0.006892854626774986-0.005386712538032769*I	0.00004872848779451921+0.008981834418231256*I	-0.009013019441653908-0.0025491803659660386*I	0.008981956452509427-0.009009208468266314*I	0.003141348329644451+0.01310951911477028*I	-0.01599182879658563-0.0018228381723156837*I	0.012594051305214272-0.01707684395488074*I	0.010988745311035525+0.022787073129492425*I	-0.034277588109801256+0.0015538145523191636*I	0.022045949210541076-0.043531008904863645*I	0.04847641390382885+0.06768184939802063*I	-0.1635130412664084+0.0814732911083339*I	-0.22654872016768174-0.2878075361597953*I	0.24387468879282728-0.560419041501454*I	-0.22072028631257812-0.2823944895791929*I	-0.16941690172827303+0.07782389443222319*I	0.04824446093014538+0.06431817175047704*I	0.028912173368027937-0.03689204027600538*I	-0.04119777961564918+0.0004752318424221804*I	0.010037383750858333+0.015439852181794647*I	0.02223553266265214-0.009613509943689768*I	-0.025059648125149714+0.001433860164648415*I
0.000983492096174627+0.0025715402484077117*I	-0.001044564521349385-0.0020867437110012794*I	0.00011357225362878249-0.0009169434594320544*I	0.0010649895907604275+0.002897991854372748*I	-0.0012937649571512241-0.0014286383066683904*I	0.0001369050382116259-0.0018530874545973116*I	0.0013871664634488093+0.0030447503641211405*I	-0.001621813492672338-0.0005622609439292141*I	-5.199791093214701*^-6-0.0028086032183260528*I	0.001967391354420141+0.0029735010918753575*I	-0.001995447535697175+0.0005612705103798561*I	-0.000427288550901767-0.003796191981390359*I	0.0028946174456806095+0.002623230779370208*I	-0.0023052018772860973+0.002078334603333113*I	-0.0013273291071910181-0.0048274274040778905*I	0.004217339870251408+0.0017864952280614431*I	-0.00244782737131887+0.004171075473714304*I	-0.0030562733173589516-0.005872518551558444*I	0.006156287167059027+0.00013938277266811443*I	-0.0020165989122248036+0.007289462756068796*I	-0.006298354215514769-0.006892764685816828*I	0.009067819328572025-0.003256698336957118*I	-0.00020177881225321703+0.012538949789408333*I	-0.013109731200226774-0.007517590111988365*I	0.013986417559759887-0.011223490372445428*I	0.006276161398505356+0.023655236522699966*I	-0.03162514464386097-0.005718878521789314*I	0.02528285079233188-0.03776274665395008*I	0.04227902090707234+0.07047516829609632*I	-0.16167935465211547+0.07230640062040246*I	-0.22072028631257395-0.282394489579204*I	0.23613714171667818-0.5549015476896361*I	-0.22058328014459802-0.2939645327053893*I	-0.1598837186906974+0.08234399748630408*I	0.03890377893204849+0.07387595976223697*I	0.02580717156287922-0.05174639324577734*I	-0.026028473006934453+0.0031637949810645744*I	-0.0009611716139000634+0.0317385234061198*I	0.012795830117465767-0.029615793744295384*I
0.0012150053286066151-0.005225654436502638*I	-0.0006229952060754677+0.004609151851307524*I	-0.0010003378092510852+0.001205620192210668*I	0.001420900268989628-0.005772222626530869*I	0.00022276791426501929+0.0038994226767047786*I	-0.0019559606784470716+0.0024741810387463605*I	0.0012602841037099213-0.006257012883605861*I	0.0013871664634488314+0.0030447503641220512*I	-0.0027451925581524856+0.003841664485085797*I	0.0006569959302223043-0.006711422563736925*I	0.0028096130308943898+0.0019720702695294762*I	-0.00330277555108869+0.0054165496774579314*I	-0.0004715152630000315-0.007088555884603616*I	0.004501104747937656+0.0005856191765047053*I	-0.0035202072059005943+0.007303989039884856*I	-0.0023108212033771036-0.007398967652474601*I	0.006476909720195532-0.0013524154974812032*I	-0.0031843948310386447+0.009697170784419423*I	-0.005121600717377947-0.007564890213707898*I	0.00887095239320846-0.0042042015471680065*I	-0.0019307360361596245+0.013041972887385633*I	-0.009641481357422989-0.007463334011179261*I	0.011949916924918216-0.008951450276634599*I	0.0011905874422762054+0.018392303371837948*I	-0.017822315112767384-0.006649426718782416*I	0.01663886102570718-0.018496183446549765*I	0.009513062980297506+0.029423498773618113*I	-0.03782253764063771-0.0029255596237125667*I	0.02711653740661038-0.046929637141885125*I	0.04810745476218127+0.07588821487667854*I	-0.16941690172826557+0.07782389443221367*I	-0.2205832801445921-0.29396453270539463*I	0.24567032475426434-0.5503814446355475*I	-0.22992396214269642-0.28440674469363103*I	-0.16298872049586174+0.06748964451653068*I	0.05407308554075923+0.07656452290088836*I	0.014808616198137425-0.03544772202144174*I	-0.03546817555209605-0.016838488819535227*I	0.024098476511267286+0.030304663241473753*I
-0.0016064873022542453+0.002037611602903007*I	0.0012592320407096185-0.0019332905332932625*I	0.0006843328093012082-0.0002461273158014644*I	-0.001842559485744633+0.0022070510145339416*I	0.0007587045476719991-0.001869403281116751*I	0.0013461469797489889-0.0005045027522969988*I	-0.001955960678439737+0.0024741810387580677*I	0.000136905038238866-0.0018530874545815263*I	0.0020493621847745415-0.0008580689812826515*I	-0.0019029708816596705+0.0028402336627487727*I	-0.0006503320851594277-0.0018561433966472248*I	0.0027653863187982455-0.0013202936336799268*I	-0.0016962882488162198+0.003378938074586829*I	-0.0016865205916009542-0.0018629014480579537*I	0.003517612651747595-0.001985921071895127*I	-0.0012606373559524192+0.004165078314340417*I	-0.003047388663074249-0.0018728723417641962*I	0.004411582320192392-0.003044787159618397*I	-0.0004697296048837778+0.0053535864645865*I	-0.005035737841309269-0.001812380082401469*I	0.005527825251296856-0.004774770872537597*I	0.0009513615601831254+0.007347220947709559*I	-0.008249115102887915-0.001609980428752868*I	0.007237333012378146-0.008083286883437995*I	0.003843030908218041+0.0111196102977316*I	-0.01458541353096947-0.0008811644678573369*I	0.010441468028936831-0.015702864548464267*I	0.011346749594571194+0.02025660828568771*I	-0.03199410378552771+0.002487486956862562*I	0.019378990330465636-0.04141214333009329*I	0.04824446093015295+0.06431817175047247*I	-0.15988371869069187+0.08234399748630065*I	-0.22992396214268668-0.2844067446936384*I	0.2425653229491014-0.5652357976053313*I	-0.21475465553399511-0.28171818155498596*I	-0.17398727586060195+0.08378831574086902*I	0.044633382995618+0.05656223910028966*I	0.03986826432332542-0.036881582186093664*I	-0.04826400566955302+0.012777304924754748*I
0.000044226712101064116+0.0032923639032113425*I	-0.0002991592868740803-0.002817667564208588*I	0.0004170103642261072-0.0009318597109754053*I	0.000022137087984502667+0.003656692029619362*I	-0.000719180420274548-0.0021968744144468385*I	0.0007587045476686244-0.0018694032810947145*I	0.0002227679142747537+0.003899422676711508*I	-0.001293764957122948-0.0014286383066741011*I	0.0009791267147273809-0.0028545182769403564*I	0.0007420341694065817+0.003997210185795927*I	-0.0019471975937429063-0.0004521302404647906*I	0.0009561552171121872-0.003893754999530436*I	0.001550380990195772+0.003905360802841461*I	-0.002679780345007798+0.0008073978261700492*I	0.0005730492583434419-0.0050018121736032555*I	0.002781045192055296+0.0035401742388123706*I	-0.0033259647559486035+0.0024727066521935573*I	-0.00033272343692547664-0.006216456661605464*I	0.0044974451962558944+0.002707722971670583*I	-0.0038128567467902662+0.004783017139191025*I	-0.0021536402449658307-0.007507132022083276*I	0.006920191505832709+0.0010785827099058234*I	-0.0037612223523406617+0.008215384340918041*I	-0.005596671636928369-0.00888267350286163*I	0.010474234594184638-0.0023150246325184783*I	-0.0023543620885387597+0.013912929195809182*I	-0.012751726916683234-0.010048054955794831*I	0.01626990188404507-0.01028981796788628*I	0.003609202518428031+0.025774102097489905*I	-0.03185709761754294-0.009082556169335515*I	0.02891217336804015-0.036892040276003006*I	0.038903778932044865+0.07387595976222648*I	-0.1629887204958588+0.06748964451650881*I	-0.21475465553398063-0.2817181815549992*I	0.23156676758435715-0.5489371263809912*I	-0.22419435807914934-0.3017204653555821*I	-0.1489276277354322+0.08235445557621066*I	0.031837552878134646+0.08617803284456242*I	0.01576978781203392-0.06718624542758332*I
0.0013073280153698566-0.004855279167096791*I	-0.0007979949643920102+0.0042937947255405435*I	-0.0009613550081885606+0.001085151781205816*I	0.0015403894296999168-0.005335785139967922*I	0.00002213708797596608+0.0036566920296389445*I	-0.0018425594857465247+0.002207051014561006*I	0.0014209002689989651-0.0057722226265338*I	0.0010649895907644542+0.00289799185434925*I	-0.002601092972504241+0.0034266408604067627*I	0.0009349000026297403-0.006146882180152117*I	0.0023485214716560707+0.001959598582915252*I	-0.0031622029223689887+0.004773524196059647*I	-0.00002733687907903814-0.006465295247946853*I	0.0038099508401549173+0.0007664500773011645*I	-0.003416347804696162+0.006333493136885823*I	-0.001492278141659707-0.006694183835750624*I	0.005495710418186671-0.0008034100810313204*I	-0.003240101879908744+0.008225216783490205*I	-0.003675850578833838-0.006787025986996757*I	0.0073795427926170755-0.0029870289680139044*I	-0.002420490492257169+0.010636370721645116*I	-0.0068662241575115175-0.006638968628855711*I	0.009572634971782514-0.00619411036419864*I	-0.0005243207705415222+0.013983646591832*I	-0.011794064633698169-0.006089354604785614*I	0.012307921208475854-0.011481915120461266*I	0.0034740717665836265+0.019325975776375917*I	-0.02048927399283446-0.004530561143998225*I	0.016406908052014703-0.021859861094082098*I	0.013142385556005304+0.03029420515158565*I	-0.041197779615645504+0.0004752318424262291*I	0.025807171562873366-0.0517463932457887*I	0.05407308554075869+0.07656452290086901*I	-0.17398727586059326+0.08378831574085521*I	-0.224194358079137-0.3017204653555871*I	0.25662641570952366-0.5503709865456462*I	-0.23699018819662868-0.27210467161131097*I	-0.1730261042467232+0.052049792334717904*I	0.08010155854768114+0.07340072791980409*I
-0.0008422216764958144+0.0010014308223419424*I	0.0006451322940563921-0.0009524598216691892*I	0.0003253841010878645-0.0001101307034582755*I	-0.0009613550082043355+0.0010851517812041787*I	0.0004170103642046961-0.0009318597109727226*I	0.0006843328093022171-0.00024612731579753933*I	-0.0010003378092319844+0.001205620192210001*I	0.00011357225363727995-0.0009169434594310428*I	0.0010207628786697304-0.00039437204883795287*I	-0.000994605670259754+0.0013890292575385718*I	-0.0002801053260165843-0.0009212277436202919*I	0.0013650293754454664-0.0006119416654860655*I	-0.0009026330723962248+0.0016346134705344565*I	-0.0007639043387430598-0.0009391999372230843*I	0.0017446234401537167-0.0009259215848432282*I	-0.0007016825785706427+0.001989908817044304*I	-0.0014064152656241777-0.0009416737044425837*I	0.0021525832762692046-0.0013739794064014444*I	-0.00035800428354132126+0.002530464843815536*I	-0.0022834843242794897-0.000933672404546655*I	0.002666958880068314-0.0021188655747812176*I	0.00023195297366997083+0.0033636776475526936*I	-0.0036293225757212644-0.0008707063779459852*I	0.0033752419750017583-0.0034007914661360536*I	0.0013093658437248973+0.004816756103887976*I	-0.005965630778582715-0.0006763080242134854*I	0.004570374132334184-0.005964421308661943*I	0.003611077934547882+0.007755932650182075*I	-0.01095609095526904-0.000010458089903856306*I	0.007066226053912087-0.012302073082328375*I	0.010037383750837786+0.015439852181792507*I	-0.026028473006933152+0.0031637949810658806*I	0.01480861619814975-0.03544772202144264*I	0.04463338299561268+0.056562239100285204*I	-0.14892762773542656+0.08235445557621034*I	-0.23699018819660678-0.27210467161130736*I	0.2325279391982599-0.5806756497871358*I	-0.18872618252705559-0.28488197653606856*I	-0.18879589205874525+0.11923603776230146*I
-0.0006621957213044045+0.0039028193454300857*I	0.0002811573890013563-0.0034024946066484605*I	0.0006451322940537228-0.0009524598216696015*I	-0.0007979949644168661+0.004293794725531999*I	-0.00029915928690058306-0.0028176675642236576*I	0.001259232040714928-0.0019332905333113229*I	-0.0006229952060491552+0.004609151851300631*I	-0.001044564521326474-0.0020867437109882443*I	0.0017200595558858449-0.0029545550623051526*I	-0.00019424244995403856+0.004831282387684484*I	-0.001978097766457271-0.0011825109908733134*I	0.0019794645239485306-0.0040601384691505305*I	0.0006284619157789111+0.004914153645228449*I	-0.0029679604723973387-0.00005775819162180554*I	0.0019507608873742402-0.005282784257065946*I	0.0018304863161899589+0.004826588546466955*I	-0.004044809720479066+0.001419339491668863*I	0.0014756823307415354-0.006636425644127163*I	0.0035449495308247096+0.004479374176029554*I	-0.005070588196074336+0.0033986282370209947*I	0.00036895914165516354-0.00820636547864888*I	0.005903860461860871+0.0036493966761416198*I	-0.0059654400230894425+0.006156996545622963*I	-0.0017956359614303254-0.010037596865898299*I	0.009203675830124053+0.002012255114430139*I	-0.00642818123241209+0.01033424991568797*I	-0.005828624610613667-0.012246351150402573*I	0.014103557169892967-0.0014443182545550947*I	-0.0057296040635578735+0.017313720661952487*I	-0.014061092760426391-0.014864811059688848*I	0.022235532662626113-0.009613509943694018*I	-0.0009611716138983296+0.03173852340612288*I	-0.035468175552085215-0.016838488819534248*I	0.03986826432331872-0.03688158218609148*I	0.031837552878140385+0.08617803284457708*I	-0.1730261042467003+0.052049792334735355*I	-0.18872618252705015-0.28488197653606245*I	0.2167581513862159-0.5134894043595642*I	-0.2688277410747545-0.35828270445588595*I
0.0011233790654994076-0.004403925428994656*I	-0.0006621957212953138+0.003902819345434546*I	-0.000842221676494153+0.001001430822345037*I	0.0013073280153495046-0.004855279167101348*I	0.00004422671208259847+0.003292363903200447*I	-0.001606487302247464+0.0020376116028859685*I	0.0012150053286243967-0.005225654436517803*I	0.0009834920961888638+0.0025715402484067125*I	-0.0022595698499551582+0.0031389107255219454*I	0.0007365674596981682-0.005526095310724449*I	0.002065327400013756+0.0016923716621479925*I	-0.002714665226133413+0.004343584319837491*I	-0.00008586287605579721-0.005752510131314998*I	0.0033431271418975675+0.0005705693253760876*I	-0.002882097596363667+0.005694751939687685*I	-0.0013923662545344136-0.005853353582440093*I	0.004712583912553943-0.000868163393222548*I	-0.0026524434659360107+0.007272693074093601*I	-0.003236901581799626-0.005768262250931148*I	0.006197392996766947-0.002793318898087874*I	-0.0018336866142761546+0.009166890487938496*I	-0.005828433855106464-0.005413046580567694*I	0.007737547076157223-0.00551749381179934*I	-0.00013700616795586103+0.01157004312619065*I	-0.009533183037560839-0.0045201030541018854*I	0.009340681998100491-0.009557788011764623*I	0.0031050018051539414+0.01485435296978989*I	-0.015169306608721298-0.0026885631386317317*I	0.010998555364734947-0.01629867122433199*I	0.009439702545165221+0.02000228380059935*I	-0.025059648125160518+0.0014338601646483814*I	0.012795830117462232-0.029615793744300272*I	0.024098476511263445+0.030304663241464587*I	-0.04826400566955316+0.012777304924757083*I	0.015769787812046278-0.06718624542756173*I	0.08010155854768843+0.07340072791982558*I	-0.1887958920587593+0.11923603776230737*I	-0.26882774107476937-0.35828270445588745*I	0.4055540434449434-0.6327254421218778*I
