-0.0019521533667861818-0.001918740051235905*I	0.00357256684972874+0.0032356678869046853*I	-0.004541053140736451-0.003487731544384942*I	0.0046221355402357904+0.0025201787458022542*I	-0.00372160806937668-0.0005353121311748268*I	0.0018998601931232949-0.0019605723733788377*I	0.0006305738838815854+0.004277389027511117*I	-0.003496403669448257-0.005592321866596687*I	0.006149663556305971+0.005301014325454553*I	-0.007940169432076212-0.003027482717766273*I	0.00822566469336442-0.0008820109893459863*I	-0.006426329427025653+0.006202639146198189*I	0.0021270362101258075-0.011048119093880523*I	0.004796851232542249+0.015362345393716744*I	-0.014125559154936166-0.014048145401239144*I	0.025284442145433916+0.011964148110808731*I	-0.03734390204523224+0.011057195442716387*I	0.049139785461192693-0.019958298202324247*I	-0.05935699007553802+0.19668455750942704*I	-0.43319367902122374-0.1342586663236091*I	0.06962354169436882-0.6312455231043873*I	-0.4304079960536455-0.13358215018375008*I	-0.06423549048363392+0.1956356003931062*I	0.05488563653440213-0.019075035808659373*I	-0.04248211963795505+0.010884357036437862*I	0.028451845080789625+0.011103320594242606*I	-0.014398925119488554-0.012174456340503827*I	0.001924155998631149+0.012906092789720292*I	0.007611421095309712-0.008797257543969506*I	-0.013279569479054577+0.005073944092484564*I	0.0147536709144109-0.0016254460535369236*I	-0.012354879898330335-0.00010975657862751569*I	0.006986802284403654+0.0005196306520738325*I
0.00003440588671740018+0.0018824290129844305*I	-0.00022472357015277492-0.0032988534071563395*I	0.0006415907221448424+0.0038477362960951215*I	-0.0012365654543650152-0.00334131439331318*I	0.0018364525726449106+0.001843662605936409*I	-0.002147595347649101+0.0003672278340919247*I	0.0018706682150771846-0.002779387036336073*I	-0.0008371387281164413+0.00478138367337504*I	-0.0009523614182824675-0.005730660969387757*I	0.0032369652948987873+0.005173226909674918*I	-0.005438232225834258-0.002785296504257285*I	0.006784243414200363-0.0010703053413015163*I	-0.006426329427044152+0.006202639146186698*I	0.0035684574892858047-0.010859824741938025*I	0.0022949140262930605+0.015120159180207584*I	-0.011212860893548778-0.013920357985450148*I	0.022740399894295556+0.012102487213596113*I	-0.035876189433227484+0.01055320079682411*I	0.04916897743921858-0.019139483539367317*I	-0.06093100279726017+0.19578201754419883*I	-0.43040799605362623-0.13358215018373132*I	0.06631905400800697-0.6313919402554902*I	-0.42747701992605763-0.1341942185929435*I	-0.06596292028027258+0.19701571374904864*I	0.05485123064769573-0.020957464821665193*I	-0.04052996627117986+0.012803097087654388*I	0.024913684117764734+0.00975008172033425*I	-0.010082595548888802-0.011985578203259645*I	-0.0020563888194645697+0.014233650340025477*I	0.010096463710315567-0.01160325980612566*I	-0.013342977099537849+0.008878179071796256*I	0.011975501682864024-0.005535607246937093*I	-0.006987808013780836+0.0027031782516293394*I
0.001727429796643128-0.0013801133559154194*I	-0.0028965702408744777+0.0024944974221792304*I	0.0030797641162163118-0.003152436256087732*I	-0.0021440922454518166+0.0031712201562234393*I	0.0003374472673528504-0.002438774428050265*I	0.0018072605945978245+0.001024847942981176*I	-0.003615307959663349+0.0008712224799555682*I	0.004414710466247138-0.002917726139131125*I	-0.0037498369894928022+0.004653596257597778*I	0.0015495757879539496-0.005488474755873699*I	0.0017955440157290013+0.004984932557729891*I	-0.005438232225828718-0.002785296504257427*I	0.008225664693374444-0.0008820109893538728*I	-0.008928266633287059+0.0059604529326791975*I	0.006481155750672907-0.010732037326162305*I	-0.00024912822486770946+0.015258498282987094*I	-0.009745148281561023-0.014424352631337537*I	0.022769591872322793+0.012921301876543001*I	-0.03745020215494531+0.00965066083158455*I	0.05195466040680811-0.018462967399482843*I	-0.06423549048364967+0.19563560039311004*I	-0.4274770199260537-0.13419421859293815*I	0.0645916242113751-0.6300118268995523*I	-0.42751142581275586-0.13607664760590843*I	-0.0640107669134882+0.19893445380026523*I	0.05131306968466082-0.022310703695603746*I	-0.03621363670058391+0.012991975224893523*I	0.020933139299691747+0.011077639270631419*I	-0.0075975529338886275-0.014791580465414067*I	-0.0021197964399544142+0.018037885319318343*I	0.00731829447878083-0.015513420999546128*I	-0.00797590521499348+0.011691113902075308*I	0.004988699398459112-0.006055237899010801*I
-0.002930976127581108+0.000612068409202056*I	0.005031917483016792-0.0012336962048403836*I	-0.0056822532084684985+0.0018179812823091199*I	0.004653776837938699-0.0022498962908300587*I	-0.00217328422347541+0.0023524054932675905*I	-0.0011302653446375293-0.001934779782181639*I	0.004351302845744555+0.0008865088401853577*I	-0.006528006221055573+0.0007434350641779165*I	0.006916647672519017-0.002675539925614425*I	-0.005191258268641711+0.004465301905657498*I	0.001549575787949059-0.005488474755872167*I	0.0032369652948909607+0.005173226909667512*I	-0.007940169432079017-0.0030274827177712974*I	0.01113836295475543-0.0007542235735727437*I	-0.01147230888445463+0.0060987920354664575*I	0.007948868362666481-0.011236031972035987*I	-0.00021993624682128517+0.016077312945942054*I	-0.01131916100327044-0.015326892596585368*I	0.025555274839908763+0.01359781801642293*I	-0.04075468984132866+0.009504243680503805*I	0.05488563653439386-0.019075035808680786*I	-0.065962920280274+0.19701571374902965*I	-0.42751142581274865-0.13607664760592295*I	0.06654377757816114-0.6280930868483131*I	-0.43104958677578803-0.1374298864798325*I	-0.059694437342898705+0.1991233319375012*I	0.04733252486658414-0.020983146145290354*I	-0.033728594085569864+0.01018597296274451*I	0.020869731679194668+0.014881874249923774*I	-0.010375722165441314-0.018701741658831646*I	0.003247275444594248+0.020850820149597785*I	0.0003314921943807205-0.01603305165160988*I	-0.000988097201214802+0.008987935650446505*I
0.0033044876863827215+0.0001464171510790563*I	-0.005716659095174129-0.00006444773068035658*I	0.006605930204735755-0.0003311562395886928*I	-0.005711445186499757+0.0009991666193518885*I	0.0031860642259437955-0.001745901644946806*I	0.00037075802768209945+0.0022140663904784475*I	-0.004042963606032405-0.0020625671979824975*I	0.006853240052003895+0.001128695053696281*I	-0.007969427500200858+0.0005551407122400404*I	0.006916647672506906-0.0026755399256145297*I	-0.0037498369894983412+0.004653596257594301*I	-0.0009523614183059534-0.005730660969394251*I	0.006149663556279287+0.005301014325453816*I	-0.010484211683239097-0.0028891436149794305*I	0.012606075566754887-0.0012582182194525774*I	-0.01144311690640114+0.006917606698424287*I	0.0063748556409575245-0.012138571937278346*I	0.0025657467207676186+0.016753829085827395*I	-0.014623648689643191-0.015473309747659956*I	0.028486250967497368+0.012985749607227207*I	-0.042482119637960364+0.01088435703642837*I	0.05485123064769848-0.020957464821668347*I	-0.06401076691347679+0.1989344538002532*I	-0.4310495867757855-0.1374298864798476*I	0.07086010714874003-0.6279042087110753*I	-0.43503013159386317-0.13610232892953644*I	-0.05720939472788376+0.19631732967534937*I	0.04726911724609213-0.01717891116598814*I	-0.036506763317125296+0.006275811769330653*I	0.026236803563739166+0.017694809080202874*I	-0.01736252444983109-0.019221372310908116*I	0.010235083458379592+0.018147641897963075*I	-0.00465720720407517-0.009977813752590825*I
-0.002785682967585248-0.0006765161398856021*I	0.0048785004080996374+0.0010489571163242093*I	-0.00574585107322116-0.000883262393640062*I	0.005138217592725306+0.00017283840628712731*I	-0.003167402935347346+0.0008608275165640735*I	0.0002733659645527402-0.0018736890607454412*I	0.0028726952339249694+0.002456252603990145*I	-0.0054843848852000054-0.0022508615499024606*I	0.0068532400520108245+0.001128695053695772*I	-0.006528006221034717+0.0007434350641734214*I	0.004414710466251412-0.0029177261391193188*I	-0.0008371387281029321+0.004781383673386052*I	-0.003496403669456403-0.0055923218666004346*I	0.007617376168279341+0.004797019679571812*I	-0.010455019705189883-0.0020703289520281614*I	0.011032062845034107-0.002160758184688078*I	-0.008657433938832391+0.0075941228382996285*I	0.0030703679545668774-0.012284989088372281*I	0.005496722848358637+0.016141760676634694*I	-0.016351078486266976-0.014093196391727816*I	0.02845184508077937+0.01110332059424355*I	-0.040529966271184846+0.012803097087652269*I	0.051313069684672696-0.022310703695591485*I	-0.0596944373428955+0.19912333193751203*I	-0.43503013159386417-0.136102328929539*I	0.07334514976375997-0.6307102109732441*I	-0.43509353921435323-0.13229809395024963*I	-0.05998756395943033+0.19240716848193293*I	0.0526361891306358-0.01436597633570492*I	-0.04349356560152215+0.005756181117245573*I	0.033224611577522295+0.01499163082854823*I	-0.022351223848297717-0.013166134411874196*I	0.01122318065959068+0.009159706247551816*I
0.001574012721720007+0.000902539965230862*I	-0.002814874945615856-0.0014953308028382288*I	0.0034107877961063295+0.0015529517622134615*I	-0.003201808822063603-0.0010216014964248535*I	0.0022255193313377186+0.00004505099049620714*I	-0.0006654657290935318+0.0011030137300705126*I	-0.0011680553146020333-0.0020619834126719737*I	0.002872695233931533+0.0024562526039969687*I	-0.004042963606034724-0.0020625671979767144*I	0.004351302845760187+0.0008865088401883166*I	-0.0036153079596478576+0.0008712224799667411*I	0.0018706682150887372-0.0027793870363414606*I	0.0006305738838866834+0.0042773890274986175*I	-0.003467211691410613-0.004773507203648165*I	0.006043363446575431+0.003894479714334543*I	-0.007669336737601771-0.0013938128121409855*I	0.0077275751586544286-0.0023071753357804836*I	-0.005726457811247653+0.006982054429089086*I	0.001342938157940032-0.010904875732448098*I	0.005462316961660585+0.014259331663657547*I	-0.014398925119488353-0.012174456340493373*I	0.0249136841177589+0.00975008172031349*I	-0.036213636700583085+0.012991975224885346*I	0.04733252486659202-0.020983146145280383*I	-0.05720939472787705+0.19631732967536253*I	-0.43509353921436034-0.13229809395024622*I	0.07056698053219725-0.6346203721666578*I	-0.42972646732980546-0.1294851591199687*I	-0.06697436624382269+0.1918875378298682*I	0.059623997144414735-0.0170691545873352*I	-0.04848226499999499+0.01181141901627115*I	0.03421270877873124+0.0060036951781338955*I	-0.017694016644209373-0.003188320659275462*I
-0.000029191978045616025-0.0008188146629680002*I	0.00010630010971457415+0.0014065346111210477*I	-0.0002708326944487976-0.0016336699056190393*I	0.0004980895347194383+0.0014251643464184447*I	-0.0006998716158276972-0.0007794152828996063*I	0.00078409805216122-0.00014324336143826456*I	-0.0006654657290832432+0.0011030137300576048*I	0.000273365964578304-0.001873689060735038*I	0.0003707580276677698+0.0022140663904867855*I	-0.00113026534465822-0.0019347797821768495*I	0.0018072605946040392+0.0010248479429699692*I	-0.002147595347644858+0.00036722783407544275*I	0.0018998601931364816-0.0019605723733676474*I	-0.0009434388378375683+0.0033748490622550267*I	-0.0006815287238252671-0.004096991063787312*I	0.0027388757602013337+0.003748062563243844*I	-0.00473836061002543-0.002005881221330211*I	0.006000145362015909-0.000927061979847395*I	-0.0057608636979484575+0.005099625416099123*I	0.0032950915247208184-0.008986135681217955*I	0.0019241559986214638+0.0129060927897326*I	-0.010082595548892738-0.011985578203264955*I	0.020933139299683254+0.01107763927061164*I	-0.033728594085576255+0.010185972962747026*I	0.04726911724610521-0.01717891116597413*I	-0.059987563959432125+0.19240716848193543*I	-0.42972646732982644-0.12948515911996977*I	0.06358017824779899-0.6351400028187258*I	-0.4227386593160266-0.13218833737159624*I	-0.07196306564229499+0.19794277572888722*I	0.06061209434562687-0.02605709023778422*I	-0.04382505779589935+0.021789232768865026*I	0.022989528119146084-0.003156011069399639*I
-0.001467712612002555+0.0005039946458628356*I	0.002514850273118995-0.0009571537657560862*I	-0.00280639815167187+0.001278747195325375*I	0.002231104511781372-0.0013914836921037862*I	-0.0009433317444485347+0.001236869994488525*I	-0.0006998716158053937-0.000779415282923393*I	0.002225519331332721+0.00004505099049956571*I	-0.003167402935360115+0.0008608275165630772*I	0.003186064225952984-0.0017459016449525343*I	-0.0021732842234701948+0.00235240549326852*I	0.00033744726735111477-0.0024387744280634015*I	0.0018364525726360722+0.001843662605941465*I	-0.0037216080693821384-0.0005353121311563397*I	0.004685543160715307-0.001284056233511152*I	-0.004247926524202287+0.0032284319111625004*I	0.0022494474037659004-0.004709059472968159*I	0.001011445963561749+0.005128175919186042*I	-0.004772766496736396-0.0038883102343288557*I	0.007952298728805015+0.00099167807136591*I	-0.00929902466097593+0.003746386542190728*I	0.007611421095313706-0.008797257543977472*I	-0.002056388819440677+0.01423365034001928*I	-0.00759755293388963-0.014791580465418718*I	0.020869731679183386+0.01488187424991936*I	-0.036506763317107546+0.006275811769326432*I	0.052636189130646424-0.01436597633570054*I	-0.06697436624383267+0.19188753782987136*I	-0.42273865931602844-0.1321883373716111*I	0.0585914788493358-0.6290847649197052*I	-0.42175056211482326-0.14117627302202446*I	-0.06730585843820466+0.20792058948148112*I	0.04938891368604533-0.0352167964853056*I	-0.02613104115169662+0.024977553428155747*I
0.0025440422511714047-0.0001383391028086252*I	-0.004380410873380024+0.0003762072300720433*I	0.0050167874793568224-0.0007149675522240675*I	-0.004247819430837267+0.0010904528434106657*I	0.002231104511788455-0.0013914836921209333*I	0.0004980895347203969+0.001425164346410595*I	-0.0032018088220564537-0.0010216014964163924*I	0.005138217592718537+0.0001728384062921251*I	-0.00571144518649969+0.0009991666193425314*I	0.004653776837954998-0.0022498962908343912*I	-0.002144092245449083+0.003171220156231602*I	-0.001236565454382676-0.0033413143932970297*I	0.004622135540221911+0.00252017874580528*I	-0.007026095755734577-0.0006817292822569565*I	0.007616519288317443-0.0018961246427012183*I	-0.005975356320838953+0.004608545267106842*I	0.0022150415170608413-0.006591488485944943*I	0.002963599330348957+0.007046915970396156*I	-0.008310927459762696-0.005241549108252613*I	0.012268628299389283+0.0011805562086157392*I	-0.013279569479045296+0.005073944092477374*I	0.010096463710341166-0.011603259806133194*I	-0.0021197964399466817+0.018037885319321947*I	-0.010375722165443057-0.018701741658830647*I	0.026236803563729184+0.017694809080206122*I	-0.043493565601522614+0.005756181117251787*I	0.05962399714442928-0.0170691545873456*I	-0.07196306564229137+0.197942775728876*I	-0.4217505621148208-0.14117627302203656*I	0.06324868605342343-0.6191069511670886*I	-0.432973742774403-0.15033597926955855*I	-0.04961184179398887+0.21110891014076044*I	0.02639938556689958-0.03206078541590626*I
-0.0029126982613876303-0.00012778741579024916*I	0.005045979457394207+0.00010384711071710945*I	-0.005821832152555215+0.00018791287815690623*I	0.005016787479362956-0.0007149675522312028*I	-0.002806398151684113+0.0012787471953417415*I	-0.0002708326944708746-0.0016336699056183138*I	0.003410787796102444+0.0015529517622038106*I	-0.005745851073217297-0.0008832623936291422*I	0.006605930204726493-0.0003311562395878513*I	-0.005682253208474133+0.0018179812823095824*I	0.0030797641162113995-0.0031524362560716745*I	0.0006415907221491866+0.0038477362961021134*I	-0.004541053140735831-0.0034877315443858437*I	0.007553111667812165+0.0019081103366069612*I	-0.008753525552386492+0.0006983840736795307*I	0.0075821134015882155-0.0037785536556768375*I	-0.004023202954056105+0.006527285318325355*I	-0.0013231194459670584-0.007944727359869301*I	0.007279928900922549+0.007235794107643417*I	-0.012291472277848785-0.003913991557967904*I	0.014753670914411567-0.0016254460535512262*I	-0.01334297709953161+0.008878179071788745*I	0.007318294478789835-0.01551342099953961*I	0.003247275444595078+0.02085082014960913*I	-0.01736252444984311-0.019221372310897697*I	0.033224611577519374+0.014991630828557447*I	-0.04848226499998475+0.011811419016263265*I	0.06061209434562021-0.026057090237775356*I	-0.06730585843821664+0.2079205894814836*I	-0.4329737427744015-0.1503359792695673*I	0.08094270269764352-0.6159186305078304*I	-0.4559632708935452-0.14717996820017284*I	-0.0234808006423068+0.18613135671262032*I
0.002501937206238943+0.0002421862135210545*I	-0.004354119540563214-0.0003160817677224206*I	0.005045979457412006+0.00010384711070324697*I	-0.004380410873392302+0.0003762072300952971*I	0.0025148502731143097-0.0009571537657307503*I	0.0001063001097293035+0.0014065346111209397*I	-0.0028148749456403167-0.0014953308028315304*I	0.00487850040808094+0.0010489571163314268*I	-0.00571665909517089-0.00006444773067138298*I	0.005031917483002875-0.0012336962048341488*I	-0.0028965702408938476+0.0024944974221755437*I	-0.00022472357015771563-0.0032988534071580707*I	0.0035725668497279648+0.0032356678869063307*I	-0.006268482937382477-0.002107618188465801*I	0.0075187057811035496+0.000025681323632794338*I	-0.006801372185600467+0.002617124124909947*I	0.004043952438574503-0.005131792529614247*I	0.0002931266165352724+0.006716163455567304*I	-0.005303664264055219-0.0066171698095791485*I	0.009764971515949898+0.004429791845478725*I	-0.012354879898325078-0.00010975657864500188*I	0.011975501682871906-0.0055356072469477996*I	-0.007975905214980965+0.011691113902064655*I	0.0003314921943870518-0.01603305165162404*I	0.010235083458389187+0.018147641897966898*I	-0.022351223848296076-0.01316613441187135*I	0.03421270877872226+0.006003695178131001*I	-0.043825057795900894+0.021789232768865775*I	0.04938891368604095-0.03521679648530811*I	-0.0496118417939989+0.21110891014077113*I	-0.455963270893546-0.14717996820016113*I	0.10707374384932478-0.6408961839359841*I	-0.4823626564604505-0.11511918278426127*I
-0.0014414212791565193-0.00018829435192888765*I	0.0025019372062463226+0.00024218621350575613*I	-0.0029126982613822553-0.00012778741578517723*I	0.0025440422511752614-0.00013833910277824988*I	-0.0014677126120033871+0.0005039946458799469*I	-0.00002919197805856781-0.0008188146629697854*I	0.001574012721720509+0.0009025399652411735*I	-0.0027856829675718085-0.0006765161398584986*I	0.0033044876863806897+0.0001464171510921135*I	-0.0029309761275981847+0.0006120684091977075*I	0.0017274297966232393-0.0013801133559289852*I	0.000034405886712953057+0.0018824290129804803*I	-0.0019521533667777894-0.001918740051220398*I	0.0035381609630280374+0.001353238873912267*I	-0.004316329570583512-0.00018887813726073882*I	0.003980544818080668-0.001327557550297084*I	-0.0024850426150103172+0.0028060022621591444*I	0.00006340762049660655-0.003804234979307809*I	0.0027781692315461096+0.003910161193403263*I	-0.005367071884539055-0.002812934830279124*I	0.006986802284396693+0.000519630652087535*I	-0.006987808013797345+0.0027031782516438235*I	0.0049886993984665975-0.0060552378990307975*I	-0.0009880972012079885+0.008987935650435631*I	-0.004657207204091881-0.009977813752577936*I	0.011223180659583023+0.009159706247526557*I	-0.017694016644217495-0.003188320659302853*I	0.02298952811915245-0.0031560110694087177*I	-0.02613104115167526+0.02497755342814584*I	0.026399385566892645-0.03206078541590495*I	-0.023480800642315176+0.18613135671261566*I	-0.4823626564604439-0.11511918278426894*I	0.13055454449163786-0.827027540648595*I
