-0.004521529473603898-0.0019787032088990743*I	-0.0030180309753204187-0.001980008324531699*I	0.0026326249861407165+0.00019490340392059154*I	0.0049536722323399816+0.0024804031171798235*I	0.0006020272136589244+0.002234826622170628*I	-0.00493724246360916-0.0008308342712925514*I	-0.004127188128924168-0.0035581891726287965*I	0.0025850174819987575-0.002308061898883877*I	0.0065549920192215115+0.0023704474951316695*I	0.0017973708455784202+0.005124749306945551*I	-0.00639078750800179+0.0015749178405542268*I	-0.006960386090632992-0.005293097703429724*I	0.00253750475778018-0.006834375463814062*I	0.010734565322481592+0.0010163894622048488*I	0.005234312082929636+0.010316520733417335*I	-0.010077707832183399+0.007911014766049617*I	-0.01565108023018143-0.00774793682816279*I	0.0011333145687215385-0.019236883439942006*I	0.025078137206285624-0.006219199945231512*I	0.02203176044111239+0.0267380947076583*I	-0.023489225802602026+0.04142200725048687*I	-0.07697376108406041-0.0057458366705794*I	-0.06365455187091124-0.11831235427273434*I	0.08827991261456447-0.2417270908754909*I	0.4298136373976012-0.2977138002538117*I	0.08783445617241913-0.24654212605465148*I	-0.06367371406301993-0.12170635237591966*I	-0.07633414630303983-0.0032932673721340106*I	-0.023173126950787146+0.04658629704321157*I	0.021290364107188178+0.027907413830844916*I	0.02416464185423312-0.010650104613115921*I	0.0015146658531135628-0.023585386520611474*I	-0.014185639413118983-0.0063015178208458275*I	-0.00952244949738082+0.013422288833331757*I	0.0037867132737349697+0.012763169944167499*I	0.008989882338806033-0.0029525377427102864*I	0.003038601122687716-0.012236426012765424*I	-0.004467303311930685-0.005025061550874828*I	-0.005156266933849522+0.007451578577649765*I	-0.00028525592680037667+0.009091746776530036*I	0.0035316028904481198-0.000994794393188511*I	0.0028186753912502003-0.008988971339832508*I	-0.00035677713148890593-0.004817074224657841*I	-0.0023996794739779346+0.005456499860985827*I	-0.00197879171536724+0.008207024231480573*I
-0.0020447352898965198+0.0056031649417403245*I	-0.0019826247740334702+0.0036519900136731437*I	0.0003191916578010334-0.003333620950068587*I	0.0025808189290261276-0.005972197609310009*I	0.0020969175849073086-0.0004733100650303308*I	-0.001133952952629354+0.006008822673756342*I	-0.0036066330686545353+0.00455423603566183*I	-0.0018549174763202816-0.0034305355452366854*I	0.0028565668737320395-0.007352803867676108*I	0.004835987015865713-0.0012407619077116079*I	0.0005588839276176339+0.007470097998437449*I	-0.00570916935587305+0.006686528113368929*I	-0.005579374975688614-0.004009847528171187*I	0.002750219765594543-0.010909079171930035*I	0.009765233398959612-0.00307874150303715*I	0.004593543109278379+0.01144440456424361*I	-0.009632251390037655+0.012726049945209096*I	-0.01499114906442045-0.005481822555805559*I	0.0010175752690787636-0.022409356952307277*I	0.024530161154548397-0.010702784133026463*I	0.022031760441112422+0.026738094707658134*I	-0.02294124975086489+0.045905591438281046*I	-0.07685802178441804-0.0025733631582157395*I	-0.06431448303667246-0.1205784685450936*I	0.08783445617241886-0.24654212605465217*I	0.43045440637125304-0.29884168408463874*I	0.088803788095942-0.24244699508940948*I	-0.06388642907083388-0.11763164866780344*I	-0.07771515741798456-0.004576517547392325*I	-0.02385474510291665+0.04147468677039714*I	0.02252885102514804+0.025562065139353524*I	0.025883646857587893-0.007038895210272126*I	0.001243116461379068-0.018540644551819113*I	-0.01645791006572415-0.006429171448238417*I	-0.010853058892336249+0.008037218526376469*I	0.0055226934400235015+0.008989173892580832*I	0.011846636986240045+1.1754394991074792*^-6*I	0.0030904071798040964-0.006069324999535437*I	-0.007804525945050703-0.003671448925338492*I	-0.00769517163341924+0.0018208853550771866*I	0.0017594793630963017+0.0034885818347898303*I	0.008053132364051994+0.000983908815711277*I	0.003791971076674026-0.0014057980735594521*I	-0.004972026891663283-0.0013599876149044318*I	-0.00703416004851713-0.0003575242062621755*I
0.002538904699570453+0.005630693222571304*I	0.001292487343224927+0.004249552316202345*I	-0.002034430831148191-0.0025151109995579686*I	-0.0025375629896319416-0.0062873341322785894*I	0.0008448387627374039-0.0021982015577239828*I	0.0034275269798614122+0.004911760241924081*I	0.0011383176999739677+0.006136476301148278*I	-0.0033350836769218727-0.0004905059331304362*I	-0.0035739224796767946-0.00704174494807975*I	0.0016180799557704787-0.005007455176184068*I	0.005517605167993741+0.0038708483651028296*I	0.0019398950425615256+0.008753348173695425*I	-0.005496454348058896+0.002611824405252603*I	-0.0065487068992106144-0.008104978493413031*I	0.0021094507919432264-0.00978119534110335*I	0.01021068984110513+0.0017362936761225075*I	0.005253474275038982+0.013710518836600639*I	-0.009747990689680791+0.009553576432843651*I	-0.01553912511615786-0.009965406743600054*I	0.001017575269078823-0.022409356952306347*I	0.025078137206285687-0.006219199945231033*I	0.022147499740755004+0.029910568220022533*I	-0.02360118091662597+0.0436394771659219*I	-0.0773034782265633-0.007388398337376877*I	-0.06367371406302028-0.12170635237592041*I	0.08880378809594186-0.24244699508940978*I	0.4302416913634392-0.29476698037652244*I	0.0874227769809969-0.2437302452646684*I	-0.06456804722296375-0.12274325894061873*I	-0.07647667050002485-0.006921866238884191*I	-0.02213574009956185+0.04508589617324103*I	0.022257301633413742+0.03060680710814619*I	0.02361137620498304-0.007166548837664613*I	-0.00008749293357600134-0.023925714858774566*I	-0.014721929899435196-0.010203167499825192*I	-0.00799630424490177+0.010990931708586048*I	0.005574499497140315+0.015156274905811187*I	0.008509414353120281+0.0013547880650356984*I	0.0005515024802343366-0.011700018222107991*I	-0.005759790655154319-0.009274613867078714*I	-0.0031736421598157327+0.0037995885639771523*I	0.002732775048519917+0.011071755101063252*I	0.0034378826038776625+0.004440995425465017*I	-0.0008425094978649373-0.0072198221408073205*I	-0.0029932351762958446-0.009567011846385011*I
0.0033372226331215894-0.0013536126255387232*I	0.002487098642455883-0.0005364077906605757*I	-0.0015642673042080364+0.0012958391339922095*I	-0.0037704109974370198+0.001258885052028472*I	-0.0012069535946778516-0.0009022638253238224*I	0.003117109415341041-0.00207054793033207*I	0.0036990763715947774-0.00013298172686825401*I	-0.000580687303381686+0.002525266898305587*I	-0.004573570594882798+0.0018548427583623367*I	-0.002892304327548595-0.001930134675264883*I	0.0029990910707141526-0.003724205000926453*I	0.005730320175807603-0.00020385534301427228*I	0.0009705631190394488+0.004658217208453343*I	-0.006137223321710015+0.0037397082360800978*I	-0.006103250457064801-0.0032899433142519956*I	0.002769381957704034-0.007515081068745379*I	0.010094950541462075-0.0014361798362428834*I	0.004705498223301606+0.009226934648805805*I	-0.009747990689680656+0.009553576432844732*I	-0.01499114906442056-0.005481822555803813*I	0.0011333145687213023-0.019236883439940993*I	0.024418206040524356-0.008485314217589765*I	0.021702043298609478+0.025095533040861283*I	-0.022960411942973807+0.04251159333509503*I	-0.07633414630304042-0.003293267372134212*I	-0.06388642907083442-0.11763164866780385*I	0.08742277698099653-0.24373024526466888*I	0.42956007321130885-0.2998785906493384*I	0.08866126389895632-0.24607559395616108*I	-0.06284904221960909-0.11913204953777509*I	-0.07674821989175917-0.0018771242700911096*I	-0.02440801075216675+0.04495824254584895*I	0.020926692238458448+0.02522173680119062*I	0.025347356371271525-0.010940544889251945*I	0.002769261713857912-0.020972001676565353*I	-0.014670123842318897-0.004036066486594591*I	-0.011333526878021956+0.012344544334123278*I	0.0030355947975701228+0.00952558168323911*I	0.010554149643016139-0.004248376876704474*I	0.005073031953837302-0.009721315013208205*I	-0.004786494969731034-0.0016914406008053792*I	-0.0077888919199899645+0.007256675173730909*I	-0.0019017055260185196+0.005257731033815235*I	0.005416674319245807-0.003766028806015948*I	0.006191650550652685-0.006862297934545508*I
-0.000051806057114349774-0.006167101013232254*I	0.00048046798568887833-0.0043073258077490515*I	0.0007511184761671623+0.0032375882609262507*I	-0.00023365790925390084+0.006680909440947624*I	-0.0014981403448330606+0.001386538679420622*I	-0.0009354042029435391-0.005947005794116496*I	0.0013981044119869938-0.005681757333175101*I	0.002460589453635722+0.002212366964624818*I	0.00010093084874805389+0.007636877171121272*I	-0.0031925594799383046+0.003138092933620449*I	-0.002679589319734567-0.006004838383382402*I	0.002029759147191993-0.007819335966169412*I	0.005089551202156571+0.0009240284878130014*I	0.0014160195611856569+0.0094732523876154*I	-0.005477292155948642+0.0060058225084397236*I	-0.006218989756707311-0.006462416826616331*I	0.0022214059059671182-0.011998665256540355*I	0.010094950541462599-0.0014361798362426137*I	0.0052534742750392025+0.013710518836601553*I	-0.009632251390038168+0.012726049945210217*I	-0.015651080230182236-0.007747936828162342*I	0.0006878581265751408-0.024051918619102584*I	0.025058975014175974-0.00961319804841739*I	0.022671375222132254+0.029190664006103532*I	-0.023173126950787718+0.04658629704321207*I	-0.07771515741798524-0.004576517547392362*I	-0.06456804722296448-0.12274325894061935*I	0.08866126389895577-0.24607559395616185*I	0.4312790782146631-0.29626738124649526*I	0.08838971450722174-0.2410308519873678*I	-0.06512131287221402-0.11925970316516647*I	-0.07807882928671457-0.007262194577046243*I	-0.022672030585878807+0.04118424649426135*I	0.023783446885891343+0.02817544998339911*I	0.025399162428386583-0.00477344387602179*I	-0.0005679609192633898-0.01961838905102789*I	-0.0172090285418899-0.009666759709166068*I	-0.009288791588126684+0.0067413793923834005*I	0.007557124271172545+0.011504284892138665*I	0.011527445328438876+0.0033347963895684393*I	0.00045778219366268-0.006264228403454645*I	-0.009420975544269464-0.00750546466805341*I	-0.005810100204621353-0.0009503490577502685*I	0.005132454522499795+0.005615255240076525*I	0.008409909495542158+0.005800983040368581*I
-0.002856754647432484-0.002953713182210468*I	-0.0017877862234028069-0.002393104961645292*I	0.0018110773806431356+0.001077744499207001*I	0.003023389128771165+0.0033652418883191233*I	0.00003789148248066342+0.00163616747215509*I	-0.003217145348186367-0.002224670723422976*I	-0.0021738911209013803-0.003601657102624066*I	0.0020797225641180747-0.0005701470603594281*I	0.003841600568581231+0.003495617139883513*I	0.0003136458565625405+0.003562173463004143*I	-0.004161891403460421-0.000957038031622909*I	-0.003320358293385618-0.004876954552555989*I	0.002475215589338406-0.0030043007870077386*I	0.005749482367918393+0.0031901427601732264*I	0.0013002802615436734+0.006300778875252097*I	-0.006025268207685117+0.0015222383206451643*I	-0.006218989756706465-0.006462416826616718*I	0.0027693819577049913-0.007515081068745763*I	0.010210689841105304+0.0017362936761221221*I	0.004593543109277526+0.011444404564242922*I	-0.010077707832184639+0.007911014766048547*I	-0.01501031125653115-0.008875820658990601*I	0.001657190050097485-0.019956787653861375*I	0.024846260006362017-0.005538494340301003*I	0.02129036410718784+0.027907413830845624*I	-0.023854745102917085+0.0414746867703974*I	-0.07647667050002553-0.006921866238884643*I	-0.06284904221960996-0.11913204953777592*I	0.08838971450722118-0.2410308519873685*I	0.4290068075620581-0.29639503487388624*I	0.08705910511226644-0.24641592229432221*I	-0.06338533270592589-0.12303369921675346*I	-0.07522207463928186-0.0043084813948377956*I	-0.022620224528764363+0.04735134750749109*I	0.020446224252769127+0.02952906260893634*I	0.02286025772881483-0.010404137098593039*I	0.0014767743706316004-0.02522155399276742*I	-0.012687499068287362-0.007688056500266617*I	-0.008315495902703843+0.014324552658655721*I	0.002941874510997689+0.01496137150189163*I	0.006892964753899903-0.0024792276776797093*I	0.002436573909030807-0.014471252634935537*I	-0.0023868154957512335-0.007147940461791885*I	-0.002816865028324711+0.008616662788634157*I	-0.0010591960281525713+0.012477553174621812*I
-0.0017359801662883178+0.003773996051586743*I	-0.0015261452524780424+0.002431357124745525*I	0.00048448442920131135-0.002265451334252058*I	0.0020826267723777097-0.0039669974695850305*I	0.0013043841254178038-0.0002459675145243578*I	-0.001200595435477246+0.003981516163647088*I	-0.0025355271960553973+0.0028869395493921484*I	-0.0007928800059561062-0.0023184069273654876*I	0.002292437571932156-0.004644850768476199*I	0.0028722686450586275-0.0005995138253595632*I	-0.00032712311708888277+0.004690057293830277*I	-0.0037164349613140854+0.0038579971475380605*I	-0.002660427127623567-0.0026108402801962856*I	0.0023594762896967684-0.00617677429937102*I	0.005201506316182137-0.0012934414276210954*I	0.0013002802615445013+0.0063007788752515205*I	-0.005477292155947428+0.00600582250843892*I	-0.006103250457063905-0.00328994331425296*I	0.0021094507919433153-0.00978119534110481*I	0.009765233398958932-0.0030787415030392802*I	0.005234312082928642+0.010316520733415066*I	-0.009108375908662394+0.012006145731289676*I	-0.015223026264345211-0.004801116950874794*I	0.0002761789351531804-0.021240037829119814*I	0.024164641854233077-0.010650104613115755*I	0.02252885102514812+0.025562065139353628*I	-0.022135740099562148+0.045085896173240964*I	-0.07674821989176007-0.0018771242700916257*I	-0.06512131287221519-0.11925970316516724*I	0.0870591051122657-0.24641592229432288*I	0.43074278772834645-0.3001690309254728*I	0.0899158597596999-0.24346220911211325*I	-0.06333352664881083-0.11686659820352355*I	-0.0785592972724038-0.0029548687693005306*I	-0.025159129228336116+0.0417206542849199*I	0.02249095954266429+0.023925897667197004*I	0.027381787202418056-0.008425433889693499*I	0.002450070056055535-0.01763838072649543*I	-0.017302748828461282-0.00423096989051432*I	-0.012949976477242574+0.008510528591407024*I	0.004920666226365284+0.006754347270410736*I	0.01392712480241729-0.0021217034714176614*I	0.0054298090853268635-0.0049042407885504045*I	-0.008578466046403726-0.0002856425272461028*I	-0.011226774523866778+0.0028156797482657967*I
0.0013306093949544285+0.005385070306955613*I	0.0005362904863158468+0.0039016496789795302*I	-0.0012545958607433397-0.0026133848440467013*I	-0.0012345205741519632-0.00587666073709549*I	0.0008441398544196159-0.0016216487780929708*I	0.001986002277548129+0.004865642758290682*I	0.00018041567946692984+0.0052647663389055735*I	-0.0023228121882426546-0.0011877641587245047*I	-0.0017622119294799783-0.006413537892608242*I	0.0016516685982797962-0.003516966937649846*I	0.0033177250872044595+0.0042155213538012356*I	0.0003328080486730607+0.006956171566189468*I	-0.0038321742609555946+0.0006855236351742892*I	-0.003208403179359682-0.007094424467990786*I	0.0023594762896975343-0.00617677429937155*I	0.005749482367919479+0.003190142760172602*I	0.0014160195611865227+0.00947325238761494*I	-0.006137223321709567+0.0037397082360794793*I	-0.006548706899210434-0.008104978493414345*I	0.002750219765594618-0.010909079171932078*I	0.010734565322481522+0.0010163894622027545*I	0.005021597075114852+0.014391224441531554*I	-0.010489387023606595+0.010722895556031387*I	-0.015904644416474056-0.009912727223689787*I	0.001514665853113773-0.023585386520612133*I	0.025883646857588496-0.0070388952102724165*I	0.022257301633414012+0.030606807108146453*I	-0.024408010752167274+0.04495824254584929*I	-0.07807882928671568-0.007262194577046364*I	-0.06338533270592686-0.1230336992167541*I	0.08991585975969961-0.243462209112114*I	0.4307945937854626-0.2940019299122426*I	0.08657863712657934-0.24210859648657565*I	-0.06587243134838154-0.12249729142609457*I	-0.076514561982508-0.008558033711039862*I	-0.0206375997547324+0.043699357493819486*I	0.023464255228089065+0.03150907093346908*I	0.02276653744224539-0.004968347279941164*I	-0.0021844105184819947-0.02345240479374427*I	-0.015323957113093136-0.01243799412199548*I	-0.005915816428725462+0.00886805279766894*I	0.007913901402660631+0.016321359116796132*I	0.007735474251764219+0.0047405944631288156*I	-0.0029801004102153693-0.010705223828917936*I	-0.007519270018251098-0.012763195701867344*I
0.0022722706526039824+0.00012765362739240282*I	0.0016021587866890015+0.0003403283381627746*I	-0.0011827145170373115+0.0002904402761354997*I	-0.0024930827787011797-0.00026803615255503467*I	-0.0005529024220215993-0.0007650504642805443*I	0.0022251509693633235-0.00033839860283431134*I	0.002198717285359956+0.0007909390501743989*I	-0.0007889162440579596+0.0011696353736632675*I	-0.0029635811618957644-0.00005988032789776212*I	-0.001316755487334504-0.0015985027134472745*I	0.0023115997640416235-0.0012508526652907916*I	0.003201985787562878+0.0010430478414371208*I	-0.00021516800306316703+0.0024725873783947075*I	-0.003832174260954967+0.0006855236351738903*I	-0.0026604271276225127-0.002610840280196508*I	0.002475215589339297-0.003004300787007379*I	0.005089551202156982+0.000924028487813684*I	0.0009705631190396532+0.004658217208453682*I	-0.005496454348058396+0.002611824405252226*I	-0.005579374975687699-0.004009847528172007*I	0.0025375047577810895-0.006834375463814814*I	0.009353554207537418-0.0002668607130546022*I	0.004339978922985861+0.009279614168717108*I	-0.009250900105646177+0.008377546864538982*I	-0.014185639413118529-0.006301517820846976*I	0.0012431164613800807-0.018540644551819817*I	0.023611376204983825-0.007166548837664286*I	0.02092669223845844+0.025221736801191618*I	-0.022672030585879428+0.04118424649426216*I	-0.07522207463928246-0.004308481394837828*I	-0.06333352664881091-0.11686659820352423*I	0.0865786371265795-0.24210859648657643*I	0.42825568908589284-0.2996326231348134*I	0.08862337241647587-0.247711761428315*I	-0.06135090187477751-0.12051858821719526*I	-0.07554126629708328-0.0009748604447680625*I	-0.025252849514904998+0.04715644410357194*I	0.018829774653551977+0.025695046866220882*I	0.024745329157614213-0.013175371511421655*I	0.004849749530035622-0.023094880587482203*I	-0.012330721936797682-0.00287098227561051*I	-0.012107466979378706+0.015730350732214994*I	-0.000496008092881764+0.010520376076428764*I	0.008794670279916868-0.007736958711491661*I	0.0082466741136515-0.013520903577183021*I
0.0002715493917342352-0.0050447419687929635*I	0.00055326564925049-0.003483555775451951*I	0.0003636718687311661+0.0026856770296539412*I	-0.0005010963649066064+0.005402050548949966*I	-0.001112071663757105+0.0010152140227034287*I	-0.0003401874142096394-0.004839754172396631*I	0.0012558190458384082-0.0044335295680761515*I	0.0015579483117069731+0.0019188228810016288*I	-0.00034345980191201125+0.005984670552824543*I	-0.0023036499961332844+0.0022062339444613418*I	-0.0014324947869756657-0.004770976225811564*I	0.0017636237123053213-0.005734436853085814*I	0.0032019857875630704+0.0010430478414366487*I	0.00033280804867359+0.006956171566189425*I	-0.0037164349613133065+0.0038579971475391213*I	-0.003320358293384829-0.00487695455255408*I	0.0020297591471926664-0.007819335966167644*I	0.005730320175808283-0.00020385534301337933*I	0.0019398950425624144+0.008753348173695576*I	-0.005709169355871925+0.006686528113369073*I	-0.00696038609063187-0.005293097703429216*I	0.0018558866056518188-0.011945985736628629*I	0.010592041125497309-0.0026122094045465324*I	0.006058983926340823+0.012890823571559781*I	-0.009522449497380112+0.013422288833330739*I	-0.016457910065723006-0.006429171448239221*I	-0.00008749293357512168-0.023925714858774486*I	0.025347356371271744-0.010940544889251023*I	0.02378344688589116+0.028175449983400186*I	-0.022620224528764384+0.04735134750749155*I	-0.07855929727240336-0.0029548687693008707*I	-0.06587243134838092-0.12249729142609526*I	0.08862337241647619-0.24771176142831552*I	0.43277721855949686-0.2976539199259141*I	0.08959666810189991-0.24012858816204372*I	-0.06596615163495125-0.11706150160744337*I	-0.0801757468716215-0.006788884512016142*I	-0.02327405779953684+0.038949419872092425*I	0.025863934702069543+0.026052571072484047*I	0.02773856433390999-0.0036083596650364155*I	-0.0013419010206172368-0.016232582652936943*I	-0.02074063143233982-0.008671965315978948*I	-0.011048270951225894+0.0032527975575941297*I	0.010730766430985228+0.007704696328164213*I	0.016313940298168052+0.005026236990376374*I
-0.0017190050033539016-0.0036112094028441745*I	-0.000966937526224078-0.002699393277301629*I	0.0012348838013810219+0.0016280544973625122*I	0.0017446829836754636+0.003968927204912275*I	-0.00028838135709422766+0.0013273468408338165*I	-0.002081403587281599-0.0030799169425382916*I	-0.0009809563878621563-0.003711870341569183*I	0.001701275487985074+0.00038150561108528705*I	0.002217879477470474+0.0041849371533607465*I	-0.0004591991015521441+0.0028121970404601272*I	-0.002851626047869041-0.0022773502433339004*I	-0.001432494786975675-0.004770976225812284*I	0.0023115997640413824-0.0012508526652912084*I	0.003317725087204136+0.0042155213538021645*I	-0.0003271231170887383+0.004690057293832651*I	-0.0041618914034593675-0.0009570380316201062*I	-0.0026795893197327867-0.006004838383380478*I	0.0029990910707159094-0.0037242050009258986*I	0.005517605167994823+0.003870848365102636*I	0.0005588839276180528+0.00747009799843754*I	-0.006390787508001489+0.001574917840555009*I	-0.005721899172672362-0.007638446394920845*I	0.0035748916090062284-0.008334776333785696*I	0.010320491733762713+0.0024325325642450112*I	0.0037867132737358896+0.012763169944167055*I	-0.01085305889233533+0.008037218526375931*I	-0.014721929899434745-0.010203167499825447*I	0.0027692617138579075-0.020972001676565155*I	0.025399162428386586-0.004773443876021251*I	0.020446224252769568+0.029529062608936917*I	-0.02515912922833525+0.041720654284920146*I	-0.07651456198250717-0.008558033711040029*I	-0.061350901874777-0.12051858821719567*I	0.08959666810190023-0.24012858816204413*I	0.42816196879932283-0.2941968333161628*I	0.08496218752736066-0.24594261222929262*I	-0.06398735991958439-0.12526852583892312*I	-0.07314158682310484-0.006431360305752373*I	-0.020280822623241268+0.04851643171847849*I	0.01967228415141706+0.03291486900702938*I	0.019328654838368344-0.009409342705405783*I	-0.00028270499246415106-0.028710135827559005*I	-0.009513856908472802-0.011487645064243955*I	-0.003529000932974834+0.016015993259462676*I	0.0024840923173336275+0.021225599905347923*I
-0.0012384869179586256+0.002345348691491636*I	-0.0010373868512237722+0.0015004008699707296*I	0.0004140735887199819-0.001416143102042889*I	0.0014475988091933976-0.002446649210753336*I	0.0007753510601510679-0.0001262037603292364*I	-0.0009291503307466995+0.002455230671661367*I	-0.0016359471451349238+0.001735118236623081*I	-0.000321025222098504-0.0014457560692103003*I	0.0015855361883453463-0.0027909679012794414*I	0.001669903425735213-0.00029864703443476534*I	-0.00045919910155194825+0.0028121970404591974*I	-0.0023036499961333304+0.0022062339444604753*I	-0.001316755487335353-0.001598502713447059*I	0.0016516685982784426-0.0035169669376482133*I	0.002872268645058076-0.0005995138253571128*I	0.000313645856563927+0.003562173463006325*I	-0.0031925594799353412+0.0031380929336215307*I	-0.00289230432754582-0.001930134675264967*I	0.0016180799557714723-0.0050074551761847014*I	0.004835987015864982-0.0012407619077119832*I	0.0017973708455774227+0.005124749306945913*I	-0.004671782504647038+0.005186127243398366*I	-0.005993448564407009-0.002593704426128981*I	0.001302620956400915-0.008462429961178538*I	0.008989882338806987-0.002952537742710155*I	0.005522693440023901+0.008989173892580757*I	-0.007996304244902074+0.010990931708585743*I	-0.014670123842319447-0.0040360664865949965*I	-0.0005679609192635474-0.01961838905102813*I	0.02286025772881533-0.010404137098592944*I	0.022490959542665067+0.02392589766719736*I	-0.0206375997547318+0.043699357493819806*I	-0.07554126629708308-0.0009748604447679949*I	-0.06596615163495112-0.11706150160744355*I	0.08496218752736076-0.24594261222929273*I	0.4301407605146889-0.3024038575476428*I	0.0919963475758766-0.24558508802302922*I	-0.060994124743289094-0.11570151399253721*I	-0.07933323737375708+0.0004309376287928796*I	-0.028690732118782352+0.04271544867810873*I	0.02073148017957049+0.02043731583240659*I	0.030555429362235282-0.012225022453671444*I	0.0072365650257864966-0.01594694012569046*I	-0.01776053102212489+0.0020332585129403747*I	-0.01984294123114319+0.010989756269086923*I
0.0006816181521301091+0.005111610272815072*I	0.0001425241969854066+0.003628598866750665*I	-0.000824671843411435-0.0025743028381447716*I	-0.0005552583348045288-0.005511274067284046*I	0.0008068298355406192-0.001318765379925494*I	0.0012208075022971565+0.004688831418832266*I	-0.0002692191649838488+0.0047213449440201396*I	-0.0017516864447754377-0.001437355275741969*I	-0.0008690012738342881-0.0059293402570061975*I	0.0015855361883453354-0.002790967901280671*I	0.002217879477470812+0.004184937153359428*I	-0.00034345980191192066+0.005984670552824253*I	-0.0029635811618967845-0.00005988032789683992*I	-0.0017622119294818525-0.006413537892606815*I	0.002292437571931091-0.0046448507684751185*I	0.003841600568582534+0.0034956171398839433*I	0.0001009308487513826+0.007636877171121279*I	-0.0045735705948796715+0.0018548427583622165*I	-0.0035739224796759814-0.007041744948079939*I	0.00285656687373052-0.007352803867676343*I	0.00655499201921957+0.002370447495131778*I	0.0015258214538433784+0.010169491275738414*I	-0.0069440531572517745+0.005058473616006023*I	-0.007324057959362686-0.007978774733084035*I	0.0030386011226884897-0.01223642601276507*I	0.011846636986239818+1.175439499386929*^-6*I	0.005574499497139262+0.015156274905811165*I	-0.011333526878023028+0.012344544334122888*I	-0.017209028541890267-0.009666759709166623*I	0.0014767743706319545-0.025221553992767827*I	0.027381787202418493-0.00842543388969354*I	0.023464255228089065+0.03150907093346936*I	-0.025252849514905387+0.04715644410357229*I	-0.0801757468716216-0.006788884512015971*I	-0.06398735991958394-0.1252685258389231*I	0.09199634757587727-0.2455850880230292*I	0.43313399569098454-0.2928368457012574*I	0.08580469702522489-0.23872279008848465*I	-0.0694040342388295-0.12150249703290769*I	-0.07827404134560301-0.012046615545830513*I	-0.01746395759491527+0.039899768929842705*I	0.028250750197820758+0.033200511534275154*I	0.02230875524858253+0.0012958811235133255*I	-0.009077375272382449-0.020973177116065587*I	-0.020244623339458836-0.019192341392407098*I
0.0013810111149443714+0.0012832501752589908*I	0.0008943331599429212+0.0010369065646994792*I	-0.0008268077265387737-0.0004665320984906288*I	-0.001465440817064238-0.001446419007317042*I	-0.00010980189265888861-0.0006962388881225651*I	0.0014667610013026564+0.0009473488924333571*I	0.001105068202655645+0.0015163579064673036*I	-0.0008171952167205516+0.0002377607562242159*I	-0.0017516864447760438-0.001437355275743368*I	-0.00032102522209888216-0.0014457560692122376*I	0.001701275487985398+0.0003815056110842122*I	0.0015579483117073537+0.0019188228810020534*I	-0.000788916244058596+0.001169635373664475*I	-0.0023228121882443373-0.0011877641587238336*I	-0.0007928800059573935-0.0023184069273659664*I	0.002079722564118783-0.0005701470603604381*I	0.0024605894536383903+0.002212366964624381*I	-0.0005806873033789503+0.0025252668983061395*I	-0.0033350836769211107-0.0004905059331294802*I	-0.0018549174763217591-0.0034305355452360973*I	0.002585017481996668-0.0023080618988835645*I	0.004282721366615565+0.0022427938677398993*I	0.00019521205888846772+0.004784420968783858*I	-0.005208072990963911+0.0012844775644197638*I	-0.004467303311930101-0.0050250615508746444*I	0.0030904071798035205-0.006069324999535172*I	0.0085094143531189+0.0013547880650359777*I	0.003035594797568845+0.00952558168323924*I	-0.00928879158812711+0.006741379392383218*I	-0.012687499068287015-0.007688056500267099*I	0.002450070056055865-0.01763838072649593*I	0.022766537442245046-0.004968347279941385*I	0.01882977465355113+0.025695046866221056*I	-0.023274057799537288+0.038949419872092786*I	-0.07314158682310422-0.006431360305752161*I	-0.06099412474328774-0.11570151399253727*I	0.08580469702522595-0.23872279008848488*I	0.4247240861954447-0.2986378287416286*I	0.08686389305337955-0.25120034326310897*I	-0.05817725971496209-0.12431817678117428*I	-0.07075477132735285+0.0007165801560380866*I	-0.02571063170856844+0.05342067250702799*I	0.011936809899651358+0.028174274543900535*I	0.01982466293124836-0.019929718781833885*I	0.010765565958760697-0.031962933385152464*I
