0.0018015390270166311+0.0031270424152094966*I	-0.0028325780686041285-0.00442371413730136*I	0.002584745448607046+0.0030608208717464555*I	-0.001113637567526728+0.00021618441059404944*I	-0.0009978595605056506-0.003502381230597022*I	0.002856576163741349+0.004842474741667417*I	-0.003519673014196502-0.003300812110437205*I	0.0024700770221394285-0.0004242314114844564*I	0.000011506688161098033+0.004262225105853874*I	-0.00291156405383031-0.005877455984933594*I	0.004815854454977318+0.004015733153420313*I	-0.004473023977252735+0.000650342821943637*I	0.0015445617806087606-0.005696446927884801*I	0.0030033330107071877+0.0080671608651801*I	-0.007067316998890495-0.005733244916067471*I	0.008145094209270872-0.0008850904960921003*I	-0.004623178522984766+0.008762318689559661*I	-0.003097983426037555-0.01325855302901551*I	0.012133611905456027+0.01042948512599176*I	-0.017516728890073042+0.0011838523366424479*I	0.013762255150295786-0.01740832234235891*I	0.002941986166199971+0.03272503832981389*I	-0.03279529340906109-0.028488218694313686*I	0.07149619413754926+0.010958236832065567*I	-0.11086344568632822+0.16383211187940772*I	-0.3589103097383187-0.2127815461335325*I	0.13625022930091138-0.6116254833197771*I	-0.35507545382289524-0.21080809390556995*I	-0.11643287906754983+0.16119113983415814*I	0.07574761423514074+0.012498300851539175*I	-0.03336055199251316-0.027832069219914775*I	-0.0005660113767623937+0.030201254184582405*I	0.019492943457661435-0.014615527660225709*I	-0.022346434884367064-5.840295945394681*^-6*I	0.01332937446087695+0.009057027488934362*I	0.00016688118815352988-0.009995115727675384*I	-0.010716073153378367+0.005626804837860912*I	0.013779123859954164-1.3831078065186324*^-6*I	-0.009037317712084223-0.0034952114199040237*I	-0.00006282153021253086+0.003777129253300062*I	0.008282744906703499-0.0019332921774583025*I	-0.0113243992670284+0.000017939869714032663*I	0.007858939492038641+0.0005919312605347365*I
0.0016585724264052185-0.0016984662472184224*I	-0.0022140397564875034+0.002566808209344839*I	0.0012555274689932845-0.0021635455024655607*I	0.0006351623760255967+0.000602122565031122*I	-0.0022401879143967634+0.0013966177853254626*I	0.0024551241000816413-0.0028139007601559766*I	-0.0009782797517232274+0.002869022513666891*I	-0.001403223293613429-0.0013483205355748012*I	0.003180063186801205-0.0011712765776427886*I	-0.0030430850370834865+0.0034238018928425293*I	0.0007597480491225932-0.004073776455100097*I	0.0025354863477213296+0.002439322151587492*I	-0.0048098879522610665+0.0010147175564937986*I	0.0042779485055776225-0.004658237023917309*I	-0.0006000871027732434+0.006339278821321977*I	-0.004577445018200419-0.00446420136387847*I	0.008145094209260321-0.0008850904960850407*I	-0.0071130505037109125+0.007493275137377255*I	0.0005054366874215357-0.011530670985164209*I	0.00940022518051588+0.009391275222018802*I	-0.01717986491502919+0.0008194776020963319*I	0.016042623257535533-0.015831911340524113*I	-0.0007293259368249666+0.030921358799967658*I	-0.029740701683876766-0.027649795481321376*I	0.07078620797286804+0.011705281998241581*I	-0.11297989540696703+0.1618796203045716*I	-0.3550754538229232-0.21080809390554206*I	0.1327972456403021-0.6123139637901971*I	-0.3539489034760499-0.2119885272802691*I	-0.1144832959949679+0.16364983814082967*I	0.0716595086976132+0.010238132216679269*I	-0.02934497320896265-0.027271835014022857*I	-0.0022245838031691254+0.031899720431785156*I	0.017691404430644247-0.01774257007546165*I	-0.01785528438937548+0.002719407594126373*I	0.008530589255759575+0.008563014826510036*I	0.0025360462246579673-0.01237484564072838*I	-0.009083051216871594+0.00973130863351384*I	0.008682359781827529-0.0034472400641486116*I	-0.003062520597745541-0.00300830006964676*I	-0.003511178304023738+0.007070383178410399*I	0.00686801492494615-0.0075438378189088846*I	-0.0052327720263906086+0.004724119277028871*I
-0.00401557878354611-0.000560234205900212*I	0.005746677963959964+0.0005617023876095056*I	-0.004163622829070672+0.00010810990261992445*I	0.00012897712213724965-0.0009831121277484268*I	0.004088146036612723+0.0012906030354818147*I	-0.006075043829835701-0.0005768344426599732*I	0.004571573820734281-0.0008614091852914567*I	-0.000268293586993639+0.002121977347490826*I	-0.004457815018838825-0.002186743748582086*I	0.006851375289739331+0.0006324029522243044*I	-0.005323453144345392+0.0018473908910330073*I	0.0004228840740939067-0.0037094017205127013*I	0.0052688730726553395+0.003477532055591337*I	-0.00841330806574075-0.0007131644873692827*I	0.006767820486268336-0.003389193471743188*I	-0.0006000871028046912+0.006339278821312624*I	-0.007067316998902826-0.005733244916063419*I	0.011748514322752493+0.0008427915477671062*I	-0.009846437228655556+0.0064550652333904*I	0.0008423006624665429-0.011895045719662913*I	0.011680593287762808+0.01096768622389553*I	-0.020851177018010477-0.0009842019278066736*I	0.01909721498280859-0.014993488127563352*I	-0.0014393121014771165+0.031668403966143954*I	-0.031857151404532456-0.02960228705617379*I	0.07462106388829366+0.013678734226266713*I	-0.11643287906751884+0.16119113983416108*I	-0.3539489034760392-0.21198852728027642*I	0.13474682871286686-0.6098552654835082*I	-0.3580370090136345-0.21424869591511286*I	-0.11046771721142341+0.16421007234673565*I	0.07000093627123478+0.011936598463914068*I	-0.03114651223599922-0.030398877429274194*I	0.002266566691791975+0.03462496832185914*I	0.012892619225525271-0.018236582737863733*I	-0.01548611935287745+0.00033967768101696714*I	0.010163611192264723+0.012667518622117072*I	-0.002560717853433292-0.015820702597058853*I	-0.0031082541025355495+0.010218219983781352*I	0.005234003007945351-0.00015398613900990558*I	-0.004477250579537841-0.008618845711080738*I	0.002580448936607935+0.011776562585705976*I	-0.000990924567136231-0.008135769079441357*I
0.0040881055375604864+0.0022601686348028933*I	-0.005965161856107087-0.0030189325126189666*I	0.004620127617105484+0.001742135762320371*I	-0.0007106391685089999+0.0007965903730447327*I	-0.003705878793325401-0.0029565643557405387*I	0.006204595757266084+0.0032430946103487804*I	-0.005365057665081108-0.0013238796088333661*I	0.0015169820955196695-0.001699832398297364*I	0.003403018515926514+0.003925656877360236*I	-0.006738183126103962-0.0037631547504168817*I	0.006514511314745115+0.0009967776867364946*I	-0.0025900664193752644+0.0028856007949866944*I	-0.0031805360393827894-0.00543728376437495*I	0.007758745053343537+0.00474657560777418*I	-0.008413308065759514-0.0007131644873703483*I	0.0042779485055756995-0.004658237023924346*I	0.003003333010707891+0.008067160865198347*I	-0.009800703723848211-0.00677145482002085*I	0.012085378297764154+0.0004784168132131709*I	-0.007566069121383465+0.008031476235222726*I	-0.0028290114404865133-0.013698725249560504*I	0.014735185013004+0.011806109436845208*I	-0.02156116318265995-0.00023715676160558836*I	0.016980765262166846-0.016945979702406605*I	0.0023955438139150525+0.03364185619410971*I	-0.035310135065095075-0.03029076752658799*I	0.07574761423519161+0.012498300851554879*I	-0.1144832959949468+0.1636498381408341*I	-0.35803700901362684-0.21424869591512044*I	0.13876240749638113-0.6092950312776166*I	-0.35969558144002145-0.21255022966787912*I	-0.11226925623843884+0.16108302993151705*I	0.07449208676617022+0.014661846353980816*I	-0.035945297441140917-0.030892890091659127*I	0.004635731728344701+0.03224523840880071*I	0.014525641162083117-0.014132078942260238*I	-0.020582883430966595-0.003106179275294898*I	0.016138408306618942+0.013154429972426678*I	-0.006009074627303354-0.012527448671924884*I	-0.004522984084345995+0.0046076743423646245*I	0.011325630248616667+0.0045521932682983535*I	-0.012336190071561358-0.009210776971639092*I	0.007813220962984202+0.007052443308681711*I
-0.0019495830725541623-0.002458698306685789*I	0.0029615551907371395+0.0034406020095798222*I	-0.002512178195514178-0.0023304520421548146*I	0.0007852717016570725-0.0002313164656746352*I	0.0014058105521192483+0.0027490819479312296*I	-0.002995892628615026-0.0037036095218826687*I	0.0031500040320377514+0.0024046713973240497*I	-0.001693745562179484+0.00047979992101782737*I	-0.0007633860117964445-0.003276243400107941*I	0.0030661545408809756+0.004290031611877614*I	-0.004004796401164098-0.002724944846458733*I	0.002911091201285279-0.0007311043570846815*I	-0.00010019443863898105+0.004154644347181515*I	-0.0031805360393714465-0.0054372837643868795*I	0.005268873072659889+0.00347753205558506*I	-0.004809887952267228+0.0010147175564863995*I	0.0015445617806193652-0.005696446927874144*I	0.003340196985733361+0.007702786130664696*I	-0.00752033561658545-0.005195043818209545*I	0.008414066194816333-0.0013252627166462961*I	-0.004511477396142867+0.008869899448227888*I	-0.00353899760520132-0.012951680083389212*I	0.012618735292324733+0.009853617862006468*I	-0.017726307267269408+0.0017362954664090601*I	0.013527781601559912-0.01763446017282038*I	0.0035220941607825755+0.03246142281939644*I	-0.03336055199251193-0.027832069219906*I	0.07165950869761359+0.010238132216710725*I	-0.11046771721143048+0.1642100723467371*I	-0.35969558144002506-0.21255022966788578*I	0.13696086846938982-0.6124220736928354*I	-0.3552044309450077-0.20982498177783218*I	-0.11706804144354815+0.16058901726908018*I	0.076861251802694+0.012282116440927702*I	-0.034312275504604944-0.026788386296017347*I	-0.00046103234977545296+0.028799381452481745*I	0.020500438276406796-0.013645167591938297*I	-0.024031240204811902+0.00018707464986783768*I	0.014723678324825296+0.007543884330984688*I	0.0000825526133446213-0.007821269264651938*I	-0.012381923576349298+0.004015743081791361*I	0.016558402275011635-0.00017192600871103553*I	-0.0113452655044749-0.0010750078921522022*I
-0.0011265503468652072+0.001180433374741102*I	0.0015034005879908273-0.0017702178362611963*I	-0.000873300724724517+0.001467149781541916*I	-0.0003957284748761638-0.00037796046733372564*I	0.0014952578663567-0.00097836163182329*I	-0.0016487811730929924+0.0019106587349671206*I	0.0006754194743575695-0.001899929992042787*I	0.0008696359247682667+0.0008282603954702819*I	-0.002030609537204068+0.0008441746555489067*I	0.001970000713157704-0.0022380334961507532*I	-0.000537265572599636+0.0025621495680696687*I	-0.001514924420444505-0.0014559012942118017*I	0.002911091201282109-0.0007311043571034551*I	-0.002590066419353184+0.0028856007949730916*I	0.00042288407412071304-0.003709401720525358*I	0.0025354863476935554+0.002439322151606772*I	-0.004473023977265439+0.0006503428219533508*I	0.0038249298878870242-0.004120035926047726*I	-0.0003311151172240396+0.0058991066007739*I	-0.004465743891345163-0.00435662060519174*I	0.007704080030129498-0.0005782175504337333*I	-0.006627927116803586+0.006917407873360667*I	0.0002958583102493185-0.010978227855420278*I	0.009165751631791024+0.009165137391572731*I	-0.016599756920400683+0.0005558620916836135*I	0.015477364674140855-0.015175761866129674*I	-0.000566011376760609+0.030201254184570828*I	-0.02934497320896913-0.027271835014002613*I	0.07000093627122708+0.01193659846392854*I	-0.11226925623843523+0.16108302993152201*I	-0.35520443094502846-0.20982498177779862*I	0.13216208326429835-0.6129160863552617*I	-0.35283526590847486-0.21220471169091296*I	-0.11543501950703522+0.16469352106471757*I	0.0717644877245604+0.008836259484600545*I	-0.028337478390299348-0.026301474945748766*I	-0.003909389123643501+0.03209263537759983*I	0.01908570829463633-0.019255713233380177*I	-0.017939612964155704+0.004893254057136698*I	0.006864738832767735+0.006951953070394235*I	0.005315324639725307-0.012545388541651116*I	-0.011390999009249983+0.012151512161270462*I	0.008745181311986532-0.007224369317445693*I
0.003452983660571688+0.0006884804704092819*I	-0.004961406262304392-0.0007930188532952107*I	0.0036198503086386836+0.00018227373856484396*I	-0.00016331456003573444+0.0007201046153587564*I	-0.003450320200102599-0.001216383680301885*I	0.005166569969354547+0.0008253178980538629*I	-0.003929149280352944+0.0003342477330859908*I	0.0003385554992942709-0.0015355552575314843*I	0.0036030226497302674+0.0018664702994669819*I	-0.005634029650648787-0.000883707388285398*I	0.0044598726938920715-0.0009689899439683296*I	-0.0005372655725637642+0.0025621495680369223*I	-0.004004796401159945-0.0027249448464332316*I	0.006514511314726331+0.0009967776867495393*I	-0.005323453144302664+0.0018473908910095304*I	0.0007597480491527326-0.00407377645506035*I	0.004815854454958443+0.004015733153434319*I	-0.008144336080233384-0.0011533367079256552*I	0.006879521613100747-0.003281612713055709*I	-0.0010411012818953105+0.006646151766931099*I	-0.0065821936119813155-0.006309112180084027*I	0.011538935945536968+0.0013952346775492383*I	-0.01008091077735801+0.006228927402947375*I	0.0014224086571497736-0.012158661230128523*I	0.011115334704374839+0.011623835698269797*I	-0.020687862457959873-0.0017043065431418501*I	0.019492943457667517-0.014615527660216777*I	-0.0022245838031716625+0.03189972043177486*I	-0.03114651223599864-0.030398877429265957*I	0.07449208676620249+0.014661846353995036*I	-0.1170680414435547+0.16058901726911645*I	-0.35283526590852843-0.21220471169086624*I	0.13379510520079574-0.608811582559627*I	-0.3579320299866101-0.2156505686472305*I	-0.10946022239270724+0.16518043241501099*I	0.06831613095073572+0.012129513409732536*I	-0.02975220837206058-0.031912020587181414*I	0.0021822381170213535+0.03679881478489112*I	0.011226768802609446-0.019847644493968735*I	-0.012706840937783428+0.00016913478013693784*I	0.007855663399880782+0.015087722149916893*I	-0.002497896323263036-0.01959783185036499*I	-0.00004573350480352456+0.013226520053382762*I
-0.003834855915409785-0.0019734522280270314*I	0.0055694333812467325+0.0026409720452926166*I	-0.004251420097592149-0.001540064019416917*I	0.0005652585834033511-0.0006561494743867566*I	0.0035079975429298882+0.00252378414526994*I	-0.00573068830736124-0.002792794682151937*I	0.004829705994274626+0.0011896926325195053*I	-0.001195762555435357+0.0013724576370682134*I	-0.0032648646141586793-0.0032634373013081227*I	0.006092894630421259+0.0031355138516671846*I	-0.005634029650676426-0.0008837073883239312*I	0.001970000713195467-0.0022380334961545198*I	0.003066154540902527+0.004290031611921087*I	-0.006738183126106651-0.0037631547503979876*I	0.006851375289796793+0.0006324029522238404*I	-0.003043085037037228+0.0034238018928579132*I	-0.002911564053829128-0.005877455984952979*I	0.007870446180187125+0.004854156366426172*I	-0.008854322244903758-0.000406291541716511*I	0.004763071892482667-0.005234104287914709*I	0.0027937546335111366+0.008619603994928388*I	-0.010035177272598492-0.006997592650488861*I	0.012665486292391653+0.00021480130282215725*I	-0.008131327704792472+0.008687625709658182*I	-0.0026656968804336036-0.014418829864924872*I	0.015130913487883084+0.012184069904166293*I	-0.022346434884379603-5.840295945164911*^-6*I	0.0176914044306453-0.017742570075471628*I	0.00226656669180153+0.03462496832184984*I	-0.03594529744111971-0.030892890091645316*I	0.07686125180272566+0.012282116440920813*I	-0.11543501950703178+0.16469352106470683*I	-0.3579320299866192-0.21565056864720597*I	0.1397699023151386-0.6083246712093241*I	-0.3613803867604789-0.21235731472207517*I	-0.11087495237447659+0.15956988677359274*I	0.07440775819141351+0.016835692817031244*I	-0.03761114786408224-0.032503951847770385*I	0.0074150101434098115+0.03207469550785561*I	0.012217693369703011-0.011711875414477883*I	-0.020520061900765253-0.006883308528566149*I	0.019200928904357716+0.016162730042054624*I	-0.011243077635291032-0.012373462532901502*I
0.0021164497206463484+0.0019524915748185636*I	-0.003124869750743277-0.002720497394192531*I	0.0025148416559838682+0.001802548832291216*I	-0.0005801079946421039+0.00026361551042677705*I	-0.0017151095238539871-0.002232560476232105*I	0.0031711335678958727+0.002888158879771726*I	-0.002997301582412509-0.0017545847781992498*I	0.0012262858808412317-0.0005381894112941193*I	0.0012941094253158705+0.0026415011892631985*I	-0.003264864614177472-0.003263437301357154*I	0.003603022649684192+0.0018664702994689664*I	-0.0020306095372012714+0.0008441746555627748*I	-0.0007633860117607678-0.003276243400115225*I	0.00340301851594759+0.003925656877383018*I	-0.004457815018810409-0.0021867437485473726*I	0.0031800631868153955-0.0011712765776373817*I	0.00001150668815600639+0.004262225105853704*I	-0.0036215502185096447-0.005130410818740885*I	0.005753996459569108+0.0029016647915914816*I	-0.005019466329484626+0.0015671606862617308*I	0.001310088231873173-0.005922584758330844*I	0.003920304980383393+0.007439170620216663*I	-0.008085594199988616-0.004538894343819761*I	0.008577380754831047-0.0020453673320194854*I	-0.004115748921269111+0.009247859915548294*I	-0.004324269306839313-0.012720363617728242*I	0.013329374460857371+0.009057027488927569*I	-0.017855284389371028+0.0027194075941273524*I	0.012892619225560573-0.01823658273786216*I	0.004635731728334505+0.03224523840880289*I	-0.0343122755045766-0.02678838629603729*I	0.07176448772463083+0.008836259484575459*I	-0.10946022239268907+0.16518043241499694*I	-0.3613803867604771-0.21235731472207733*I	0.13835517233333977-0.6139352168507647*I	-0.35528875951980926-0.20765113531480583*I	-0.11873389186649033+0.15897795551297209*I	0.07964053021778415+0.012111573539980028*I	-0.03662022329700294-0.024368182768301525*I	-0.00039821081960460323+0.025022252199143526*I	0.02356295887416734-0.010636867522341782*I	-0.02926524321277834+0.0003410607888574614*I	0.019246662409130866+0.002936209988626537*I
0.0007099861646859215-0.0007470451661983645*I	-0.0009381420045927483+0.0011140683618431405*I	0.0005464423522158929-0.0009168178643344923*I	0.00023447354873029456+0.00022613783041426286*I	-0.0009169719696594289+0.0006279902449286992*I	0.0010182772011056733-0.0011943505722810902*I	-0.0004322865455755743+0.001160276835931504*I	-0.000507429601703676-0.0004855412259916092*I	0.001226285880842537-0.0005381894113199102*I	-0.001195762555397522+0.0013724576370400961*I	0.0003385554993070493-0.001535555257521021*I	0.0008696359247701703+0.0008282603954830434*I	-0.001693745562153041+0.0004797999210294429*I	0.0015169820954927565-0.0016998323982713515*I	-0.0002682935870284822+0.002121977347508228*I	-0.0014032232936075511-0.0013483205355636053*I	0.00247007702211602-0.00042423141146000253*I	-0.0021049430324678285+0.002309733531010533*I	0.0002133056969104812-0.0031569585907589796*I	0.0023010127989586894+0.002213184321115705*I	-0.003892915982623389+0.0003867273115051753*I	0.00325967130447526-0.0034638864516388064*I	-0.00016780055717786386+0.005179001985412476*I	-0.004070015416472813-0.003978660137885941*I	0.006918808328450317-0.00034690108480052624*I	-0.005917287948264348+0.006120817500311528*I	0.00016688118814145081-0.009995115727652033*I	0.008530589255743116+0.008563014826498124*I	-0.015486119352863679+0.0003396776810312144*I	0.014525641162069123-0.0141320789422674*I	-0.0004610323497681435+0.02879938145246982*I	-0.028337478390258523-0.02630147494570635*I	0.06831613095072983+0.012129513409714694*I	-0.11087495237449696+0.1595698867735355*I	-0.35528875951980576-0.20765113531479565*I	0.13049623284134793-0.6145271481113734*I	-0.35005598749340777-0.21237525459183576*I	-0.11774296729940893+0.16711372459247903*I	0.0718273092547712+0.005059130231275416*I	-0.025274957792540482-0.023293174876134838*I	-0.009143392131631583+0.03224662151661068*I	0.023608692378932865-0.02386338757576999*I	-0.018022165577498805+0.012714523321758264*I
-0.0030545917252293524-0.0008384232129863089*I	0.004381298267648927+0.0010566343637310003*I	-0.003218510111846188-0.00046234263995984534*I	0.00020957837719979763-0.0005524431298076274*I	0.002967860273672855+0.0012643477344022093*I	-0.004520392083168566-0.0010998917988920805*I	0.003508149181792049+0.00007469297991914418*I	-0.0004322865455686796+0.0011602768359350545*I	-0.0029973015824310187-0.0017545847781627246*I	0.004829705994269574+0.0011896926325419726*I	-0.0039291492803585435+0.0003342477330623833*I	0.0006754194743479366-0.0018999299920263273*I	0.0031500040320309322+0.002404671397359984*I	-0.0053650576651116675-0.0013238796088431255*I	0.004571573820709212-0.0008614091852797949*I	-0.0009782797517553306+0.002869022513682223*I	-0.003519673014253266-0.0033008121104638093*I	0.006304932937572577+0.0015492208165107883*I	-0.005557926693040429+0.0016212530605821068*I	0.0013398560437610815-0.0043373919654895055*I	0.004250595871530395+0.0046718826278314635*I	-0.007981021520193025-0.0018734413233002126*I	0.007275250087996216-0.0029036522457280656*I	-0.0018263729835783968+0.00687746823265339*I	-0.00587155444349641-0.007105702553109174*I	0.011409958823426773+0.002378346805262339*I	-0.010716073153371622+0.005626804837880334*I	0.002536046224657485-0.012374845640748961*I	0.010163611192245367+0.012667518622122308*I	-0.020582883430990788-0.0031061792752871856*I	0.02050043827639335-0.013645167591964158*I	-0.003909389123619442+0.03209263537760882*I	-0.02975220837203283-0.031912020587175016*I	0.07440775819139177+0.016835692817006573*I	-0.11873389186652468+0.1589779555129807*I	-0.35005598749342187-0.2123752545918248*I	0.13148715740845587-0.6063913790318585*I	-0.35786920845639064-0.21942769790052435*I	-0.10639770179495532+0.16818873248459942*I	0.06308212794273682+0.012283499548753666*I	-0.025229224287745444-0.03651969492952712*I	0.002099685503680707+0.04462008404950193*I	0.00436202996981222-0.02679959756436337*I
0.003671312102948151+0.0018036795298804497*I	-0.005334959832519968-0.0024148342148213506*I	0.004044434292614784+0.0014210090982093317*I	-0.00048512338688556683+0.0005758672639661101*I	-0.0033938417362897443-0.0022803251736320477*I	0.005457732254363069+0.0025333912866301626*I	-0.004520392083137529-0.0010998917988862388*I	0.0010182772011318318-0.0011943505722766755*I	0.0031711335679041846+0.0028881588797649263*I	-0.005730688307396665-0.002792794682159789*I	0.0051665699693101445+0.0008253178980221829*I	-0.0016487811730987005+0.0019106587349289438*I	-0.00299589262861637-0.0037036095219098535*I	0.006204595757272973+0.003243094610320449*I	-0.006075043829809474-0.0005768344426561854*I	0.00245512410005047-0.0028139007601203263*I	0.002856576163671427+0.004842474741674558*I	-0.006972656674821221-0.003989292580870416*I	0.007431483284443576+0.00036878744180255654*I	-0.0036083436204831995+0.004079951367268781*I	-0.0027482494938338136-0.006597560600298402*I	0.008266174655061747+0.0052321168337611315*I	-0.00963959394656331-0.00017497507608418893*I	0.0054737110609844606-0.006030694660983543*I	0.002664777511371259+0.009602716122697703*I	-0.010670339648640146-0.007599715215526508*I	0.013779123859950147-1.3831078104156074*^-6*I	-0.009083051216826347+0.009731308633508037*I	-0.002560717853432563-0.015820702597031736*I	0.016138408306589032+0.013154429972436916*I	-0.02403124020483368+0.00018707464982751804*I	0.019085708294644024-0.019255713233409678*I	0.002182238117060753+0.03679881478488736*I	-0.037611147864074886-0.03250395184775231*I	0.07964053021776106+0.012111573540006809*I	-0.1177429672994227+0.16711372459246385*I	-0.35786920845640485-0.21942769790052705*I	0.14283242291292186-0.6053163711397203*I	-0.36661438976844624-0.21220332858309848*I	-0.10635196829019625+0.15496221243121225*I	0.07432520557806795+0.02465696208166156*I	-0.04447588669683268-0.039455904918183654*I	0.020121851081178033+0.031905560727733207*I
-0.002280368107271701-0.0015764110018575436*I	0.0033344481279264627+0.0021680542643710333*I	-0.0026015731075407895-0.001376624310887076*I	0.00044101417916437045-0.0003068729456362229*I	0.0020047485938220516+0.0018449108161858261*I	-0.0033938417362902396-0.00228032517364367*I	0.0029678602736716965+0.0012643477344079902*I	-0.0009169719696643097+0.0006279902449623192*I	-0.0017151095238416216-0.002232560476257024*I	0.003507997542931646+0.00252378414520371*I	-0.003450320200108658-0.001216383680346833*I	0.001495257866378327-0.0009783616318720608*I	0.00140581055214719+0.002749081947910354*I	-0.00370587879331449-0.002956564355725316*I	0.004088146036610551+0.0012906030354698965*I	-0.0022401879144060438+0.0013966177853385372*I	-0.0009978595605308225-0.003502381230548119*I	0.003983126510569448+0.0036620413669650885*I	-0.005023073602235917-0.0015305942741604807*I	0.003343377746841219-0.0018913811930442522*I	0.000407235163033235+0.004640185573149418*I	-0.004406821920213819-0.004899094353068302*I	0.006464635628050528+0.0021050744185496847*I	-0.005148443451582112+0.0025502728139954697*I	0.0006749258558688116-0.0065247073233897146*I	0.005033942547890647+0.007222986209640325*I	-0.009037317712091488-0.003495211419907257*I	0.00868235978185977-0.00344724006413746*I	-0.0031082541025152857+0.010218219983819426*I	-0.006009074627298033-0.012527448671938017*I	0.014723678324835067+0.007543884330961831*I	-0.017939612964162632+0.004893254057168828*I	0.011226768802580528-0.019847644493962917*I	0.007415010143407583+0.032074695507852885*I	-0.036620223296968235-0.02436818276826996*I	0.07182730925479718+0.005059130231274023*I	-0.10639770179494203+0.16818873248462157*I	-0.36661438976843-0.2122033285830395*I	0.14287815641768334-0.6185428911931232*I	-0.35537131213316514-0.1998298660501674*I	-0.12559863069930932+0.15202600244258457*I	0.09234737115555351+0.011942438759869632*I	-0.04883791666668613-0.012656307353779872*I
-0.00033686397502826057+0.00036437473449185296*I	0.00045301861768781097-0.000538201097874778*I	-0.0002689719855367169+0.00044017222057334774*I	-0.00011170112682231184-0.00010758075865277203*I	0.00044101417914009576-0.00030687294561526445*I	-0.00048512338693318564+0.0005758672639716808*I	0.0002095783771783482-0.0005524431298239245*I	0.00023447354873315377+0.00022613783047668824*I	-0.000580107994674403+0.00026361551048388653*I	0.0005652585833776281-0.000656149474437665*I	-0.00016331456001976614+0.0007201046153089362*I	-0.0003957284748747407-0.00037796046732484505*I	0.0007852717016714516-0.0002313164656492098*I	-0.0007106391684884189+0.0007965903730819818*I	0.00012897712209460565-0.0009831121277205884*I	0.0006351623759832063+0.0006021225650222365*I	-0.0011136375675256643+0.00021618441057362996*I	0.0009517235121015975-0.0010436829238720815*I	-0.00010497902699488034+0.0014018727321412534*I	-0.0010074948187184592-0.0009703600682556817*I	0.0016848053204632928-0.00019291494581716306*I	-0.0013943038639727989+0.0015131431579224863*I	0.00008432857478330412-0.002173846463006636*I	0.0016658504229720471+0.0016110617561317271*I	-0.0027792784150456025+0.00017054290093107853*I	0.0023079477924022943-0.0024202035277747663*I	-0.00006282153018198329+0.003777129253278194*I	-0.0030625205977457986-0.003008300069626109*I	0.005234003007968449-0.00015398613899922624*I	-0.004522984084317831+0.004607674342346466*I	0.00008255261336969537-0.007821269264653105*I	0.006864738832795756+0.006951953070425039*I	-0.012706840937802166+0.0001691347801529449*I	0.0122176933696901-0.011711875414488298*I	-0.00039821081956436296+0.025022252199131782*I	-0.025274957792502425-0.02329317487614402*I	0.06308212794278364+0.012283499548753404*I	-0.10635196829014122+0.1549622124312299*I	-0.3553713121331553-0.19982986605014597*I	0.12363149400853321-0.6214791011817355*I	-0.33734914655565257-0.2125443893719529*I	-0.12996066066913006+0.17882560000695388*I	0.07222552007434357-0.019963121967816022*I
0.0027333867249523906+0.0010382099039983718*I	-0.003940284088520474-0.001363507309315371*I	0.0029428905983898213+0.0007308424543079955*I	-0.0002689719855331271+0.00044017222052970123*I	-0.002601573107546477-0.0013766243108609506*I	0.004044434292608337+0.0014210090982438982*I	-0.0032185101118547095-0.000462342639985095*I	0.0005464423522355691-0.0009168178643276094*I	0.0025148416559973635+0.001802548832295416*I	-0.004251420097608532-0.0015400640194420017*I	0.0036198503086469595+0.00018227373857874866*I	-0.0008733007247281317+0.001467149781543563*I	-0.002512178195525308-0.002330452042191935*I	0.00462012761713036+0.00174213576231838*I	-0.004163622829075832+0.00010810990265139667*I	0.0012555274689626727-0.0021635455024303293*I	0.0025847454486002926+0.0030608208717507286*I	-0.005201743105111297-0.0020439842242417506*I	0.004967302295601148-0.00048344871798900336*I	-0.0017635514533664801+0.0031003389793416896*I	-0.0028090338457268634-0.00409740248348954*I	0.006175955815438078+0.0025323329442670404*I	-0.00619308906907903+0.0010191304955041265*I	0.002453493611305023-0.004553576376104393*I	0.0032988723594867334+0.00571556555174461*I	-0.0078760424931839-0.0032753140554055826*I	0.008282744906716728-0.001933292177501396*I	-0.003511178304020335+0.007070383178410175*I	-0.004477250579526181-0.008618845711057466*I	0.011325630248618525+0.004552193268296777*I	-0.012381923576343889+0.004015743081789912*I	0.005315324639731132-0.012545388541659028*I	0.007855663399885797+0.015087722149884226*I	-0.020520061900761322-0.006883308528587526*I	0.02356295887416019-0.010636867522328609*I	-0.009143392131612901+0.03224662151661922*I	-0.02522922428771844-0.03651969492955659*I	0.07432520557807956+0.024656962081628535*I	-0.12559863069928967+0.15202600244259734*I	-0.3373491465556526-0.21254438937191886*I	0.11926946403875045-0.5946795036173855*I	-0.35747099763682727-0.24444995009969228*I	-0.081122744002462+0.19148190736074377*I
