-0.0005116998011233435+0.003176987369911095*I	0.0004353220117018321-0.004917272210271846*I	0.0004270314424662749+0.0043647553800185155*I	-0.0016191800410257065-0.001632812106826654*I	0.00224886417285407-0.002166958193138382*I	-0.0015556166545732631+0.005326660513154512*I	-0.0005825051028906576-0.006240986340594826*I	0.0033788514450079133+0.004096603965509153*I	-0.005282286463214197+0.000681492892232637*I	0.004654865498614955-0.006265992446240544*I	-0.000746010111550381+0.01001591081204448*I	-0.005564666766496655-0.00931312713962703*I	0.01162975587689925+0.0030911963409823275*I	-0.013565236439676583+0.008250861953866758*I	0.007498607505256963-0.01984381824132922*I	0.008805077474575528+0.028802877963713436*I	-0.03472286952972522-0.017671940952410547*I	0.06641463530636614+0.000850426401071738*I	-0.09745107282187342+0.17416578858640977*I	-0.3793844409765023-0.18912529225838234*I	0.11010520669775575-0.6188208174075444*I	-0.3773244912497457-0.19113822073892303*I	-0.10041930811898668+0.17740601318908192*I	0.06859835844588114-0.002280176730645653*I	-0.03479500373592872-0.016018986097258336*I	0.0065617885754816006+0.02945558920106936*I	0.010951671818238962-0.022724352509175535*I	-0.016323859065907515+0.012303211930980797*I	0.01195429575435232-0.00041208793240196824*I	-0.0028807982434670004-0.00809724516306624*I	-0.005337744021757897+0.012069981405019482*I	0.008762787155275675-0.011184269864499857*I	-0.006336643682223628+0.006579014026878494*I
0.0034675545314286483-0.002705248725861606*I	-0.005044663213930275+0.004420791911479556*I	0.0038233111082201124-0.004469280107388479*I	-0.0003242393939379083+0.0027116101362052846*I	-0.003679129767792588+0.00038011637370860026*I	0.005968370306361777-0.003754037551982371*I	-0.005067379163837162+0.005996343061452467*I	0.0010543572190113144-0.005897521134655441*I	0.004338308952184173+0.0030185383223057705*I	-0.008295785181256565+0.002037994645299553*I	0.008202431745477152-0.007453607701605074*I	-0.003089180332437565+0.010694697349053088*I	-0.005564666766484031-0.009313127139636732*I	0.013972926097788569+0.002412409803971188*I	-0.017112802686557935+0.009438477209226599*I	0.01051210622328279-0.02120031999441209*I	0.007845619967400482+0.02988094360690456*I	-0.036359731851597875-0.018015406158368975*I	0.06992639781564809+0.00018074385278693986*I	-0.10117057895538285+0.1757528679452756*I	-0.3773244912497334-0.1911382207389358*I	0.11085647753415877-0.6171676721637386*I	-0.3807124803462505-0.19158621284180516*I	-0.09588634470616758+0.1761622086475055*I	0.0651308039144266+0.0004250719952170533*I	-0.03428330393482169-0.019195973467190538*I	0.00959402109521669+0.03166761268546498*I	0.005479977161844384-0.0226683159776929*I	-0.010881367916655145+0.009466743930420804*I	0.009381192187558365+0.004466480396925302*I	-0.005004311356697808-0.013043789302520566*I	0.0012131313874971003+0.01455693019363021*I	0.00031655654642809283-0.009284530768544685*I
-0.004532963412804426+0.0012438045415842471*I	0.006855543627956256-0.0022572566229856175*I	-0.005795934050338243+0.002767646667661646*I	0.0017633613814565909-0.0024563516268589682*I	0.0033952667395665812+0.001124530777342973*I	-0.007190892277074543+0.0010497989220045287*I	0.007605232628271892-0.0034105723460286096*I	-0.004107921656659199+0.004918277418272213*I	-0.00195914149904066-0.004541019381584751*I	0.0078858751990544+0.001830923066925472*I	-0.010638955402146797+0.002716781182325096*I	0.00820243174548637-0.007453607701601879*I	-0.0007460101115411112+0.010015910812032517*I	-0.00911223301335899-0.008125511884256314*I	0.01698642481582489+0.0010559080509016544*I	-0.018072260193738927+0.010516542852419385*I	0.00887524390140395-0.021543785200345836*I	0.01135738247668025+0.02921126105861616*I	-0.04007923798513143-0.01642832679951613*I	0.07198634754241193-0.0018321846277519688*I	-0.1004193081189749+0.17740601318908222*I	-0.38071248034626337-0.19158621284181981*I	0.11538944094696521-0.6184114767053168*I	-0.3841800348776948-0.1888809641159529*I	-0.09537464490505154+0.17298522127758606*I	0.06816303643417962+0.00263709547961852*I	-0.039754998591191984-0.01913993693572263*I	0.015036512244476902+0.02883114468490841*I	0.0029068735950416235-0.01778974764836208*I	-0.013004881029885958+0.004520199790967688*I	0.015932067596819213+0.0069534291855510464*I	-0.013450541965555179-0.011144050206558512*I	0.0075497750697073596+0.007977916166748866*I
0.0033879890965250524+0.0004479921028899751*I	-0.0052842342492085154-0.00040934070223668385*I	0.004795593901196897-0.0002443281424562607*I	-0.0020764279168233248+0.0011805673087993617*I	-0.0017484011278204982-0.0017866690785660387*I	0.005032129061474755+0.001467995983304807*I	-0.006231434769886609-0.000028266721180355712*I	0.004591733910215819-0.0020540705929690518*I	-0.0005603554097972514+0.003730662162877061*I	-0.0043023117199223705-0.0038622328445790275*I	0.007885875199053354+0.0018309230669452008*I	-0.008295785181265633+0.002037994645312479*I	0.004654865498617015-0.006265992446248405*I	0.002267488606494018+0.008659409058967756*I	-0.010071690520548227-0.007047446241061901*I	0.015349562493949078+0.0007124428449469108*I	-0.014560497684448748+0.009846860304136248*I	0.005155737767875267-0.019956705841499812*I	0.013417332203450547+0.02719833257807387*I	-0.03932796714870661-0.014775181555683631*I	0.06859835844587937-0.0022801767306358327*I	-0.09588634470619145+0.17616220864750892*I	-0.3841800348777106-0.1888809641159426*I	0.11590114074808382-0.621588464075231*I	-0.38114780235795853-0.18666894063154427*I	-0.100846339561438+0.17304125780905738*I	0.07360552758343922-0.00019937252094116335*I	-0.042328102157991265-0.014261368606378113*I	0.012912999131244619+0.02388460054545265*I	0.009457749004307571-0.015302798859749247*I	-0.021451111638729745+0.006419938886929215*I	0.022268711279037873+0.0003744151586664343*I	-0.013767098511981796-0.0018595194380136848*I
-0.0007512708363969518-0.001653145243816343*I	0.001328039369767653+0.00246092058341432*I	-0.0015647281157019867-0.0019964200611019374*I	0.0012838313919155712+0.0004253544058383556*I	-0.0004395655949126784+0.0015240325147606345*I	-0.0007889436206335765-0.0028647347217421702*I	0.002018630343420556+0.002824497736377328*I	-0.002683868523020944-0.0012158819765728393*I	0.0022485636893387613-0.0013752840559710477*I	-0.0005603554097917035+0.0037306621628875967*I	-0.001959141499050454-0.004541019381582804*I	0.004338308952173313+0.0030185383223007606*I	-0.005282286463217651+0.0006814928922259974*I	0.0036954079914332887-0.005187926803057584*I	0.0006306262846039935+0.00831594385301795*I	-0.006559928011265404-0.007717128789351009*I	0.0116300563604136+0.002299522203807249*I	-0.012500547957690096+0.007833931823606574*I	0.005907008604302483-0.018303560597669907*I	0.010029343106931248+0.026750340475183012*I	-0.03479500373591588-0.016018986097280162*I	0.06513080391443399+0.00042507199523261134*I	-0.0953746449050626+0.1729852212776024*I	-0.3811478023579589-0.18666894063154327*I	0.11042944609169458-0.6215324275437716*I	-0.3757053112087208-0.18950540863211238*I	-0.10341944312825091+0.17791982613840523*I	0.07148201447021016-0.005145916660382261*I	-0.03577722674872793-0.011774419817776324*I	0.004466768522387973+0.025784339641401317*I	0.01579439268652557-0.021881812886627754*I	-0.021767668185152547+0.01570446965547537*I	0.014718936209320799-0.007603501008079772*I
-0.0020599497267622256+0.0020129284805383645*I	0.0029682352971095584-0.0032402246026781195*I	-0.0021837231395227504+0.003130603131709238*I	0.00007213420619159556-0.0016529548551483843*I	0.0022432888991001667-0.0006527112373552737*I	-0.0034530643129592076+0.002880534267835279*I	0.0027586226262338717-0.00405234997711695*I	-0.0003245398774571922+0.003503284273385219*I	-0.002683868523004643-0.001215881976559677*I	0.004591733910226072-0.0020540705929702084*I	-0.004107921656669096+0.004918277418259205*I	0.0010543572190044685-0.0058975211346586846*I	0.003378851445003417+0.0040966039654848786*I	-0.006919148785114432+0.0003380276862786494*I	0.007207170500711921-0.005857609351331522*I	-0.0030888798489125363+0.009903023211886762*I	-0.004499978284510558-0.009730057269877688*I	0.012381327196813336+0.0039526674476355085*I	-0.0158885370542096+0.007385939720715023*I	0.010439972017107398-0.019547365139264927*I	0.006561788575481325+0.02945558920104732*I	-0.034283303934792876-0.019195973467194878*I	0.06816303643418864+0.0026370954796217463*I	-0.10084633956145049+0.1730412578090625*I	-0.37570531120870904-0.18950540863211124*I	0.10785634252490767-0.6166538592144464*I	-0.37782882432193193-0.19445195277156255*I	-0.09686856771898157+0.18040677492701782*I	0.06303578386135206-0.003246177564436797*I	-0.0294405830665143-0.018353433844652992*I	0.004150211975971531+0.03506887040995302*I	0.008244617616804997-0.029859729053381204*I	-0.008000569673196959+0.017563989093490717*I
0.0037195061335267812-0.0015870793588499633*I	-0.00557171223603517+0.0026826110288243697*I	0.004605097618995059-0.0028967593967304697*I	-0.00122426563235506+0.002052537488511381*I	-0.0029413645118425355-0.0002964531020830448*I	0.0057908551459973-0.0018403264927189496*I	-0.005796234533835865+0.003559320804853453*I	0.0027586226262257645-0.004052349977118141*I	0.002018630343415701+0.002824497736363131*I	-0.006231434769890274-0.00002826672119713468*I	0.007605232628270225-0.003410572346034272*I	-0.005067379163840702+0.0059963430614517945*I	-0.0005825051028935035-0.006240986340611648*I	0.00689061395427789+0.0034269214172046236*I	-0.010638654918622098+0.001925107045141577*I	0.009267120227489033-0.007870537831864172*I	-0.0023376090125032003+0.011556168455700318*I	-0.007887967381039427-0.010178049372789249*I	0.0169142906096282+0.002708862906038022*I	-0.019356091585633853+0.010091188446584656*I	0.010951671818227956-0.022724352509171288*I	0.009594021095221287+0.03166761268545382*I	-0.03975499859118591-0.019139936935721705*I	0.0736055275834258-0.00019937252092842788*I	-0.10341944312824186+0.1779198261384015*I	-0.37782882432191395-0.19445195277156643*I	0.11440721793416805-0.6141669104258186*I	-0.3862750549308015-0.19255221367559608*I	-0.0905319240367675+0.17382776090013247*I	0.06271922731494672+0.006038353204110015*I	-0.036990358136212556-0.02633135001140428*I	0.017917310487926805+0.03692838984796707*I	-0.006474318592544742-0.02225622804528865*I
-0.0035117625092529045+0.0006696825482939518*I	0.005356368455424295-0.0012436141529129031*I	-0.004612254728871855+0.0016045453856299175*I	0.0015915989009493633-0.0015402576436523406*I	0.0023233006145379344+0.0008649222331417894*I	-0.00528453473271854+0.0003823334349321733*I	0.0057908551459783-0.0018403264927074612*I	-0.0034530643129677143+0.0028805342678415394*I	-0.0007889436206491647-0.0028647347217637897*I	0.005032129061455811+0.0014679959832879844*I	-0.007190892277074248+0.001049798921995783*I	0.0059683703063696325-0.0037540375519894142*I	-0.001555616654573002+0.0053266605131721675*I	-0.004302011236405103-0.004653906981747438*I	0.00895056368105642+0.001413992936665887*I	-0.009887384082218668+0.003578252288964052*I	0.00587913113095166-0.00831852993475603*I	0.002195354400300333+0.01031236391411517*I	-0.011355521912472277-0.007472800646915339*I	0.017425990410749163-0.0004681244638772197*I	-0.016323859065896264+0.012303211930987427*I	0.005479977161834056-0.02266831597769431*I	0.015036512244460357+0.02883114468490297*I	-0.04232810215798626-0.014261368606373791*I	0.0714820144702183-0.005145916660380546*I	-0.0968685677189774+0.18040677492701498*I	-0.386275054930798-0.19255221367559605*I	0.12074386161636039-0.6207459244526898*I	-0.38659161147721544-0.18326768290705053*I	-0.09808169910646196+0.16584984473337538*I	0.07648632582691242+0.007897872642122201*I	-0.05170929434555656-0.0187278490033098*I	0.02591788016112255+0.01936440075448234*I
0.0016368623218870465+0.00034346520594069727*I	-0.0025523050021017814-0.00040838309490442233*I	0.002342869737374779+0.00011288760018353296*I	-0.0010646884819765765+0.0004169301302776451*I	-0.0007515713199269791-0.000861471106657904*I	0.002323300614515602+0.0008649222331301773*I	-0.00294136451185323-0.0002964531020693403*I	0.0022432888991157384-0.0006527112373264338*I	-0.00043956559489924884+0.0015240325147783936*I	-0.0017484011278189522-0.0017866690785707233*I	0.003395266739555742+0.0011245307773344424*I	-0.0036791297677943187+0.0003801163737163025*I	0.0022488641728618712-0.0021669581931243616*I	0.000504333072191012+0.003313732032627783*I	-0.003550740400005323-0.003000761737930921*I	0.005562574584527474+0.0009660008337861923*I	-0.005354420669415913+0.0023344477473914997*I	0.002411576599505887-0.005613281208881372*I	0.0027070542014162964+0.007135376544200779*I	-0.008323289392726044-0.005260777162505083*I	0.011954295754362148-0.00041208793239469596*I	-0.010881367916652498+0.009466743930417899*I	0.0029068735950349466-0.017789747648367403*I	0.01291299913124106+0.023884600545449462*I	-0.035777226748717084-0.011774419817769673*I	0.06303578386136867-0.003246177564425738*I	-0.09053192403676488+0.1738277609001319*I	-0.3865916114772213-0.18326768290706164*I	0.1131940865466671-0.628723840619441*I	-0.3728245129652331-0.18140816346903482*I	-0.11280063531581347+0.17345334574146062*I	0.08448689550009109-0.009666116451365728*I	-0.04523497575300506+0.0035283790419755046*I
0.0009594575071725735-0.0010780656431953418*I	-0.0013766363961574862+0.0016999669590170817*I	0.0009952612447774773-0.0015959983502593328*I	-3.0048350398201686*^-7+0.0007916741371812477*I	-0.0010646884819810736+0.0004169301302446591*I	0.001591598900958852-0.0015402576436601514*I	-0.0012242656323410413+0.0020525374885317837*I	0.00007213420620551123-0.001652954855137207*I	0.0012838313919331997+0.0004253544058441535*I	-0.0020764279168180833+0.0011805673088129752*I	0.0017633613814500735-0.0024563516268475112*I	-0.0003242393939403451+0.0027116101362074435*I	-0.0016191800410257221-0.0016328121068307233*I	0.0030001350092628337-0.0005138129493275971*I	-0.0028836560243201584+0.0028657399297356578*I	0.0009822230128154318-0.004244566279499836*I	0.0020950200530920737+0.0036712495596496818*I	-0.004842720868309273-0.0008425396225529944*I	0.005443809119241339-0.003401257724488716*I	-0.0027646404549521468+0.0071914130756941235*I	-0.0028807982434664705-0.008097245163060223*I	0.00938119218755679+0.004466480396928793*I	-0.013004881029882278+0.0045201997909648265*I	0.009457749004295708-0.015302798859757785*I	0.004466768522398806+0.025784339641409682*I	-0.029440583066495954-0.01835343384462616*I	0.06271922731493708+0.006038353204123448*I	-0.09808169910646974+0.16584984473336012*I	-0.37282451296523567-0.18140816346905128*I	0.09847515033733892-0.6211203396113453*I	-0.36482394329205264-0.1989721525625212*I	-0.10632631672328899+0.19570957378674927*I	0.05856901533896139-0.029030517205846762*I
-0.0030134987180426317+0.0013565017530943236*I	0.004507023754049173-0.0022656808985669357*I	-0.003719806617027215+0.002378753496017234*I	0.0009952612447811336-0.0015959983502784477*I	0.0023428697373602835+0.00011288760015710528*I	-0.004612254728865127+0.0016045453856403011*I	0.004605097619003505-0.0028967593967133124*I	-0.0021837231395201457+0.003130603131696299*I	-0.0015647281156942062-0.001996420061113794*I	0.004795593901192862-0.00024432814243416996*I	-0.005795934050338578+0.0027676466676859954*I	0.0038233111082196488-0.004469280107394189*I	0.0004270314424606167+0.004364755380006933*I	-0.005007169137540367-0.0020808042097194435*I	0.007533098422076901-0.0017576174908840471*I	-0.006351210555774372+0.005570988655627171*I	0.0014939228139198974-0.007421553649421858*I	0.005127252572825492+0.005883273044041598*I	-0.010314415524684175-0.0007865030910692534*I	0.010886300268499561-0.006237725725040254*I	-0.005337744021777459+0.01206998140502759*I	-0.005004311356705939-0.013043789302515861*I	0.015932067596818835+0.006953429185535627*I	-0.021451111638735067+0.006419938886927925*I	0.015794392686520515-0.021881812886610324*I	0.0041502119759555525+0.0350688704099718*I	-0.03699035813622299-0.026331350011397515*I	0.07648632582692107+0.007897872642114181*I	-0.11280063531581191+0.17345334574145632*I	-0.3648239432920602-0.1989721525625222*I	0.1049494689298703-0.5988641115660528*I	-0.390741823453175-0.2183365533170092*I	-0.06109134097024935+0.19218119474476075*I
0.0035475662468604494-0.0011876152553542277*I	-0.005356668938933496+0.0020352882900757903*I	0.0045070237540664965-0.0022656808985744444*I	-0.0013766363961464506+0.0016999669590250614*I	-0.0025523050021209557-0.0004083830948984579*I	0.00535636845539619-0.0012436141529076122*I	-0.005571712236040486+0.0026826110288214063*I	0.002968235297113105-0.003240224602680497*I	0.0013280393697703053+0.002460920583425842*I	-0.005284234249206141-0.00040934070222930884*I	0.00685554362795073-0.0022572566229809685*I	-0.005044663213930826+0.004420791911477546*I	0.0004353220117088882-0.004917272210281236*I	0.004959994855269683+0.0031209508384550744*I	-0.008474723669001438+0.000624444516170291*I	0.008044798223179623-0.004934604860804806*I	-0.0033189780360287665+0.007783012140021733*I	-0.00397777184245763-0.007365517117934817*I	0.01056974372208773+0.0030468050434966794*I	-0.012887519091494817+0.004092065238266718*I	0.008762787155252444-0.011184269864499666*I	0.0012131313874941096+0.014556930193624681*I	-0.013450541965551153-0.011144050206562187*I	0.022268711279031787+0.00037441515867350626*I	-0.021767668185163156+0.015704469655476207*I	0.008244617616795215-0.029859729053385808*I	0.01791731048794461+0.03692838984796268*I	-0.051709294345535374-0.018727849003306474*I	0.08448689550008379-0.009666116451355268*I	-0.10632631672329151+0.19570957378674803*I	-0.3907418234531763-0.21833655331701232*I	0.15018444468290199-0.6023924906080418*I	-0.44931083879211764-0.1893060361111728*I
-0.002343170220875428+0.000678786537001489*I	0.0035475662468750536-0.0011876152553862522*I	-0.0030134987180529+0.0013565017530713145*I	0.0009594575071696259-0.0010780656431805592*I	0.0016368623218948964+0.00034346520595410207*I	-0.003511762509265215+0.0006696825482896262*I	0.003719506133526404-0.0015870793588553243*I	-0.0020599497267644847+0.0020129284805450024*I	-0.0007512708364086269-0.0016531452438074304*I	0.003387989096520766+0.00044799210288379087*I	-0.0045329634128057844+0.0012438045415680533*I	0.003467554531445572-0.0027052487258744182*I	-0.0005116998011142268+0.003176987369919267*I	-0.0030322325197402445-0.002212023484393944*I	0.005471694656386287-0.000056036531480026984*I	-0.005442491149240316+0.0028364680005414384*I	0.002573103566818275-0.0048785683293410915*I	0.0021235131132215724+0.0049465441394621985*I	-0.006550875409276333-0.002486948788598008*I	0.008446230608858718-0.0018997390959626503*I	-0.006336643682210596+0.006579014026857173*I	0.0003165565464222167-0.009284530768544214*I	0.007549775069706676+0.007977916166767908*I	-0.01376709851198343-0.001859519438015687*I	0.014718936209329658-0.007603501008101377*I	-0.008000569673179149+0.01756398909347897*I	-0.0064743185925191975-0.02225622804527877*I	0.025917880161137975+0.019364400754499862*I	-0.04523497575302347+0.0035283790419782185*I	0.05856901533896069-0.029030517205854978*I	-0.061091340970248306+0.1921811947447651*I	-0.4493108387921423-0.18930603611116248*I	0.2112757856531332-0.7945736853528005*I
