0.005212911821930309+0.0029300150754323524*I	0.0073845706517700034+0.004504561130782154*I	0.005210166469108384+0.003959562815195739*I	-0.00011361365365601045+0.0014745625767330808*I	-0.005532547786766154-0.0018667288628346822*I	-0.007847118747648055-0.004512409565494931*I	-0.005552534592155247-0.005118583351234462*I	0.00022533521213172474-0.0031938286310500288*I	0.006255069581205306+0.0005776619420033497*I	0.008949522529067316+0.004520270300608225*I	0.006416469144641022+0.006643315541050045*I	-0.0003202592765355865+0.005567691608899049*I	-0.007659390073036264+0.0013068259432476065*I	-0.011239638468552166-0.004491571680094687*I	-0.008350935405713186-0.00905156933484014*I	0.0003180811520186104-0.009619492849611793*I	0.010586037463756717-0.004841085527483017*I	0.016538477306271795+0.004223831976299186*I	0.013419499238414545+0.013967546396345778*I	0.0003439065680913404+0.01918680356057846*I	-0.018431101088104262+0.014883189076290234*I	-0.03423780984455332-0.0017170964481091693*I	-0.03621452856674868-0.029713262650971014*I	-0.013311165415008576-0.06428078860844845*I	0.04710711269738566-0.09782313154132934*I	0.1711784124039888-0.12218773178045084*I	0.4432947622534321-0.13118645934435355*I	0.16753507427800501-0.12252349498251479*I	0.041806729795744624-0.09852196942763339*I	-0.017353578199559596-0.06527470012201006*I	-0.03671922883953845-0.030711269482295953*I	-0.030810755948636217-0.0022218904818399427*I	-0.012833649460829611+0.015349716342813619*I	0.005073239005255835+0.020739254923770687*I	0.01456288869341214+0.01610917888253143*I	0.013199504075088391+0.005912696575382714*I	0.004296965394667513-0.004742342723365695*I	-0.005614062075274638-0.011673929262882493*I	-0.010495533131139963-0.012711537711601335*I	-0.007901478665587323-0.008067646106072189*I
0.0036433381259840104+0.00033576320206427605*I	0.0053003829016415125+0.0006988378863045621*I	0.004042412784551483+0.0009939115135620307*I	0.0005047002727900244+0.0009980068313251318*I	-0.0034270538959172638+0.0005047940337307092*I	-0.005597451627275295-0.00046652726652360055*I	-0.0047293324371656615-0.0015524513631923957*I	-0.0011433894549992003-0.0021416324861855537*I	0.0033389732311815265-0.00168886459908302*I	0.006289072069087294-0.0000987428041164512*I	0.00593214322729158+0.0020544364132717326*I	0.0021445977254256087+0.0036599683767620985*I	-0.0033381598029653186+0.003576074425977994*I	-0.007659390073035965+0.0013068259432475358*I	-0.008221737942121884-0.002499954497173732*I	-0.004079063986497342-0.006068222170552186*I	0.003335460453794599-0.007153658962275172*I	0.010552034975874765-0.00416468078136299*I	0.013424839287221857+0.002718867944332458*I	0.009010354101258266+0.01099059553129716*I	-0.002773879742391276+0.01622684535827622*I	-0.01836619724759519+0.013482987479979487*I	-0.03092436960229191-0.0007473279051064069*I	-0.03150906237042993-0.02675170666709996*I	-0.009969007547789507-0.06077013899122783*I	0.047019641617674995-0.09559195435220107*I	0.16753507427800501-0.12252349498251482*I	0.4380818504315018-0.1341164744197859*I	0.16379384175221864-0.12669229291123305*I	0.04189694622827706-0.1017826943565252*I	-0.013197551761352953-0.06575535118518182*I	-0.03068198077998311-0.02784653378813674*I	-0.026390691096906116+0.0027953131173853404*I	-0.012878566495950176+0.020001772427524416*I	0.00011857135595811545+0.02238063219162851*I	0.007164429657207454+0.013389884454342835*I	0.007588954777202546-0.000296438324308282*I	0.004169568319113867-0.011484401068532135*I	0.0006383404285527569-0.015187184458509995*I	-0.0006915453326777257-0.01035839527808724*I
0.00008747107971123425-0.0022311771891277876*I	0.00030118025876554394-0.0031748864151558524*I	0.0005949167053232104-0.0022627180975660806*I	0.0007289725422902679+0.000024142970559580608*I	0.0004397964322808917+0.0023982084276361*I	-0.0003092675854348834+0.0034647522360331117*I	-0.0011883064901192814+0.0025104235985251855*I	-0.0016156944181159047-0.00004748733122547258*I	-0.0011093869671172552-0.0028180372323054004*I	0.0003215939294057419-0.0041546984864195245*I	0.0020172006498718363-0.0030820899684043997*I	0.0029142427008618226+0.00006281923035066391*I	0.0021445977254259054+0.003659968376761991*I	-0.0003202592765349979+0.005567691608898896*I	-0.0033875186538200436+0.0042901731075354384*I	-0.005204358640345801-0.000034120609837131455*I	-0.004113066474379203-0.0053918174244321415*I	0.00022182243474470683-0.008658622994241857*I	0.006142889838718468-0.00714163164641155*I	0.01030705297673915-0.00024109025796975467*I	0.00907525794176719+0.009590393934986383*I	0.0005395604998699734+0.017196613901278895*I	-0.01366073105127658+0.01644454346385041*I	-0.02758221173507294+0.0027633217121140396*I	-0.03159653345014062-0.024520529477971877*I	-0.013612345673773162-0.06110590219329197*I	0.04180672979574471-0.09852196942763354*I	0.16379384175221876-0.12669229291123316*I	0.4381720668640343-0.1373771993486778*I	0.16794986819042534-0.12717294397440496*I	0.04793419428783242-0.0989179586623661*I	-0.008777486909622812-0.060738147585956664*I	-0.03072689781510359-0.023194477703426083*I	-0.03134535874620371+0.004436690385243033*I	-0.020277025532154713+0.017282477999335716*I	-0.00549197794192761+0.016171497291937453*I	0.007037032581653878+0.006647826109176368*I	0.013841357281029958-0.003809693519935795*I	0.013973556117576091-0.009131258635018033*I	0.008539819094140064-0.0071195383524377985*I
-0.003342157867218451-0.00351064961722012*I	-0.004617995116607039-0.00519273317299843*I	-0.003012259983495644-0.0041446549581583385*I	0.0005300128648140955-0.0008625165012552*I	0.003846758852772651+0.002984101172861845*I	0.004848941569436892+0.005375159292684709*I	0.0028043704336148515+0.004969716267999858*I	-0.001154304002237367+0.0018340188524051918*I	-0.004633073719891732-0.0025133212185620784*I	-0.005381258386332764-0.005801384396593402*I	-0.0026963065970240694-0.006146315669340617*I	0.00201720064987209-0.0030820899684045324*I	0.00593214322729212+0.002054436413271527*I	0.006416469144641833+0.006643315541049837*I	0.0026971200252411238+0.008033525496235433*I	-0.003421521141701841+0.004966577853655444*I	-0.008317996659395628-0.001539084641803825*I	-0.008522211611535479-0.008368768289480683*I	-0.0028959638757380295-0.011618581196544039*I	0.006207793679227293-0.008541833242722327*I	0.013620493219000251+0.0007286782850328874*I	0.013780724138085643+0.012551949918857231*I	0.0038817183670888157+0.020707263518499237*I	-0.01374820213098736+0.018675720652978373*I	-0.031225549861056624+0.0024275585100498208*I	-0.036809445272070855-0.027450544553404385*I	-0.01735357819955947-0.06527470012201024*I	0.0418969462282772-0.10178269435652532*I	0.16794986819042543-0.127172943974405*I	0.44420931492358956-0.13451246365451874*I	0.17236993304215548-0.12215574037517984*I	0.04788927725271205-0.09426590257765553*I	-0.013732154558920257-0.059096770318099075*I	-0.03812535685130797-0.0259137721316149*I	-0.03695590804408928-0.001772444514448129*I	-0.02040442260770819+0.01054041965416918*I	0.0007604245618998364+0.012658242096309908*I	0.016841020380116086+0.009000968542690462*I	0.021742835946617214+0.004257952586136409*I	0.014665101450253777+0.0012271366430692166*I
-0.004705466196318264-0.0029615559838706133*I	-0.006655598109479627-0.004480418160222572*I	-0.004682898957116141-0.003792531576687543*I	0.00010552632698675281-0.0011846967558561197*I	0.004939158001970105+0.0021144343637933063*I	0.006960396871822385+0.004489065204828432*I	0.004882944057318794+0.004698754546564546*I	-0.0002130088681610095+0.0025038823806630985*I	-0.005426175421452936-0.0011493283118829162*I	-0.007650974246321615-0.004504938401483224*I	-0.005381258386332592-0.005801384396593546*I	0.00032159392940615236-0.00415469848641976*I	0.006289072069087971-0.00009874280411669769*I	0.008949522529068233+0.004520270300608036*I	0.006382466656760071+0.0073197202871697975*I	-0.0004165179938086472+0.0065285614642687*I	-0.007830666278858062+0.00198962698860687*I	-0.011435782969878345-0.00449904284410601*I	-0.00845730777102669-0.009768969885791443*I	0.0004174763665229757-0.01064881265354138*I	0.010913259875545615-0.005580277258851466*I	0.01696265108621896+0.0042393279022532185*I	0.013693253058374748+0.014783127107985163*I	0.00023838024110507764+0.02037150031643498*I	-0.018961113952917618+0.01574570557754585*I	-0.03496678238684289-0.0017412394186684414*I	-0.03671922883953833-0.030711269482296136*I	-0.013197551761352759-0.06575535118518198*I	0.04793419428783262-0.09891795866236623*I	0.17236993304215567-0.12215574037517991*I	0.4441643978884695-0.12986040756980824*I	0.16741526539285817-0.12051436310732233*I	0.04049081821650776-0.09698519700584446*I	-0.019342703856805733-0.0653059052177904*I	-0.03825275392686135-0.03265583047678153*I	-0.030703505540261786-0.005285699710075739*I	-0.010600434809246006+0.012893562087683242*I	0.00866190322748703+0.02072588820238211*I	0.017532565712793685+0.019359363820777718*I	0.013203016852477096+0.011377490938574212*I
-0.0033134402422611707-0.0009697685430023868*I	-0.004770370036827363-0.001561354387559628*I	-0.003537811798997222-0.0015204599579202642*I	-0.0002737538199601218-0.0008155807116389986*I	0.0032191643460364903+0.0003202672761104374*I	0.0049731604898519965+0.0014380296176730411*I	0.003943017570046491+0.002023231317491546*I	0.0006110726381031668+0.001715407382276316*I	-0.003230909394590983+0.0005122651977418773*I	-0.005426175421452868-0.0011493283118830793*I	-0.004633073719891503-0.0025133212185623373*I	-0.0011093869671168135-0.002818037232305672*I	0.0033389732311821987-0.0016888645990832225*I	0.006255069581206185+0.0005776619420032587*I	0.005835884510018483+0.0030153062686412674*I	0.0019733215196038947+0.0043427694221211816*I	-0.0035343043042913177+0.003568603261966474*I	-0.0077657624383492534+0.0005894253922960923*I	-0.00812234272761737-0.0035292743011033547*I	-0.003751841574708446-0.006807413901920579*I	0.0037596342337415855-0.007138163036321037*I	0.010825788795834628-0.003349100069723532*I	0.01331931296023516+0.003903564700188963*I	0.008480341236444483+0.011853112032552657*I	-0.003502852284681164+0.016202702387716768*I	-0.01887089752038503+0.01248498064865419*I	-0.030810755948636134-0.002221890481840041*I	-0.030681980779982916-0.027846533788136837*I	-0.008777486909622545-0.06073814758595672*I	0.04788927725271227-0.09426590257765557*I	0.16741526539285823-0.12051436310732232*I	0.43676593885226506-0.13257970199799707*I	0.16180471609497274-0.1267234980070136*I	0.040363421140954474-0.10372725535101114*I	-0.013090301352978178-0.06881916041341798*I	-0.028448766128399177-0.030302688043267505*I	-0.02280202687467469+0.0027819463959964374*I	-0.009908889476568547+0.02325195736577049*I	0.00012208413334676425+0.027845426554819905*I	0.0028674642625398173+0.018132227177708498*I
-0.00006490384050910501+0.0014002015963110776*I	-0.00019565393177878242+0.001990189659300072*I	-0.000361224899671352+0.001415596477489081*I	-0.0004241737799474842-0.000015495925953575625*I	-0.0002397513320782296-0.0014919854577591942*I	0.0002017850442605897-0.0021455666112264477*I	0.0007012890706363307-0.00154531754661523*I	0.0009251170436164361+0.00003161413457027267*I	0.0006110726381031057+0.0017154073822761272*I	-0.00021300886816101895+0.0025038823806627824*I	-0.0011543040022372311+0.0018340188524048565*I	-0.0016156944181155701-0.00004748733122571844*I	-0.001143389454998657-0.0021416324861856352*I	0.00022533521213244695-0.0031938286310499373*I	0.0018459244440500512-0.0023992889230453384*I	0.002718098199535865+0.000055348066339027986*I	0.002038225360112738+0.002942567825810367*I	-0.0002208640620303356+0.004538371804969092*I	-0.0030602962420310355+0.0035509813761669274*I	-0.004780184860398799-0.00001862468388302991*I	-0.0038393126544194528-0.004576236712792644*I	0.0001162961077577849-0.007473926238385281*I	0.005612876973904391-0.006279115145156001*I	0.009578080434448964-0.0002652332285291885*I	0.008570557668977106+0.008592387103661088*I	0.0006531741535256015+0.015722051324545284*I	-0.012833649460829629+0.015349716342813624*I	-0.026390691096905956+0.002795313117385344*I	-0.03072689781510331-0.023194477703426062*I	-0.013732154558919948-0.059096770318099075*I	0.04049081821650803-0.09698519700584446*I	0.16180471609497285-0.12672349800701357*I	0.43663854177671174-0.13932176034316388*I	0.1680571185988002-0.13023675320264133*I	0.05016740893941657-0.10137411291749714*I	-0.005188822687391191-0.06075151430734584*I	-0.027757220795721866-0.019944292765180244*I	-0.03134184596881511+0.009901484748434265*I	-0.02457399092682255+0.02202482072270129*I	-0.013080932719130408+0.0164679356162457*I
0.0031177863104823733+0.0029599582023025744*I	0.004344241296646884+0.0043771524613599785*I	0.00291798408727094+0.003495153691266989*I	-0.00032722241178946776+0.0007391917313690896*I	-0.0034415530817233915-0.00248132981329032*I	-0.004511622751293917-0.004475332622047393*I	-0.0028161154821695245-0.004137183794147704*I	0.000701289070636166-0.0015453175466154196*I	0.003943017570046258+0.0020232313174911904*I	0.004882944057318581+0.004698754546564116*I	0.0028043704336147726+0.004969716267999495*I	-0.0011883064901191732+0.002510423598525011*I	-0.004729332437165355-0.0015524513631923152*I	-0.005552534592154768-0.005118583351234142*I	-0.002892451098350114-0.006153786833352127*I	0.001910828284558952-0.0037994905193561453*I	0.006031538441796886+0.0010251166093416177*I	0.006743691556430968+0.005904123809681154*I	0.0031212938051882306+0.008049021422189363*I	-0.0031477673217420394+0.0057821585652948196*I	-0.008423522986382567-0.0003543878859472966*I	-0.00905222447634963-0.007506251788225115*I	-0.0036249364180283143-0.011642724167103408*I	0.005703093406437104-0.00953984007404752*I	0.013734106872655777-0.0007458842917005996*I	0.014607805728532493+0.011457122797820622*I	0.005073239005255697+0.020739254923770795*I	-0.012878566495950138+0.020001772427524513*I	-0.03134535874620351+0.0044366903852431205*I	-0.03812535685130769-0.025913772131614842*I	-0.01934270385680545-0.06530590521779032*I	0.04036342114095466-0.1037272553510111*I	0.1680571185988004-0.1302367532026413*I	0.4464425295751739-0.1369686179096498*I	0.17595859726438712-0.12216910709656913*I	0.05085895427209374-0.09101571763940987*I	-0.013728641781531796-0.05363197595490801*I	-0.042422322245976064-0.02117142940824944*I	-0.04454486282129243-0.0014760061901399274*I	-0.02744145518936245+0.003892593544992801*I
0.004409145137155972+0.002976950865049027*I	0.0062314243295320685+0.0044649222342697005*I	0.004378243784528747+0.0037007477152402398*I	-0.00009939521450497737+0.0010293198039304718*I	-0.004599093831005158-0.002244155432918942*I	-0.00645945360815352-0.004472946996211482*I	-0.004511622751294125-0.004475332622047547*I	0.00020178504426020515-0.0021455666112267743*I	0.004973160489851513+0.0014380296176725847*I	0.006960396871821903+0.004489065204827952*I	0.004848941569436524+0.005375159292684359*I	-0.0003092675854350743+0.0034647522360330193*I	-0.005597451627275278-0.000466527266523367*I	-0.00784711874764786-0.004512409565494396*I	-0.005487630751645788-0.006518784947544877*I	0.0004209891439109685-0.005184018290349515*I	0.006616294480877215-0.0008379345354853773*I	0.00937369630901545+0.004535766226561842*I	0.006656220476719966+0.008135300998808985*I	-0.0005220443207955064+0.007713258220125037*I	-0.008360679143672134+0.0028521434898622967*I	-0.012164755512168541-0.004523185814665455*I	-0.008962008043816758-0.01076697671711665*I	0.0005310900201786321-0.012123375230274807*I	0.011740341465992564-0.006675104379887949*I	0.01815417172438586+0.004271319307524977*I	0.014562888693411885+0.0161091788825316*I	0.00011857135595799679+0.02238063219162866*I	-0.020277025532154692+0.017282477999335844*I	-0.03695590804408915-0.001772444514448024*I	-0.03825275392686118-0.032655830476781424*I	-0.013090301352978034-0.06881916041341794*I	0.050167408939416666-0.10137411291749707*I	0.17595859726438715-0.12216910709656906*I	0.44713407490785084-0.12661022263156252*I	0.16741877817024642-0.11504956874413125*I	0.03619385282183944-0.09224285428247904*I	-0.026931658634009252-0.0650094668934822*I	-0.04528978650851604-0.039303656585957907*I	-0.03146393010216207-0.017943941806385623*I
0.0031136380190496756+0.0015049640319672335*I	0.004443147625037808+0.002300546118929468*I	0.003214045027756139+0.001999088346933397*I	0.00010637236531305811+0.000717400550952399*I	-0.0031172957409350928-0.0009622973789905553*I	-0.0045990938310053586-0.002244155432919037*I	-0.003441553081723807-0.002481329813290552*I	-0.00023975133207883217-0.0014919854577595747*I	0.0032191643460357687+0.00032026727610995624*I	0.004939158001969357+0.002114434363792831*I	0.0038467588527719915+0.0029841011728615257*I	0.0004397964322804044+0.0023982084276360704*I	-0.0034270538959175335+0.0005047940337310464*I	-0.005532547786766217-0.0018667288628340017*I	-0.004533678505386689-0.0035426410224917116*I	-0.0007821645553274663-0.0035572289636740806*I	0.003763147011129561-0.001673368673129299*I	0.006528823401166207+0.0013932426536424113*I	0.005730358183031717+0.004200003024497456*I	0.0014433086547899132+0.005205285923376397*I	-0.004263276846581382+0.0035444602914068138*I	-0.008270462711139119-0.00040858143902928784*I	-0.008008729073961423-0.005003836877836892*I	-0.0029247599842611633-0.007902241022957094*I	0.004951154871908772-0.00710617163104923*I	0.011695424430871926-0.002023048295176949*I	0.013199504075088051+0.005912696575382877*I	0.00716442965720719+0.01338988445434297*I	-0.005491977941927777+0.016171497291937564*I	-0.02040442260770825+0.010540419654169285*I	-0.030703505540261782-0.00528569971007563*I	-0.02844876612839914-0.030302688043267398*I	-0.005188822687391136-0.06075151430734573*I	0.050858954272093804-0.09101571763940977*I	0.16741877817024642-0.11504956874413118*I	0.4324689734575965-0.12783735927463166*I	0.15421576131776887-0.1264270596827054*I	0.03332638855929933-0.11037508146018749*I	-0.013850725914878967-0.08147740250972785*I	-0.017848331319153643-0.043196250130950686*I
0.000034002487881827966-0.0006764047461194762*I	0.00009625871727373613-0.0009608698553689281*I	0.00017127620582212753-0.0006828010453582181*I	0.00019614450132605487+7.471164012492296*^-6*I	0.00010637236531290795+0.00071740055095236*I	-0.00009939521450532329+0.0010293198039303497*I	-0.00032722241179002407+0.0007391917313688526*I	-0.00042417377994822874-0.000015495925953932683*I	-0.00027375381996099635-0.0008155807116394341*I	0.00010552632698583609-0.001184696755856536*I	0.0005300128648132397-0.0008625165012554688*I	0.0007289725422895662+0.000024142970559590047*I	0.0005047002727895371+0.0009980068313255029*I	-0.00011361365365627585+0.0014745625767338057*I	-0.0008270815904478158+0.0010948271210368542*I	-0.0011915206381680533-0.00003199140527146727*I	-0.0008696356350384666-0.001326051774546294*I	0.00011980888514580996-0.0020091318751937113*I	0.0013159115792361518-0.0015367724217902154*I	0.001989125657245882+0.000031205095779187224*I	0.0015335250873230208+0.0019445609944847703*I	-0.00010725040837412974+0.00306380922823534*I	-0.0022332146515833757+0.0024561542551302298*I	-0.003588664222231171+0.000013366721388649964*I	-0.0029696770193817527-0.0032501849382461224*I	-3.512777389053425*^-6-0.005464794363191343*I	0.004296965394667153-0.0047423427233655785*I	0.007588954777202185-0.0002964383243082068*I	0.007037032581653555+0.006647826109176432*I	0.0007604245618995782+0.01265824209630998*I	-0.010600434809246193+0.012893562087683342*I	-0.022802026874674794+0.002781946395996557*I	-0.027757220795721894-0.019944292765180137*I	-0.013728641781531749-0.05363197595490792*I	0.036193852821839505-0.09224285428247898*I	0.15421576131776898-0.12642705968270543*I	0.4296015091950565-0.1459695864523402*I	0.16729669403689915-0.14289499529895114*I	0.06076784374866168-0.1142676750051803*I	0.017613204187283075-0.06353346070334225*I
-0.003017379301775941-0.0024658338873361084*I	-0.004237868931333845-0.003659751910407082*I	-0.0029216418091563188-0.0029524870382897596*I	0.0001712762058220399-0.0006828010453582277*I	0.003214045027755917+0.001999088346933358*I	0.004378243784528352+0.003700747715240135*I	0.002917984087270357+0.0034951536912668*I	-0.0003612248996721077+0.0014155964774888016*I	-0.003537811798998105-0.0015204599579206044*I	-0.004682898957117072-0.0037925315766878702*I	-0.003012259983496538-0.004144654958158549*I	0.0005949167053224434-0.002262718097566061*I	0.004042412784550913+0.000993911513562363*I	0.005210166469108029+0.003959562815196393*I	0.003228544213562428+0.004985212193954085*I	-0.0009145526701587899+0.003326004310164664*I	-0.004834858764151815-0.00036775460733587113*I	-0.0060825474569685565-0.004256066849978922*I	-0.0036214236406400505-0.006177929803911991*I	0.0014061280117692735-0.004797497350681858*I	0.006145152095453202-0.00044944596739230475*I	0.00757077314687887+0.00480929668864427*I	0.004312814443356237+0.008081012827460862*I	-0.0022781316867038774+0.007108210339841181*I	-0.008543331871528963+0.0016547439892465158*I	-0.010368136055586544-0.005969479366434771*I	-0.0056140620752749715-0.011673929262882446*I	0.004169568319113482-0.011484401068532135*I	0.013841357281029563-0.003809693519935802*I	0.016841020380115725+0.009000968542690483*I	0.008661903227486742+0.02072588820238218*I	-0.009908889476568736+0.02325195736577061*I	-0.031341845968815216+0.0099014847484344*I	-0.04242232224597607-0.0211714294082493*I	-0.02693165863400921-0.06500946689348208*I	0.03332638855929935-0.11037508146018743*I	0.16729669403689915-0.14289499529895108*I	0.45704296438441877-0.14986217999733298*I	0.19876062413906107-0.12495105349256548*I	0.07861617506781529-0.07107142487422957*I
-0.004271871419215664-0.002983347164287579*I	-0.006035279828205965-0.00445745107025691*I	-0.00423786893133388-0.0036597519104070793*I	0.00009625871727362923-0.0009608698553689349*I	0.004443147625037598+0.0023005461189294397*I	0.006231424329531728+0.004464922234269633*I	0.004344241296646398+0.004377152461359863*I	-0.00019565393177939947+0.001990189659299888*I	-0.004770370036828078-0.001561354387559855*I	-0.006655598109480385-0.004480418160222791*I	-0.004617995116607783-0.005192733172998574*I	0.0003011802587648919-0.003174886415155839*I	0.00530038290164101+0.0006988378863048062*I	0.00738457065176968+0.004504561130782641*I	0.005122695389397085+0.006190740004324213*I	-0.0004147939124213336+0.00464944899188969*I	-0.006127464492088905+0.0003959892347320455*I	-0.008576091289937712-0.004536552536054134*I	-0.005992331024435461-0.007516791778870548*I	0.0005346027975672669-0.006658580867083463*I	0.0074433760713251565-0.0019327616565223418*I	0.010565216947183627+0.0045677576318332285*I	0.007525856111758426+0.009461352773355221*I	-0.0006418532059415101+0.009722390095318714*I	-0.009676590722908652+0.004388915911652514*I	-0.014153881169414876-0.004554390910444602*I	-0.010495533131140215-0.012711537711601332*I	0.0006383404285524348-0.015187184458510037*I	0.013973556117575734-0.009131258635018074*I	0.021742835946616867+0.0042579525861363935*I	0.017532565712793397+0.019359363820777752*I	0.00012208413334656573+0.027845426554819988*I	-0.024573990926822657+0.022024820722701403*I	-0.04454486282129244-0.0014760061901398064*I	-0.04528978650851602-0.039303656585957795*I	-0.013850725914878946-0.08147740250972775*I	0.06076784374866166-0.11426767500518022*I	0.19876062413906104-0.12495105349256545*I	0.4748912957035722-0.1066659298663822*I	0.18114741995177797-0.06141759278922321*I
-0.003017900526430015-0.001991617182920793*I	-0.00427187141921567-0.002983347164287578*I	-0.0030173793017759703-0.0024658338873361084*I	0.0000340024878817589-0.000676404746119479*I	0.0031136380190495503+0.0015049640319672222*I	0.004409145137155772+0.002976950865048998*I	0.0031177863104821014+0.002959958202302519*I	-0.000064903840509452+0.0014002015963109895*I	-0.0033134402422615753-0.0009697685430024979*I	-0.004705466196318693-0.0029615559838707256*I	-0.0033421578672188706-0.003510649617220196*I	0.00008747107971086069-0.0022311771891277824*I	0.003643338125983721+0.0003357632020644047*I	0.005212911821930119+0.0029300150754326152*I	0.0037412325257859358+0.004168797928718253*I	-0.00009021643253303633+0.003260724928891603*I	-0.004156026438207264+0.00048065106317143663*I	-0.006037248059555852-0.0028647356941595647*I	-0.0044200648517304306-0.005017203599225588*I	0.00004491703512040853-0.004652056084711006*I	0.00495466764929771-0.0016413772678578998*I	0.0073984590362047515+0.002719294428188638*I	0.005610549297885911+0.0062091348996911044*I	0.00012739707555367306+0.006742058345166566*I	-0.006252402503827425+0.0035132551956276016*I	-0.009803987798462322-0.002353142433514054*I	-0.007901478665587458-0.0080676461060722*I	-0.000691545332677907-0.010358395278087277*I	0.008539819094139858-0.007119538352437839*I	0.01466510145025357+0.0012271366430692005*I	0.013203016852476915+0.011377490938574233*I	0.0028674642625396876+0.018132227177708553*I	-0.013080932719130483+0.016467935616245773*I	-0.027441455189362474+0.0038925935449928696*I	-0.031463930102162065-0.01794394180638556*I	-0.01784833131915363-0.043196250130950645*I	0.01761320418728309-0.0635334607033422*I	0.0786161750678153-0.07107142487422956*I	0.181147419951778-0.06141759278922321*I	0.396275120635757-0.03559450499215264*I
