0.00027896386832738235+0.00532425925402454*I	-0.001080404486476179-0.0027712980025660886*I	0.0007834586201514673-0.00413613760541689*I	0.0014308319551667335+0.0051714589740622695*I	-0.0025243301975115848+0.001762453973911103*I	-0.0004709227132491284-0.006795640987722875*I	0.004207814681623042+0.0017171565173957097*I	-0.0021099702161394155+0.007095870421391484*I	-0.00481215359064687-0.006140443791916905*I	0.006247791895302112-0.005359527478613887*I	0.0030645479612384043+0.011142182373489446*I	-0.01138527781221466+0.0005639391135660065*I	0.0027406242665350207-0.01594775536609717*I	0.016296844825634448+0.00921504387055869*I	-0.015635234523387123+0.019156580785259378*I	-0.018353711093077027-0.02843278624651733*I	0.044802789636719804-0.015679927840191024*I	0.008685744489714037+0.08371496712068112*I	-0.167062738120092+0.01974096661289632*I	-0.14515128313059952-0.30349548908347707*I	0.29756760617985845-0.5117305479614697*I	-0.13921898271761718-0.30709765040970416*I	-0.16970090213559771+0.02228229421599023*I	0.0037408718888981337+0.08572911158452223*I	0.04977131143996256-0.019905515187433796*I	-0.015380396569778312-0.027701312627311913*I	-0.022356514031109876+0.02351935156666375*I	0.016169343415142003+0.005351996204764643*I	0.010296790407166896-0.018523212410921617*I	-0.014805099069915657+0.006979673078105639*I	-0.003997080464313167+0.010054678481452506*I	0.013700483032302384-0.012709323534644231*I
0.00894537180287693-0.0026334207204494757*I	-0.004382149599811338+0.002472433622372803*I	-0.007012704899468092+0.000830863323669925*I	0.00808273610380483-0.0038256395768555647*I	0.0033626331661230336+0.0021885739044186464*I	-0.010409979884586423+0.0032051096701952693*I	0.001636666451950343-0.005375092860960722*I	0.010732007772602047-0.0002626303834211659*I	-0.007452691136972916+0.007349796056025809*I	-0.00848253293766756-0.00479030951645139*I	0.01337366762190203-0.006654094216809824*I	0.0030645479612483387+0.011142182373487167*I	-0.01851115353878507+0.0018585058517629292*I	0.006411003613596072-0.01729788964155006*I	0.021639565746486185+0.008961118235942462*I	-0.022159427614391804+0.021136367686085844*I	-0.020461300258315277-0.02985333437328166*I	0.052688439323795334-0.017122583536480464*I	0.006753943278794656+0.08669785219032132*I	-0.1743620156037202+0.019430468584338445*I	-0.13921898271761074-0.307097650409695*I	0.3022287196479913-0.5088787223297989*I	-0.14816435452049237-0.30446422968925896*I	-0.16997986600392898+0.01695803496194856*I	0.013766648178241107+0.08586698886664156*I	0.04460570321999042-0.013296943959626703*I	-0.023823933424426406-0.032041908277705644*I	-0.011749447729806625+0.01793125801587989*I	0.020002899294523785+0.014336211096899178*I	-0.004321004159009442-0.01703525925812557*I	-0.011058462401805086-0.005491290204266082*I	0.011547080898922035+0.015932491889929436*I
-0.004661113468137543-0.002851825631655616*I	0.00301307138987791+0.0009687406057853177*I	0.0029171278838293043+0.002782931650934395*I	-0.005080903688514485-0.0021520217459757847*I	0.00019708641673983225-0.0023829838805699915*I	0.005470222331332929+0.003609122031190704*I	-0.0038857867936004102+0.0012253227693879386*I	-0.003706054468873444-0.00512116722632729*I	0.007061628425588226+0.0010875038920356538*I	-0.00032681541037942596+0.006055229317820659*I	-0.00848253293767232-0.0047903095164624826*I	0.006247791895321666-0.005359527478622662*I	0.006734927308302265+0.009792048098025778*I	-0.013168432617944457+0.0016045802171460377*I	-0.00011318947742162597-0.015318102740712389*I	0.0195319765812381+0.007540570109193575*I	-0.01427377792732897+0.019693711989803103*I	-0.022393101469252337-0.02687044930364552*I	0.0453891618401487-0.01743308156504557*I	0.012686243691767385+0.08309569086409638*I	-0.16970090213559738+0.022282294216005385*I	-0.14816435452048551-0.304464229689244*I	0.30194975577966643-0.5142029815838267*I	-0.13813857823114592-0.3043263524071321*I	-0.17514547422389556+0.023566606189754393*I	0.0053231113236067934+0.0815263932162505*I	0.05521276952130121-0.018885037510399834*I	-0.01999037754505559-0.023057693385559075*I	-0.026367242295999294+0.019419211168686463*I	0.023749535962630207+0.0018652478145347292*I	0.011223157204228623-0.011157445849650388*I	-0.02475894543410653+0.00721803333037037*I
-0.005932300412994699+0.0036021613262256164*I	0.002638164015497007-0.0025413276030996895*I	0.004944872600815108-0.002014144463856422*I	-0.00496852180324327+0.004225587347227202*I	-0.002973314523294703-0.0007314736192021961*I	0.006721279507737821-0.004362770781384863*I	0.0001275014105064864+0.0038630476658077103*I	-0.007556166140631059+0.0025754570448249213*I	0.0034198212576973717-0.006415733964547629*I	0.007061628425556902+0.0010875038920194317*I	-0.007452691136988253+0.007349796056012464*I	-0.004812153590638698-0.006140443791915527*I	0.011590512816160097-0.005613453113235628*I	0.00021073421729827203+0.01177183499886231*I	-0.015276021783175154+0.00018403209039677762*I	0.007772460209652799-0.016760758436989646*I	0.01760017537030481+0.010523455178837798*I	-0.021573055410976632+0.019383213961242478*I	-0.016460801056282524-0.03047261062987496*I	0.0500502753082675-0.014581255933393916*I	0.003740871888891916+0.08572911158452817*I	-0.1699798660039164+0.01695803496196341*I	-0.13813857823112838-0.30432635240712486*I	0.29678414755971105-0.5075944103560277*I	-0.14658211508576954-0.3086669480575271*I	-0.16453840792257451+0.017978512638978466*I	0.009156667202981415+0.09051060810838643*I	0.040594974955104245-0.01739708435761037*I	-0.016243740876957503-0.03552865666792675*I	-0.010823080932768101+0.02529702457717896*I	0.010049052930324395+0.014574571349190591*I	-0.00032392369469622865-0.027089937739571742*I
0.007299277483637904+0.0003104980285572324*I	-0.00400049920205516+0.0006192762565867351*I	-0.005247485671570942-0.0010986719068051495*I	0.007052461766046798-0.0005935963370860347*I	0.0015556712877680887+0.002245800446407546*I	-0.008316035444119952-0.00047754798458635*I	0.003050900160695027-0.0030126365059480074*I	0.0072533771370646314+0.002568480927586691*I	-0.00755616614066569+0.002575457044810245*I	-0.0037060544689090677-0.005121167226350308*I	0.010732007772593661-0.0002626303834246678*I	-0.0021099702161422674+0.007095870421408903*I	-0.011336346681626277-0.004160656891073197*I	0.009482923650950027-0.0070340012399851765*I	0.008096383904389107+0.01032917930258034*I	-0.017207822994098704+0.003166917160038099*I	0.00047318272601485863-0.01707125646555173*I	0.023532475783290797+0.0069212938526062905*I	-0.016911941942836326+0.022235039592893344*I	-0.025406172859138407-0.027839189909440724*I	0.049771311439962454-0.01990551518743437*I	0.013766648178255292+0.08586698886664403*I	-0.17514547422387455+0.02356660618975811*I	-0.14658211508576147-0.3086669480575222*I	0.30739121386102025-0.5131825039068051*I	-0.142748559206407-0.2996827331653991*I	-0.1791562024887835+0.019466465791753602*I	0.012903303871073976+0.07803964482600696*I	0.056139136318342095-0.011519270949119031*I	-0.029944223909250188-0.02281933313326675*I	-0.022370161831684027+0.009364532687256316*I	0.034807998364432706+0.007356538018814765*I
0.001931801210935469-0.0029828850696316397*I	-0.0005863722034340172+0.0017531537248576673*I	-0.0018929100368209146+0.0020398243833537346*I	0.001276707419449791-0.0030784588076351793*I	0.0017097408452283272-0.0003396707024734443*I	-0.002114708059275682+0.0035959347218559247*I	-0.0011901597175598682-0.0017721147227902267*I	0.0030509001606774514-0.0030126365059500075*I	0.0001275014104860853+0.003863047665791333*I	-0.003885786793604082+0.0012253227693696399*I	0.0016366664519555465-0.0053750928609557535*I	0.004207814681621958+0.0017171565174125066*I	-0.004217559381344913+0.0056753222946560634*I	-0.0034506969945436576-0.005603312587355505*I	0.007551122440008804-0.004051116170343294*I	0.0007971064207363392+0.010018681274017381*I	-0.01127552258111985-0.0004352441661986794*I	0.005134296194153963-0.01421943083390832*I	0.01458710398043536+0.009554714573040269*I	-0.01719090581114293+0.016910780338864197*I	-0.015380396569776104-0.027701312627310744*I	0.04460570322000716-0.013296943959631196*I	0.005323111323621875+0.08152639321625406*I	-0.16453840792257782+0.017978512638989336*I	-0.14274855920641466-0.29968273316539235*I	0.29277341929480344-0.5116945507540365*I	-0.1390019225383194-0.3121536964477792*I	-0.16361204112555544+0.025344279200258973*I	-0.0007971791612220743+0.09074896836067929*I	0.04459205541943848-0.02745176283904979*I	-0.005185278475123764-0.030037366463666122*I	-0.022046238136977658+0.036454470426808896*I
-0.007885649687076205+0.0014426556962969016*I	0.00403939037615789-0.0015623369428689787*I	0.005937820887566594-0.0002266331759747909*I	-0.007235630957658555+0.002293750017967286*I	-0.0023936719276005294-0.0017283245321825357*I	0.008835616571795116-0.0016342374406742386*I	-0.002114708059283419+0.003595934721850353*I	-0.008316035444133356-0.00047754798459390536*I	0.00672127950773879-0.004362770781397747*I	0.0054702223313456665+0.0036091220311814357*I	-0.01040997988458396+0.0032051096702007684*I	-0.00047092271325578-0.0067956409877164385*I	0.012093464368696662+0.0002745008211241158*I	-0.0061493605922943355+0.008658207364294181*I	-0.010749974478206506-0.005913810615922639*I	0.013483422852974953-0.007653277496584795*I	0.00545821988885923+0.012870506905658932*I	-0.020220894383994388+0.002198176554237318*I	0.004855332325824686-0.019543690087934315*I	0.024612880269771695+0.009692591855169547*I	-0.02235651403111557+0.023519351566661708*I	-0.023823933424406585-0.03204190827770636*I	0.05521276952131824-0.018885037510398058*I	0.009156667202975354+0.09051060810839356*I	-0.1791562024887924+0.019466465791766387*I	-0.1390019225383143-0.3121536964477711*I	0.3083175806580483-0.5058167373455341*I	-0.152702405570615-0.2994443729131082*I	-0.17515912202447328+0.009411787310330292*I	0.023961766272893942+0.0835309350302843*I	0.04491597911414666-0.0003618250994906379*I	-0.03999327683955123-0.03739390448247502*I
0.002107589165217953+0.0014205481267560178*I	-0.0013614565960827626-0.0005371312045391176*I	-0.001303330544691261-0.001308411308250628*I	0.0022674415405041413+0.00112350109948589*I	-0.00010975523109257786+0.0009991832797694757*I	-0.0023936719275992-0.0017283245321959638*I	0.0017097408452213265-0.0003396707024959058*I	0.0015556712877566132+0.002245800446384515*I	-0.002973314523302841-0.0007314736192120762*I	0.00019708641673433743-0.0023829838805661976*I	0.003362633166112593+0.0021885739044240227*I	-0.002524330197526073+0.0017624539739165297*I	-0.002402723924205013-0.003812755918074611*I	0.004794186885051459-0.00003599720744405582*I	-0.00021706017930962578+0.005056046038046621*I	-0.0060888610100756175-0.0030619849842865275*I	0.004538051050100668-0.005019856776148844*I	0.005179256020527405+0.007546247651637967*I	-0.010195118094662768+0.002336053836370272*I	-0.000310275894154128-0.012935118860142529*I	0.0161693434151413+0.005351996204760783*I	-0.011749447729793703+0.01793125801588691*I	-0.01999037754503727-0.023057693385563474*I	0.04059497495511361-0.01739708435761432*I	0.012903303871077403+0.07803964482601845*I	-0.16361204112554392+0.025344279200268063*I	-0.1527024055706-0.2994443729131088*I	0.296770499759139-0.5217492292354786*I	-0.127943460136501-0.30666240624350766*I	-0.17483519832977218+0.03650172504990738*I	-0.01084623209153417+0.07617439701150222*I	0.06696221725112902-0.03681629552628232*I
0.006524193090986202-0.0019797869008324033*I	-0.00323513175562703+0.0016744737613842977*I	-0.0050318359431261814+0.0008130030709310929*I	0.005822545181894125-0.0026029780464486944*I	0.002267441540518236+0.0011235010994657744*I	-0.007235630957659157+0.002293750017943521*I	0.001276707419441753-0.003078458807660899*I	0.007052461766048159-0.0005935963371077473*I	-0.004968521803248369+0.0042255873472256756*I	-0.005080903688533933-0.0021520217459621636*I	0.008082736103792808-0.00382563957684569*I	0.0014308319551684249+0.005171458974072498*I	-0.009823607681158275+0.0014519559453571697*I	0.0035295764887905597-0.0074149172443154065*I	0.009455300353185356+0.002815828424197929*I	-0.009162431982179265+0.007689466758488122*I	-0.006367824878394656-0.008386244238306447*I	0.014563827339447527-0.0048819794940169175*I	0.000013647800564096555+0.01415481887943371*I	-0.018638654949274067-0.0020045418140330804*I	0.010296790407187503-0.018523212410916198*I	0.020002899294523264+0.014336211096908382*I	-0.026367242295995005+0.01941921116868324*I	-0.016243740876940284-0.035528656667932874*I	0.056139136318347764-0.011519270949120705*I	-0.0007971791612272674+0.09074896836067312*I	-0.17515912202446657+0.009411787310326759*I	-0.12794346013648794-0.3066624062435009*I	0.29709442345384496-0.494659291495894*I	-0.16275145850091913-0.314018944262287*I	-0.1527889601927753+0.00004725462310528031*I	0.029147044748029552+0.11356830149396177*I
-0.005342720920850195+0.00025392563462471894*I	0.002853813743948815-0.0006296526253585966*I	0.003890743970973018+0.00037990702319459703*I	-0.0050318359431050326+0.0008130030709123991*I	-0.0013033305446735702-0.0013084113082784212*I	0.00593782088756029-0.00022663317599682926*I	-0.0018929100368262955+0.0020398243833427247*I	-0.0052474856715513185-0.0010986719068060932*I	0.0049448726008366846-0.0020141444638485835*I	0.0029171278838304084+0.002782931650945492*I	-0.0070127048994635234+0.0008308633236784224*I	0.0007834586201725096-0.004136137605408186*I	0.0073631323681682065+0.001569297647836653*I	-0.0051624942130376284+0.004303781577004386*I	-0.005415795314099736-0.004781496523870288*I	0.009176336484859656-0.0025084308298180024*I	0.0008633443071727895+0.007827344040622675*I	-0.011533433098354959-0.0017776730105095767*I	0.006120290484837315-0.009222575144416007*I	0.010620714101908544+0.008566725328664024*I	-0.01480509906989367+0.006979673078113918*I	-0.004321004159020427-0.0170352592581205*I	0.023749535962615222+0.001865247814542812*I	-0.010823080932765385+0.02529702457717683*I	-0.029944223909254-0.022819333133285418*I	0.044592055419416764-0.027451762839065263*I	0.023961766272882764+0.08353093503028793*I	-0.17483519832976194+0.03650172504991934*I	-0.16275145850090936-0.31401894426227867*I	0.3191406615908433-0.5311137619227042*I	-0.12275818166134687-0.2766250397798458*I	-0.21975117744389655+0.03686355014936971*I
-0.003670379347036865+0.0013501342754539732*I	0.0017831548057526518-0.0010406411035774668*I	0.0028538137439616845-0.0006296526253704122*I	-0.0032351317556201264+0.0016744737613770468*I	-0.0013614565960838548-0.0005371312045469344*I	0.0040393903761576835-0.0015623369428828652*I	-0.0005863722034316988+0.0017531537248537863*I	-0.004000499202048041+0.0006192762565971686*I	0.002638164015519477-0.002541327603093555*I	0.0030130713899109095+0.0009687406057818694*I	-0.004382149599785169+0.0024724336223725845*I	-0.0010804044864658956-0.002771298002562691*I	0.00544457208828777-0.001284311973760916*I	-0.0015822394347272408+0.004202718368278955*I	-0.00544145808136749-0.001020477677023186*I	0.004609980975249841-0.00464361924174768*I	0.004010728264893534+0.004100140397979362*I	-0.007580192547449891+0.003486748390233529*I	-0.0009263667970264988-0.007365766561273718*I	0.009953846364198243-0.00023836025227629617*I	-0.003997080464322097+0.010054678481446231*I	-0.01105846240181843-0.005491290204264795*I	0.011223157204208115-0.011157445849638029*I	0.010049052930309282+0.014574571349183645*I	-0.022370161831688013+0.00936453268723502*I	-0.005185278475131563-0.030037366463664457*I	0.04491597911413808-0.0003618250994780912*I	-0.010846232091531996+0.07617439701148972*I	-0.15278896019277508+0.00004725462309228902*I	-0.12275818166135721-0.2766250397798352*I	0.2521784443397073-0.4942974663964239*I	-0.15190522640938325-0.39019334127379435*I
0.0071258757265972115-0.0012945667382088391*I	-0.003670379347026049+0.001350134275441406*I	-0.005342720920842574+0.0002539256346143553*I	0.006524193090972377-0.0019797869008223476*I	0.0021075891652038263+0.0014205481267671651*I	-0.007885649687069406+0.0014426556962909968*I	0.0019318012109407685-0.002982885069637377*I	0.007299277483625+0.0003104980285622411*I	-0.005932300412992421+0.003602161326225025*I	-0.004661113468102397-0.0028518256316663144*I	0.008945371802905264-0.002633420720454934*I	0.0002789638683195558+0.005324259254025261*I	-0.010025776289365575-0.00013787728211804985*I	0.005165608219967021-0.006608571227791129*I	0.008443536854630049+0.00434059565039256*I	-0.010607066301335169+0.005588093550763305*I	-0.003833555879373514-0.008984214892140154*I	0.014617794566224581-0.0014879531527789425*I	-0.0037466366680909005+0.01247096328237711*I	-0.015544161363261304-0.005877813408496148*I	0.013700483032276984-0.01270932353465913*I	0.011547080898914541+0.01593249188992975*I	-0.02475894543411866+0.007218033330375603*I	-0.00032392369471084966-0.02708993773958325*I	0.034807998364434226+0.0073565380188051165*I	-0.022046238136968172+0.03645447042682556*I	-0.039993276839547814-0.03739390448246494*I	0.06696221725112844-0.03681629552631214*I	0.029147044748022134+0.11356830149393331*I	-0.21975117744391476+0.03686355014938257*I	-0.15190522640939666-0.39019334127377264*I	0.4719296217836051-0.5311610165457884*I
