0.0011453216181369769+0.0037704407313642746*I	0.0006844206580770526+0.003945162843564673*I	-0.0009623288377474999+0.00026708306539601227*I	-0.0017084764453322197-0.0038553705655515855*I	-0.00026298108422336095-0.004411573242472762*I	0.0020626949318151527-0.0005789025992175762*I	0.0024667551104663654+0.00423226646638322*I	-0.000177397317938658+0.005282412897488522*I	-0.0035011699574545017+0.0010027173379086843*I	-0.003596753997481998-0.00501802474432033*I	0.0007045643835291622-0.006819338636450307*I	0.005644614642605515-0.0016684676093094715*I	0.005478834071346407+0.006508379191113601*I	-0.0014336130239693272+0.009661696555966602*I	-0.009347489914566078+0.002910496865581425*I	-0.009122968062137502-0.009480023874053733*I	0.002608156687224142-0.015659349170969436*I	0.017216906304240637-0.005883622687472028*I	0.018248287338772866+0.01649870686533711*I	-0.0046130600077393625+0.03248494062372891*I	-0.04157790324976277+0.017883089246370255*I	-0.06037657346882617-0.03872222891328889*I	-0.01782725594235586-0.12337463519783351*I	0.12860995473654424-0.20036361164279495*I	0.4422406303920774-0.23187110294625116*I	0.1318991834148329-0.20128282197230257*I	-0.014454006572450277-0.12410511223491745*I	-0.060226385846999124-0.03833461809506449*I	-0.04483851663484886+0.019019255255715926*I	-0.008131067360662702+0.03304799046825091*I	0.017937782520903035+0.015708926406826574*I	0.020500220914755965-0.007273589058744904*I	0.0063365384369205155-0.016069346423152383*I	-0.008637681209371145-0.008254393672435797*I	-0.01271302937658421+0.004607360206544602*I	-0.005458464708486689+0.00993192016757077*I	0.004787095344123053+0.004795095655061501*I	0.009154108117952581-0.003742412740038575*I	0.005131097220526931-0.006957523343100813*I	-0.0026544856985653074-0.0027336915094374878*I	-0.007233739974898439+0.003557931586454982*I	-0.005152961734438538+0.005299340870255161*I	0.0011997762548267407+0.0012559044282344726*I	0.006115720468235239-0.0037651269266834233*I	0.00546858393723926-0.004318307078762417*I
0.005426631794874701+0.0005710190187334417*I	0.005375296966876699+0.0010820105691094401*I	-0.00018687535130909597+0.001017494611431462*I	-0.005731565021463884-0.00009326616370926241*I	-0.005574626630445179-0.0016866408495156266*I	0.00039793698825407655-0.002156872544326922*I	0.0063490737479383-0.00040791107461998316*I	0.0060776678904093445+0.002471130911050783*I	-0.0006685982384787636+0.0035860266541046042*I	-0.007430297463155158+0.0010076861308505778*I	-0.007035275183297709-0.003587414610840699*I	0.0010535997640343912-0.005604589036152681*I	0.009312809617357289-0.001843906635605659*I	0.008813552878618706+0.00535293301224487*I	-0.0016573727451301627+0.008877281490550752*I	-0.012830498346338254+0.003256221903395202*I	-0.012412196740427515-0.008560813544546957*I	0.0027179157490886618-0.015274597171700356*I	0.020579707081862585-0.006406028769788056*I	0.02154743128649343+0.015787509997777522*I	-0.004613060007738726+0.03248494062372928*I	-0.04487704719748244+0.018594286113930363*I	-0.06373937424644813-0.03819982283097298*I	-0.01793701500422121-0.12375938719710328*I	0.13189918341483303-0.20128282197230277*I	0.44572363882384886-0.2322168279840656*I	0.13212294313599335-0.20049840690688667*I	-0.01778872537972254-0.12294966605604793*I	-0.06389458082175074-0.03815917906876735*I	-0.045187552015354085+0.017804505655418957*I	-0.004692546174847206+0.031617380334771406*I	0.021866910026603324+0.015703957613884358*I	0.020991421835295652-0.00557720281536139*I	0.0027256256569771426-0.014308210867820133*I	-0.012924060025494686-0.008425385197033359*I	-0.013373947449062047+0.002352659508398756*I	-0.001592314523374116+0.007763190451534519*I	0.009556331527839083+0.005155444884166201*I	0.01002540412733832-0.0008147445079058836*I	0.0009011218717865665-0.004269093180846031*I	-0.008081117493440962-0.00330471052817036*I	-0.008379061593036518-0.00021250914490837823*I	-0.00041075059764173843+0.00192519704542462*I	0.00753740205945077+0.002070831931947903*I	0.007637321562259038+0.0011077382502988837*I
0.004229975348739573-0.002688430162254461*I	0.004555335785488336-0.0023566492133993196*I	0.0006060607831601598+0.000721661340004364*I	-0.0040530255364220665+0.003186224327467281*I	-0.005070646948986333+0.002161434534436329*I	-0.001288247814321911-0.0015156493249180473*I	0.004008849768197029-0.003918008099658973*I	0.005857872827397931-0.0021042973180032524*I	0.0021485403847082266+0.0024760997039933*I	-0.004107119424294946+0.005016636787584614*I	-0.0070812620826502075+0.002222435731148384*I	-0.003367080208545903-0.0037628536371366868*I	0.00438831857130698-0.006760035215021013*I	0.009089049896196836-0.0026283217010209183*I	0.00533054444684683+0.005698658050059255*I	-0.004946601423420014+0.009796491820058005*I	-0.012720739284473684+0.0036409739026646015*I	-0.009049395962805464-0.009083219626862689*I	0.006017059696809446-0.015985794039259565*I	0.020579707081863515-0.00640602876978723*I	0.018248287338774056+0.01649870686533801*I	-0.007975860785360455+0.03300734670604545*I	-0.044986806259347714+0.01820953411466072*I	-0.0604501455681593-0.03911903316048058*I	-0.014454006572449971-0.12410511223491752*I	0.1321229431359936-0.20049840690688675*I	0.4423889200165769-0.23106138180519623*I	0.12845474816124172-0.20032296788058973*I	-0.018137760760227925-0.12416441565634512*I	-0.060456059635935415-0.03958978920224683*I	-0.04125842450965386+0.01779953686247708*I	-0.004201345254307367+0.033313766578155435*I	0.018255997246660223+0.017465093169217003*I	0.016705043019172378-0.005748194339958787*I	0.0020647075844994396-0.016562911565966027*I	-0.009057909840382107-0.010594114913069698*I	-0.008604711265346045+0.0027130087375034336*I	-0.0007210185139882706+0.010690858683667212*I	0.005326356179099027+0.007843875046420864*I	0.004598772332463088-0.0013857635266390509*I	-0.0002441997463511464-0.008039533912209733*I	-0.0033389063566440155-0.006678854353001055*I	-0.0020414357884125925+0.000602418358805224*I	0.0011108504963818237+0.006798062222407319*I	0.0020688181222113244+0.006389139010710642*I
-0.0008712960093864669-0.0029276682321324188*I	-0.0005392608349771077-0.0030487793913591276*I	0.0006891856003752903-0.0001879194973633344*I	0.0012669788556377913+0.0029763620381498025*I	0.00023335327970144104+0.003357215852064598*I	-0.001459734169043091+0.0004002989791042045*I	-0.0017794487348621393-0.0032120355683010957*I	0.00007972226249575772-0.003913039306716098*I	0.002419351641581291-0.0006736871845230358*I	0.002497575765212609+0.003690849304291024*I	-0.00043892444954356664+0.00484119776128839*I	-0.003746543275377723+0.0010669895522799214*I	-0.003590839929706137-0.004547268702551806*I	0.0009053101395354699-0.0064143101772063055*I	0.005799821217907282-0.0017091113715133838*I	0.00544030350871155+0.006083410049328735*I	-0.0015838006457979342+0.009274085737742223*I	-0.009421595336752827+0.0029297770351053997*I	-0.009049395962804345-0.00908321962686167*I	0.0027179157490903054-0.015274597171698743*I	0.017216906304241976-0.005883622687470747*I	0.018138528276908903+0.016113954866068488*I	-0.0046866321070715596+0.032088136376537874*I	-0.04150379782757639+0.017863809076846492*I	-0.060226385846998645-0.03833461809506441*I	-0.017788725379722065-0.12294966605604797*I	0.12845474816124183-0.2003229678805898*I	0.44203988463607125-0.23227613140549344*I	0.13189326934705686-0.20175357801406948*I	-0.014208633254527654-0.1241693844492871*I	-0.05996485871539533-0.0378934029588626*I	-0.044869337289596425+0.019560672417810187*I	-0.00848772407042995+0.03314277505355848*I	0.01759507917418316+0.015210392471071399*I	0.020571193204285413-0.007916924055995098*I	0.006833943768215718-0.016202562336861438*I	-0.008186613830996056-0.007666446680937093*I	-0.012834686614085811+0.00540143889975806*I	-0.0061476503088630655+0.010119839664933973*I	0.004181034560961825+0.0040734343150569865*I	0.009340983469260475-0.004759907351469954*I	0.006093426058273029-0.007224606408496219*I	-0.0018173052626204223-0.0018059891760182096*I	-0.00751001972565214+0.0049207254375682715*I	-0.006526471065877313+0.005690323972108685*I
-0.004769236183716784-0.0003603492291044255*I	-0.004737446194499663-0.0007589385160961462*I	0.00012165723750043176-0.0007940786932135776*I	0.004975564416498881-0.000016927972766152066*I	0.004877891635581331+0.0012152264828174224*I	-0.00025784764083834654+0.0016608296086813431*I	-0.005388861674743968+0.0004052677720469563*I	-0.005217969920678625-0.001781425434821033*I	0.00042875764299996354-0.002698289706418737*I	0.006087546616332266-0.000849126210819857*I	0.005832294572484685+0.002535403125421881*I	-0.000662684170704023+0.004056782695872721*I	-0.0072295517071492245+0.001412714590094313*I	-0.006880068607995579-0.0036280583730444586*I	0.001015069201400224-0.006029558177937063*I	0.009162621995529268-0.0022315174538295574*I	0.00873944745643223+0.005372213181769089*I	-0.0015838006457969342+0.009274085737742915*I	-0.012720739284471956+0.0036409739026661194*I	-0.012412196740425778-0.008560813544545126*I	0.002608156687225202-0.015659349170968197*I	0.020506134982530844-0.0068028330169784025*I	0.02162153670868018+0.01576822982825414*I	-0.004462872385910905+0.03287255144195395*I	-0.044838516634848294+0.019019255255716166*I	-0.06389458082175012-0.038159179068767264*I	-0.018137760760227464-0.12416441565634528*I	0.1318932693470571-0.20175357801406962*I	0.4459690121417714-0.23228110019843567*I	0.13238447026759703-0.20005719177068534*I	-0.017819546034469814-0.12240824889395387*I	-0.06425123753151726-0.038064394483459246*I	-0.04553025536207268+0.017305971719664894*I	-0.004621573885316287+0.03097404533752238*I	0.022364315357899848+0.015570741700176048*I	0.021442489213671704-0.004989255823862476*I	0.002603968419476203-0.013514132174606768*I	-0.013613245625870494-0.008237465699670234*I	-0.01398000823222256+0.0016309981683942463*I	-0.0014054391720652291+0.006745695840103024*I	0.01051866036558632+0.004888361818770388*I	0.01086258456328422+0.00011295782551282492*I	0.0006248421210334914-0.002906299329733087*I	-0.009454626824879613-0.0029137274263166418*I	-0.009578837847863508-0.0014684135731422025*I
-0.003866150185113375+0.0021687297160363833*I	-0.004108318111239513+0.001894351469041247*I	-0.00045106737837629626-0.0005879469914989432*I	0.0037325700174439423-0.002555214248546089*I	0.004484363495959327-0.0017133142161496516*I	0.0009487641298809064+0.0012201952757598716*I	-0.0036963688266543255+0.0030914397421610445*I	-0.005039826294239386+0.001620017372343845*I	-0.0015497749459275117-0.0019568644611184984*I	0.0037634764502719616-0.0038537358852886476*I	0.005863786895171633-0.0016335412762363045*I	0.0023492861407130063+0.0028811281632355992*I	-0.003951912848993625+0.004975993025379519*I	-0.007119792645284673+0.0017974665893630496*I	-0.003517267830373908-0.004150464455361188*I	0.004314213149120525-0.0067407550454973335*I	0.009162621995529925-0.0022315174538294585*I	0.005440303508712887+0.006083410049329363*I	-0.00494660142341847+0.009796491820059192*I	-0.012830498346337113+0.0032562219033965*I	-0.009122968062137062-0.009480023874052968*I	0.006091165118996293-0.016005074208782822*I	0.020729894703691368-0.006018417951562574*I	0.0182868179014083+0.0169236760071237*I	-0.00813106736066209+0.033047990468251257*I	-0.045187552015353356+0.01780450565541922*I	-0.060456059635934756-0.03958978920224689*I	-0.014208633254527266-0.12416938444928745*I	0.13238447026759723-0.20005719177068573*I	0.4423580993618292-0.23051996464310284*I	0.12809809145147544-0.2002281832952822*I	-0.01848046410694573-0.12466294959209918*I	-0.060385087346403146-0.040233124199495235*I	-0.040761019178355805+0.01766632094876967*I	-0.0037502778759299442+0.033901713569655115*I	0.018134340009160328+0.018259171862430822*I	0.016015857418797387-0.0055602748425954565*I	0.0014586468013397076-0.017284572905970373*I	-0.008871034489072354-0.011611609524501024*I	-0.007642382427597834+0.0024459256721077*I	0.00011616192195856726+0.011618561017085766*I	0.0050500764283466885+0.00920666889753348*I	0.0032252630010248637-0.0009947804247855663*I	-0.0014439760011780247-0.009295438340443444*I	-0.002928155759002378-0.008604051398425227*I
0.0006609180724769834+0.002254700698145657*I	0.0004202286310095653+0.0023397212406335533*I	-0.0004974053312963673+0.00013321591370867505*I	-0.0009422682989159903-0.0022843332348825448*I	-0.00019655748825637019-0.0025502454556038056*I	0.0010458423101436373-0.0002827040826701941*I	0.0012977995103858272+0.0024349448760564293*I	-0.000028173851902910356+0.0029160007158631797*I	-0.0017051074869671504+0.0004645711934735037*I	-0.001773534667087958-0.0027412795265353627*I	0.00028046801850041016-0.0035080108474753154*I	0.0025745582168820486-0.0007143309467298744*I	0.0024590452025774067+0.00326588016250394*I	-0.0005891120713722734+0.004453586943062352*I	-0.0038206486975647905+0.0010862697218023294*I	-0.0035172678303736398-0.0041504644553615*I	0.0010150692014009068-0.00602955817793739*I	0.005799821217908203-0.001709111371513437*I	0.005330544446847527+0.0056986580500594936*I	-0.0016573727451300129+0.008877281490551036*I	-0.009347489914566354+0.0029104968655814974*I	-0.008899208340976775-0.008695608808637505*I	0.0027564463117243695-0.014849628029913475*I	0.01706169972894036-0.005842978925265288*I	0.017937782520903528+0.01570892640682693*I	-0.0046925461748465675+0.03161738033477185*I	-0.04125842450965324+0.017799536862477094*I	-0.05996485871539484-0.03789340295886316*I	-0.01781954603446957-0.12240824889395478*I	0.12809809145147558-0.20022818329528286*I	0.44169718128935376-0.23277466534124824*I	0.13196424163658962-0.20239691301131824*I	-0.013711227923228889-0.12430260036299437*I	-0.059513791337017105-0.03730545596736251*I	-0.044990994527095714+0.02035475111102451*I	-0.009176909670804565+0.03333069455092224*I	0.01698901839102376+0.014488731131067386*I	0.02075806855559562-0.00893441866742607*I	0.0077962726059645346-0.016469645402256792*I	-0.007349433395048587-0.0067387443475182204*I	-0.013110966364837686+0.0067642327508708*I	-0.00752115964030112+0.010510822766787383*I	0.0029812583061348454+0.0028175298868231575*I	0.009751734066901867-0.006685104396894092*I	0.008134861846685373-0.007827024767301195*I
0.004286378816122571+0.00017099152459708924*I	0.004271830852419603+0.0004935651428129873*I	-0.00007097228953054377+0.0006433349972498975*I	-0.004426532836996841+0.00013818470665095944*I	-0.004380789484731648-0.0008537231014030817*I	0.00015247789224862016-0.0013354958553072783*I	0.004714037284895051-0.0004581431089681126*I	0.0046325183176580305+0.0012794986971860884*I	-0.00025193357306329503+0.0021315856504464455*I	-0.005188115918738465+0.0008102962312870853*I	-0.005062763345377208-0.001822069197028659*I	0.0003902270803650674-0.003123258848206795*I	0.005937358994503435-0.0012367370290470002*I	0.005758189150297115+0.002554683294943191*I	-0.0005891120713722296+0.004453586943062056*I	-0.007119792645284515+0.0017974665893624026*I	-0.006880068607995321-0.0036280583730452973*I	0.0009053101395356031-0.006414310177207165*I	0.009089049896196544-0.002628321701021707*I	0.00881355287861795+0.005352933012244177*I	-0.0014336130239701774+0.009661696555966125*I	-0.01268220872183856+0.00406594304445057*I	-0.01256740331572775-0.008520169782340284*I	0.002407410931219921-0.016064377630210146*I	0.020500220914756267-0.0072735890587445695*I	0.021866910026603844+0.015703957613884847*I	-0.004201345254306817+0.03331376657815554*I	-0.044869337289596016+0.01956067241780963*I	-0.06425123753151708-0.038064394483460336*I	-0.018480464106945736-0.12466294959210024*I	0.13196424163658943-0.20239691301131893*I	0.44646641747307014-0.23241431611214344*I	0.13283553764597522-0.19946924477918543*I	-0.017941203271969294-0.12161417020073954*I	-0.06494042313189227-0.03787647498609536*I	-0.04613631614523267+0.01658431037966107*I	-0.004434698534006523+0.029956550726091654*I	0.02332664419564852+0.015303658634780972*I	0.022279669649619315-0.004061553490443267*I	0.002327688668724484-0.012151338323493684*I	-0.01498675495730861-0.007846482597816578*I	-0.015179784487049926+0.0003750937401605294*I	-0.0009946885744244666+0.004820498794678922*I	0.012560096153998014+0.004285943459965469*I	0.012679889825904142+0.0019189470015311748*I
0.003610912779942226-0.001761135555332719*I	0.0037951778955819496-0.0015253947187865917*I	0.0003427033467188127+0.000498533935755346*I	-0.0035094934753462145+0.002073945130729544*I	-0.004077497456491735+0.0013529343069477219*I	-0.0007125945099802636-0.0010291621277007587*I	0.003487196699520528-0.0024909420341773384*I	0.004490277563734255-0.0012425581743844274*I	0.0011495098858864635+0.0016252237350003007*I	-0.00354116225135245+0.0030507959799539325*I	-0.0050783568568734585+0.0011950482305563839*I	-0.001699962567755462-0.0023444752793451784*I	0.003689371028084946-0.003834455715767139*I	0.005937358994503498-0.0012367370290469627*I	0.0024590452025774756+0.0032658801625036903*I	-0.003951912848993581+0.004975993025378838*I	-0.007229551707149307+0.0014127145900932315*I	-0.003590839929706547-0.00454726870255316*I	0.0043883185713060905-0.006760035215022413*I	0.009312809617356047-0.001843906635606824*I	0.0054788340713452744+0.006508379191112988*I	-0.005101807998721383+0.009837135582263257*I	-0.01303124410234282+0.0028511934441540487*I	-0.009128882129911356-0.009950779915819313*I	0.006336538436920663-0.016069346423152105*I	0.020991421835296096-0.005577202815361025*I	0.01825599724666075+0.01746509316921705*I	-0.008487724070429569+0.033142775053558005*I	-0.04553025536207262+0.017305971719663978*I	-0.060385087346403306-0.04023312419949624*I	-0.013711227923229105-0.12430260036299516*I	0.1328355376459751-0.1994692447791857*I	0.44223644212432967-0.22972588594988827*I	0.12740890585109976-0.20004026379791828*I	-0.019086524890106638-0.1253846109321032*I	-0.060198211995094446-0.041250618810926225*I	-0.039798690340607984+0.017399237883374403*I	-0.0029130974399828296+0.034829415903074236*I	0.017858060258408425+0.019621965713543934*I	0.014642348087359099-0.00516929174074169*I	0.00025887054651196147-0.018540477334203945*I	-0.008460283891432229-0.013536806569924995*I	-0.005600946639186922+0.0018435073133028829*I	0.0019334671845777638+0.013424550193104212*I	0.004425234307312651+0.012112968227266674*I
-0.0004912009205409755-0.0016963862433836518*I	-0.00031821472575897146-0.0017561667623902488*I	0.0003566567097661497-0.00009478458530670128*I	0.0006917387272241439+0.0017132835360524623*I	0.00015870149940549864+0.00189850610443226*I	-0.0007427786492197546+0.0001974881280780439*I	-0.0009363542311413964-0.0018135771931166627*I	4.188267748399248*^-6-0.0021452169963625868*I	0.001201048885444659-0.0003233478448762087*I	0.0012592689477513963+0.002009975734270452*I	-0.00017836147373048408+0.002528389897638221*I	-0.0017792129091533048+0.00048385136299664553*I	-0.0016999625677552614-0.00234447527934474*I	0.00039022708036538046-0.0031232588482062967*I	0.002574558216882396-0.0007143309467297147*I	0.0023492861407132777+0.002881128163235161*I	-0.0006626841707039938+0.004056782695871657*I	-0.0037465432753781293+0.0010669895522784725*I	-0.003367080208546803-0.003762853637138123*I	0.0010535997640331864-0.005604589036153706*I	0.005644614642604453-0.0016684676093098284*I	0.005129798690840868+0.005293629590816521*I	-0.0016632868129046955+0.008406525448784511*I	-0.009102116596641525+0.002846224651212438*I	-0.008637681209371096-0.008254393672435616*I	0.0027256256569775815-0.014308210867820085*I	0.01670504301917296-0.005748194339958999*I	0.017595079174183605+0.015210392471070934*I	-0.004621573885316189+0.030974045337521804*I	-0.040761019178356034+0.017666320948769104*I	-0.05951379133701749-0.03730545596736291*I	-0.017941203271969648-0.12161417020073984*I	0.12740890585109949-0.20004026379791842*I	0.441091120506192-0.23349632668125195*I	0.13215111698789744-0.20341440762274937*I	-0.012748899085481883-0.12456968342839016*I	-0.05867661090107057-0.036377753633944035*I	-0.0452672742778479+0.02171754496213698*I	-0.010550419002242994+0.033721677652775554*I	0.015789242136195793+0.013232826702833546*I	0.02116881915323534-0.010859615712850133*I	0.009837708394374927-0.017072063761061605*I	-0.0055321281324298725-0.00493275517149975*I	-0.013735808485872062+0.009670532080604017*I	-0.010746422641326206+0.01150560319157298*I
-0.003929127505701483+4.968792942566832*^-6*I	-0.003929722106357065-0.0002657761099035547*I	0.00003082065474638143-0.0005414171620928175*I	0.004024851684518263-0.0002702236116036177*I	0.004026457534496655+0.0005578373571831276*I	-0.00006505822175533938+0.0011140910390166278*I	-0.004225787080992006+0.0005432131658930313*I	-0.004225582909431401-0.0008943668636081633*I	0.00011394732961294559-0.0017604649970920535*I	0.004563849663066486-0.0008457539271914777*I	0.00455841289547162+0.0012987788667110955*I	-0.0001783614737301948+0.0025283898976388654*I	-0.0050783568568729094+0.0011950482305575225*I	-0.005062763345376435-0.0018220691970275069*I	0.00028046801850131677-0.003508010847474726*I	0.005863786895172492-0.00163354127623662*I	0.005832294572485226+0.0025354031254207787*I	-0.0004389244495435587+0.004841197761287008*I	-0.007081262082650746+0.0022224357311473072*I	-0.007035275183298549-0.0035874146108411504*I	0.000704564383528454-0.006819338636450204*I	0.009083135828421022-0.0030990777427884575*I	0.009058926196542428+0.005288660797875188*I	-0.0011720858923639458+0.010102911692168523*I	-0.01271302937658423+0.004607360206544623*I	-0.012924060025494252-0.008425385197033673*I	0.0020647075845000645-0.016562911565966548*I	0.020571193204285906-0.007916924055995617*I	0.022364315357899983+0.015570741700175719*I	-0.003750277875930158+0.03390171356965495*I	-0.04499099452709608+0.02035475111102443*I	-0.06494042313189262-0.0378764749860955*I	-0.019086524890106895-0.12538461093210326*I	0.13215111698789736-0.20341440762274943*I	0.44742874631081697-0.2326813991775391*I	0.13367271808192158-0.19854154244576733*I	-0.01821748302272145-0.12025137634962786*I	-0.06631393246333046-0.03748549188424294*I	-0.04733609240006041+0.015328405951426483*I	-0.004023947936366791+0.028031353680667056*I	0.02536807998405869+0.014701240275975849*I	0.02409697491223779-0.0022555643144249967*I	0.0017028465476901036-0.009245038993760668*I	-0.01821201795833342-0.006851702173031197*I	-0.01816104279318441-0.0024424361466628035*I
-0.0034385211858163236+0.0014306101334801856*I	-0.003580092125196366+0.0012197183932401605*I	-0.00026152713160491653-0.0004412151362002736*I	0.0033655394620192773-0.001696863340961985*I	0.003801091963357983-0.0010546386770191798*I	0.0005434491027248454+0.0009035623949980575*I	-0.0033542869000452+0.0020333013685249735*I	-0.004116028019127562+0.0009279651651633835*I	-0.0008627821318097272-0.0014167729459235827*I	0.003413091277333121-0.0024716618646515288*I	0.004563849663066806-0.0008457539271909863*I	0.0012592689477519865+0.0020099757342717083*I	-0.00354116225135156+0.0030507959799557036*I	-0.005188115918737246+0.0008102962312886302*I	-0.0017735346670864891-0.0027412795265348146*I	0.0037634764502734-0.0038537358852893605*I	0.006087546616333302-0.0008491262108213488*I	0.002497575765212986+0.0036908493042896473*I	-0.0041071194242951895+0.005016636787584033*I	-0.007430297463155668+0.0010076861308508443*I	-0.0035967539974823136-0.0050180247443197485*I	0.004633691889229842-0.006824307429391443*I	0.009574336748961907-0.0014026914994042722*I	0.0054480134166000746+0.007049796353207596*I	-0.005458464708486791+0.009931920167570638*I	-0.013373947449061712+0.0023526595083982094*I	-0.009057909840381562-0.010594114913070439*I	0.006833943768216159-0.01620256233686204*I	0.021442489213671857-0.0049892558238627625*I	0.01813434000916017+0.018259171862430805*I	-0.009176909670804869+0.03333069455092227*I	-0.04613631614523296+0.01658431037966094*I	-0.060198211995094626-0.041250618810926475*I	-0.012748899085482013-0.12456968342839041*I	0.1336727180819215-0.19854154244576755*I	0.44196016237357744-0.22836309209877684*I	0.12603539651966206-0.1996492806960664*I	-0.020286301144933606-0.12664051536033838*I	-0.059787461397454104-0.04317581585635133*I	-0.037757254552197604+0.016796819524568882*I	-0.0010957921773645058+0.03663540507909221*I	0.017233218137373902+0.022528265043276634*I	0.011417085086334553-0.004174511315956751*I	-0.0027223877596217914-0.021358007221027823*I	-0.007465595317006878-0.018357305364604407*I
0.000349035380504928+0.0012147496002976055*I	0.00022967378893560118+0.0012551711071834683*I	-0.00024537331792353343+0.00006427221437094021*I	-0.00048528685276500794-0.001225630201615984*I	-0.00011746896975216433-0.0013511383031473319*I	0.0005118632850685036-0.00013542834751123915*I	0.000653208164589544+0.001288314394267907*I	8.513877576589903*^-6+0.0015108952862090093*I	-0.0008168840714073319+0.00021676829760338323*I	-0.000862782131809331-0.001416772945923559*I	0.00011394732961356966-0.0017604649970913466*I	0.0012010488854454408-0.00032334784487460347*I	0.001149509885887484+0.0016252237350022688*I	-0.0002519335730619342+0.00213158565044774*I	-0.0017051074869655154+0.00046457119347330194*I	-0.001549774945925933-0.001956864461120158*I	0.00042875764300104004-0.0026982897064209066*I	0.0024193516415815957-0.000673687184524492*I	0.0021485403847078836+0.0024760997039931986*I	-0.0006685982384792749+0.0035860266541055245*I	-0.0035011699574546626+0.001002717337909672*I	-0.0031055530769416744-0.0033216385009355266*I	0.0010227791092874909-0.005063171874058991*I	0.005287957932839276-0.001573683024002049*I	0.004787095344122839+0.004795095655061334*I	-0.001592314523374003+0.007763190451534008*I	-0.008604711265345738+0.0027130087375027236*I	-0.00818661383099577-0.00766644668093773*I	0.0026039684194763078-0.013514132174607152*I	0.0160158574187973-0.005560274842595591*I	0.016989018391023545+0.014488731131067325*I	-0.004434698534006725+0.029956550726091442*I	-0.03979869034060811+0.017399237883374014*I	-0.05867661090107066-0.03637775363394446*I	-0.018217483022721557-0.12025137634962821*I	0.12603539651966206-0.1996492806960666*I	0.43989134425136556-0.23475223110948734*I	0.13256186758553862-0.20533960466817452*I	-0.010707463297070879-0.1251721017871956*I	-0.05685930563845209-0.03457176445792581*I	-0.04589211639888275+0.02462384429186986*I	-0.013775682003267918+0.03471645807756036*I	0.012807983830062118+0.010415296816009145*I	0.022163507727661395-0.01568011450753036*I	0.015438655033562875-0.018915571074365298*I
0.0036681949747518114-0.0001754390262968058*I	0.003683754187777589+0.000059303421428211994*I	5.914067775365816*^-6+0.00047075604176749676*I	-0.003728381749695022+0.0004099972521852458*I	-0.003774515531054416-0.00030641987210848406*I	-7.70990788731361*^-6-0.0009663863038780145*I	0.0038746640626904616-0.0006578344298278084*I	0.003952352112309913+0.000577117526707283*I	8.513877577091913*^-6+0.0015108952862084716*I	-0.004116028019126775+0.000927965165163135*I	-0.004225582909430569-0.0008943668636074685*I	4.188267749171693*^-6-0.002145216996361019*I	0.004490277563735075-0.0012425581743828729*I	0.004632518317659061+0.0012794986971864644*I	-0.000028173851901699563+0.002916000715861766*I	-0.0050398262942383054+0.0016200173723411105*I	-0.0052179699206780965-0.0017814254348237713*I	0.0000797222624955093-0.003913039306717533*I	0.0058578728273970945-0.0021042973180029254*I	0.0060776678904084745+0.0024711309110522065*I	-0.00017739731793902497+0.005282412897489869*I	-0.007112082737397301+0.0027638528932421294*I	-0.0073919318930644054-0.003492630025533353*I	0.0003618610368103476-0.007317872572205248*I	0.009154108117952253-0.003742412740038585*I	0.009556331527838963+0.005155444884165982*I	-0.0007210185139882383+0.01069085868366678*I	-0.01283468661408574+0.005401438899757546*I	-0.013613245625870487-0.008237465699670678*I	0.0014586468013396121-0.017284572905970658*I	0.02075806855559546-0.008934418667426221*I	0.023326644195648432+0.015303658634780826*I	-0.0029130974399828227+0.034829415903073965*I	-0.04526727427784784+0.021717544962136664*I	-0.06631393246333038-0.037485491884243216*I	-0.020286301144933672-0.12664051536033852*I	0.13256186758553842-0.20533960466817455*I	0.4494701820992282-0.23328381753634417*I	0.13549002334454038-0.19673555326974856*I	-0.01884232514375646-0.1173450770198941*I	-0.06953919546435605-0.036490711459457356*I	-0.050317350706194905+0.012510876064602404*I	-0.0030292593619411544+0.023210854885986534*I	0.030969026623246944+0.012857732962671361*I	0.029629103044668443+0.0026771908570738237*I
