0.0005126984449935648-0.0018971142670011253*I	-0.0006636378191174627+0.0030443261658460326*I	0.0002571627941367738-0.002928440324740963*I	0.0005266386193865128+0.0015588107167494722*I	-0.0012099756962670484+0.0005505118869879527*I	0.001343168394734065-0.002579940913440401*I	-0.0006806615017994299+0.003664428928592417*I	-0.0006515574285019673-0.0032480254544172194*I	0.0020551023937638844+0.001325815608987696*I	-0.002745490949404513+0.0014714767271542838*I	0.002130897421165868-0.004030284228951826*I	-0.00012391751978737137+0.005187471071783594*I	-0.0026291989850718007-0.004155071277965408*I	0.004887573915584054+0.0009009038733092221*I	-0.005294966752974282+0.0036244775222723114*I	0.0029585371748967267-0.007623782281208565*I	0.0019759286716326306+0.009106534557711017*I	-0.007982125032651133-0.006369193076884024*I	0.012342931980987707-0.0007066260367427643*I	-0.011864309749152785+0.011265571211179002*I	0.0038804195052771547-0.020427948236020732*I	0.012739642919961257+0.02652743231821859*I	-0.03686250829596101-0.012601553779475558*I	0.06496394078679503-0.003955044099827557*I	-0.09179073758912143+0.1786260609399785*I	-0.388282605425769-0.1817820291389311*I	0.1049757902254285-0.621970462063517*I	-0.3854354734313005-0.18212555807962028*I	-0.09617859265976135+0.17933080997602194*I	0.06886569316345582-0.004981652239635395*I	-0.03842496942869519-0.011464112370137516*I	0.011127675721713887+0.025701829536303504*I	0.00804046548849871-0.02041900602245731*I	-0.016719342564458114+0.0123799275786275*I	0.015607759939680336-0.0027872624276155983*I	-0.007943318320576888-0.00402081247227088*I	-0.0016561372268282834+0.00757441898591498*I	0.008781331329750027-0.007950137690147682*I	-0.010684326068702232+0.0062153718335968495*I	0.007070581398917988-0.0033160099999748594*I
-0.0028471319944836666+0.0003435289406739617*I	0.004387855070637153-0.000704749036050187*I	-0.003901752376674196+0.0010266081398304576*I	0.0015624611327241238-0.0011374414093251173*I	0.0016119671982389294+0.0008256027818934512*I	-0.004160045983236577-8.94221358645455*^-6*I	0.004855032815320873-0.0011143563674490104*I	-0.003264827958667226+0.002080636390899928*I	-0.00003880671207126683-0.002348380604589882*I	0.003632065898439058+0.0015321155717824802*I	-0.005822794154872691+0.0003263554089287945*I	0.00538935931573947-0.0025908943113158874*I	-0.002183007483329087+0.004216913873284*I	-0.0026291989850749124-0.004155071277964382*I	0.006946663879135453+0.0018714610718065946*I	-0.008553428647549913+0.0021850876046381096*I	0.006035840380343981-0.006478660962981529*I	0.00039896516694832906+0.008900234594907762*I	-0.008594875749086784-0.007268837926708992*I	0.014927098437881937+0.0008771665009620808*I	-0.015376174169712355+0.009799986665194793*I	0.006830489792229567-0.019868494135458836*I	0.011654314341101672+0.027260640253048994*I	-0.038167806634545956-0.014392552694880687*I	0.06820205534434302-0.0019373260737880274*I	-0.09566589421477308+0.17743369570901388*I	-0.38543547343130374-0.18212555807960953*I	0.10446309178043087-0.6200733477965034*I	-0.3876189676066612-0.1848263553047877*I	-0.09204790038326868+0.1815545012647273*I	0.06443730216740949-0.005513854816550505*I	-0.035652532599680736-0.01315206566645949*I	0.011396474525223015+0.02910737323164101*I	0.004561081007071177-0.024092377164633076*I	-0.011212752320629392+0.01451359666559575*I	0.01028782958723507-0.002032441645722609*I	-0.005236634083252079-0.007840669804038075*I	-0.00015496874954369438+0.013136818786677702*I	0.0030824546946704003-0.012811253352975659*I	-0.002665767767901454+0.007779548800229931*I
0.003875156625656085+0.001192365230953648*I	-0.006085246552027323-0.0016741890853544743*I	0.005693153409206399+0.0010862498793708405*I	-0.0028164237978240475+0.00029340020498486294*I	-0.0013876091542309476-0.0016968955098941691*I	0.005123831618808445+0.002291187327895007*I	-0.006744212440125397-0.0015927347512862226*I	0.005467783531736042-0.00021471151762547335*I	-0.0016878644539986964+0.002286936353697262*I	-0.0031161099175328155-0.0034935019228269277*I	0.006890527793004895+0.002971505489422268*I	-0.007881884118415778-0.0006442017895647987*I	0.005389359315746485-0.002590894311319683*I	-0.0001239175197827861+0.005187471071792148*I	-0.005887660879654309-0.005594461195601492*I	0.01002396708458546+0.0030165823900139195*I	-0.010130392152229887+0.0019787876418417443*I	0.00542308966390441-0.007378305812795801*I	0.0029831316238271618+0.010484027132593792*I	-0.012106740169647775-0.008734422472708482*I	0.01787716872482823+0.0014366206015436567*I	-0.01646150274858731+0.01053319460004064*I	0.005525191453662929-0.021659493050883955*I	0.014892428898674932+0.029278358279075684*I	-0.042042963260195305-0.01558491792583803*I	0.07104918733880747-0.0022808550144702423*I	-0.09617859265977113+0.17933080997602893*I	-0.3876189676066527-0.18482635530477318*I	0.1085937840569356-0.617849656507815*I	-0.3920473586027226-0.18535855788171623*I	-0.08927546355427034+0.17986654796840854*I	0.06470610097091911-0.002108311121203613*I	-0.03913191708111073-0.016825436808621037*I	0.01690306476904941+0.031241042318616172*I	-0.0007588493453731447-0.02333755638273377*I	-0.008506068083318028+0.010693739333838041*I	0.011788998064508477+0.0035299581550354915*I	-0.01093551071830743-0.012701785466875854*I	0.007863589551282893+0.014700995753294723*I	-0.003988126704255664-0.009495243353027342*I
-0.003238114557539997-0.0020177180260194058*I	0.0051804549642275035+0.002983364146373455*I	-0.004999917973204564-0.002407397020193731*I	0.0027430831222537613+0.0005267957788006607*I	0.0006954406227834621+0.0017589847509759638*I	-0.003971775611102289-0.003280688047590685*I	0.005736582335233842+0.0031908321777235496*I	-0.005167248935458321-0.0013864347884801219*I	0.00239048032627501-0.0013598328358545378*I	0.0015705974405862495+0.003726326271333248*I	-0.005175199881075914-0.004464059121314939*I	0.006890527793003929+0.002971505489421395*I	-0.005822794154869323+0.0003263554089366345*I	0.0021308974211729586-0.004030284228948718*I	0.0029533856856836177+0.006332592390004706*I	-0.007464624384326966-0.0058007611584042105*I	0.009411216368151945+0.0021169375402121603*I	-0.0075462256953496626+0.003562580179546523*I	0.0019112252433417544-0.008843890358804595*I	0.0059332019108073505+0.01104348123316308*I	-0.013192068748497921-0.008001214537847048*I	0.016571870386250083-0.000354378313873758*I	-0.013223388191007926+0.012550912626046724*I	0.0016500348280226286-0.02285185828184131*I	0.017739560893131025+0.028934829338411*I	-0.04255566170519738-0.01368780365883382*I	0.06886569316345786-0.004981652239638309*I	-0.09204790038325551+0.18155450126473008*I	-0.3920473586027038-0.1853585578817105*I	0.1113662208859236-0.619537609804135*I	-0.3917785597992283-0.181953014186363*I	-0.09275484803571138+0.17619317682622607*I	0.07021269121473886+0.000025357965760923023*I	-0.04445184743355596-0.01607061602671983*I	0.019609749006360144+0.027421184986848875*I	0.0007423191318868617-0.01777515658197267*I	-0.01420494471839807+0.0058326236710084306*I	0.019807556365325857+0.005094135121659205*I	-0.018006092117238175-0.009385775466921117*I	0.01052935731916015+0.006921446953057108*I
0.0013052983385709474+0.001790998915427592*I	-0.002152785978703484-0.0027509259608634582*I	0.0022303846772648447+0.0024239100458072877*I	-0.0014880535526029714-0.0009418124741965004*I	0.0001589166653871211-0.0010569967589020794*I	0.0013081913391839598+0.002658629600801754*I	-0.002394812106447369-0.003074388084791324*I	0.002659279129784229+0.0020457108594876664*I	-0.0019087870408716102+0.000052955129167187834*I	0.00033139036272870665-0.0023303900343304195*I	0.0015705974405789836+0.0037263262713332626*I	-0.0031161099175311706-0.003493501922823425*I	0.0036320658984290385+0.001532115571782477*I	-0.0027454909494132942+0.0014714767271615913*I	0.0005539339164899149-0.004236584191743511*I	0.0023406349692491365+0.0054329475401773695*I	-0.0048804579274278346-0.004216968620710925*I	0.005899351947588325+0.0006513529942199347*I	-0.004596155408399868+0.004122034280115198*I	0.0008258966644891383-0.008110682423951321*I	0.004627903572223835+0.009252482317756019*I	-0.009953954190942792-0.005983496511832368*I	0.012696713760612809-0.0015467435448405357*I	-0.01037625619655688+0.012207383685382291*I	0.0011373363830083562-0.020954744014827314*I	0.01555606671778651+0.026234032113222103*I	-0.03842496942869321-0.011464112370138332*I	0.06443730216739972-0.005513854816544414*I	-0.08927546355426674+0.17986654796840337*I	-0.3917785597992177-0.18195301418637178*I	0.10788683640449426-0.6232109809463046*I	-0.38627196955539056-0.17981934509939945*I	-0.09807477838815108+0.17694799760813898*I	0.07291937545204953-0.0037944993660044167*I	-0.04295067895628953-0.010508216225992921*I	0.013910872371299766+0.02256006932402248*I	0.008760877432711605-0.016210979615323466*I	-0.021275526117322825+0.009148633670980273*I	0.022473324133222453-0.002685413678567073*I	-0.014017965412984867+0.00010946788609043495*I
0.0010853285788618515-0.0007332079348477445*I	-0.001644771948372692+0.001231544814841166*I	0.0013590784418686798-0.0012853414148718842*I	-0.000353781779625177+0.000840117508108631*I	-0.0008753028361809485-0.000042167624365665545*I	0.0017358801700540806-0.0008506967960851369*I	-0.0017691118662755583+0.0015135082825612238*I	0.0008636497881246898-0.0016349981671690565*I	0.0006001891662276191+0.0010751536610037384*I	-0.0019087870408674022+0.000052955129163689554*I	0.0023904803262942338-0.0013598328358397991*I	-0.0016878644540006976+0.002286936353693721*I	-0.000038806712096856315-0.002348380604609893*I	0.0020551023937502395+0.0013258156089965933*I	-0.0033582416658326465+0.0005718318773474*I	0.003138100373385512-0.0026527916540694026*I	-0.0011712294513225058+0.003967362994182336*I	-0.0019303876405021541-0.0036575145201324147*I	0.004814023368722113+0.001384560929045116*I	-0.005901453746958729+0.00233103536468963*I	0.00406401122203622-0.0060929643979136085*I	0.0007527469465629351+0.008060117086803351*I	-0.0071068221964677054-0.006327025452514108*I	0.01218401531561787+0.0003503707221631202*I	-0.012559750371893205+0.0095065864602068*I	0.005268028659524099-0.018731052726132142*I	0.011127675721716341+0.025701829536313687*I	-0.03565253259970464-0.013152065666454615*I	0.06470610097089945-0.0021083111212228025*I	-0.09275484803570218+0.17619317682622712*I	-0.38627196955539267-0.17981934509938363*I	0.10256690605204685-0.6224561601643858*I	-0.3835652853180746-0.18363920243114892*I	-0.09657360991088376+0.18251039740888228*I	0.06722049881697927-0.008655615028842477*I	-0.03493212065546948-0.008944039259332057*I	0.0068402909723601826+0.025876079324005423*I	0.011426645200600863-0.02399052841556421*I	-0.01728739941305308+0.018643877023976012*I	0.011943966814063097-0.009606860631647113*I
-0.002950070286949722-0.0005594541005581267*I	0.0045971929994262075+0.0007323766111582653*I	-0.004228938405262531-0.000352247722862939*I	0.0019718291582953044-0.00038569656505906544*I	0.0012231817250519526+0.0010464174709242248*I	-0.003952606041623217-0.0011872889425804368*I	0.00499434206463443+0.0005886931215422839*I	-0.003828201829829804+0.0005429510840626898*I	0.0008636497881281454-0.0016349981671751653*I	0.002659279129779174+0.0020457108594969854*I	-0.005167248935448522-0.0013864347884604202*I	0.0054677835317356056-0.00021471151761751214*I	-0.003264827958688229+0.002080636390881529*I	-0.0006515574285124619-0.0032480254544375044*I	0.004639268850646733+0.0029096081466942225*I	-0.006870106086411128-0.0008937526686295498*I	0.0060881706603290965-0.0020933375534805143*I	-0.0022565580301891148+0.004700570929013645*I	-0.0032356859790696533-0.005448513435568536*I	0.008052137926293517+0.0034022789550851315*I	-0.009776610372609705+0.0011386701337563225*I	0.006911143216514061-0.006436493338597776*I	0.0002400485015800896+0.009957231353787703*I	-0.009290316371821383-0.009027822677690084*I	0.016314707592116787+0.002574062010872534*I	-0.016988141367959158+0.008974383883299417*I	0.008040465488508102-0.02041900602244791*I	0.011396474525219991+0.02910737323164512*I	-0.03913191708112174-0.016825436808633066*I	0.07021269121472651+0.000025357965767025604*I	-0.09807477838816282+0.17694799760814445*I	-0.383565285318077-0.18363920243116647*I	0.1040680745293261-0.6168937603636601*I	-0.3892641619531421-0.18850031809398368*I	-0.08855505161005163+0.1840745743755287*I	0.060149917418058585-0.005339605028867285*I	-0.03226635288759177-0.01672358805957137*I	0.010828417676603506+0.03537132267699779*I	0.0008972878814364238-0.03091197536863989*I	-0.0032694340000625375+0.018534409137890867*I
0.0035118644205555513+0.001465584546016293*I	-0.00553423674384892-0.002143246638253369*I	0.005209943715876684+0.0016320214609601815*I	-0.00265197490057707-0.00014594776006017672*I	-0.00110547404717127-0.0015308178832730936*I	0.004481643619622183+0.002485807388550243*I	-0.0060116960051890996-0.002157846141086172*I	0.004994342064636788+0.0005886931215318377*I	-0.001769111866263293+0.0015135082825603581*I	-0.0023948121064614743-0.0030743880847889315*I	0.00573658233522233+0.0031908321777320324*I	-0.006744212440114227-0.001592734751265059*I	0.004855032815322829-0.001114356367452296*I	-0.0006806615017912423+0.0036644289285769375*I	-0.004163421849098565-0.004713610000401689*I	0.00758933913758598+0.003469062247278069*I	-0.007955434665252436-0.0001605447338115849*I	0.004782872321767429-0.003884336468916268*I	0.0009815565273694467+0.006718288955050405*I	-0.00711084260472405-0.006640878666497383*I	0.010899269920760894+0.0030587500144153073*I	-0.010289308817590966+0.0030357844007333624*I	0.004727649041161987-0.009137290563791046*I	0.004370740778058025+0.012180922642493673*I	-0.01371870736787999-0.009560025254593651*I	0.01908714442112637+0.0008861087145533095*I	-0.01671934256446815+0.01237992757862491*I	0.00456108100706949-0.024092377164623334*I	0.016903064769046197+0.031241042318635382*I	-0.044451847433579154-0.016070616026717142*I	0.07291937545205134-0.00379449936601221*I	-0.09657360991086743+0.18251039740886654*I	-0.3892641619531455-0.18850031809399764*I	0.11208663283013812-0.6153295833969983*I	-0.396334743352066-0.18518430809400444*I	-0.08588928384215166+0.1762950255752914*I	0.06413804412231953+0.004155638324133763*I	-0.042795710206759485-0.023645035012641806*I	0.02484638308959755+0.035261854790918465*I	-0.011046678932606472-0.02130511473698511*I
-0.0025841664568903625-0.0015837925377015175*I	0.004124615136989113+0.002365229395808076*I	-0.003957273239155357-0.001936946675471401*I	0.002132640510413582+0.00048690014274859427*I	0.0006064869939798698+0.0012934421575843316*I	-0.003164564010718789-0.0025013750817769165*I	0.004481643619628446+0.0024858073885449476*I	-0.003952606041628538-0.001187288942592959*I	0.0017358801700595268-0.0008506967961042297*I	0.0013081913391785648+0.0026586296007885886*I	-0.003971775611119365-0.00328068804758952*I	0.005123831618820612+0.0022911873278961344*I	-0.004160045983230751-8.942213580094533*^-6*I	0.00134316839473571-0.0025799409134280578*I	0.0022694087851542768+0.004223883029167068*I	-0.005248750427942024-0.003980402065580162*I	0.006284040799022099+0.0016780633318364876*I	-0.0047173201077028324+0.0018571732922216073*I	0.0009077156961195104-0.005076701699862141*I	0.0038286885218446194+0.006374760014375957*I	-0.0076235410497164525-0.004743764399496975*I	0.008715775745419752+0.000357952789224663*I	-0.00615861654109851+0.005259475689422808*I	0.0002992580450937026-0.009669493140695621*I	0.007143177607077265+0.010492969346183729*I	-0.013449908564374006-0.006154481559264484*I	0.015607759939676514-0.0027872624276297133*I	-0.011212752320642979+0.014513596665606972*I	-0.0007588493453775864-0.02333755638270677*I	0.01960974900636295+0.027421184986862374*I	-0.042950678956296215-0.010508216225983415*I	0.06722049881697725-0.008655615028835049*I	-0.08855505161006012+0.18407457437552882*I	-0.39633474335207275-0.18518430809401232*I	0.11475240059803091-0.6231091321972267*I	-0.3923466166478157-0.17568906474100088*I	-0.09641864116132588+0.16937357862221722*I	0.07815600953529606+0.004046170438042078*I	-0.05473967702081737-0.01403817438099771*I	0.02811581708966874+0.01672744565302903*I
0.0006127507164260816+0.0008996448498191036*I	-0.0010072029522282396-0.001377492574899366*I	0.0010473119315537486+0.0012201080775900747*I	-0.0006988113445700728-0.0004975567578230648*I	0.00007355054683801419-0.00048365705574060155*I	0.0006064869939802181+0.0012934421575845558*I	-0.0011054740471482865-0.0015308178832655931*I	0.0012231817250664355+0.0010464174709127112*I	-0.000875302836178932-0.000042167624389902925*I	0.0001589166653586954-0.0010569967589037286*I	0.0006954406227474246+0.0017589847509767735*I	-0.0013876091542205794-0.001696895509905416*I	0.001611967198239399+0.0008256027818920385*I	-0.0012099756963000155+0.0005505118869854948*I	0.0002578398158682628-0.0018467329785925093*I	0.0009641104465893264+0.0024328841137544717*I	-0.002010635870370327-0.0019626840395489996*I	0.0024088841733831733+0.0004856981008789562*I	-0.0018701881132278603+0.0015136443515467138*I	0.000395017251105056-0.0031795874328550394*I	0.0016451943464843534+0.003673962789203973*I	-0.003492848773197198-0.0025200731108040737*I	0.004287384749360049-0.00017424978770026818*I	-0.003386179712111159+0.0035715223931111002*I	0.0005680568485878646-0.006263949445349747*I	0.003663793125627804+0.006819598204005831*I	-0.007943318320556456-0.004020812472287115*I	0.01028782958723549-0.002032441645710011*I	-0.00850606808331377+0.010693739333843663*I	0.0007423191318937397-0.017775156581979916*I	0.013910872371274391+0.022560069324021034*I	-0.034932120655476205-0.00894403925933172*I	0.060149917418062415-0.005339605028864704*I	-0.08588928384216095+0.17629502557528792*I	-0.39234661664780807-0.17568906474101045*I	0.10422304327886357-0.6300305791503127*I	-0.3783286512348335-0.17579853262711143*I	-0.1083626079753905+0.1789804392538502*I	0.08142544353535112-0.01448823869984247*I	-0.04369299808820328+0.007266940356006449*I
0.0015769635046703093+0.00020629996280844404*I	-0.0024645524890266972-0.00024547646839923916*I	0.0022512589423774104+0.0000618973427365904*I	-0.001011778032001548+0.00024955087909757124*I	-0.0006988113445950473-0.0004975567578294226*I	0.002132640510396454+0.000486900142749363*I	-0.0026519749005921517-0.0001459477600476919*I	0.0019718291582925293-0.0003856965650514822*I	-0.0003537817796224444+0.0008401175081063748*I	-0.001488053552608263-0.0009418124741974188*I	0.0027430831222603805+0.0005267957788028234*I	-0.00281642379781776+0.00029340020498430143*I	0.0015624611327256493-0.0011374414093381277*I	0.0005266386193786804+0.0015588107167353402*I	-0.0025152740348730438-0.0012404870284171531*I	0.003495954373441884+0.00017098504743630138*I	-0.0029110461790468585+0.001240518882782202*I	0.0008364961240964457-0.002306212980229331*I	0.0018961857283777694+0.002382812367891453*I	-0.004053682288601598-0.0011871528736253588*I	0.0045257095275974485-0.0009558961441597832*I	-0.0027831966495604813+0.0031417602122823882*I	-0.0007204119442082691-0.004208026407128386*I	0.004556183552840446+0.0032312939076364743*I	-0.0068655641935308044-0.00010184874905887967*I	0.0060746470924333655-0.004130280358372709*I	-0.0016561372268229986+0.007574418985914974*I	-0.005236634083242401-0.007840669804046446*I	0.011788998064504825+0.0035299581550254045*I	-0.014204944718400878+0.005832623670989092*I	0.008760877432718582-0.016210979615338437*I	0.006840290972372895+0.02587607932400815*I	-0.032266352887582596-0.016723588059560507*I	0.0641380441223008+0.004155638324141099*I	-0.09641864116134494+0.1693735786222178*I	-0.3783286512348233-0.17579853262710848*I	0.09227907646482829-0.62042371851868*I	-0.37505921723475477-0.1943329417650013*I	-0.0973159290427785+0.2002855539908542*I	0.05330962644568642-0.031215684352860103*I
-0.0030773032054515715-0.0011451213182091932*I	0.004835425399256713+0.0016456898804305268*I	-0.004523642452576065-0.0012160336669137777*I	0.0022512589423656667+0.00006189734272990573*I	0.001047311931543663+0.0012201080775914883*I	-0.003957273239165698-0.001936946675465933*I	0.005209943715851022+0.001632021460961267*I	-0.004228938405273539-0.00035224772286020136*I	0.0013590784418686115-0.0012853414148769737*I	0.0022303846772766932+0.002423910045797669*I	-0.004999917973172431-0.002407397020185598*I	0.0056931534092099145+0.0010862498793733546*I	-0.003901752376681443+0.0010266081398070041*I	0.00025716279415451555-0.0029284403247501482*I	0.0037647531769554646+0.003576528742777695*I	-0.0063904306605042345-0.00243285225938817*I	0.006343086367907003-0.00017254389325312543*I	-0.0034237446240575585+0.0031376331497956745*I	-0.0013469980512521155-0.0050070102053893185*I	0.006026878004886432+0.004606503656596503*I	-0.008482073284655597-0.0017193554505533638*I	0.007298146356609533-0.002643849440491198*I	-0.0025143978460657845+0.006547303907620278*I	-0.004199796425646717-0.00788139754929561*I	0.010062773796694584+0.0053649629946241435*I	-0.012185494545974609+0.0006529720328503307*I	0.00878133132973859-0.007950137690144169*I	-0.00015496874953996445+0.013136818786660714*I	-0.010935510718322638-0.012701785466882606*I	0.01980755636531932+0.005094135121664301*I	-0.021275526117306823+0.009148633670970812*I	0.011426645200605495-0.02399052841556421*I	0.010828417676607438+0.03537132267701876*I	-0.042795710206759964-0.02364503501262881*I	0.07815600953529139+0.004046170438041658*I	-0.10836260797537667+0.17898043925385426*I	-0.3750592172347503-0.19433294176499208*I	0.10332575539741909-0.599118603781675*I	-0.403175034324435-0.21106038741802194*I	-0.05362293095457444+0.1930186136348448*I
0.003258461894583311+0.0014393899176480627*I	-0.0051363931690082895-0.0021156785167225104*I	0.004835425399253487+0.0016456898804287252*I	-0.002464552489026594-0.0002454764683993771*I	-0.0010072029522244334-0.0013774925748987062*I	0.004124615136991798+0.002365229395805451*I	-0.005534236743833852-0.0021432466382729325*I	0.004597192999437033+0.0007323766111478838*I	-0.0016447719483730563+0.0012315448148356495*I	-0.0021527859787112942-0.002750925960878141*I	0.005180454964209547+0.00298336414637505*I	-0.006085246552038946-0.0016741890853526865*I	0.004387855070633128-0.000704749036064016*I	-0.0006636378191114533+0.0030443261658406723*I	-0.0036179938314841943-0.004120805555696336*I	0.006611885171415065+0.0032329998020973923*I	-0.006903129105508446-0.0005357379923809733*I	0.004159592192562161-0.0028733411184160068*I	0.000706947652452227+0.005361324438508211*I	-0.005775389047318424-0.005539212782307051*I	0.008799314833877839+0.002918550360256737*I	-0.008213274481142448+0.0016861882447792985*I	0.003818761875181644-0.006317220582650308*I	0.0029921923977580507+0.008680972994607539*I	-0.009519726778094312-0.007126576767383064*I	0.012769458033997228+0.0015451056628562798*I	-0.010684326068710878+0.0062153718335917095*I	0.0030824546946704267-0.012811253352972994*I	0.007863589551276397+0.014700995753305727*I	-0.018006092117248202-0.009385775466907473*I	0.022473324133210848-0.002685413678570973*I	-0.017287399413060355+0.018643877023969697*I	0.0008972878814350815-0.03091197536862939*I	0.024846383089603533+0.035261854790926056*I	-0.05473967702079151-0.014038174381003743*I	0.08142544353537608-0.014488238699851195*I	-0.09731592904277887+0.20028555399085138*I	-0.4031750343244454-0.21106038741801683*I	0.1470187534856133-0.606385544137674*I	-0.45648466077011823-0.17984470306515538*I
-0.002059089963539091-0.0009705571985099975*I	0.0032584618945917985+0.0014393899176308954*I	-0.0030773032054609004-0.0011451213182056288*I	0.0015769635046554201+0.00020629996281930026*I	0.0006127507164209566+0.0008996448498104837*I	-0.0025841664568838274-0.0015837925377244766*I	0.0035118644205698562+0.0014655845459925162*I	-0.0029500702869587198-0.0005594541005470067*I	0.0010853285788608956-0.0007332079348346602*I	0.001305298338591711+0.0017909989154045807*I	-0.003238114557561761-0.0020177180260331023*I	0.003875156625625385+0.001192365230960064*I	-0.002847131994474734+0.00034352894068536013*I	0.0005126984450079032-0.0018971142669936744*I	0.0021834941753637697+0.0027007972251746675*I	-0.004130692276496892-0.0022236912887015807*I	0.00442839099604561+0.0005322025769258091*I	-0.002772436829012596+0.0016879532963292832*I	-0.00026879880349899276-0.003405543695338862*I	0.0034793844814351126+0.0036733711421652396*I	-0.0055065902438325015-0.0021336690869819147*I	0.005319930352445374-0.0007548207819007671*I	-0.002706684237318619+0.0038198573317740282*I	-0.0015011684772730648-0.0055623998007463225*I	0.005698876635088204+0.0048611156628318546*I	-0.00801855830080831-0.0015641769666405445*I	0.007070581398909789-0.003316009999973126*I	-0.0026657677679035635+0.007779548800232134*I	-0.003988126704253351-0.009495243353010727*I	0.010529357319163466+0.006921446953066843*I	-0.014017965412990677+0.00010946788609875755*I	0.011943966814054335-0.00960686063163538*I	-0.0032694340000718218+0.018534409137890707*I	-0.011046678932622019-0.02130511473698666*I	0.028115817089658754+0.016727445653034478*I	-0.04369299808819617+0.007266940355999531*I	0.05330962644570598-0.031215684352876194*I	-0.05362293095457048+0.19301861363484418*I	-0.45648466077012917-0.17984470306514802*I	0.2006416844401905-0.7994041577725178*I
