-0.0018339302303782216-0.0043999375760142515*I	0.0015498937719690868+0.002543418893157813*I	0.0006306963674660331+0.0030010429903715645*I	-0.0022642727752693816-0.004374889848342537*I	0.0011981693745125215-0.0005491904380569627*I	0.0016277306701798586+0.004917423285143028*I	-0.0027473049642001294-0.0023362077728793095*I	0.0002753167630139919-0.003867673978492981*I	0.0030910077743382504+0.00486873917122141*I	-0.0027420919404305133+0.001309165270711658*I	-0.0016580644653604857-0.006180247509824137*I	0.004641347041395592+0.0023394399992122316*I	-0.0014604413580553762+0.005598982872452053*I	-0.004746026750616994-0.006205442986123196*I	0.005373450047345777-0.002676211177342739*I	0.002091361389058421+0.00912205091693748*I	-0.008528816046012569-0.0026265277660942462*I	0.0035977586788282275-0.009694341039119423*I	0.008866478453798786+0.009791962345725208*I	-0.011652764377421193+0.006205572668956333*I	-0.003849871576993269-0.017752268763966548*I	0.020383844846647722+0.003651550092875937*I	-0.01011921295691498+0.02455995604889057*I	-0.02654324866362624-0.02457508400616206*I	0.04240449331908855-0.024660878500666294*I	0.021108491037914925+0.0839358020547559*I	-0.16995425648648854+0.03590396601744019*I	-0.16907305213161145-0.30047390906041443*I	0.2797095448349651-0.5241151613554996*I	-0.17017770074719918-0.3040710486725928*I	-0.16897752950522316+0.03804513981874239*I	0.021438260393613538+0.08630146067844964*I	0.04100853352521311-0.028269199398658*I	-0.025720761064958155-0.024858043226299153*I	-0.00918185049571036+0.028431197886754925*I	0.01864737247457521+0.0015836973957878099*I	-0.003535396840818275-0.020569415679025347*I	-0.009797044992606243+0.010097124161447946*I	0.007052897656345121+0.010419478830907342*I	0.002739811852409029-0.014240882125151571*I	-0.005703183783488506-0.0005041828767216117*I	0.0010161763974722066+0.012778278360809948*I	0.002717918348908832-0.007268641604178703*I	-0.0015015542114833846-0.007412818547735118*I	-0.0005432569183216884+0.01151011152284781*I
-0.0018686556889196185+0.005078300657410501*I	0.0007486886681046217-0.0034182269029844198*I	0.0016851278730668298-0.002837050609024927*I	-0.001606850235945255+0.005429670517990244*I	-0.0011596241596065122-0.0007777502361708457*I	0.002458988996767765-0.005118991766971434*I	0.00005807859782846846+0.0043350945514699715*I	-0.002957237087529386+0.0024315762533952665*I	0.0016512542089900776-0.006297356792024121*I	0.0025916157496306113+0.0017891140114150244*I	-0.00360168143060438+0.005628940511839199*I	-0.0009171844396478465-0.005911128650354973*I	0.004998555932905734-0.0020821249510367874*I	-0.0021374054349484737+0.008133180428330798*I	-0.0048197153692714064-0.0034625239288849606*I	0.005940530948345173-0.006953823575645238*I	0.00209136138902844+0.009122050916914773*I	-0.00909589694707278+0.001651084632191241*I	0.0036714472974616764-0.012437260096330123*I	0.00954344253074399+0.007257764789880638*I	-0.012009973268869219+0.010627137619200918*I	-0.0045907516026968695-0.018021387623458278*I	0.021243434336797897-0.0006682251482535799*I	-0.009619820932233956+0.027639581208722324*I	-0.027919186109627743-0.0221454011925896*I	0.04261442544243458-0.02942866252689057*I	0.022678143110350487+0.08451813078843481*I	-0.1712150761086398+0.04047376734628108*I	-0.17017770074721236-0.3040710486726572*I	0.28194709143839186-0.5265437888831098*I	-0.17031293484831675-0.2986905791703749*I	-0.17156014840374614+0.03706342914572764*I	0.023306916082492166+0.08122316002107012*I	0.04284246375554736-0.023869261822620252*I	-0.029139310525897123-0.022323161462088837*I	-0.009063858195101316+0.022011927993343963*I	0.022596773122895132+0.0031215366351131564*I	-0.0063404164513253996-0.014590554722952575*I	-0.012584399822447169+0.00440195064013188*I	0.012259191617296552+0.007636694836834152*I	0.002522573687175245-0.006038113595158287*I	-0.011751428645487273-0.0029413457945744828*I	0.005409522546810835+0.005171756298038829*I	0.006967598563949148+0.0007007199170839125*I	-0.009744582683450576-0.004123318035095039*I
0.0025826188985294883+0.0009817106729752305*I	-0.001733421587793776-0.00030216884480638306*I	-0.0014888579353573507-0.0009895993753590159*I	0.0027897764886265332+0.0007600890031555937*I	-0.0003460306137846175+0.0008598691890929267*I	-0.002729276232030438-0.0013600789697990354*I	0.002249056873371202-0.000351207740652716*I	0.0014340160437577906+0.0019054117379637134*I	-0.0034566291122457584-0.0006480489063819316*I	0.0007916647188190283-0.0019775815508630192*I	0.0033324957753410886+0.002058232870885544*I	-0.0032444725390916185+0.0012073755615563397*I	-0.0015941485165335192-0.0033769310944970037*I	0.004924867314260664+0.000660794106230546*I	-0.0015703245339123055+0.0038555680300804314*I	-0.004819715369217841-0.0034625239288951313*I	0.0053734500473884336-0.0026762111774100068*I	0.0021650500077289078+0.006379131859649975*I	-0.00841893287012324-0.0008831129236609605*I	0.003314238405972417-0.008015695146075722*I	0.008802562505006922+0.00698864593037282*I	-0.011150383778715354+0.006307362378034805*I	-0.004091359578000952-0.014941762463679988*I	0.01986749689080723+0.0017614576652508773*I	-0.009409888808856492+0.022871797182467877*I	-0.02634953403716215-0.02156307245886891*I	0.04135360582025088-0.02485886119800722*I	0.021573494494695363+0.0809209911761819*I	-0.16897752950519743+0.03804513981865527*I	-0.17031293484827661-0.29869057917041875*I	0.2793644725398735-0.5275254995561174*I	-0.16844427915944396-0.3037688798277854*I	-0.16972621817334935+0.04146336672174397*I	0.019888366621656682+0.08375804178529192*I	0.0429604560562433-0.030288531716005214*I	-0.025189909877495434-0.020785322222727626*I	-0.011868877805536691+0.027990788949458757*I	0.019809418293079577-0.0025736368861853263*I	-0.0011341224903785884-0.01737333871705744*I	-0.01280163798766038+0.012604719170068049*I	0.0062109467553438345+0.005199531918940236*I	0.006915919836555771-0.013644635657935993*I	-0.007501748430425845+0.005028015726715351*I	-0.0028335059251560586+0.008461256810720795*I	0.007510855482262713-0.010809391605734409*I
0.00013523410110483124-0.005380469502203239*I	0.0003450722950761333+0.0034103382006467698*I	-0.0006287729721992097+0.003294970767406262*I	-0.00022803831316782844-0.005559400704286218*I	0.001220124416215784+0.00017776026946635624*I	-0.000555962737184165+0.005627653215370796*I	-0.0013533387861107218-0.003789761783337239*I	0.0017496648486496976-0.0034308329004517062*I	0.0005744265535679756+0.006225186979136469*I	-0.0027157490866058995-0.00037893004687609066*I	0.0011488736102497213-0.006399146501132907*I	0.002655531698430542+0.004592430426709554*I	-0.0033181611577304104+0.003950294618765301*I	-0.001027067615525454-0.00765454349278424*I	0.004924867314267568+0.0006607941062328586*I	-0.0021374054349055484+0.008133180428350456*I	-0.004746026750559724-0.006205442986125361*I	0.00605041412429437-0.005210408733215105*I	0.0018078411162377873+0.01080069680996496*I	-0.009159812895835381-0.0011522317831460308*I	0.004173827896153911-0.012335470387261783*I	0.009301954529747688+0.010068271090137623*I	-0.012526321224666896+0.0087370451915289*I	-0.003881427454642255-0.019709546489971082*I	0.02143714896322334+0.0023437863989601466*I	-0.010670708431059025+0.027441598511408073*I	-0.02745418265282907-0.0251602120710701*I	0.04359115242367146-0.02728748872563665*I	0.021438260393634254+0.08630146067841976*I	-0.17156014840370062+0.037063429145682815*I	-0.1684442791594152-0.30376887982779943*I	0.28119840277027214-0.5231255619800899*I	-0.17186282862023033-0.3012339980635639*I	-0.1696082258726115+0.035044096828332955*I	0.02383776727005277+0.08529588102461148*I	0.04015543644579579-0.02430967075989835*I	-0.027977264707324298-0.026480495743999622*I	-0.006662583844642231+0.025208004955378536*I	0.01959218012780859+0.005629131643769197*I	-0.007182367352342992-0.019810501634928784*I	-0.008408291838266288+0.0049981971072911285*I	0.010460626970418786+0.013168893440202691*I	-0.0013271086353814445-0.010355135145285025*I	-0.006958491512064327-0.006482095796135366*I	0.006911076758324253+0.012584574845786983*I
-0.0022375466034691774+0.002428627527668563*I	0.0012398827166906893-0.001783329889980402*I	0.0016058919172854574-0.0011594631282694314*I	-0.0021984250445529277+0.0027126420336968443*I	-0.00043797043648836106-0.0007916166780539075*I	0.002596061862215201-0.002251922544089665*I	-0.0010553547618319236+0.00254802805558589*I	-0.0022129282762366432+0.0005300134578198783*I	0.002490544874306619-0.003161714041014894*I	0.0009316354449645074+0.0018036220288143432*I	-0.0033927131635331006+0.0021552675089579233*I	0.0010751849916554833-0.0036562274438901605*I	0.003222612599487624+0.00031481802844461615*I	-0.003318161157735199+0.003950294618785193*I	-0.0015941485165726931-0.0033769310945191058*I	0.004998555932854531-0.0020821249510453413*I	-0.0014604413580773423+0.005598982872507492*I	-0.005103235642095431-0.0017838780357956447*I	0.005309534098607103-0.005479527592670036*I	0.00266743060645649+0.00648092156879208*I	-0.008660420871096726+0.0019273933766596686*I	0.002797890450197237-0.009905787573678005*I	0.009511886653118915+0.005300487063915286*I	-0.010956669152257827+0.00931937392524617*I	-0.0051422470768672434-0.015139745161042188*I	0.02033250034757121-0.001253353213244168*I	-0.008433161827600934+0.0250129709837694*I	-0.02758941675386846-0.019779742568847784*I	0.041008533525174744-0.02826919939861525*I	0.02330691608249932+0.08122316002103969*I	-0.1697262181733143+0.04146336672172236*I	-0.17186282862023958-0.3012339980635518*I	0.2813163950709405-0.5295448318734981*I	-0.16791342797193623-0.29969615882429157*I	-0.17241324548315806+0.041022957784377034*I	0.02105041244017713+0.07960070750329953*I	0.04536173040668418-0.0270924547540043*I	-0.02819450287260909-0.018277727214056228*I	-0.012710828706630702+0.022770842037527335*I	0.023985526277180355-0.0019773904189748746*I	-0.002932687137303541-0.011841140113651661*I	-0.01665132031025299+0.008287697619947517*I	0.01100388388874976+0.0016587819173464495*I	0.008417474048100983-0.006231817110272485*I	-0.014469346994315568+0.004327295809529827*I
0.0011046486156312818+0.0035971396121833024*I	-0.0009767269812558169-0.0021411738012944003*I	-0.0003297693557173472-0.002365658623694279*I	0.0013959597939186513+0.003608320897991333*I	-0.0008224875985575588+0.0002829592201569858*I	-0.0009373624611214342-0.0038712418378219894*I	0.001736472372102998+0.0020678526971240293*I	-0.00031447473615552144+0.002817146915062601*I	-0.0018557193848285493-0.003891551492527338*I	0.001813580797382905-0.0006275164852128746*I	0.0008579468263991226+0.004546541086065262*I	-0.0028256322624150886-0.002122344889298825*I	0.0010751849917049697-0.003656227443858556*I	0.0026555316984690127+0.004592430426766788*I	-0.00324447253911528+0.0012073755615438493*I	-0.0009171844396971569-0.005911128650408868*I	0.004641347041362035+0.0023394399992180443*I	-0.0022013213837329725+0.0053298640130307*I	-0.00424364615185506-0.006103653276998519*I	0.005808926123333308-0.002399902432914479*I	0.0012914931604479304+0.00891060438237109*I	-0.008450488747769103-0.0028403906495376354*I	0.004367542522609394-0.009323458839972713*I	0.008251067030917339+0.009870288392813809*I	-0.01206131776789116+0.0057222343130341365*I	-0.0029047004733850864-0.01756837268869574*I	0.020197266246555594+0.0041271162889401835*I	-0.01101578072608832+0.024031260310762862*I	-0.025720761064995525-0.02485804322624782*I	0.0428424637555929-0.023869261822605365*I	0.019888366621705657+0.08375804178528169*I	-0.16960822587266103+0.035044096828342815*I	-0.16791342797199726-0.29969615882425976*I	0.278511375460352-0.5235659709174504*I	-0.1707007828018134-0.30539133234558574*I	-0.167206951522231+0.03824017379027973*I	0.020833174274947693+0.08780347603321198*I	0.03931348554473444-0.029529617671880212*I	-0.023801156723238563-0.025884249276788264*I	-0.008461148491612105+0.030740203558811706*I	0.015742497805178415+0.0013121100936781007*I	-0.002389430218980278-0.023351251636474477*I	-0.006906737626775969+0.012411015655024227*I	0.003493028406504569+0.01246817352302804*I	0.0015063972897899625-0.018816391956089917*I
0.0012608196222027145-0.004569801328959663*I	-0.0004650034567949615+0.0030148108784718982*I	-0.00118665910463639+0.00262661022498439*I	0.001046168090262489-0.004795341437206287*I	0.0008965677692494507+0.000528695738227193*I	-0.001682077088728598+0.004602734461355075*I	-0.00019648243549563846-0.003602122978341817*I	0.0020936812634910523-0.0023537122531930195*I	-0.0009914388130925775+0.005351344470909765*I	-0.0019294080034295963-0.0011486324352315506*I	0.002380661698465525-0.004905128883464882*I	0.0008579468264429309+0.004546541086022971*I	-0.0033927131634287717+0.0021552675089354005*I	0.0011488736103235139-0.0063991465011083515*I	0.0033324957753685562+0.0020582328709199188*I	-0.003601681430540695+0.005628940511838122*I	-0.0016580644652904608-0.006180247509855528*I	0.005500936531611182-0.001980335241939819*I	-0.001701929359035606+0.008409489172783365*I	-0.005619583597893671-0.0036739704634835865*I	0.006018858246645811-0.007167686459170855*I	0.0028611452328718505+0.009492933116027818*I	-0.00971130836994002+0.0017294106792890304*I	0.003262893906971361-0.012920598452243238*I	0.010488613634345707+0.0074416608651691266*I	-0.012196551868952172+0.011102703815254227*I	-0.00548731937188078-0.01855008336169566*I	0.022065921935417687-0.0009511843684706072*I	-0.009181850495703076+0.028431197886760344*I	-0.02913931052580354-0.02232316146202685*I	0.04296045605626277-0.03028853171599124*I	0.023837767269972814+0.08529588102459464*I	-0.17241324548320353+0.04102295778440808*I	-0.17070078280179554-0.30539133234554544*I	0.2837176694213592-0.5263487549115108*I	-0.17091802096698322-0.2971885638156194*I	-0.17325519638413323+0.035803010872423935*I	0.025226520424343243+0.08019695397047773*I	0.0435631657597389-0.021560256150579413*I	-0.03204418519525315-0.02259474876412954*I	-0.007917891573258659+0.019230092035959316*I	0.02548708048869455+0.005435428128733642*I	-0.009900285701209318-0.012541860030766636*I	-0.013817814385056573-0.00017355919076449643*I	0.017962375400865094+0.008140877713500277*I
-0.0015696520724696327-0.0005823287337003973*I	0.0010508874987985636+0.0001979826973582525*I	0.0009109339892129338+0.0005851280649875913*I	-0.0016860511292576385-0.0004530149348022161*I	0.00018657860011785836-0.00047556619604765746*I	0.0016374477948729056+0.0007978145976995704*I	-0.00132486819734603+0.00018116951103664737*I	-0.0008734465124283148-0.0010679254225146474*I	0.002019992644874231+0.00038920680409420486*I	-0.00042435791207236055+0.0010737320726775098*I	-0.0019294080034489092-0.0011486324352593257*I	0.0018135807974483298-0.0006275164852480677*I	0.0009316354450779251+0.0018036220287420608*I	-0.002715749086561828-0.0003789300469327914*I	0.0007916647188354758-0.001977581550830282*I	0.002591615749730957+0.0017891140114673302*I	-0.0027420919403314606+0.0013091652707068022*I	-0.0011586724406465708-0.0031006223500520454*I	0.00412499908554749+0.00044934757160024924*I	-0.0014919972357030154+0.0036417051465173623*I	-0.004049931525438482-0.003091641729822486*I	0.004758038624506465-0.0025978851303037464*I	0.0017564966172616595+0.005895793503782096*I	-0.007473761766536231-0.0006992168483666347*I	0.003127659805830854-0.00754012895001534*I	0.00790599473579816+0.006459950192208045*I	-0.01032789618008127+0.006024403157870978*I	-0.0036533891414867823-0.0141501457856901*I	0.018647372474588697+0.0015836973957662217*I	-0.0090638581950442+0.022011927993378543*I	-0.02518990987752886-0.0207853222227328*I	0.04015543644571801-0.024309670759943627*I	0.021050412440168875+0.07960070750327797*I	-0.1672069515221983+0.03824017379028699*I	-0.17091802096698835-0.29718856381560854*I	0.27766942455942645-0.5287859178293263*I	-0.16652467481757885-0.30479508587831144*I	-0.16900551616910106+0.043772372393718194*I	0.016983491952329725+0.08348645448313521*I	0.044106422678086656-0.03307036767341885*I	-0.022299602511713805-0.018471430729105287*I	-0.01542874705547888+0.03003948364160659*I	0.01857600373038974-0.0071491467170871495*I	0.004569061293153368-0.016869155840316508*I	-0.01532421167481246+0.018642832765295048*I
-0.00020993212335716858+0.0047677840262637244*I	-0.0001937146264480204-0.0030120115471928563*I	0.0005514954741447091-0.002881642462407118*I	0.000051344499061328546+0.004904903306111033*I	-0.000945171103590145-0.00018389607538142096*I	0.0005437874915479512-0.0048971311463493665*I	0.0009604837179674175+0.003332012153557122*I	-0.0013985568159359631+0.0029240885682888912*I	-0.0003063656113937909-0.005345537820801445*I	0.0020199926448412507+0.0003892068040623276*I	-0.0009914388130956263+0.0053513444709301404*I	-0.0018557193847740065-0.0038915514924908814*I	0.0024905448743601146-0.003161714041056473*I	0.0005744265535840903+0.0062251869790575995*I	-0.003456629112242814-0.0006480489064158385*I	0.001651254208997349-0.006297356792037495*I	0.0030910077743313644+0.004868739171215542*I	-0.004118029386420069+0.003738848084234349*I	-0.0009487403172984167-0.007868406376318991*I	0.005694651158034919+0.0010316763052683506*I	-0.0027528168578387635+0.00821150647543353*I	-0.00515458014106315-0.00668878134197263*I	0.006995585227906805-0.005026512657889396*I	0.0016212625161234513+0.01127626300601867*I	-0.01005638066507458-0.0016809275213384173*I	0.004996315494738162-0.012618429607399546*I	0.009739924966240009+0.010859887768212067*I	-0.013746445640887324+0.00855928492210853*I	-0.0035353968408091694-0.020569415679052995*I	0.022596773122912982+0.003121536635077315*I	-0.011868877805553143+0.027990788949425565*I	-0.027977264707375746-0.0264804957440599*I	0.04536173040662868-0.02709245475409599*I	0.020833174274892903+0.08780347603315508*I	-0.17325519638418682+0.03580301087243507*I	-0.16652467481760408-0.30479508587829107*I	0.28191910477449206-0.5208165563080358*I	-0.17476770328954785-0.30150558536568706*I	-0.16846225925076605+0.032262260870875456*I	0.026728074635811436+0.08760977251819003*I	0.036595567195822236-0.022260976067759546*I	-0.02921067927004476-0.031056005574919603*I	-0.0009594000611381878+0.02571218783207209*I	0.01706960644064093+0.011667245238950269*I	-0.013393314107682297-0.025010033553870298*I
0.0013759374460461742-0.002429682813546519*I	-0.0007093241480387496+0.0016881588664840281*I	-0.0010533041166632677+0.0013077636939633668*I	0.0012923754997910667-0.002612523602979364*I	0.0004085533905133021+0.00048333835578530035*I	-0.0016221351804865565+0.002350301480473012*I	0.0004700988729588937-0.002154212089095501*I	0.0015275646190219152-0.0009456002447505159*I	-0.0013985568159576574+0.0029240885682573596*I	-0.0008734465124300614-0.0010679254225101778*I	0.0020936812635138505-0.002353712253160592*I	-0.0003144747361558439+0.002817146915072849*I	-0.0022129282762378866+0.0005300134578012121*I	0.0017496648486985287-0.0034308329005038937*I	0.0014340160437782468+0.001905411737871317*I	-0.0029572370875942844+0.002431576253316828*I	0.0002753167629517949-0.0038676739785044037*I	0.0033009398977042036+0.00010095514497775356*I	-0.002548377313932087+0.004321176817899441*I	-0.002209559939445223-0.0032986050474320613*I	0.004590002542407599-0.0025654633068930037*I	-0.0005152702544220138+0.005782878947844679*I	-0.005289814242183704-0.0013083118397583897*I	0.004412966329374217-0.0060082233308801644*I	0.0034899182050434465+0.006197962348635804*I	-0.008222450434603047+0.002719010054669742*I	0.0015777660339495415-0.010083547843170572*I	0.009857917266909905+0.0044406178748393485*I	-0.009797044992556424+0.010097124161419602*I	-0.006340416451276094-0.014590554722986778*I	0.019809418293092542-0.002573636886203306*I	-0.006662583844676556+0.02520800495532783*I	-0.02819450287269904-0.018277727214137056*I	0.039313485544636-0.029529617671909147*I	0.025226520424298546+0.0801969539705003*I	-0.1690055161691043+0.043772372393716834*I	-0.17476770328955488-0.30150558536570843*I	0.28246236169282973-0.5323266678309012*I	-0.16502312060612137-0.2973822673306099*I	-0.1759731147331196+0.04307165247657414*I	0.019816997877425645+0.0750251976724079*I	0.05106491419015761-0.026588271877261087*I	-0.030717076559767593-0.01223961361885234*I	-0.018921775461914894+0.01757131011852643*I	0.03239381811551589-0.006975587526354864*I
-0.0004993920247385372-0.0030796251597636224*I	0.0005163479557810206+0.0018900924276344187*I	0.000031555877620906454+0.0019572777259372403*I	-0.0006960952251712765-0.0031138012563432273*I	0.0006154114228951596-0.0000783260471165099*I	0.0003348647718869162+0.003226257413039314*I	-0.001055054279457744-0.0019273109178468103*I	0.0004700988729294869-0.002154212089129238*I	0.0009604837179618877+0.003332012153585706*I	-0.0013248681973233069+0.00018116951109294446*I	-0.00019648243551552858-0.0036021229783828198*I	0.001736472372044+0.0020678526970302822*I	-0.0010553547618171663+0.0025480280555410565*I	-0.0013533387860342385-0.0037897617833870904*I	0.0022490568733750274-0.0003512077407377349*I	0.00005807859777210312+0.004335094551445132*I	-0.002747304964189682-0.0023362077728512017*I	0.0018449688354380336-0.0032853452447670238*I	0.0020401202755156167+0.004670756473881565*I	-0.003653025929592487+0.0007240372057143888*I	0.000027986663998107175-0.0057272325750373386*I	0.004454768441351828+0.00281500619530111*I	-0.0030978891529210312+0.004801168274819506*I	-0.0034211585533011207-0.006386612497161132*I	0.006246896559768185-0.0016082857548590137*I	0.00007136874420052199+0.008732844112889335*I	-0.008104458133948427-0.0037002598386935838*I	0.005527166682269869-0.008545708603870205*I	0.00705289765641645+0.010419478830887079*I	-0.012584399822401558+0.004401950640141087*I	-0.0011341224904139343-0.017373338717058158*I	0.01959218012776135+0.005629131643738047*I	-0.01271082870664858+0.022770842037525718*I	-0.023801156723236346-0.025884249276759655*I	0.043563165759765925-0.02156025615058787*I	0.016983491952355344+0.08348645448308933*I	-0.16846225925076985+0.03226226087083638*I	-0.16502312060613283-0.29738226733063233*I	0.27495150621045167-0.5215172762251937*I	-0.17193419736453225-0.3099668421763896*I	-0.16150376773877143+0.03874435666706498*I	0.018310600587724248+0.09384158962844744*I	0.03310253878939-0.03472914959084539*I	-0.015392864884860427-0.030882446384165946*I	-0.005528461354180614+0.04258134367241745*I
-0.000859589490271965+0.0043197752411841765*I	0.00024148800093941932-0.002810506300292861*I	0.0008735568473080882-0.0025314725226662175*I	-0.0006454081992670489+0.0044914752817848715*I	-0.0007697838438139302-0.00037088219908124054*I	0.0011824923239214516-0.004355938445390985*I	0.00033486477186021836+0.0032262574130363436*I	-0.0016221351805439095+0.002350301480488979*I	0.0005437874915296486-0.004897131146284723*I	0.0016374477948737707+0.0007978145977318388*I	-0.001682077088780989+0.0046027344612965*I	-0.0009373624611832884-0.003871241837891592*I	0.002596061862233644-0.002251922544117664*I	-0.0005559627371460839+0.005627653215327984*I	-0.0027292762320554505-0.0013600789698346863*I	0.002458988996744893-0.005118991766943078*I	0.001627730670220063+0.004917423285146057*I	-0.004008124586411673+0.0022335935560160326*I	0.0007403202197537332-0.006882484856977714*I	0.004277666878960912+0.002242128946279707*I	-0.003788260030633521+0.0061045067079428805*I	-0.002554632234508217-0.006708943248015249*I	0.006323424130208592-0.0022632944620714*I	-0.0012639589225554755+0.009201105850830638*I	-0.006839708014178353-0.0038517307329327087*I	0.006364888860393197-0.008027555648226072*I	0.004020769392520825+0.010270683352190153*I	-0.010909477744425645+0.002278601117335006*I	0.0027398118524326557-0.014240882125164493*I	0.01225919161728895+0.007636694836817206*I	-0.01280163798771269+0.012604719170056868*I	-0.007182367352387352-0.019810501634942936*I	0.023985526277197213-0.001977390418983156*I	-0.008461148491532651+0.030740203558789207*I	-0.03204418519518025-0.022594748764170586*I	0.04410642267809892-0.033070367673430044*I	0.02672807463580365+0.08760977251820105*I	-0.17597311473309435+0.04307165247653835*I	-0.1719341973644977-0.30996684217645115*I	0.2894208532048387-0.5258445720347344*I	-0.17344059465418094-0.2911504502203743*I	-0.17946614313952358+0.030603478953446787*I	0.03363481226258139+0.0751987568631003*I	0.04649585289707179-0.009719116036961748*I	-0.04778668300038591-0.023906858857799543*I
0.0007408800257400275+0.00026911885943111617*I	-0.0005023805986821249-0.00010178970911160247*I	-0.00043547607594171533-0.0002763087444257323*I	0.0007998682286234036+0.00021144653456055176*I	-0.00007832729827003844+0.00021386288347324638*I	-0.0007697838438200585-0.0003708821990704627*I	0.0006154114228744869-0.00007832604704944429*I	0.0004085533904701023+0.0004833383558523717*I	-0.0009451711036211966-0.00018389607537874948*I	0.00018657860011964122-0.00047556619607944106*I	0.0008965677692531248+0.0005286957382309612*I	-0.0008224875986025835+0.00028295922019723387*I	-0.00043797043655173507-0.0007916166780277817*I	0.001220124416193319+0.00017776026946131167*I	-0.0003460306137872413+0.0008598691890884724*I	-0.0011596241596308603-0.0007777502361912261*I	0.0011981693745057552-0.0005491904381499223*I	0.0005230820545375804+0.0013202836728620987*I	-0.0017705779829587012-0.00019503397161604093*I	0.0006050861187222919-0.0015020153547515907*I	0.0016950479804354324+0.0012604182732949536*I	-0.0019196043418433888+0.0010262060505784008*I	-0.0007207020041915177-0.002309005671988998*I	0.0029048746693714437+0.00027158730213063583*I	-0.0011459666218406224+0.002781835957414918*I	-0.002890307365802045-0.0023138914936445786*I	0.0035598692499280117-0.0020486946922028413*I	0.0012334145626797296+0.004575509830867288*I	-0.005703183783546596-0.0005041828767398341*I	0.0025225736871568143-0.006038113595218736*I	0.006210946755366131+0.005199531918931675*I	-0.008408291838271076+0.004998197107286038*I	-0.002932687137316377-0.011841140113734496*I	0.015742497805221606+0.0013121100935666666*I	-0.007917891573200133+0.019230092035946233*I	-0.02229960251172684-0.018471430729011626*I	0.036595567195796735-0.02226097606769485*I	0.019816997877480806+0.07502519767236357*I	-0.16150376773868805+0.038744356666981665*I	-0.17344059465414965-0.2911504502204107*I	0.2714584778041043-0.5339854497483292*I	-0.1581163829793049-0.3097932829857072*I	-0.16607282903186107+0.055613512507363745*I	0.0012409941470268027+0.0821743443895045*I	0.05202431425124665-0.05230045970936639*I
0.00035720889155780103-0.00442156495032241*I	0.00006391594882862797+0.002803316415321576*I	-0.0005760692173567596+0.0026411293481583553*I	0.00013160482508249322-0.004553921142752626*I	0.0007998682286103481+0.0002114465345252059*I	-0.0006454081993340251+0.00449147528177922*I	-0.0006960952251717587-0.0031138012563069455*I	0.0012923754998601438-0.0026125236029659674*I	0.00005134449908664358+0.004904903306063489*I	-0.0016860511292428725-0.0004530149348649648*I	0.00104616809030469-0.004795341437227239*I	0.0013959597938784192+0.003608320898012477*I	-0.002198425044665244+0.002712642033724115*I	-0.00022803831319141883-0.0055594007042860764*I	0.0027897764886494203+0.0007600890031186783*I	-0.0016068502359915925+0.005429670517922513*I	-0.0022642727752866486-0.004374889848426291*I	0.0034357159779709566-0.0029778179657321026*I	0.0003878479534900848+0.0067007531751366*I	-0.00435319688150114-0.00117674464460241*I	0.0024737418075172664-0.006580316012178324*I	0.003528978210764866+0.005660355849267992*I	-0.005338153802668591+0.0035610878147639023*I	-0.0006027097034443651-0.008728275565424288*I	0.006854275317789996+0.0018094265414036886*I	-0.003950986232285949+0.008760696913464278*I	-0.005677662195649715-0.008009065014942128*I	0.008766163210787268-0.004831478686284592*I	0.001016176397375463+0.012778278360823805*I	-0.011751428645495684-0.0029413457945762535*I	0.006915919836585746-0.0136446356579412*I	0.010460626970427404+0.013168893440183883*I	-0.016651320310242912+0.008287697619900263*I	-0.00238943021894745-0.023351251636518598*I	0.025487080488704687+0.005435428128753337*I	-0.015428747055523368+0.030039483641699928*I	-0.029210679270094853-0.031056005574842272*I	0.051064914190172145-0.026588271877259782*I	0.018310600587784696+0.09384158962842647*I	-0.1794661431394847+0.03060347895345105*I	-0.15811638297930466-0.30979328298570397*I	0.2848517919117837-0.508975416194422*I	-0.19051020109481953-0.3028176954593023*I	-0.16054436767763103+0.013032168835005992*I	0.049027677147464366+0.10608120324734918*I
