-0.0036250341687280637-0.005306593146879358*I	0.0018884461646230043+0.0008969702988355977*I	0.0030287109967223986+0.005444835607786233*I	-0.003675241291459238-0.0019456673027062792*I	-0.0017553523479654596-0.005691004806304702*I	0.005317502401712178+0.0033195168220772693*I	-0.00025685400333398407+0.005972924363813885*I	-0.006688196853507379-0.005257300548958727*I	0.003198116685389713-0.006164705880070467*I	0.007606427868137179+0.008142158232512287*I	-0.007468575601453285+0.0060852544385314455*I	-0.007761189920965263-0.012562945804422158*I	0.013931240492965805-0.0051808389001954894*I	0.006404455213276285+0.02004981313967399*I	-0.024934913590262765+0.002315001823537574*I	-0.0014022519924019624-0.03468577268875128*I	0.04909068747547786+0.007527380999686223*I	-0.016567042619084496+0.08185904633713734*I	-0.16234905429228094-0.0161748273293577*I	-0.09736852437436128-0.30461827727565416*I	0.3281541659190739-0.47738356880135646*I	-0.09590198916588953-0.31209657046593176*I	-0.16197295261163697-0.01380060139616303*I	-0.018397137125059942+0.08873978642147097*I	0.048510432402437166+0.0028823776704271697*I	0.0011477201193401312-0.040371500976888464*I	-0.024435412047269987+0.009023603719866671*I	0.002895934306581288+0.023927986958640433*I	0.013987410443679994-0.013680247360195482*I	-0.0031326225791947146-0.014062943671290948*I	-0.008682587021375024+0.015943387759008863*I	0.001860656101568971+0.006598878174325422*I	0.006357683499721656-0.016909526668374864*I
-0.004085107060512027+0.008204481149142715*I	0.0002340353959467239-0.003059260308900956*I	0.00446184695696588-0.0073238389885437495*I	-0.0006741897101766869+0.005962622534532533*I	-0.005141776499939818+0.005532625887571977*I	0.0015714466782984445-0.008583017666249904*I	0.006040731323831326-0.002818707165176758*I	-0.0031595668143814194+0.010744820788261961*I	-0.006983156410812824-0.0008953133256165515*I	0.005743394238040844-0.012211717958725037*I	0.007691367661455173+0.005885766975749997*I	-0.009819919609931246+0.012789168878166916*I	-0.007761189920973315-0.01256294580441882*I	0.0162825845014429-0.01188475333981424*I	0.006319515419965731+0.02230620439644651*I	-0.027480191142941698+0.008362013902159675*I	-0.0011072924351430973-0.03904775991214402*I	0.05199340028651226+0.0027554845752239083*I	-0.017290271541195883+0.0879972703244037*I	-0.16567585331856122-0.013282814469424052*I	-0.09590198916589836-0.31209657046596434*I	0.33185706662599873-0.4779013557281175*I	-0.09847538995819449-0.3038757611785616*I	-0.1658320221763231-0.016047934234173125*I	-0.014312030064586076+0.08053530527230557*I	0.05213546657116869+0.008188970817321999*I	-0.004825833105742176-0.03306399012656749*I	-0.027230087647989475+0.0005195078031529705*I	0.011033022555042328+0.018549815272768194*I	0.015068573081479544-0.0020266200193644474*I	-0.01359190148086819-0.011849834605815424*I	-0.006854286339769685+0.001387445728884254*I	0.01458958427892243+0.009037471558071358*I
0.0038590695646735585+0.0022473328379766545*I	-0.0015117062681755452-0.00001632813824391959*I	-0.003468865310962255-0.0025414733821654927*I	0.0029953117484725956+0.00015445420172486836*I	0.0026526093160648217+0.003070609674588215*I	-0.004418547577856112-0.0006055980996722863*I	-0.0013312661327789708-0.0038111212417906936*I	0.005745771766521048+0.0015432800581794955*I	-0.0006142892617131425+0.00469780870963026*I	-0.006898216617475144-0.0031517045823599584*I	0.0033920502295746776-0.005507803519095539*I	0.00769136766145113+0.005885766975728763*I	-0.007468575601464517+0.0060852544385394895*I	-0.007846129714317971-0.010306554547620472*I	0.013737306948719042-0.0058377412611604835*I	0.006614474977186256+0.017944217173062327*I	-0.0245774783319282+0.0035901174776907263*I	-0.0018305213572583781-0.032909535924873674*I	0.048666601260240167+0.00564749743517036*I	-0.01582373633272204+0.08051897713410072*I	-0.16197295261163513-0.013800601396173095*I	-0.09847538995821291-0.3038757611785585*I	0.32799799706130245-0.48014868856608167*I	-0.09439028289772251-0.31208024232769915*I	-0.16220698800758818-0.010741341087265857*I	-0.02028558328966935+0.08784281612264835*I	0.04934079097043862-0.00031512509935788274*I	0.0033112551427056103-0.03844216181241885*I	-0.026148925010190272+0.012173135143981198*I	0.0005737436533874112+0.02076292433823745*I	0.01689687376310901-0.016582562049485168*I	-0.0008629733035011092-0.009411241222062272*I	-0.013211969839489912+0.018296972397262995*I
0.002573400792350582-0.008220809287362758*I	0.00015616885777465565+0.0027651197647486927*I	-0.002978241476659753+0.0074619650520540174*I	-0.00014206628469281592-0.00543348624210687*I	0.0037185406705969024-0.005983769785543814*I	-0.000250103494977821+0.007842506099007407*I	-0.004713507135132722+0.0037563891236393914*I	0.0012140114199387338-0.009858133320460344*I	0.005830711559913174-0.0007131111985875216*I	-0.002965633270146507+0.011401723149255492*I	-0.006898216617468044-0.0031517045823754065*I	0.005743394238056654-0.012211717958709697*I	0.007606427868132573+0.008142158232555737*I	-0.010013853154166719+0.012132266517237464*I	-0.0075511701570871136-0.0146685417709648*I	0.01664001975973332-0.010609637685606963*I	0.0058912460550646605+0.024082441160351166*I	-0.027904277358211643+0.006482130337666928*I	-0.0003639861487921101-0.040387829115151146*I	0.05236950196716686+0.0051297105084177515*I	-0.018397137125033318+0.08873978642148146*I	-0.16583202217632648-0.016047934234151906*I	-0.09439028289773756-0.31208024232769*I	0.3316230312300313-0.47484209541916333*I	-0.1003638361228279-0.30477273147734874*I	-0.16500166360834567-0.019245437003935138*I	-0.012148495041245086+0.08246464443681403*I	0.05042195360821601+0.011338502241477935*I	-0.007148023758975346-0.03622905274696041*I	-0.024320624328580995-0.002382806886161076*I	0.013302671830751896+0.023201517721967924*I	0.01053919026340254+0.000326964618873845*I	-0.015452557582411375-0.018448712780147702*I
-0.0037029007068955394+0.0005177869267788726*I	0.0011068655838579397-0.0007425160970560721*I	0.00348296788403335-0.00012689309518520357*I	-0.00225501255451915+0.001323741064795034*I	-0.003044779095697575-0.0006615898176788146*I	0.003423581113352225-0.001621782562235631*I	0.0022951740577588425+0.0017954940203146429*I	-0.004628567341719974+0.0014999978668418458*I	-0.0011373325884764345-0.0031542188808590535*I	0.00583071155992549-0.000713111198616259*I	-0.0006142892616665099+0.00469780870963412*I	-0.006983156410781235-0.0008953133255511578*I	0.003198116685365007-0.006164705880009565*I	0.007901387425373642+0.0037801710092100456*I	-0.007111140343132446+0.007360370092779156*I	-0.008274399079177056-0.008530317783690886*I	0.013313220733476428-0.0077176248256343085*I	0.007357781263540192+0.016604147970082826*I	-0.02420137665128235+0.0059643434109186485*I	-0.0029373869410978994-0.03216701982778382*I	0.04851043240248246+0.0028823776704081693*I	-0.014312030064549142+0.08053530527231495*I	-0.16220698800759104-0.010741341087259887*I	-0.10036383612285037-0.3047727314773547*I	0.32882835562924995-0.4833461913358417*I	-0.09222674787442181-0.31015090316319205*I	-0.16392050097056565-0.007591809663106121*I	-0.022607773942914203+0.08467775350227107*I	0.05225025428982841-0.0032174397886620453*I	0.005580904418387123-0.033790459363233154*I	-0.030678307828285897+0.014526719782187138*I	-0.0012869124481545403+0.014164046163871794*I	0.023751160102892577-0.0179700077783964*I
-0.0014665352085055567+0.00747829319028821*I	-0.00037610168066493197-0.0023742259331933765*I	0.0018300945059680927-0.006880740084347571*I	0.0005802550730073812+0.0046450033292494124*I	-0.0025499721117834507+0.005685728288145999*I	-0.0004995015429978061-0.006708601896330137*I	0.003508520906709882-0.0038781738190138515*I	-0.00005616995071238903+0.008499408459927102*I	-0.004628567341753915+0.0014999978668289986*I	0.0012140114199724445-0.009858133320478472*I	0.005745771766595503+0.0015432800581834853*I	-0.0031595668143718685+0.010744820788297672*I	-0.006688196853567248-0.005257300548922624*I	0.006100829496361086-0.010936602304485303*I	0.007178158503261041+0.0099183949964639*I	-0.010437939369382962+0.01025238295272885*I	-0.006807863870680381-0.01600861097398316*I	0.01701612144042099-0.008235411752409749*I	0.004784380471239624+0.02482495725742344*I	-0.028060446215966425+0.003717010572899542*I	0.0011477201193790451-0.04037150097694058*I	0.05213546657120453+0.008188970817311325*I	-0.020285583289674097+0.08784281612265214*I	-0.16500166360837568-0.019245437003937594*I	-0.09222674787443283-0.3101509031631917*I	0.3299095182670542-0.4716925639950072*I	-0.10268602677606216-0.3079377940977293*I	-0.16209220028893032-0.0221477516932318*I	-0.009878845765531493+0.08711634688601741*I	0.045892570790145464+0.013692086879697007*I	-0.009008679860506557-0.04282793092132188*I	-0.017466337988806462-0.0037702526150636224*I	0.014165645134236904+0.032612758944042086*I
0.0033267990262382478-0.0028920128599716566*I	-0.0007433062863759696+0.0013400692029936314*I	-0.0032788144916660487+0.0023976704912387543*I	0.0015351349487097777-0.0025187528609901364*I	0.0031255326256857934-0.0014020087493860074*I	-0.00246503231846619+0.003429337031376584*I	-0.002850845551515202-4.687456722551452*^-6*I	0.0035085209066344418-0.003878173819029581*I	0.002295174057705433+0.0017954940203199206*I	-0.004713507135100445+0.0037563891236399613*I	-0.00133126613273819-0.003811121241820472*I	0.006040731323809688-0.0028187071651970415*I	-0.00025685400337780947+0.0059729243638328745*I	-0.007411425775691339+0.0008809234383586016*I	0.0027740304700888743-0.00804458944451124*I	0.008644693711737036+0.0024401018061862008*I	-0.006735038662449996+0.00973459602595672*I	-0.009381264662993171-0.007787801686657792*I	0.013157051875712178-0.010482744590457681*I	0.008869487531692179+0.016620476108254015*I	-0.02443541204725786+0.009023603719822701*I	-0.004825833105749931-0.03306399012657483*I	0.0493407909704181-0.0003151250993514962*I	-0.012148495041248363+0.08246464443682586*I	-0.1639205009705459-0.007591809663080581*I	-0.10268602677604605-0.3079377940977037*I	0.33173781894869603-0.486248506025118*I	-0.08995709859869025-0.30549920071397657*I	-0.16844988378862186-0.0052382250248735876*I	-0.024468430044425348+0.07807887532791641*I	0.05910454062962414-0.0046048855175675404*I	0.00644387772187905-0.0243792181411476*I	-0.04121749809170394+0.014199755163348371*I
0.000723228922134311-0.006138223987274607*I	0.000424086215260148+0.0018798835644942054*I	-0.0010382658435929997+0.005702056426379959*I	-0.0007335369389490452-0.0036493415873925126*I	0.0016200747420541302-0.004775144117782286*I	0.000774188617196823+0.0053019056901865615*I	-0.0024650323185015466+0.00342933703132628*I	-0.0004995015430499508-0.006708601896355959*I	0.00342358111332664-0.0016217825622299661*I	-0.0002501034949833744+0.007842506098986155*I	-0.0044185475778753276-0.0006055980997192651*I	0.001571446678279933-0.008583017666252177*I	0.005317502401732999+0.003319516822127595*I	-0.0035836530296007195+0.008864937223849623*I	-0.005944890567195613-0.0065973697518910066*I	0.006476931177013183-0.008562376371264401*I	0.006071292919409758+0.010660911093534467*I	-0.010594108227173788+0.007487263187932219*I	-0.00529615760256219-0.015992282835818116*I	0.016782086044407535-0.005176151443536632*I	0.002895934306572323+0.0239279869586191*I	-0.027230087648021296+0.0005195078031578808*I	0.0033112551426912025-0.03844216181241247*I	0.050421953608252516+0.011338502241494063*I	-0.02260777394286575+0.08467775350231298*I	-0.16209220028891974-0.02214775169318972*I	-0.0899570985987062-0.30549920071396275*I	0.32538013544897065-0.4693389793567837*I	-0.10454668287761382-0.31453667227210486*I	-0.1552379139491722-0.02353519742216779*I	-0.009015872462062239+0.09652758810805842*I	0.03535338052672831+0.013365122260818534*I	-0.0077217674123429-0.056991977085201866*I
-0.0029027128109922933+0.004771896424465235*I	0.0004282693648993102-0.0017762367638850122*I	0.0029693637679691917-0.0041671285141358615*I	-0.0009533260502393745+0.0034456651695772096*I	-0.0030848809474198196+0.0030545728521644564*I	0.0016200747420406314-0.004775144117840005*I	0.003125532625695715-0.0014020087494459547*I	-0.002549972111762435+0.00568572828812615*I	-0.003044779095697637-0.0006615898176889337*I	0.0037185406705705472-0.005983769785579216*I	0.0026526093160375496+0.0030706096745681238*I	-0.005141776499943289+0.005532625887612293*I	-0.00175535234792724-0.005691004806239033*I	0.006784037610235079-0.004158776368133174*I	0.00011924767732151274+0.008347150297079386*I	-0.008518291359517045+0.0016234395354411328*I	0.0026178616123058796-0.010809709209289146*I	0.010156399979852298+0.002456429944392402*I	-0.006969074058474244+0.012793856334875075*I	-0.011269710827668604-0.008684771985439953*I	0.013987410443669728-0.013680247360199474*I	0.011033022555032213+0.018549815272774897*I	-0.026148925010189894+0.01217313514398833*I	-0.0071480237589427245-0.03622905274694549*I	0.052250254289859424-0.003217439788633117*I	-0.00987884576554254+0.08711634688604025*I	-0.16844988378865522-0.005238225024869116*I	-0.1045466828776281-0.3145366722721058*I	0.33859210528843003-0.4876359517540886*I	-0.08909412529524195-0.2960879594919685*I	-0.17898907405206216-0.005565189643783164*I	-0.023181517596271795+0.06391482916400494*I	0.07657087861844536-0.0008346329025292198*I
-0.00029495955726009356+0.004361987223365065*I	-0.00035743525832191043-0.0012751156541995308*I	0.0005132091582166747-0.004032628020715111*I	0.0006180197594728145+0.0025367859254101727*I	-0.000953326050281957+0.0034456651695305082*I	-0.0007335369389624693-0.0036493415874390557*I	0.0015351349487411165-0.002518752861004461*I	0.0005802550730247451+0.004645003329248949*I	-0.002255012554532855+0.0013237410647967554*I	-0.00014206628469356705-0.005433486242100107*I	0.0029953117484841805+0.00015445420173804548*I	-0.0006741897101884904+0.005962622534543857*I	-0.003675241291476325-0.00194566730269365*I	0.0019475483589388026-0.006208791733046655*I	0.004210636817869766+0.00406203291917093*I	-0.0037398218873881408+0.006099817459026871*I	-0.004433184299046942-0.006581041613726016*I	0.006242895781031868-0.005503116062360635*I	0.004182846754761167+0.009763940794768805*I	-0.009763749659197563+0.004289760418216628*I	-0.003132622579197917-0.014062943671272437*I	0.015068573081495519-0.002026620019350784*I	0.0005737436533766391+0.020762924338259152*I	-0.02432062432860053-0.0023828068861333515*I	0.005580904418382244-0.033790459363218804*I	0.045892570790139586+0.013692086879692233*I	-0.02446843004444325+0.07807887532791581*I	-0.15523791394917189-0.023535197422151218*I	-0.08909412529522069-0.29608795949195127*I	0.3148409451855845-0.4696659439756863*I	-0.10325977042941907-0.3287007184359948*I	-0.13777157596033943-0.019764944807095865*I	-0.015459750183938858+0.12090680624923233*I
0.002545277552673293-0.006047012078669482*I	-0.00021001976392710526+0.0021055959665382037*I	-0.002708779266795189+0.00542879878536038*I	0.000513209158185461-0.004032628020747423*I	0.0029693637679132213-0.004167128514185405*I	-0.0010382658436167457+0.005702056426371027*I	-0.003278814491668374+0.0023976704912574785*I	0.0018300945059433948-0.006880740084341472*I	0.003482967884007448-0.00012689309517401395*I	-0.0029782414766368094+0.007461965052100292*I	-0.003468865310930855-0.002541473382137463*I	0.004461846956945833-0.007323838988577799*I	0.003028710996671683+0.005444835607741823*I	-0.006248642083852445+0.006275141984631661*I	-0.0019115212057828077-0.008456124571078413*I	0.008295743878334018-0.004142448229990589*I	-0.00011478771865971755+0.011406410605948372*I	-0.010406737524133583+0.0007264692366350063*I	0.0034482201803050228-0.014007211979045746*I	0.012319935003222676+0.004385769108903009*I	-0.008682587021377582+0.01594338775904481*I	-0.013591901480851105-0.011849834605786098*I	0.016896873763090976-0.016582562049454828*I	0.013302671830707942+0.02320151772200532*I	-0.030678307828308576+0.014526719782215796*I	-0.009008679860501384-0.04282793092131397*I	0.05910454062963233-0.004604885517560719*I	-0.009015872462042737+0.09652758810808833*I	-0.17898907405202857-0.005565189643747652*I	-0.10325977042939898-0.3287007184359855*I	0.356058443277307-0.48386569913900357*I	-0.09553800301709918-0.2717087413507624*I	-0.21434245457880152-0.018930311904558322*I
0.00008493979335242284-0.0022563912568110914*I	0.0001939335442437077+0.0006569023609304791*I	-0.00021001976390255805+0.002105595966553627*I	-0.0003574352583100111-0.0012751156542126496*I	0.0004282693648758706-0.0017762367639201923*I	0.0004240862152263145+0.0018798835644821001*I	-0.0007433062863958558+0.0013400692030012462*I	-0.00037610168066937785-0.0023742259332022*I	0.0011068655838511283-0.0007425160970737157*I	0.00015616885777802996+0.002765119764768828*I	-0.0015117062681676919-0.000016328138209915216*I	0.000234035395949796-0.003059260308909629*I	0.001888446164616091+0.0008969702987956484*I	-0.0008303585679917905+0.0031975027697611225*I	-0.002163535023353348-0.001929339164494519*I	0.0017135129629482402-0.0031495314241376084*I	0.0023221906532371285+0.0031650626203872617*I	-0.002909463319397484+0.0029023146892756648*I	-0.0022696492756916703-0.0046517024492425275*I	0.004529382818100891-0.002353584638253371*I	0.001860656101564136+0.006598878174351772*I	-0.0068542863397593945+0.001387445728916973*I	-0.0008629733034882029-0.009411241222052419*I	0.010539190263400607+0.00032696461889391085*I	-0.00128691244817536+0.014164046163922927*I	-0.01746633798882673-0.0037702526150221773*I	0.006443877721877636-0.024379218141141593*I	0.03535338052674308+0.013365122260826666*I	-0.02318151759626265+0.06391482916402949*I	-0.13777157596034914-0.019764944807094682*I	-0.09553800301711186-0.27170874135078577*I	0.2794875646588288-0.48303106623649544*I	-0.0800782528331625-0.3926155476000102*I
-0.002351344008429561+0.006703914439601388*I	0.00008493979336967987-0.0022563912567898706*I	0.002545277552720047-0.0060470120786357585*I	-0.0002949595572123969+0.0043619872233790526*I	-0.002902712810986247+0.004771896424445822*I	0.0007232289221077411-0.006138223987299623*I	0.003326799026231773-0.002892012859983681*I	-0.001466535208475948+0.007478293190267778*I	-0.0037029007068804035+0.0005177869267424078*I	0.0025734007923349502-0.008220809287380795*I	0.003859069564663185+0.002247332838001565*I	-0.004085107060490295+0.00820448114917167*I	-0.0036250341686978813-0.005306593146883913*I	0.00597355322513099-0.007307510850333671*I	0.002794675600742166+0.00850409591669047*I	-0.008137088248451782+0.005378171685877528*I	-0.0010811626377891163-0.011653627340801541*I	0.01045927890167297-0.0022131090654765543*I	-0.001828300681619861+0.014555942030078501*I	-0.012728928177363895-0.0024385933837826335*I	0.006357683499719076-0.016909526668368653*I	0.014589584278930525+0.009037471558087661*I	-0.013211969839455115+0.018296972397253804*I	-0.015452557582379362-0.018448712780147602*I	0.023751160102879487-0.017970007778351633*I	0.01416564513420059+0.032612758944085565*I	-0.041217498091720296+0.014199755163346931*I	-0.007721767412340739-0.056991977085216174*I	0.076570878618432-0.0008346329025259568*I	-0.015459750183971444+0.12090680624922555*I	-0.21434245457882706-0.018930311904593405*I	-0.0800782528331694-0.39261554760003736*I	0.49383001923764136-0.4641007543319357*I
