0.004826087200862181-0.002657089992683126*I	-0.004845016815826396+0.0032829761048110907*I	-0.00004770438101567127-0.0012871862052587502*I	0.005085220611397763-0.0019492117746263398*I	-0.005198651637159652+0.003926791445839337*I	-0.000055245805053101694-0.0027329022346799584*I	0.005720625696033046-0.001110133097429762*I	-0.005967279175174493+0.00463748297933122*I	-0.000026826968684695625-0.004531209564149185*I	0.006817239614862277+0.00005194916100914789*I	-0.007418122476510095+0.005553736613655743*I	0.00014890423827517533-0.007071051830194628*I	0.008784320700892427+0.001850215317075643*I	-0.010162212041280198+0.0068854795223207595*I	0.0006057525162062909-0.011300504912702342*I	0.012572996842955647+0.005133255055545092*I	-0.01598381994663939+0.009320636868801977*I	0.0019108007550418715-0.02000155875614185*I	0.021733370047983425+0.013076737633002437*I	-0.03245257449730559+0.015881067177320716*I	0.006758251628086645-0.04671108059917758*I	0.06216167013995971+0.053767660130781866*I	-0.15528575076026163+0.108221431647007*I	-0.2649415653944654-0.27006071538400506*I	0.20954670703289027-0.5776082922012712*I	-0.26725238219797276-0.26825238985950817*I	-0.15296961894744274+0.10617326457554702*I	0.06214787726437238+0.05424190765787294*I	0.004406780994063336-0.04514278544874895*I	-0.03005841878140012+0.0136301401676565*I	0.021713995517291227+0.014018487376310836*I	-0.000527801023808011-0.018743504671866626*I	-0.013452040518526968+0.006870431562970902*I	0.012520027689301782+0.006595923267517121*I	-0.0019904987917122524-0.010355140231895002*I	-0.007428460716936996+0.00426245659725881*I	0.008672148018945301+0.0038509654737921267*I	-0.0026523252226886003-0.006532243061190177*I	-0.004362259057474796+0.0027509696560671162*I	0.006635686300252553+0.0026641906613512757*I	-0.0031064420048167933-0.004452435601468961*I	-0.002507313929837185+0.001679282000045682*I	0.005380608458946916+0.0022052677847111436*I	-0.0035035835021175977-0.0032355516775162737*I	-0.0011431685975267429+0.0007972037650295647*I	0.004553507328629861+0.002190574169720434*I	-0.003968840407040708-0.0025181708185347262*I
-0.0035059266021607058-0.0015215897170714546*I	0.0039211360260241876+0.0012309846132530246*I	-0.0008073769309009147+0.0006647798775311753*I	-0.0031982362458238523-0.002045673130362329*I	0.0044959184235086255+0.001171633895526698*I	-0.0017081025352900733+0.001369877488848769*I	-0.0029259088625062358-0.0028955469255069048*I	0.005309691630306724+0.00136800689689838*I	-0.002915062803100284+0.002187886169818632*I	-0.0026717563219909547-0.004206582600886067*I	0.006566252703741074+0.0019627372015328286*I	-0.004661020441267678+0.0032283594937041965*I	-0.00233386017494496-0.006358816945640365*I	0.008623469973567834+0.003230227756212535*I	-0.007626478474419363+0.004710576425796169*I	-0.0017651761845867843-0.010230312045976428*I	0.012475865054951804+0.006050104067840119*I	-0.01359351671515573+0.007308694258807104*I	-0.0003862231728643901-0.018667480758747277*I	0.021694537450539612+0.01352038509257736*I	-0.03014175769378509+0.01407274165283644*I	0.00448095241272286-0.04510656098728809*I	0.06216167013994209+0.05376766013077506*I	-0.15300845154490633+0.10661691203511313*I	-0.26725238219796094-0.2682523898595192*I	0.20958553963035556-0.5780519396608543*I	-0.26495535827005606-0.2695864678569053*I	-0.15535992217893008+0.10818520718556265*I	0.06224500905234484+0.05332505864560427*I	0.006777709694833505-0.04621297831546217*I	-0.03259415234823644+0.0158050432641865*I	0.021874846244639527+0.012638474937174527*I	0.0019549633893908313-0.019455739556432844*I	-0.016209142553793212+0.009195808682918694*I	0.0127710146004205+0.004685135227024393*I	0.0006544305615843035-0.010679767195117143*I	-0.010480677089021813+0.006712053406773882*I	0.009083082084683195+0.0013728254794345026*I	0.0002183378347734336-0.006369598370370394*I	-0.00785280815935654+0.005307883613096548*I	0.007224988488122884-0.0004566550087561375*I	0.00004408985997375775-0.003693948676355871*I	-0.006544953814771375+0.0042974782273079454*I	0.006285559633797942-0.001682806821243827*I	2.343100061184308*^-6-0.001713961960461663*I	-0.005969255798389573+0.0034542937577125943*I	0.00589259754228455-0.002613991652130415*I
-0.0009049511748398302+0.0038880746059423363*I	0.0005317132827658894-0.00413978594434545*I	0.0007706041612190215+0.0004724976881431984*I	-0.0013966791187790706+0.003785625547657441*I	0.00029231285605914325-0.004602587087388346*I	0.0016252553660531118+0.001008989204675195*I	-0.002119036601028597+0.0038480174831599903*I	0.00012630750956083248-0.005345143735037325*I	0.0026647622769893804+0.0016926338601478531*I	-0.0031660497142286504+0.004098674210331802*I	0.00008534571326452148-0.006531959720845476*I	0.004083488290531094+0.002674972086089989*I	-0.004821871168603067+0.004608371932843166*I	0.00020187339190750922-0.008533720042181087*I	0.0062525412727834195+0.004300420622918477*I	-0.007723610262402454+0.005627425438076997*I	0.0006251270469185265-0.012242254655991207*I	0.010178841127042614+0.007384182065215543*I	-0.013632349312630361+0.00775234171837331*I	0.001924593630637044-0.020475806283239015*I	0.019417238235188417+0.015124904704463359*I	-0.030141757693785267+0.014072741652836106*I	0.006758251628082369-0.0467110805991781*I	0.0598508533364455+0.05557598565526761*I	-0.15296961894743924+0.10617326457555418*I	-0.26495535827004385-0.2695864678568989*I	0.20719523639886936-0.5760399970508481*I	-0.26485822648207397-0.2705033168691869*I	-0.15298899347815653+0.10711501431884943*I	0.059709275485490654+0.05549996174213583*I	0.0069385604221698744-0.04759299075459927*I	-0.030111387935025703+0.015092808379619701*I	0.019117744209381015+0.01496385205711236*I	0.002205950300504685-0.021366527596950114*I	-0.013564213200497223+0.008871181719667396*I	0.00971879822833561+0.00713473203652666*I	0.0010653646273236514-0.013157907189465395*I	-0.007610014031539489+0.006874698097601792*I	0.005592532982823188+0.003929739436455*I	0.0008076400226485553-0.00949044404048604*I	-0.004702276294555762+0.006066370538211992*I	0.0031873486032065576+0.002161541218506351*I	0.0009490410348255436-0.007582023282308236*I	-0.0030390272125957224+0.005819067944376835*I	0.0014594724329461228+0.0009742831714459461*I	0.0013414333137218388-0.00651852778232942*I	-0.0020004153913585343+0.0059724645762250506*I
0.004037639884920626-0.0026181962272814226*I	-0.004055483039643586+0.00312958768082678*I	-0.00005758890511001025-0.0010189402742154412*I	0.004261153263108319-0.002084416268877817*I	-0.004267342176218922+0.003622980856808718*I	-0.00011862120967739344-0.0021244470930694963*I	0.004677471738109425-0.001440607604850904*I	-0.004763965954340973+0.004172644446409217*I	-0.00012467940155256736-0.0034343556945109857*I	0.005421864312256263-0.0006327432597922975*I	-0.00564881412742816+0.00481090909489596*I	-0.00007550501407341605-0.005151947281705583*I	0.006619221857365514+0.0005000689895401826*I	-0.0071927998693995165+0.005678564799523913*I	0.00010474160392031005-0.007616871029910769*I	0.008642844504289832+0.0022884780129170785*I	-0.010020634190300963+0.00696150343545714*I	0.000586294449440118-0.011798607196435433*I	0.012489657930512437+0.005575856540713508*I	-0.01590964852800649+0.009356861330254781*I	0.00192459363064227-0.020475806283226674*I	0.021694537450562507+0.01352038509259525*I	-0.03245257449727976+0.015881067177323578*I	0.006797084225534966-0.04715472805876219*I	0.0621478772643431+0.054241907657884114*I	-0.1553599221789351+0.10818520718557702*I	-0.26485822648205615-0.27050331686916945*I	0.20956616509966045-0.5771101899175596*I	-0.2673939600489123-0.26832841377265404*I	-0.1528281427508213+0.10573500187971835*I	0.062192039898693686+0.0547877268575832*I	0.0041814583869131585-0.04526761363463875*I	-0.029860401023907152+0.01318202033912545*I	0.021762673562685284+0.014639225093866746*I	-0.0008462660715648825-0.018916930787463107*I	-0.01315327913475588+0.006393041725310393*I	0.012589461285802501+0.007297376727365108*I	-0.002425184474546088-0.010600993232437796*I	-0.0070207118436670405+0.0037538524274826806*I	0.008743064847621024+0.004688226361572512*I	-0.0032299998622652704-0.006872247813218234*I	-0.003797325119711696+0.0021782959322564524*I	0.006693275205347695+0.003683130935577315*I	-0.003877046166059182-0.004924933289595608*I	-0.0016999369989393058+0.0010145021225353773*I	0.005428312839988822+0.003492453989961053*I	-0.0045511642285566145-0.00390453613021291*I
-0.0031505318648124255-0.0007584869251351406*I	0.0034483376970399896+0.0005026494428283602*I	-0.0005649339377674456+0.0005726737238143768*I	-0.002928251962564417-0.0011815849650301227*I	0.0038502191973743367+0.0003937237254778254*I	-0.001215125804166114+0.0011733840473120915*I	-0.0027635505630077984-0.0017998201298133336*I	0.004426484826996127+0.000470180435663529*I	-0.0020068639190569766+0.0018472673264709216*I	-0.0026074438147447236-0.0027221208099323453*I	0.005261013584910992+0.0007472691793549363*I	-0.0031130805606074613+0.0026360059983566108*I	-0.0024464337148750533-0.004081754415015627*I	0.006522090069388048+0.0014169180018076615*I	-0.004802496637888579+0.0036666221895381196*I	-0.002192282323979884-0.006282793032490763*I	0.008604011906821599+0.002732125472500503*I	-0.00770981738682384+0.005153177910965769*I	-0.0016910047659401452-0.010194087584549915*I	0.012489657930524896+0.005575856540722434*I	-0.013632349312612918+0.0077523417183911585*I	-0.0003862231728436364-0.01866748075872691*I	0.021733370048006174+0.013076737633003715*I	-0.03015555056940232+0.014546989179915254*I	0.004406780994028527-0.045142785448758244*I	0.0622450090523414+0.053325058645605904*I	-0.15298899347813838+0.10711501431886718*I	-0.2673939600489074-0.2683284137726304*I	0.20972701582698766-0.5784902023566878*I	-0.2649111956357064-0.26904064865721017*I	-0.15558524478607505+0.10806037899966207*I	0.062443026809819155+0.05287693881707055*I	0.006826387740222534-0.045592240597875144*I	-0.03291261739598659+0.015631617148639917*I	0.022173607628409458+0.012161085099524963*I	0.002024396985890103-0.018754286096617397*I	-0.016643828236630624+0.008949955682338546*I	0.013178763473672332+0.004176531057232989*I	0.000725347390242035-0.009842506307325407*I	-0.011058351728593627+0.006372048654763782*I	0.009648016022461653+0.000800151755624183*I	0.00027592673987518864-0.005350658096162737*I	-0.008623412320596104+0.004835385924938596*I	0.00803236541901737-0.0011214348862825195*I	0.00009179424099796628-0.0024067624710706497*I	-0.007592534541227025+0.0036284937746582585*I	0.007428728231325565-0.0024800105862791133*I
-0.0005893021878887114+0.003120845670112671*I	0.0003400172370640639-0.0033154008821586127*I	0.0005776746395821919+0.00034000475200124326*I	-0.0009758680035026402+0.003050813718162295*I	0.00012396440950369084-0.0036311817745419365*I	0.0012052898440474274+0.0007183506887179751*I	-0.0014661127152982554+0.0030841720878083657*I	-6.448527732408422*^-6-0.004125197249776071*I	0.0019437204138047597+0.0011824153202295096*I	-0.0021677146464071963+0.0032272797656147933*I	-0.00007171024792366946-0.004897023906477161*I	0.002890084884114836+0.001817462046052369*I	-0.003210212348584658+0.0035528550106331542*I	-0.00005613048336320452-0.0060936970250143885*I	0.0042250661414932195+0.0027509959992217344*I	-0.004841329235342359+0.0041102696491314645*I	0.0001185344795151979-0.008091118556994665*I	0.006326712691437521+0.004336645084362185*I	-0.007709817386827825+0.005153177910970582*I	0.0005862944494547618-0.0117986071964163*I	0.010178841127051865+0.007384182065211484*I	-0.013593516715157874+0.0073086942587995566*I	0.0019108007550474-0.020001558756125765*I	0.019343066816504606+0.015088680243018519*I	-0.030058418781401072+0.013630140167647084*I	0.006777709694847564-0.04621297831546813*I	0.059709275485508626+0.05549996174213128*I	-0.152828142750819+0.10573500187972222*I	-0.2649111956357141-0.2690406486571926*I	0.20696991379172933-0.5761648252367393*I	-0.26466020872458484-0.27095143669773275*I	-0.15294031543276188+0.1077357520363953*I	0.05939081043774689+0.05532653562656489*I	0.007237321805938937-0.048070380592219075*I	-0.030041954338548928+0.015794261839483494*I	0.018683058526529336+0.014717999056553676*I	0.0026136991737757214-0.02187513176674604*I	-0.013493296371818602+0.009708442607447037*I	0.009141123588758229+0.006794727284510323*I	0.001630298565091091-0.013730580913268505*I	-0.007552425126439135+0.00789363837182658*I	0.004821928821585372+0.0034572417483070272*I	0.0016150169535525554-0.010155223918033189*I	-0.004654571913513927+0.007353556743454906*I	0.002139767876753269+0.0014925567658467607*I	0.0020922096323314865-0.008379227047315743*I	-0.0030413703126858094+0.0075330299048467775*I
0.003490549101879668-0.0025569139570158625*I	-0.003459965245329157+0.0029582009792835573*I	-0.0000709168286600271-0.000837260887809738*I	0.003629891011656543-0.002109592057509171*I	-0.0036207973568117666+0.0033754406813884088*I	-0.00012702250162193666-0.0017203937340541798*I	0.003962391879317807-0.001607026431242819*I	-0.003948877128476403+0.0037964069723694822*I	-0.00016729925506758504-0.0027451848106284597*I	0.004479453980623796-0.0009924877763029009*I	-0.00453864334720222+0.004297472632307336*I	-0.00016884203589645843-0.0039801748942096815*I	0.005280388115623333-0.00019448056395321295*I	-0.005507236276479962+0.004886933008018849*I	-0.00009496308081836501-0.005650049565445744*I	0.006535882944982637+0.0009426704747202623*I	-0.007118628450727198+0.005714789260983645*I	0.00011853447950502332-0.008091118557014408*I	0.00860401190681825+0.00273212547249655*I	-0.010020634190310582+0.006961503435472913*I	0.0006251270469019815-0.012242254656007508*I	0.012475865054943728+0.006050104067813269*I	-0.015983819946641085+0.009320636868816474*I	0.0020079325430529377-0.020918407768396815*I	0.021713995517306357+0.014018487376315563*I	-0.03259415234823563+0.015805043264187572*I	0.006938560422177681-0.04759299075460879*I	0.06219203989870077+0.05478772685756347*I	-0.15558524478607613+0.10806037899967184*I	-0.26466020872458007-0.2709514366976969*I	0.20961484314504472-0.5764894521999819*I	-0.26771242509666304-0.2685018398882253*I	-0.1525293813670386+0.10525761204205412*I	0.06226147349520403+0.05548918031740612*I	0.003746772704072373-0.04551346663520261*I	-0.029452652150660247+0.012673416169346006*I	0.02183359039134872+0.015476485981671622*I	-0.0014239407111300644-0.019256935539460597*I	-0.012588345196974191+0.005820368001496368*I	0.012647050190910884+0.008316317001570922*I	-0.003195788635782069-0.011073490920575194*I	-0.006213334912782217+0.003089072549964587*I	0.008790769228634374+0.005975412566835804*I	-0.004277580588723118-0.007541232265877496*I	-0.002654156522177782+0.001381092167231458*I	0.006690932105295223+0.005397092896031753*I	-0.005336518598991868-0.00589921646105232*I
-0.0028706630574436565-0.00016264469083714667*I	0.0030796150361609336-0.00007877396268071485*I	-0.0004077488732554894+0.0005086041697836532*I	-0.0027158461819820055-0.0005126339245499163*I	0.0033789041005185126-0.000198804016993315*I	-0.0008636953215570023+0.001050063561452942*I	-0.0026097869148058368-0.0010081588494766829*I	0.0038015411520047316-0.00022701399210215824*I	-0.0014131435616368943+0.0016215038758365208*I	-0.0025382279558706362-0.001674991943916997*I	0.0043823221926325975-0.00007563876402840723*I	-0.002148340115707284+0.002285530022301713*I	-0.0024658659637954022-0.0026460968968172517*I	0.005241555518181391+0.00024916689561080654*I	-0.0031964194729813514+0.0030786074835194273*I	-0.002372262296214065-0.004045529953561477*I	0.00653588294496089+0.0009426704747256604*I	-0.004841329235345474+0.004110269649119766*I	-0.0021922823239678593-0.006282793032502433*I	0.008642844504277174+0.0022884780129178114*I	-0.007723610262419063+0.005627425438072328*I	-0.0017651761845922846-0.010230312045992838*I	0.012572996842941001+0.00513325505554179*I	-0.013612891245854004+0.008250444002101873*I	-0.0005278010238032732-0.018743504671874456*I	0.02187484624463104+0.012638474937160514*I	-0.03011138793504481+0.01509280837961705*I	0.0041814583868990465-0.04526761363464862*I	0.062443026809820855+0.05287693881706695*I	-0.1529403154327426+0.10773575203642811*I	-0.26771242509664406-0.2685018398881927*I	0.2100257772107563-0.578967592194327*I	-0.26484176203921456-0.26833919519738*I	-0.15601993046889814+0.10781452599909347*I	0.06285077568309178+0.052368334647286595*I	0.006897304568878881-0.04475497971008787*I	-0.03349029203557115+0.015291612396624304*I	0.022738541566190876+0.01158841137571384*I	0.0020819858910098047-0.017735345822410403*I	-0.017414432397856932+0.00847745799419342*I	0.013986140404566319+0.003511751179718629*I	0.0007730517712574919-0.00855532010205962*I	-0.012105932455064914+0.0057030642020998645*I	0.01079118461997914+2.9479906134100242*^-6*I	0.0002735836398233062-0.0036366961356822606*I	-0.010082884753515675+0.0038611027534973816*I	0.009732302417964633-0.002135937008816445*I
-0.000410934065732554+0.002478139994331125*I	0.00018155331461917377-0.0026122415003513493*I	0.00043468568283687524+0.00024585300056589*I	-0.0006587357843971608+0.0024193922102970617*I	0.00004125585326159534-0.0028380110444827383*I	0.0008961396873217539+0.000513430867585868*I	-0.0010245460488738634+0.0024300760005824085*I	-0.0000740533479611555-0.0031830619460348777*I	0.0014306124511989343+0.0008431788745941255*I	-0.0015102753496464459+0.0025383528881156724*I	-0.00014792472439223135-0.0036869345539131465*I	0.0020852982647327394+0.0012584392333751103*I	-0.0021871727131468964+0.0027291774818765553*I	-0.00015504916029975701-0.00445442242131287*I	0.002964256302786428+0.0018536865075050393*I	-0.0031964194729957557+0.003078607483543389*I	-0.00009496308083009016-0.00565004956542548*I	0.004225066141482872+0.0027509959992197933*I	-0.004802496637886709+0.003666622189533543*I	0.00010474160393003697-0.007616871029905695*I	0.006252541272780688+0.004300420622919544*I	-0.007626478474430638+0.004710576425794454*I	0.0006057525161975477-0.011300504912691179*I	0.010037263276094645+0.007308158152089554*I	-0.013452040518525192+0.006870431562952523*I	0.0019549633893982364-0.019455739556465*I	0.019117744209366645+0.014963852057102428*I	-0.029860401023933093+0.013182020339124214*I	0.006826387740212385-0.045592240597885234*I	0.05939081043775758+0.05532653562656285*I	-0.15252938136702496+0.10525761204205926*I	-0.26484176203920806-0.2683391951973821*I	0.2065352281088804-0.5764106782373128*I	-0.2642524598513364-0.27146004086748954*I	-0.15286939860410198+0.10857301292423312*I	0.058813135798172204+0.054986530874568354*I	0.0078022557437215185-0.048643054316059975*I	-0.029984365433422727+0.01681320211366302*I	0.01791245436532368+0.014245501368409833*I	0.0034210761046850322-0.022539911644249292*I	-0.013445591990798365+0.010995628812725547*I	0.008093542862301144+0.006125742831846445*I	0.0027734671626183103-0.01452778467831253*I	-0.007554768226502221+0.009607600332269631*I	0.00336245638865677+0.0024829585768742406*I	0.0033149539524934524-0.01116972604052313*I	-0.0047463661545361635+0.009760319214556612*I
0.0030522163720647973-0.0024495968095147474*I	-0.003055863419049407+0.0028027669575792745*I	-0.00006943359650591417-0.0007014534598468173*I	0.0031917877180953464-0.0020795241193852163*I	-0.0031415001975900582+0.0031316270948668927*I	-0.00011959487405141221-0.0014579986053562882*I	0.0034318732541764735-0.0016614722289812907*I	-0.0033954747496712564+0.0035002688672696562*I	-0.00017118513596754223-0.002266212933757865*I	0.0038209156826739367-0.0011687637353996526*I	-0.0038072992775503352+0.003872430885522468*I	-0.00018675732182088197-0.003243287094342834*I	0.004396115068243603-0.000549886291136901*I	-0.004464471928547351+0.004333697093755589*I	-0.00015504916032890587-0.004454422421297113*I	0.005241555518166738+0.00024916689562912885*I	-0.005507236276477492+0.004886933008017576*I	-0.00005613048337914061-0.006093697025028712*I	0.006522090069382553+0.0014169180018151453*I	-0.007192799869380311+0.005678564799546603*I	0.00020187339190676505-0.008533720042176823*I	0.008623469973564321+0.0032302277562144556*I	-0.01016221204125589+0.006885479522337003*I	0.0007666032435518672-0.012680517351825663*I	0.012520027689299964+0.006595923267523607*I	-0.016209142553789066+0.009195808682907085*I	0.0022059503005266495-0.021366527596955443*I	0.021762673562693388+0.014639225093871402*I	-0.03291261739599669+0.015631617148628662*I	0.007237321805935592-0.04807038059224139*I	0.062261473495203896+0.0554891803173968*I	-0.15601993046889984+0.1078145259990902*I	-0.2642524598513299-0.27146004086749986*I	0.2096857599736873-0.5756521913121863*I	-0.26829009973623924-0.2688418446402068*I	-0.1519644474292493+0.104684938318265*I	0.062319062400318516+0.05650812059161177*I	0.0029761685428487793-0.045985964323354334*I	-0.028645275219745466+0.012008636291827805*I	0.021881294772386036+0.016763672186942725*I	-0.00247152143758277-0.019925919992108385*I	-0.011445176599447939+0.005023164236488707*I	0.012644707090841294+0.01003027896202322*I	-0.0046552610687237515-0.0120477740920489*I	-0.004513397913824064+0.0020745704274330477*I	0.008698974987654968+0.00838217503793737*I	-0.00641734846546671-0.009033789031703876*I
-0.0026449293533165144+0.0003246269632430085*I	0.002801229460944282-0.0005388087690099183*I	-0.00029876138377954784+0.0004773898376312621*I	-0.0025521980096950315+0.000010781424732625288*I	0.0030309369907686613-0.0006995116802353046*I	-0.0006057666307498526+0.0009567239983198504*I	-0.002490523574848818-0.00038780573866482773*I	0.0033347414661825097-0.0007446232167048437*I	-0.0010051715181761422+0.001488326257276782*I	-0.0024682090638604923-0.0009321349363458167*I	0.0037820830852339634-0.0007251162758209865*I	-0.0014964824740461382+0.0020641053610051343*I	-0.002464056537202867-0.0016387674824846572*I	0.004396115068233014-0.0005498862911307757*I	-0.0021871727131635844+0.0027291774818875548*I	-0.0024658659638112737-0.0026460968968135077*I	0.005280388115608898-0.00019448056396743053*I	-0.003210212348589083+0.003552855010619831*I	-0.0024464337148600536-0.004081754415004347*I	0.006619221857384828+0.0005000689895634972*I	-0.004821871168594226+0.004608371932857777*I	-0.0023338601749304634-0.006358816945638693*I	0.008784320700916866+0.0018502153170599437*I	-0.007679447628053938+0.006173244637754148*I	-0.0019904987917288845-0.010355140231881315*I	0.012771014600413282+0.0046851352270256465*I	-0.0135642132004655+0.008871181719675438*I	-0.0008462660715380529-0.01891693078744597*I	0.022173607628413975+0.012161085099512295*I	-0.030041954338543182+0.015794261839456807*I	0.0037467727040782633-0.04551346663519429*I	0.06285077568309208+0.052368334647305594*I	-0.15286939860409685+0.10857301292422387*I	-0.2682900997362337-0.26884184464022226*I	0.21059071114854486-0.5795402659181553*I	-0.26478417313409713-0.2673202549231675*I	-0.15679053463013104+0.10734202831096863*I	0.06365815261398981+0.05170355476978336*I	0.006945008949895333-0.04346779350482552*I	-0.034537872762039235+0.014622627943948644*I	0.023881710163718473+0.010791207610690879*I	0.002079642790947057-0.016021383861933296*I	-0.018873904830800616+0.007503174822761319*I	0.01568607740351651+0.0024972490572008283*I	0.0006812575302792619-0.006148557630980041*I	-0.014245700331789813+0.004210507436248468*I	0.013445341142177034-0.0013781441766219059*I
-0.00025098691112820595+0.0019107880405069074*I	0.00011217268194136816-0.0020007501567111206*I	0.0003184650477504988+0.0001734261155570875*I	-0.000459612111109806+0.001857402276783139*I	-0.0000164644428699846-0.0021641216717967334*I	0.000660008289958878+0.00037068118646380006*I	-0.0007028984187410286+0.0018735730105845457*I	-0.00010022034334729245-0.0023997483486731053*I	0.0010377175382922511+0.0005894547806997793*I	-0.0010440041156261134+0.0019319737168650136*I	-0.0001573922603852559-0.0027404604608394674*I	0.0015047838698355892+0.0008794033360506264*I	-0.0014964824740423223+0.002064105361007193*I	-0.0001867573218074629-0.003243287094347347*I	0.0020852982647507783+0.0012584392333789543*I	-0.002148340115709074+0.002285530022317171*I	-0.0001688420359169828-0.003980174894205214*I	0.002890084884111481+0.00181746204604425*I	-0.003113080560589492+0.002636005998354689*I	-0.0000755050140566439-0.005151947281698958*I	0.004083488290547454+0.002674972086098478*I	-0.004661020441258455+0.003228359493705986*I	0.0001489042382634455-0.00707105183020613*I	0.006027218665634482+0.004175592437014614*I	-0.007428460716943555+0.004262456597241412*I	0.0006544305615932707-0.010679767195136736*I	0.009718798228344516+0.007134732036525637*I	-0.013153279134758038+0.006393041725315401*I	0.0020243969858955717-0.01875428609662952*I	0.01868305852654859+0.014717999056533258*I	-0.02945265215064204+0.012673416169339416*I	0.006897304568886948-0.04475497971007923*I	0.05881313579816743+0.05498653087457445*I	-0.15196444742925852+0.1046849383182591*I	-0.2647841731340987-0.2673202549231765*I	0.20576462394765258-0.5768831759254629*I	-0.26344508292042756-0.2721248207450143*I	-0.15282169422306915+0.10986019912949323*I	0.05776555507170418+0.05431754642190613*I	0.00894542434123153-0.04944025808108644*I	-0.02998670853349136+0.018527164074109818*I	0.016452981932387128+0.013271218196954374*I	0.005121013103639606-0.02355441376676455*I	-0.01353738623177953+0.013402391283820253*I	0.005953774985556766+0.004633186066010202*I	0.005427623684790121-0.01590887684553738*I	-0.007828351866334016+0.013244296467957217*I
0.0027571020352745177-0.002325377119944723*I	-0.0027337513243160185+0.0026230229250814832*I	-0.00004867804538894787-0.0006207377175660131*I	0.0028541986145797587-0.0020014769809819826*I	-0.0028305408119152064+0.0029275951434847855*I	-0.00011359623084668023-0.0012472726595266724*I	0.0030503115214819566-0.001641261423549282*I	-0.0029999223466260745+0.0032076510079807777*I	-0.00013905294080319603-0.0019561008890852*I	0.0033485343417579755-0.0012188707437816154*I	-0.003321303331045631+0.0035364933287521778*I	-0.00015739226038867938-0.002740460460836816*I	0.0037820830852499615-0.0007251162758243692*I	-0.003807299277524794+0.0038724308855108327*I	-0.00014792472437820387-0.0036869345539151006*I	0.004382322192637512-0.00007563876401379197*I	-0.004538643347202311+0.00429747263231618*I	-0.00007171024792302826-0.004897023906491516*I	0.005261013584916945+0.0007472691793368642*I	-0.005648814127422281+0.004810909094890038*I	0.00008534571326128825-0.006531959720851648*I	0.006566252703722474+0.001962737201530486*I	-0.0074181224765338845+0.005553736613675121*I	0.00039989114939161386-0.008981839870701749*I	0.00867214801897063+0.0038509654737689165*I	-0.010480677088995773+0.006712053406761886*I	0.001065364627317945-0.01315790718946953*I	0.012589461285783525+0.007297376727351242*I	-0.016643828236631575+0.00894995568233653*I	0.0026136991737936853-0.021875131766738772*I	0.021833590391368028+0.015476485981656163*I	-0.033490292035562176+0.015291612396611353*I	0.007802255743718907-0.04864305431604104*I	0.062319062400311105+0.05650812059162037*I	-0.1567905346301323+0.1073420283109488*I	-0.2634450829204235-0.2721248207450252*I	0.20973346435471574-0.5743650051069356*I	-0.269337680462707-0.26951082909287977*I	-0.150821278831729+0.10388773455324914*I	0.06231671930026311+0.05822208255207809*I	0.001516696109916006-0.04696024749481013*I	-0.02694533822080247+0.010994134169298453*I	0.0217895005313908+0.01917043465801595*I	-0.004611289314331268-0.021418476757971216*I	-0.00879102007727203+0.003642072069258853*I	0.012371123451023164+0.0136669750977295*I	-0.008017717457365792-0.01453073266890964*I
-0.002482764413173664+0.0007122348845809213*I	0.00259625130795021-0.0009453646807918197*I	-0.00019801775748348486+0.00044811982854036373*I	-0.0024196067461919302+0.00044945514912828635*I	0.0027570668265936614-0.001084627968706411*I	-0.0004402375803986063+0.0009156525334901786*I	-0.002410620158729168+0.00008680533788368129*I	0.0030114789240248347-0.0011976139639584642*I	-0.0006891055431502656+0.001399325483495924*I	-0.0024163521561992012-0.00035158127720440023*I	0.0033485343417597197-0.0012188707437888672*I	-0.0010440041156324791+0.0019319737168639487*I	-0.002468209063851205-0.0009321349363462892*I	0.0038209156826935786-0.001168763735401901*I	-0.0015102753496439374+0.002538352888111633*I	-0.002538227955876522-0.0016749919439209438*I	0.004479453980623082-0.0009924877763051042*I	-0.002167714646404751+0.003227279765608294*I	-0.0026074438147366532-0.0027221208099412523*I	0.005421864312262524-0.0006327432597942469*I	-0.0031660497142463957+0.0040986742103269694*I	-0.0026717563220225358-0.004206582600895658*I	0.006817239614849709+0.00005194916101811817*I	-0.0047731931232047825+0.005229109650408769*I	-0.002652325222666743-0.006532243061194458*I	0.009083082084705959+0.0013728254794523479*I	-0.007610014031543912+0.006874698097611969*I	-0.0024251844745564457-0.01060099323245097*I	0.013178763473677708+0.00417653105723376*I	-0.01349329637180977+0.009708442607474745*I	-0.0014239407111234724-0.01925693553943875*I	0.022738541566198773+0.011588411375720533*I	-0.029984365433417055+0.01681320211367369*I	0.0029761685428536504-0.04598596432335389*I	0.06365815261398958+0.051703554769764286*I	-0.15282169422307484+0.1098601991294837*I	-0.26933768046270634-0.26951082909287344*I	0.21173387974605362-0.580337469683163*I	-0.26478651623415844-0.2656062929627002*I	-0.1582500070630601+0.1063677451395149*I	0.0653580896129331+0.05068905264726026*I	0.0068532147088991024-0.04106103103373069*I	-0.03667764063878233+0.013130071178104613*I	0.026535866685898572+0.009410115443451399*I	0.0018060591511305985-0.01238468772624443*I	-0.022236361219429016+0.005020216245891678*I	0.020199475317366017+0.00042267862975947645*I
