-0.006535035626886399+0.0009484196477072055*I	0.002013641079798647-0.0010651727506493813*I	0.00607301690319108-0.0003709228008544692*I	-0.003983428534903786+0.0019220013614072188*I	-0.0051423113943559395-0.0007283899047912868*I	0.0058302376187324995-0.002355975355053086*I	0.003656898004638861+0.002252208031498737*I	-0.007550142894520312+0.0021519997470065134*I	-0.0015995088446936383-0.004078376057496299*I	0.009036408698855355-0.0011359059995222388*I	-0.0011406817329375346+0.00596914384856044*I	-0.010148456677550594-0.0009756299318902565*I	0.004799012551277171-0.007710087903531588*I	0.010729967874561708+0.004477478372097327*I	-0.009751712800911952+0.00891340341961177*I	-0.010435599638256956-0.009976265044802963*I	0.016864317064470644-0.008983898523989257*I	0.008505189389366176+0.018830571200812725*I	-0.028449128597600293+0.006611303924489889*I	-0.0027496713357875228-0.03507560684480519*I	0.05313879060130099+0.0032050857014496326*I	-0.016100100804065983+0.08385830528040927*I	-0.16676414995270722-0.012424668572708082*I	-0.09675403121595551-0.30814941729715056*I	0.33275902479462655-0.48002476072701217*I	-0.09776612098972687-0.307297258383177*I	-0.1665103075892439-0.012741386726288382*I	-0.015137720762637105+0.08313881289535115*I	0.05264077739494782+0.0038297513811947352*I	-0.0036089361967900756-0.03456633966304791*I	-0.027722002505326786+0.005767221355296926*I	0.009208614162345575+0.018624073580291705*I	0.01593341101921631-0.008017163568635141*I	-0.010926545533605513-0.010128550490569314*I	-0.008645026200120344+0.007942687411444552*I	0.010963858960468129+0.005006931098435636*I	0.0035688719614059023-0.006873125924589676*I	-0.010072565233381413-0.0018777576979467662*I	0.00015347502045519218+0.005378484621420802*I	0.008600202607565223+0.00006225956504519252*I	-0.0029026293019814822-0.003863334356536247*I	-0.006749746350474876+0.0007630733324604474*I	0.004846487746127098+0.002531727273628323*I	0.00461995106391375-0.0008890757330318346*I	-0.0061239614201239745-0.0015519151159073344*I	-0.0023586447775082527+0.0005609498357862008*I	0.006732901930579738+0.0010393087420579343*I
0.00011443203878686042+0.004711492963574184*I	-0.0006598850273731239-0.001410231542917412*I	0.0002744252836324103-0.004415614188595272*I	0.0011795163294566614+0.002811253600915691*I	-0.0010339261839036056+0.003805543177369477*I	-0.001438400562078499-0.004190085548666921*I	0.0020803387237254313-0.0028505907564637433*I	0.0012561076296734575+0.005498861974412708*I	-0.003364037908217226+0.0014484495838486297*I	-0.0004928752231170563-0.00673437077328015*I	0.004774412268388891+0.0004697719296724428*I	-0.0010171747646475844+0.007788176585384994*I	-0.006120351333007281-0.003110760587424079*I	0.0035688189821882982-0.008558404632175024*I	0.007192808425382008+0.00676489447341261*I	-0.007590613186537534+0.008794985192907235*I	-0.00760186496202128-0.012057183525603253*I	0.013976091357857776-0.008021397728108493*I	0.006530719574157643+0.02040222249983374*I	-0.02506288968464133+0.005024137448847117*I	-0.0017375815620515852-0.03592776575877291*I	0.04949870932481617+0.005108970330678442*I	-0.01610010080408676+0.08385830528041116*I	-0.16312406867625756-0.014328553201933759*I	-0.09776612098971253-0.30729725838318045*I	0.3293727858816607-0.4784375942513646*I	-0.09579165117450666-0.3088689096821932*I	-0.16362208188259642-0.01370388752216774*I	-0.01797145543882839+0.0852197313761515*I	0.05047967778059662+0.003948169607907111*I	-0.0000717767476229373-0.036853755764350765*I	-0.02649180893626611+0.006615538083941715*I	0.005180508817783405+0.02075920423581082*I	0.015809904050919005-0.009836196305474868*I	-0.0066645491031444015-0.01173422841976684*I	-0.009751659821699918+0.010598682127231132*I	0.006777753974170075+0.0057104812615934005*I	0.005969662336380505-0.010119779867507332*I	-0.006322666338367519-0.0013831422965431119*I	-0.0035504358118130905+0.008840180265282414*I	0.005650700256581236-0.0018212822509282803*I	0.0019908712717689107-0.0070455107582964105*I	-0.005010530554303274+0.004113514770431612*I	-0.0010286628533908112+0.004890378464265878*I	0.004505519025120704-0.005600568696614722*I	0.0004110742067555182-0.002500334763624756*I	-0.004257853818532165+0.006337615550013942*I
0.0058751505995166-0.002358651190626504*I	-0.0016247837573766986+0.0013610515256264354*I	-0.005553385601107742+0.0017719448588497588*I	0.003223927634632407-0.0025320723726380053*I	0.00488342716173653-0.0006504420429614092*I	-0.004783825078906961+0.0033109277759664733*I	-0.003839190937042218-0.0009434316057403933*I	0.0062664437100284735-0.003554140919610771*I	0.0023627412512512527+0.00284286725863928*I	-0.007626034338679607+0.0030541275130530217*I	-0.00036936825482207687-0.004915338036452538*I	0.008802517612937617-0.001665358725868231*I	-0.002247368333731604+0.006939859856732472*I	-0.00965751078218747-0.0008233444861133897*I	0.005729918596549731-0.008676822858882995*I	0.010026543101593812+0.0046839759926061075*I	-0.010478838893172318+0.009757485988781924*I	-0.0095763347772387-0.010485532226585497*I	0.01736233027081771-0.009608564203758047*I	0.007542809347893234+0.01955006358584919*I	-0.028702970961128775+0.006928022078054225*I	-0.0017375815620695202-0.03592776575878408*I	0.05313879060127802+0.0032050857014532777*I	-0.017112190577828104+0.0847104641943877*I	-0.1665103075892149-0.012741386726283208*I	-0.0957916511744952-0.3088689096821964*I	0.3322610115882977-0.4794000950472443*I	-0.09862538585070943-0.30678799120139433*I	-0.16578318149695548-0.013585469295459441*I	-0.014434295989662728+0.08293231527484803*I	0.05170987134966313+0.004796486336561366*I	-0.004099882092170939-0.034718625108815786*I	-0.026615315904546653+0.004796505347115095*I	0.009442505248254183+0.019153526306622117*I	0.014703270429340087-0.0071802015896806045*I	-0.010850654089443659-0.01103067825660658*I	-0.007350869446727179+0.0073520281843090654*I	0.010527652869172389+0.006205096662993845*I	0.0022657515040865844-0.006658084223641554*I	-0.009272168689378078-0.003266684112513136*I	0.0013430647619223338+0.005658003863515472*I	0.007389916052748322+0.001529159187033418*I	-0.0038842793277491334-0.004686859567660747*I	-0.00512496259308964-0.0005979781931484068*I	0.005506372773506178+0.003941958816548692*I	0.002606309984118003+0.00017609701760965267*I	-0.006321827723809792-0.003539643505684878*I
-0.001739215796167319-0.0033504414379475858*I	0.0009816500257741802+0.0008235252111464145*I	0.0013247185936126268+0.0032445933415951676*I	-0.0018494747688368957-0.0016897507850172518*I	-0.0005259712603756214-0.00302668777404198*I	0.0024826367867707053+0.0025962118999524946*I	-0.0005977200926088651+0.002607377612800711*I	-0.0027325573154750563-0.003599426321532658*I	0.002004447279554915-0.001948462990419988*I	0.002486248219542285+0.004661899995464375*I	-0.003597928994126796+0.0009189968575226737*I	-0.001599561823899317-0.005763654765088176*I	0.0052653581637627685+0.0006220573754569639*I	-0.00008626871936786995+0.006821441630034745*I	-0.006823776105981447-0.0029042629669110208*I	0.002841692889898416-0.007714322063002514*I	0.00805207328635606+0.006255627291620028*I	-0.007092599980223587+0.008170319513119192*I	-0.008564245003502238-0.011337691140584126*I	0.013722248994336756-0.007704679574558926*I	0.007542809347885832+0.019550063585838173*I	-0.025062889684646514+0.005024137448836803*I	-0.002749671335782572-0.035075606844795326*I	0.04975255168834487+0.004792252177112216*I	-0.0151377207626026+0.08313881289537309*I	-0.16362208188258645-0.013703887522165174*I	-0.09862538585071494-0.30678799120140166*I	0.3300999119739243-0.47928167682054984*I	-0.09508822640154858-0.30907540730272387*I	-0.16455298792788392-0.012737152566832007*I	-0.018462401334199987+0.08506744593037137*I	0.051586364381397264+0.002977453599738743*I	0.00016211433831568817-0.0363243030379939*I	-0.027721949526111695+0.007452500062923109*I	0.005256400261965368+0.01985707646980067*I	0.01710406080432394-0.010426855532587122*I	-0.007100755194432238-0.010536062855202318*I	-0.01105478027902234+0.010813723828169697*I	0.007578150518151909+0.004321554847018466*I	0.007159252077816468-0.009840260625411905*I	-0.00753295289320538+0.0000837573254442835*I	-0.004532085837587322+0.008016655054148074*I	0.007275484013963833-0.003182333776542212*I	0.0026507562991476274-0.005635279215364592*I	-0.007024171634090502+0.005178687521091802*I	-0.0012265291570572585+0.002902650074500517*I	0.006864163802648593-0.006161518532398144*I
-0.0048935005737443665+0.0031821764017678543*I	0.0012102865548193381-0.0014668996219822008*I	0.004685560858040821-0.002638170432715651*I	-0.0024251803014007116+0.0027499779402016407*I	-0.004250265143806328+0.001556903157896213*I	0.003660133725923761-0.0037302379372269553*I	0.0035892704083418546-0.00005978281586665617*I	-0.004859716523081688+0.00421305554196957*I	-0.002609050347187604-0.001780393584723704*I	0.006032552624104363-0.0040835936459609505*I	0.0012560546504616014+0.003813583266832138*I	-0.007135088443309475+0.0032064129588662295*I	0.0005615377904539621-0.005882072991766709*I	0.0080990928399668-0.0014588611053295546*I	-0.0029744944260067805+0.007783942425922876*I	-0.008798245921198622-0.0013326116678890818*I	0.006227931802865713-0.009301488538661591*I	0.009064163060105993+0.005403468377622244*I	-0.010732681256694987+0.010074204142327787*I	-0.008564245003502165-0.011337691140574143*I	0.017362330270823324-0.009608564203753656*I	0.006530719574170868+0.020402222499842467*I	-0.028449128597589857+0.006611303924504536*I	-0.0007752015205720112-0.0366472581438083*I	0.05264077739496151+0.003829751381226826*I	-0.01797145543882687+0.08521973137616597*I	-0.16578318149695717-0.013585469295467351*I	-0.0950882264015455-0.30907540730273153*I	0.3313301055430061-0.4784333600919321*I	-0.09911633174608203-0.30694027664721285*I	-0.16467649489615638-0.014556185303662674*I	-0.014200404903724187+0.08346176800118396*I	0.05047973075982492+0.005633448315532234*I	-0.00402399064797851-0.03562075287482505*I	-0.02532115915113323+0.004205846120021427*I	0.009006299156977034+0.02035169187121666*I	0.01340014997203955-0.0069651598887233695*I	-0.010050257545437098-0.012419604671184213*I	-0.006161279705273465+0.007631547426392257*I	0.00931736631435077+0.007671996284972644*I	0.0012841014783346815-0.007481609434776766*I	-0.00764738493197478-0.004627735638122487*I	0.002002949789306251+0.0070682354064554274*I	0.005376274972949924+0.002594331937705876*I	-0.004082145631436387-0.006674587957408984*I	-0.002766317815589503-0.0011589280289110422*I	0.005095298566726969+0.006442293580190564*I
0.002949502350989819+0.001883541815960533*I	-0.0011895897414768847-0.00027951924210562043*I	-0.0025396123401978552-0.001961515023385423*I	0.0022847704830659455+0.0006084835101972232*I	0.0017609246848955097+0.0020464277770191933*I	-0.003143631522233512-0.0010990915579244017*I	-0.0006018627045407526-0.002124560008054693*I	0.003712777376642435+0.0017592499209566658*I	-0.0008316111785203449+0.002077924886441506*I	-0.003839243916260579-0.0026287103133576972*I	0.002495393174923867-0.0017961775446247326*I	0.003417154264809351+0.0036951650401518487*I	-0.004301353767116867+0.0011254944780779161*I	-0.002326687916192657-0.004919572195887852*I	0.0061246230247556386+0.00011279019368399808*I	0.00041174448697739154+0.006196775950265092*I	-0.007786156147431699-0.0021847705818787014*I	0.002587850526405911-0.0073976039094403555*I	0.009064163060113224+0.005403468377651643*I	-0.007092599980206484+0.008170319513154561*I	-0.009576334777224303-0.010485532226558078*I	0.013976091357861152-0.008021397728086403*I	0.008505189389353284+0.018830571200823293*I	-0.025560902891002213+0.00564880312861146*I	-0.003608936196812943-0.034566339663023894*I	0.05047967778059288+0.003948169607922763*I	-0.014434295989644304+0.08293231527484504*I	-0.16455298792786205-0.01273715256683468*I	-0.09911633174607122-0.3069402766472045*I	0.33120659857473417-0.4802523928287419*I	-0.09485433531561223-0.30854595457637907*I	-0.16578312851774035-0.011900190587862543*I	-0.018386509890032147+0.08416531816433866*I	0.05288052113478512+0.0023867943726094045*I	-0.0002740917529875001-0.0351261374734228*I	-0.029025069983431327+0.0076675417638763285*I	0.0060567968059729435+0.0184681500552247*I	0.018293650545798734-0.010147336290508888*I	-0.008311041749226863-0.009069163233233084*I	-0.012036430304742595+0.009990198617026401*I	0.009202934275592203+0.0029605033214084846*I	0.007819137105230078-0.00843002908246081*I	-0.009546593972995865+0.0011489300761320417*I	-0.004729952141285378+0.006028926664404687*I	0.009634128791444754-0.003743283612312812*I	0.0022396820923352083-0.003134944451729158*I	-0.009630481618251197+0.005002590503486004*I
0.0037039108322725507-0.003461695643871733*I	-0.0008003965440292576+0.0013889264145514678*I	-0.0035903801164600493+0.002967134700797878*I	0.0016464926460940698-0.0026650651865682603*I	0.0033914041046392784-0.0020475112056129808*I	-0.002501071745571377+0.0036521057062042874*I	-0.0030201245539365805+0.0007199411789163509*I	0.0034262426400212573-0.004259690663555548*I	0.002482583807572195+0.00091093319234758*I	-0.004368770627697387+0.004365340987784445*I	-0.0016781443019040993-0.0027471285400445865*I	0.00532912785112787-0.0038770960254193537*I	0.0005289285581680564+0.004657665836025246*I	-0.006275823582331561+0.0026971457770793867*I	0.001059550996784094-0.006506738671557843*I	0.007136712798508751-0.0007393687203088143*I	-0.003228336789503727+0.008100660579486456*I	-0.007786156147442327-0.002184770581857367*I	0.00622793180288982-0.00930148853862863*I	0.008052073286392417+0.006255627291655497*I	-0.010478838893169728+0.009757485988814216*I	-0.00760186496203893-0.012057183525582502*I	0.016864317064461287-0.008983898523983916*I	0.005671454713127178+0.020911489681604438*I	-0.0277220025053623+0.0057672213553032585*I	-0.000071776747627026-0.036853755764347386*I	0.051709871349684716+0.004796486336555479*I	-0.018462401334183465+0.0850674459303711*I	-0.1646764948961507-0.014556185303646885*I	-0.09485433531560754-0.30854595457636486*I	0.330099964953159-0.4775963981129232*I	-0.09904044030190566-0.30784240441320243*I	-0.16338233814276604-0.015146844530771846*I	-0.014636610995032414+0.08465993356574561*I	0.0491766103024875+0.005848490016464663*I	-0.003223594103997623-0.03700967928942092*I	-0.024131569409681614+0.004485365362081041*I	0.007796012602168395+0.021818591493170583*I	0.012418499946304961-0.0077886850998749165*I	-0.008425473788013558-0.013780656196800817*I	-0.005501394677870211+0.009041778969334486*I	0.007303725234557595+0.008737169035657796*I	0.0010862351746370722-0.009469337824512241*I	-0.005288740154484713-0.005188685473890608*I	0.0015918755825195426+0.009568570170077721*I	0.002769964988818104+0.0024182349200828797*I	-0.0028556164743713808-0.009577238031915444*I
-0.0037498988950129767-0.0004946154014097773*I	0.0013031204572925344-0.00021504170097150197*I	0.003385708442264846+0.0006853762513691712*I	-0.002483746494877523+0.00031113998500103315*I	-0.002615503784363143-0.0010593872573666514*I	0.003514911072934279-0.00022847846876930753*I	0.0015270335989793547+0.0015169750506946183*I	-0.004250318123018917-0.0001283755496973568*I	-0.0001109168091683088-0.0019722745622114497*I	0.004643683421919025+0.0007925149656584777*I	-0.0015350359514899718+0.002284422506985353*I	-0.004566370008531451-0.0017846277441663212*I	0.0033546580359239374-0.002305444726406234*I	0.003915167471148771+0.0030704993603589124*I	-0.005263733808575113+0.0018449868630815776*I	-0.0025805302797008056-0.004602854042339896*I	0.0071367127984778445-0.000739368720294856*I	0.00041174448695493565+0.006196775950271409*I	-0.008798245921174926-0.0013326116678933138*I	0.002841692889926422-0.007714322062995095*I	0.010026543101580826+0.004683975992629733*I	-0.007590613186554952+0.00879498519292597*I	-0.010435599638232658-0.009976265044795285*I	0.01470321745013701-0.008865480297288153*I	0.009208614162334186+0.018624073580285512*I	-0.026491808936262694+0.006615538083935408*I	-0.004099882092165534-0.034718625108831974*I	0.051586364381385905+0.0029774535997219476*I	-0.014200404903738488+0.08346176800118399*I	-0.16578312851773822-0.01190019058785316*I	-0.0990404403018991-0.3078424044132017*I	0.33250075532814277-0.4808430520558307*I	-0.09529054140688996-0.3073477890117828*I	-0.1670862489750392-0.011685148886897227*I	-0.017586113346019405+0.08277639174977033*I	0.054070110876242895+0.0026663136146887513*I	-0.0014843783078160972-0.033659237851465004*I	-0.030006720009197893+0.006844016552716796*I	0.0076815805633573256+0.017107098529601107*I	0.018953535573150142-0.008737104747572149*I	-0.010324682829071388-0.008003990482559937*I	-0.01223429660847233+0.008002470227275996*I	0.011561579053075373+0.0023995534856355444*I	0.0074080628984582566-0.005929694318832573*I	-0.012152903957091659+0.0009728330585173716*I	-0.003503422984167225+0.003126276589907246*I	0.01240044660708245-0.0025843555833901105*I
-0.002400790374972182+0.003246653942897072*I	0.0004362060912932808-0.0011981655645934126*I	0.002409754078887812-0.0028710364167638166*I	-0.0008762879881808771+0.0022910541805808322*I	-0.0023602395265764297+0.0021301727218486677*I	0.001412601560188454-0.0031945179128901923*I	0.0022847175038507167-0.0010767951974114819*I	-0.0020101258502135434+0.003804391152011759*I	-0.0020892185086808504-0.00024679377640389233*I	0.0027228178670291123-0.004053193043023129*I	0.0017554577152865917+0.0017550157615280348*I	-0.0035095057666961068+0.0038560738060042306*I	-0.0011801310955557346-0.0033717942198139244*I	0.004366747809679785-0.003157603640391182*I	0.00027508619467765346+0.004974383989574382*I	-0.005263733808584926+0.0018449868630908187*I	0.001059550996768233-0.006506738671555377*I	0.0061246230247437375+0.00011279019366190584*I	-0.0029744944260090504+0.007783942425891145*I	-0.006823776105983173-0.0029042629669211923*I	0.005729918596538474-0.008676822858868623*I	0.007192808425377718+0.006764894473429149*I	-0.009751712800886925+0.00891340341962145*I	-0.0068984401890289995-0.012263681146112978*I	0.015933411019236947-0.008017163568644417*I	0.00518050881780329+0.020759204235809826*I	-0.02661531590454395+0.00479650534709851*I	0.00016211433829738412-0.03632430303802822*I	0.050479730759805476+0.005633448315506677*I	-0.018386509890033775+0.08416531816433241*I	-0.16338233814276507-0.01514684453078081*I	-0.09529054140690013-0.3073477890117995*I	0.3287968444958555-0.477381356411965*I	-0.0982400437578779-0.3092313308277574*I	-0.16219274840127515-0.014867325288662837*I	-0.01584689754983497+0.08612683318774528*I	0.048194960276723146+0.005024964805341865*I	-0.001598810346621211-0.038370730815029515*I	-0.023471684382331607+0.005895596905015684*I	0.005782371522319639+0.022883764243838544*I	0.012220633642558952-0.009776413489630752*I	-0.006066829010543249-0.014341606032580048*I	-0.005912468884640654+0.01154211373295842*I	0.004697415250464317+0.008561072018047103*I	0.002312764331747165-0.012371987898997875*I	-0.0025224223388577408-0.004029757444949383*I	-0.0006478065098139973+0.01270351462182729*I
0.00418610498630593-0.0007035501631823121*I	-0.0012941567533770485+0.0005906592271110799*I	-0.0038257903391558275+0.0004075123646251133*I	0.002533261047179432-0.0010520036799180129*I	0.0031518173563607793+0.00015592352504762469*I	-0.0035904330956617876+0.0012818559931950674*I	-0.002124557888996877-0.0009071018115841453*I	0.004445817118200328-0.0011952134241285937*I	0.0008236088259941604+0.0017234726711916391*I	-0.004977444215306339+0.0007157070194587591*I	0.000748348051821447-0.0024815417440120432*I	0.005141696628250338+0.0001678492858762676*I	-0.002497415992957817+0.00300391489202337*I	-0.004820212372040964-0.0014679095905941316*I	0.004366747809664912-0.003157603640384634*I	0.003915167471151101+0.00307049936035799*I	-0.006275823582310299+0.002697145777060105*I	-0.0023266879161848272-0.004919572195916468*I	0.008099092839947988-0.0014588611053510787*I	-0.00008626871938563561+0.006821441630030064*I	-0.009657510782186265-0.0008233444861107459*I	0.0035688189821876303-0.008558404632174112*I	0.010729967874550283+0.004477478372097511*I	-0.00852151923181783+0.009761720148257273*I	-0.010926545533581297-0.010128550490580299*I	0.015809904050945234-0.009836196305467042*I	0.009442505248267903+0.019153526306624865*I	-0.027721949526113204+0.007452500062899054*I	-0.004023990647984431-0.03562075287485694*I	0.052880521134788326+0.002386794372597132*I	-0.014636610995031383+0.08465993356573982*I	-0.16708624897505997-0.011685148886918234*I	-0.09824004375790829-0.30923133082778376*I	0.33369034506959333-0.4805635328137489*I	-0.096500827961714-0.30588088938980373*I	-0.16806789900080327-0.01250867409802152*I	-0.015961329588633517+0.08141534022417875*I	0.0547299959036146+0.0040765451576375055*I	-0.003498019387621148-0.032594065100798*I	-0.030204586312889352+0.004856288162957254*I	0.01004022534086591+0.01654614869382564*I	0.018542461366398272-0.00623676998394002*I	-0.012930992813153618-0.00818008750016831*I	-0.011007767451363115+0.005099820152784842*I	0.014327896868674528+0.0035584815145659095*I	0.00516838080607593-0.0027947498670941877*I	-0.014922868945952794-0.0014454018615714034*I
0.0011066336215825629-0.002655994715785749*I	-0.00007589144416130506+0.000902127766042545*I	-0.0011706497851030652+0.0024096919639639285*I	0.0002023150053701291-0.0017276182909112176*I	0.0013030674780856785-0.0019003204085778816*I	-0.000385342092823478+0.002443339626358666*I	-0.0014293334813047045+0.0011634377664920383*I	0.0007091767872206643-0.002988020292394075*I	0.001557591411587315-0.00023271262826083034*I	-0.0011508609891993065+0.003295123970209534*I	-0.0015912053023341872-0.0008714594561871821*I	0.0017604378255571802-0.003333700657993614*I	0.001501615351755522+0.0020717339150924867*I	-0.0024974159929857507+0.0030039148920284857*I	-0.0011801310955844126-0.003371794219809133*I	0.003354658035921851-0.0023054447264105925*I	0.0005289285581878702+0.0046576658360069625*I	-0.004301353767102433+0.0011254944780570454*I	0.0005615377904523704-0.005882072991775399*I	0.005265358163760715+0.0006220573754564204*I	-0.0022473683337262632+0.006939859856724011*I	-0.006120351333012277-0.003110760587441926*I	0.004799012551252054-0.007710087903543979*I	0.006701862529989886+0.006612609027622701*I	-0.008645026200123368+0.007942687411434448*I	-0.006664549103139445-0.011734228419758947*I	0.0147032704293494-0.007180201589659345*I	0.0052564002619668315+0.019857076469805786*I	-0.025321159151134826+0.004205846120004486*I	-0.00027409175297271284-0.035126137473433974*I	0.049176610302511845+0.005848490016470987*I	-0.017586113346019287+0.0827763917497664*I	-0.16219274840131007-0.014867325288693896*I	-0.09650082796174665-0.3058808893898345*I	0.32781519447005414-0.47820488162312746*I	-0.09661526000052047-0.31059238235339326*I	-0.16153286337391246-0.013457093745740039*I	-0.017860538629630707+0.08719200593840483*I	0.047997093973059554+0.0030372364155782463*I	0.0007598344309261357-0.03893168065080749*I	-0.02388275858905389+0.008395931668654046*I	0.0031760615382475242+0.022707667226241762*I	0.013447162799669938-0.012679063564114246*I	-0.0033005111949387014-0.013182678003653902*I	-0.008152150977017537+0.014677058184678595*I	0.0019274502616001153+0.006142837097928938*I	0.005816187315903054-0.01549826448893428*I
-0.00426199643047457+0.0016056779292142808*I	0.0012301405898469348-0.0008369619789423601*I	0.00395221390035869-0.001233002889495415*I	-0.002400843354197683+0.0015613752353084542*I	-0.003334844443811606+0.0005597978104091609*I	0.003464167092445089-0.0020187386352655467*I	0.0024483925833941656+0.00036242114556486656*I	-0.004317559187919691+0.0021259385623695216*I	-0.001265293027973991-0.0014163689933703986*I	0.0049438303245645-0.001819879103898106*I	-0.00013877121545180415+0.002442965056239087*I	-0.0052312865788173395+0.0010324251730356383*I	0.0017604378255361393-0.0033337006579880583*I	0.005141696628215435+0.00016784928587609582*I	-0.0035095057667274094+0.0038560738060023554*I	-0.004566370008550408-0.001784627744159112*I	0.005329127851123203-0.0038770960254147025*I	0.0034171542648215405+0.003695165040138395*I	-0.007135088443287002+0.0032064129588453335*I	-0.0015995618238816886-0.005763654765097438*I	0.008802517612943568-0.0016653587258742498*I	-0.001017174764646332+0.007788176585367321*I	-0.010148456677550073-0.0009756299319078735*I	0.004675505582969314-0.009529120640370474*I	0.010963858960444176+0.005006931098435028*I	-0.009751659821721135+0.010598682127233337*I	-0.010850654089452908-0.011030678256588123*I	0.017104060804313297-0.010426855532566868*I	0.00900629915696775+0.020351691871216614*I	-0.029025069983418812+0.007667541763867528*I	-0.0032235941039640294-0.03700967928941669*I	0.05407011087627011+0.0026663136146930556*I	-0.015846897549834177+0.0861268331877249*I	-0.1680678990008215-0.012508674098057218*I	-0.09661526000053643-0.3105923823534138*I	0.33435023009694487-0.47915330127084327*I	-0.09851446904153109-0.30481571663916535*I	-0.16826576530449056-0.014496402487793766*I	-0.013602684811110074+0.08085439038840174*I	0.05431892169687205+0.006576879921277167*I	-0.006104329371708898-0.03277016211839385*I	-0.02897805715579543+0.0019536380884747333*I	0.01280654315645757+0.017705076722757188*I	0.016302779274027512-0.003101825532208204*I	-0.015700957801989827-0.010598322420273936*I	-0.007504344467172374+0.0019735435628492268*I	0.016850319207558417+0.007588238959503071*I
0.00012350696827449474+0.0018190327368346366*I	-0.00023389108593588776-0.0005294527263377649*I	-5.2979226534777626*^-8-0.0016852787076082555*I	0.0004150544511919522+0.0010544132118256962*I	-0.0002397437398343493+0.0014429570086292283*I	-0.0005011097675969268-0.0015211206703758236*I	0.0005759413858247967-0.0010562378393813917*I	0.00047392276819037887+0.0019340724445956103*I	-0.000931320274956533+0.0005387720867383839*I	-0.00025320325423575194-0.00226852790733998*I	0.0013037490480858802+0.0000840055253218107*I	-0.000138771215460296+0.002442965056242514*I	-0.0015912053023462232-0.0008714594561824783*I	0.0007483480518060214-0.0024815417440194653*I	0.0017554577152661943+0.0017550157615180747*I	-0.0015350359515118065+0.0022844225069920594*I	-0.0016781443019155554-0.0027471285400315296*I	0.0024953931749306228-0.001796177544630961*I	0.0012560546504795254+0.00381358326681133*I	-0.0035979289941098294+0.0009189968575145744*I	-0.0003693682548072402-0.004915338036446717*I	0.004774412268405358+0.00046977192966957435*I	-0.0011406817329208765+0.005969143848544498*I	-0.005886460247081878-0.002581307861101818*I	0.003568871961387219-0.006873125924582985*I	0.006777753974146995+0.005710481261593046*I	-0.007350869446741407+0.007352028184312133*I	-0.00710075519444054-0.010536062855190645*I	0.01340014997203135-0.006965159888714721*I	0.006056796805965786+0.018468150055224064*I	-0.024131569409681176+0.004485365362079122*I	-0.0014843783077960115-0.03365923785146573*I	0.048194960276759485+0.005024964805333841*I	-0.01596132958860806+0.08141534022416339*I	-0.1615328633739163-0.013457093745749818*I	-0.09851446904154507-0.30481571663916557*I	0.3276173281663597-0.4801926100128822*I	-0.09425661522302027-0.3111533321891609*I	-0.16194393758068815-0.010956758982097676*I	-0.02046684861375241+0.08701590892080382*I	0.0492236231301276+0.00013458634108520933*I	0.003526152246499551-0.037772752621885466*I	-0.02612244068143854+0.011530876120383594*I	0.00040609654940568116+0.020289432306148956*I	0.016950585783865966-0.015805340154020353*I	-0.0007780888560503779-0.009152920558684897*I	-0.013320531783095002+0.017471808051791646*I
0.0040281053445470295-0.0021351306555430012*I	-0.0011066866007840156+0.0009707160081704033*I	-0.0037710505350882486+0.001757963374973739*I	0.0021610466351410064-0.0018036969342975933*I	0.0032487891273999692-0.0010265052689659255*I	-0.0031279694464630735+0.0024054578045060353*I	-0.00247557958280327+0.000050530628650343796*I	0.003962180298786416-0.002643404315006308*I	0.0014860125419225005+0.0010819135306353099*I	-0.004571401551442072+0.0024426567159563763*I	-0.0002532032542454526-0.002268527907348687*I	0.00494383032455867-0.0018198791039052504*I	-0.0011508609891917921+0.0032951239702092134*I	-0.004977444215299406+0.0007157070194562036*I	0.002722817867018609-0.004053193043037546*I	0.004643683421897201+0.0007925149656409743*I	-0.004368770627712429+0.004365340987780055*I	-0.0038392439162662027-0.002628710313347589*I	0.006032552624101806-0.0040835936459496115*I	0.0024862482195477146+0.004661899995471313*I	-0.007626034338658822+0.003054127513061546*I	-0.0004928752230944355-0.006734370773273967*I	0.009036408698862616-0.0011359059995326526*I	-0.002247315354510589+0.008625138564325278*I	-0.010072565233380513-0.0018777576979457536*I	0.0059696623363724955-0.010119779867503067*I	0.010527652869169393+0.0062050966629930305*I	-0.01105478027901281+0.010813723828170588*I	-0.010050257545431643-0.012419604671172361*I	0.018293650545779725-0.010147336290491287*I	0.007796012602139858+0.02181859149318346*I	-0.030006720009193664+0.006844016552725574*I	-0.001598810346578737-0.03837073081502181*I	0.05472999590365156+0.004076545157645092*I	-0.017860538629629445+0.08719200593841112*I	-0.16826576530450554-0.014496402487791998*I	-0.09425661522302546-0.3111533321891628*I	0.33393915589017886-0.47665296650718925*I	-0.10112077902564776-0.3049918136567695*I	-0.1670392361474208-0.0173990525623036*I	-0.010836366995530474+0.08201331841730305*I	0.05207923960449752+0.009711824372993167*I	-0.008874294360545385-0.035188397038491526*I	-0.0254746341716034-0.0011726385014283111*I	0.015328965495333309+0.021734834167736437*I	0.011134398467925815-0.00030707566508094255*I	-0.017628408063622314-0.016741159518191356*I
