-0.002848574251804104+0.0010638235045371117*I	0.0047338171545609434-0.001991685592639213*I	-0.004972979066614186+0.0026571360260008604*I	0.0033949871544974378-0.002864272557797821*I	-0.0004495050900503318+0.0024025400746767*I	-0.0029194439384055662-0.0011770947306179844*I	0.0055849071674736435-0.0007265197098425236*I	-0.0065195898230267744+0.002983497697611202*I	0.005086879244069968-0.004965841154487721*I	-0.0013930528539678995+0.005960711019594518*I	-0.0036497184793630295-0.0051794605358863365*I	0.008565122463461642+0.0022908719941962773*I	-0.011525976748277584+0.0028687611611970614*I	0.01072469403082138-0.008891015834428336*I	-0.0049510695891109265+0.01535194732863775*I	-0.006054585614050754-0.017209063466387915*I	0.021524156956763768+0.017259188876160948*I	-0.03964634909132527+0.0034750032571459646*I	0.05782759616052022-0.015039723614992506*I	-0.07318465155291536+0.191720076451979*I	-0.4167777357612345-0.1468621161763219*I	0.07388798123239132-0.6275359379912651*I	-0.4185535789240035-0.14944913001686033*I	-0.0699194263762575+0.19604329837173354*I	0.053639618452763015-0.019606784352940294*I	-0.03535988503066033+0.006605187504376134*I	0.018109248887862254+0.016885188456247487*I	-0.004473016719803637-0.020140974670305213*I	-0.0038914310044373644+0.021084056561407327*I	0.006612532103299415-0.015884119458480568*I	-0.004636974358990013+0.0087441905608244*I
0.0039819864295805515+0.00011630430931190187*I	-0.00674882222936535+0.00007012218549413615*I	0.007412043056134503-0.0006490405399670106*I	-0.005710213886870457+0.0014863166817565907*I	0.0020837813752040005-0.0022538280938560295*I	0.00245772882877497+0.002472839289195789*I	-0.006546259087912777-0.0017359527008433725*I	0.00882419107738804-0.00003055084606532828*I	-0.008397989455015529+0.0025099630633826767*I	0.00508687924407888-0.004965841154515593*I	0.0004853467780245671+0.006434245653815189*I	-0.006889002389290128-0.005875429399629628*I	0.012191937612941194+0.0028497299644304544*I	-0.014433210667119606+0.0027984619466722535*I	0.012035899810124678-0.009501460298366803*I	-0.004213834768847737+0.016522766672893447*I	-0.008732811515614199-0.018551708519059084*I	0.02542440493433532+0.018252890195195992*I	-0.0436283355208849+0.003358698947842314*I	0.0606761704123399-0.016103547119522353*I	-0.07393648227793649+0.19382806635392813*I	-0.41855357892402134-0.14944913001684113*I	0.07790503713404467-0.6253207059734558*I	-0.4238142877208032-0.15036535340977022*I	-0.06491620106267239+0.1949665650084958*I	0.05051244011403813-0.01640742535393347*I	-0.035386554295519394+0.001885737105923739*I	0.021846560721178084+0.02182047876467478*I	-0.01147795332087449-0.023591722626523218*I	0.004845166719025032+0.021297675942793973*I	-0.0014672435821314334-0.011740745798849372*I
-0.0039002479775491886-0.0009937013190512145*I	0.006660212331152908+0.0014589493619719084*I	-0.007486057049652346-0.0011006971587564035*I	0.006100837276828503-0.000038596076035052916*I	-0.002802979968009828+0.0015566158962737396*I	-0.0015430337742809012-0.0028126860640937633*I	0.005697012738678648+0.003168808152945409*I	-0.008424658719913467-0.0022094873350656575*I	0.008824191077384077-0.00003055084608455203*I	-0.006519589823023387+0.0029834976976006516*I	0.0018475953341801138-0.005661810018245289*I	0.004112161927517677+0.006993103624048137*I	-0.009796236308135286-0.005945728614167064*I	0.01350314339227727+0.0022392855004831212*I	-0.013695975846836747+0.00396928129092108*I	0.009357673908538667-0.010844105351027498*I	-0.00031358679127856766+0.017516467991934282*I	-0.01271479794516516-0.01866801282837458*I	0.02827297918616189+0.017189066690652965*I	-0.044380166245901326+0.005466688849786148*I	0.05890032724953988-0.01869056096002182*I	-0.06991942637627868+0.19604329837175707*I	-0.4238142877208077-0.1503653534097716*I	0.08290826244764916-0.6263974393367077*I	-0.42694146605951805-0.1471659944107467*I	-0.06494287032756149+0.19024711461004368*I	0.054249751947365796-0.011472135045514403*I	-0.04239149089656192-0.0015650108502858503*I	0.030583158444633652+0.02203409814607058*I	-0.019557729006302194-0.019448348966892428*I	0.009482141078004935+0.012553485381964213*I
0.002678225901588969+0.0013426450526436678*I	-0.004637482797840296-0.0021645206633017977*I	0.00534900655182612+0.00206939382592073*I	-0.004578823130800506-0.0010303979442315505*I	0.0024740221273658026-0.0005974540462817758*I	0.0004363039419042645+0.0022525847600165048*I	-0.003421433406303167-0.003286220698315551*I	0.005697012738678977+0.003168808152934311*I	-0.006546259087902711-0.0017359527008493098*I	0.005584907167480676-0.0007265197098343029*I	-0.0028927746735278367+0.0035423556678359992*I	-0.0010596385846739892-0.005732109232761647*I	0.00542336770682764+0.006382659160108044*I	-0.009059001487852308-0.004774909269924477*I	0.010824917490681972+0.0008966404478137136*I	-0.009795727869298793+0.004962982609975647*I	0.005375687478978891-0.010960409660335485*I	0.0025349874605512528+0.016452644487376638*I	-0.013466628670179438-0.01656002292643104*I	0.026497136023361536+0.014602052850154786*I	-0.0403631103442499+0.0076819208676227775*I	0.053639618452757505-0.019606784352939364*I	-0.06491620106265994+0.19496656500849263*I	-0.42694146605950495-0.14716599441074427*I	0.08288159318276228-0.6311168897351416*I	-0.42320415422620167-0.14223070410233282*I	-0.07194780692859465+0.18679636665382887*I	0.06298634967081043-0.011258515664123326*I	-0.05047126658201692+0.0025783628093319017*I	0.03522013280361659+0.013289907585225672*I	-0.018090485424172367-0.007707603168057575*I
-0.0007372348202860999-0.001170819344257722*I	0.0013670201222544234+0.0019530895165965922*I	-0.0017302488789753356-0.0020942214487604293*I	0.001722191402361554+0.0015105358556929834*I	-0.001339539220900511-0.0003344290804889979*I	0.000595622495332596-0.0010709886804928256*I	0.00043630394189301565+0.0022525847600329313*I	-0.0015430337742687599-0.002812686064091184*I	0.002457728828787624+0.002472839289180265*I	-0.002919443938423514-0.0011770947306277801*I	0.0026776732486250773-0.000796818924349371*I	-0.0015815688942267742+0.00293191120391255*I	-0.0003224037643932777-0.004561289888530104*I	0.0027451418052559526+0.005040014107429765*I	-0.005158753510303158-0.0037812079508560167*I	0.006842931061108502+0.0007803361385264793*I	-0.006947153617469284+0.003899159105424142*I	0.004623856753997926-0.008852419758408612*I	0.0007591442977669086+0.013865630646872911*I	-0.009449572768544684-0.014344790908594897*I	0.021236427226571267+0.013685829457237186*I	-0.035359885030634246+0.0066051875043567085*I	0.05051244011404677-0.016407425353937532*I	-0.06494287032756975+0.19024711461005375*I	-0.42320415422621604-0.14223070410232663*I	0.07587665658173118-0.6345676376913731*I	-0.41446755650272066-0.14201708472092645*I	-0.08002758261403813+0.19093974031346986*I	0.06762332402979221-0.020002706224960302*I	-0.049004022999862076+0.014319108608177986*I	0.025737991725626796+0.0007364222032594792*I
-0.0013112057793202847+0.0006104444639218418*I	0.002169999098569026-0.0011005201297314777*I	-0.0022597950272232746+0.0013942315463816002*I	0.0015090350309165828-0.0013982525850095664*I	-0.00015620822965267727+0.001037001221439011*I	-0.0013395392208922438-0.00033442908051695315*I	0.0024740221273496362-0.0005974540462680924*I	-0.002802979968024014+0.0015566158962843626*I	0.0020837813751813676-0.002253828093859394*I	-0.000449505090069147+0.002402540074664762*I	-0.001608238159099224-0.001787539194560389*I	0.003414908068908068+0.0003740004199060567*I	-0.0042597947957887464+0.0015892661512484714*I	0.0035778442131676786-0.003567588569482461*I	-0.0012368446243212457+0.004923709798115698*I	-0.0023101792584865073-0.00484503145540852*I	0.006091100336113446+0.0028883260404825198*I	-0.008722996780235505+0.0013121452649271649*I	0.008640912655639843-0.006637187740591531*I	-0.004501564499055029+0.012949407253948319*I	-0.0044463474549368606-0.015421524271844298*I	0.018109248887878016+0.01688518845626286*I	-0.03538655429552452+0.0018857371059101222*I	0.05424975194734668-0.011472135045530095*I	-0.07194780692861182+0.18679636665382665*I	-0.41446755650273465-0.1420170847209246*I	0.06779688089630405-0.6304242640317242*I	-0.40983058214375845-0.15076127528176578*I	-0.07856033903192126+0.2026804861123136*I	0.058141182951789924-0.03255619160690463*I	-0.030913537575692027+0.022026711776236024*I
0.0029072339188508343+0.00007029921450515633*I	-0.004938020928798733+0.00005158649370073648*I	0.005409283008469601-0.00040455126596780633*I	-0.0041381946592165915+0.0009206969121596261*I	0.0015090350309381144-0.0013982525850272274*I	0.0017221914023450885+0.001510535855666788*I	-0.004578823130810015-0.001030397944238869*I	0.006100837276837648-0.00003859607603464922*I	-0.005710213886859261+0.0014863166817628345*I	0.0033949871545151432-0.002864272557800269*I	0.000287729730203267+0.003573359418898047*I	-0.00428646406068908-0.0031301842472184274*I	0.007315156046471765+0.0013677017389547108*I	-0.008241781225369654+0.0014729618419236647*I	0.006426418464972907-0.004631412074023469*I	-0.001988675349317805+0.00703169970007489*I	-0.004086022421271587-0.007432045295922161*I	0.010108156237763555+0.005103558058285306*I	-0.013983705577042493+0.0003959218720094378*I	0.013644137969231652-0.007713921103819732*I	-0.007628742837741912+0.01614876625298071*I	-0.004473016719812876-0.02014097467029243*I	0.02184656072117932+0.021820478764673707*I	-0.04239149089657634-0.0015650108503002375*I	0.06298634967081138-0.011258515664116182*I	-0.08002758261402536+0.19093974031346098*I	-0.4098305821437544-0.15076127528176905*I	0.06926412447841244-0.6186835182328785*I	-0.41931272322177643-0.1633147606637267*I	-0.060469853607747266+0.21038808928035135*I	0.032403191226193784-0.033292613810180394*I
-0.0036268151494907165-0.0005588579702242439*I	0.0061465178287562604+0.000766268078269012*I	-0.00681642056079027-0.00042194814052227844*I	0.005409283008498133-0.000404551265965943*I	-0.0022597950272161956+0.0013942315463802302*I	-0.001730248879007977-0.002094221448765858*I	0.00534900655183704+0.002069393825921678*I	-0.007486057049620108-0.0011006971587562634*I	0.007412043056157481-0.0006490405399693193*I	-0.004972979066593926+0.002657136025997592*I	0.0007167612529184594-0.0042069176104836525*I	0.004187977707756022+0.004567060737962748*I	-0.008268450490247135-0.0032464885565185184*I	0.010163730298281007+0.00030387823441055574*I	-0.008993611950373364+0.00358095174388211*I	0.00465057530219304-0.00721842591452989*I	0.002028380552333859+0.009246931717894268*I	-0.009346731218046904-0.008348268688834568*I	0.01511138155136173+0.004026824695053876*I	-0.01711088391575527+0.0035952808710425386*I	0.013617468704368871-0.012433371502276549*I	-0.0038914310044307274+0.021084056561389976*I	-0.011477953320867372-0.023591722626505777*I	0.030583158444629936+0.022034098146072382*I	-0.050471266582016124+0.0025783628093279786*I	0.06762332402980256-0.020002706224963834*I	-0.07856033903189746+0.20268048611231412*I	-0.4193127232217598-0.16331476066371453*I	0.08735460990258223-0.6109759150648446*I	-0.44505071494738063-0.16405118286700235*I	-0.029556316032015688+0.18836137750413356*I
0.0032392839099057947+0.0006959688637536692*I	-0.005505214781476053-0.0010323926044580557*I	0.00614651782875591+0.0007662680782703207*I	-0.004938020928800999+0.00005158649371664179*I	0.0021699990985739686-0.001100520129740048*I	0.0013670201222662681+0.0019530895165861223*I	-0.004637482797831046-0.002164520663279919*I	0.006660212331141211+0.0014589493619865908*I	-0.006748822229384758+0.00007012218549680352*I	0.004733817154568656-0.001991685592649224*I	-0.0010727310890252533+0.0036508373450279802*I	-0.003265225176643352-0.004323221919760709*I	0.00703655195957097+0.0035032372334571123*I	-0.009020281215252108-0.0011384986545740121*I	0.00838788713549754-0.002283135606134857*I	-0.004976556048727263+0.005796183761691515*I	-0.0006101334945962796-0.008134649307409359*I	0.00703160586593838+0.008170198354673084*I	-0.01247390955677285-0.005148909689814507*I	0.015084712286476608-0.0006926257034102832*I	-0.013373572082434726+0.00853057117944428*I	0.006612532103312551-0.015884119458472883*I	0.004845166719031264+0.021297675942800517*I	-0.019557729006286526-0.01944834896689651*I	0.035220132803615106+0.01328990758522138*I	-0.04900402299988712+0.014319108608189936*I	0.05814118295179303-0.032556191606914454*I	-0.060469853607733166+0.21038808928033717*I	-0.4450507149473874-0.16405118286700304*I	0.11826814747827746-0.6330026268410529*I	-0.4774539061735561-0.1307585690567893*I
-0.0018783996319992205-0.0004735346342239314*I	0.0032392839099161267+0.0006959688637498208*I	-0.003626815149485276-0.0005588579702231868*I	0.002907233918844603+0.00007029921453619974*I	-0.0013112057793088292+0.0006104444639501235*I	-0.0007372348202726755-0.0011708193442467269*I	0.0026782259015745795+0.0013426450526634658*I	-0.0039002479775640257-0.000993701319040133*I	0.003981986429574785+0.00011630430930555837*I	-0.002848574251797843+0.0010638235045248782*I	0.0007518307250115866-0.002107989901956073*I	0.0017758431627728317+0.002587013840509433*I	-0.004017055901663082-0.0022152320178215044*I	0.005260708796797348+0.000916223392913923*I	-0.005003225313586175+0.0010767333632528673*I	0.003127178338709057-0.003199358999013829*I	0.00002666926486174278+0.004719450398437939*I	-0.003737311833321028-0.004935290308419769*I	0.0070049366010592855+0.003450747956223957*I	-0.008736597723447242-0.00021361938139100197*I	0.00807977568543055-0.004143373659615931*I	-0.004636974358990321+0.008744190560848247*I	-0.0014672435821214665-0.011740745798855404*I	0.009482141078018806+0.012553485381957368*I	-0.018090485424166962-0.007707603168027819*I	0.02573799172560845+0.0007364222032708988*I	-0.030913537575711286+0.022026711776207873*I	0.03240319122618967-0.033292613810191836*I	-0.029556316032023133+0.188361377504124*I	-0.47745390617356426-0.1307585690568126*I	0.1478244635103261-0.8213640043451778*I
