-0.0028687032011900067-0.005032626311339058*I	-0.0032465563343377817-0.00653786366446677*I	-0.0007232999016611593-0.003406241076813203*I	0.0026310528889835817+0.002256960642949832*I	0.003908890703540768+0.006512673829746718*I	0.001783349124607405+0.006260848109898623*I	-0.0022386632994488946+0.001434676273864823*I	-0.004832843878304524-0.004791162278058023*I	-0.0034894151249749623-0.00801643776584996*I	0.0012467511216159648-0.005614385667941815*I	0.005802734423296994+0.0012591089261653778*I	0.006123220751337833+0.008091481093983856*I	0.001009213831297863+0.009808031145493952*I	-0.006322142943223481+0.004289818634875435*I	-0.009989189758732918-0.00566782172083233*I	-0.0057068775580613905-0.01346451411618085*I	0.00527846074630686-0.012577778006756038*I	0.015633664342615015-0.001137200053513707*I	0.01587114002310698+0.015571137426883805*I	0.0009261605671027957+0.0265081466662441*I	-0.02446261708642703+0.019939570364372588*I	-0.044952203712035-0.010226821895217505*I	-0.03871866003280939-0.06014048961171557*I	0.017741334194679447-0.1162300629219156*I	0.1543498561187498-0.16021388703621542*I	0.44532537908725867-0.17670854302808248*I	0.15349651757976873-0.15985129162221667*I	0.016639744920036437-0.11584927383349472*I	-0.03927714553129143-0.06012266922356254*I	-0.04454537637346431-0.010637224417854769*I	-0.023349453317503186+0.01944030000878156*I	0.0019619317035418668+0.026393022112425897*I	0.01605798282813666+0.016026005787587748*I	0.014772947667787303-0.00042712211629698034*I	0.003932221999763975-0.012221363260172823*I	-0.0065651690207294625-0.01386487010964356*I	-0.00965731076265244-0.006624385194321191*I	-0.004922391827872782+0.003515808673451804*I	0.002526065400973009+0.009946430363255208*I	0.0065932575473057285+0.009222932371291426*I	0.004707938948865367+0.0026123487269154953*I	-0.0007907142277332105-0.005174179269793988*I	-0.005006331524388471-0.009088576159829973*I	-0.004520988367261279-0.006805317723834589*I
-0.003371588475981261-0.0012098825350396818*I	-0.004188285484747967-0.001828805079824706*I	-0.0017827207087142537-0.0014760150384833688*I	0.0020978921914630083-0.00019514301091727796*I	0.004527540700250342+0.0014317581519153171*I	0.0035471011258835917+0.0024458906616774494*I	-0.00031185551104322384+0.0020141554457765677*I	-0.00426884802591874+0.00006092400616745029*I	-0.005227714593554348-0.002416434163998899*I	-0.0021005375378779774-0.0037339991199157544*I	0.0031530225739979235-0.002572654865667998*I	0.0066560729622778736+0.0008965135121660049*I	0.005318538573598734+0.004668961203288083*I	-0.0006745167962978288+0.00587036752540501*I	-0.0074356888411866275+0.002706282131874797*I	-0.00963065429966816-0.0037769787093900656*I	-0.004240616720278681-0.009513099420876947*I	0.006566571287858156-0.009465133554981128*I	0.015633664342614626-0.00113720005351395*I	0.014583029481555048+0.012458492975108428*I	-0.0005401002706802011+0.022556731970939783*I	-0.024821152545491717+0.018048727352929898*I	-0.0438386578140716-0.008643285392217353*I	-0.037034929405213454-0.05620282599162721*I	0.018546016372418605-0.11280754303122048*I	0.15349651757976876-0.1598512916222165*I	0.4434191076348766-0.17975027383035652*I	0.15210763999267185-0.16413373026815065*I	0.017034615635286614-0.11822400194755305*I	-0.037246960804821004-0.05874891695586408*I	-0.04245017173781304-0.006390531753731729*I	-0.022987663739845458+0.02350708317685143*I	0.00006544389227550612+0.027218224603460475*I	0.013236790735012787+0.012814907721691408*I	0.013309112042164123-0.005488970742281062*I	0.005251804283322403-0.015425184491687874*I	-0.0031935805447476547-0.012654987574604426*I	-0.00678860756146196-0.0015917588829824866*I	-0.005047423969516038+0.00884378980287866*I	-0.0009389201821139267+0.011523866360243511*I	0.002179483949607488+0.005489956689857998*I	0.0028969404367871314-0.00409546811374874*I	0.001953477347909375-0.01000326922777748*I	0.0007794329009438684-0.008077361772017438*I
-0.0013195822835579776+0.003203821231514404*I	-0.0019077528503577924+0.003851966090943803*I	-0.0013670933916239472+0.0013822929860713147*I	0.00011376710255225779-0.0023012175295177885*I	0.0017361026138055064-0.004261926178986451*I	0.0024323360645993643-0.0028149345122066294*I	0.0015169163994134204+0.001072138393980205*I	-0.0007067262262933167+0.004388883559835826*I	-0.002879970438821971+0.004343362652101764*I	-0.003321443141172581+0.0006252966382749551*I	-0.0012471989988972782-0.004096594533915185*I	0.002348340396258662-0.005995174756363913*I	0.00497234233468208-0.0030411501079231442*I	0.004204992675635573+0.003085424700287236*I	-0.000315981337232983+0.0077612105368471095*I	-0.005969428003403779+0.006657696827178614*I	-0.008342543758116754-0.0006643342576151604*I	-0.004240616720279057-0.009513099420877141*I	0.005278460746306114-0.012577778006756395*I	0.014167403504831422-0.0050886147488181455*I	0.014224494022490139+0.010567649963665887*I	0.0005734456272830389+0.02414026847394007*I	-0.02313742191789588+0.021986390973018372*I	-0.04303397563633245-0.005220765501522175*I	-0.037888267944194434-0.05584023057762838*I	0.016639744920036517-0.11584927383349454*I	0.15210763999267185-0.16413373026815062*I	0.44381397835012676-0.1821250019444149*I	0.1541378247191424-0.1627599780004522*I	0.019129820270937934-0.11397730928342992*I	-0.03688517122716328-0.05468213378779412*I	-0.04434665954907951-0.0055653292626970914*I	-0.02580885583296955+0.02029598511095507*I	-0.0013983917333480196+0.022156375977476255*I	0.014556373018570861+0.009611086490176123*I	0.016680700518145655-0.0042790882072421986*I	0.008120507484512755-0.010392558180349423*I	-0.0033186126863909093-0.007327006445177751*I	-0.01025359314454884-0.00001432288599429675*I	-0.009461197567214301+0.005110814121445179*I	-0.0027499186941923335+0.004816049519579241*I	0.004923675525249773+0.0006608667318744718*I	0.008682704862119146-0.003084253725936237*I	0.006474465715170444-0.003197951503942914*I
0.0014638356256234672+0.005061848625983521*I	0.0015016098095659933+0.006414919297410477*I	-0.00001126503909144649+0.0030267635999094303*I	-0.00172888296928176-0.0026844901819978294*I	-0.001981437533099148-0.006547910193639727*I	-0.0002940821126651206-0.005635678446683684*I	0.002037465349348868-0.000440206398147338*I	0.002905793986509882+0.00535457703991458*I	0.001199545226088222+0.007430614362109745*I	-0.0020266318998414766+0.003980767238102379*I	-0.004126125318912061-0.0027972232524209615*I	-0.002930929626493302-0.00803425815400438*I	0.0012347944982953223-0.0075787112593648474*I	0.005330877793746863-0.0011503070964811245*I	0.005671253513418515+0.007036839395591009*I	0.0009721292043186284+0.01087385498862205*I	-0.0059694280034039374+0.006657696827178532*I	-0.009630654299668667-0.0037769787093902673*I	-0.005706877558062284-0.013464514116181124*I	0.004919925287241057-0.014468621018198718*I	0.015280949402794473-0.0035050782458176375*I	0.015908224650085824+0.01450531358375453*I	0.0013781278050220992+0.027562788364635393*I	-0.023990760456876863+0.02234898638701727*I	-0.044940247088714504-0.008262496303796243*I	-0.039277145531291364-0.06012266922356241*I	0.017034615635286677-0.11822400194755303*I	0.15413782471914234-0.16275997800045214*I	0.44590918298577803-0.17787830928029175*I	0.15449961429680006-0.15869319483238212*I	0.01723333245967148-0.11315210679239524*I	-0.03970636332028741-0.05789323185369043*I	-0.04581049517470321-0.01062717788868131*I	-0.024489273549411772+0.0170921638794397*I	0.0019731967426331915+0.02336625851251499*I	0.017425076219760964+0.01464371280151444*I	0.01655566837650232+0.0010488929221843864*I	0.004655521901425931-0.008815122183361257*I	-0.007732386284089065-0.011059982126611205*I	-0.012064591656627242-0.006722139726658516*I	-0.006717005991572179+0.00028172416346168306*I	0.0030358457311393462+0.005827263907391739*I	0.009444663892510464+0.00746618445570901*I	0.007903271961175028+0.004993108046081177*I
0.0028211920931240243+0.003211098065896083*I	0.0033603234368898547+0.0042366461349491475*I	0.0011398202319081298+0.0023481361293413*I	-0.0021064696747430355-0.0012199290642125795*I	-0.0037590676957526842-0.004058242449695168*I	-0.002376308248349966-0.004173182079580532*I	0.0010947954744310823-0.0013532398007493685*I	0.00394373680173026+0.002601524404126581*I	0.0037591325254903033+0.004991981625915234*I	0.0003948630483486731+0.004008094471413897*I	-0.0037103625274376197+0.00004310361801323724*I	-0.005239671216875582-0.0043807597554218515*I	-0.0025723941674287033-0.006143415142562334*I	0.002701055336078161-0.0036272965640610283*I	0.0066189883352985165+0.0019623373552938865*I	0.005671253513418535+0.007036839395591049*I	-0.00031598133723305936+0.0077612105368471025*I	-0.007435688841186982+0.0027062821318747468*I	-0.009989189758733665-0.005667821720832355*I	-0.004593331660099292-0.01188097761318037*I	0.0066036559148366265-0.010530957398109823*I	0.016085631580533433-0.00008255835512209647*I	0.015054886111104813+0.014867908997753606*I	-0.0005281436473599205+0.0245210575623614*I	-0.02537963804397376+0.018066547741083214*I	-0.044545376373464396-0.010637224417854767*I	-0.03724696080482102-0.05874891695586408*I	0.019129820270937917-0.11397730928342992*I	0.15449961429679998-0.15869319483238203*I	0.4440126951745115-0.17705310678925693*I	0.15167842220367592-0.16190429289827837*I	0.015769496834047807-0.11821395541837941*I	-0.038386781036729725-0.061097053085205806*I	-0.0424389066987222-0.009417295353642595*I	-0.02162057034822188+0.02212479019077805*I	0.001848164600989724+0.028694239641941666*I	0.013960090636674178+0.016221148798502786*I	0.012141894778804332-0.0026840827592488426*I	0.0028445233893477436-0.015522939024025241*I	-0.004988194708446843-0.015889072084594513*I	-0.00627882723129565-0.005710925338845909*I	-0.0021960176243117605+0.007087041887296253*I	0.0022564128301949017+0.013904625679409128*I	0.002970198177339802+0.010664135959651898*I
0.0018964878112665167-0.0008252024910343937*I	0.0024594025154663452-0.0008556851021731452*I	0.001265118801238411-0.000010046529172958147*I	-0.000890364494562746+0.0009743838616438252*I	-0.0025013403899938986+0.0011547990498464488*I	-0.0023701901086565385+0.00022419619623899437*I	-0.00047003679596856445-0.001131451277306722*I	0.0019481340134116236-0.0017158352147487554*I	0.00313905462399089-0.0008209954865692474*I	0.00207540189789432+0.0010543180058261677*I	-0.0007186828496147911+0.0024245579684130996*I	-0.0033518270683730927+0.0019339466294553925*I	-0.0037734103790928934-0.0004293450601179329*I	-0.0012842836258771771-0.0030307706907872203*I	0.0027010553360781544-0.0036272965640608773*I	0.0053308777937469305-0.0011503070964809306*I	0.004204992675635662+0.0030854247002874056*I	-0.0006745167962978952+0.005870367525405171*I	-0.006322142943223902+0.004289818634875668*I	-0.008305459131138086-0.00173015810074329*I	-0.0037886494823603342-0.008458457722484661*I	0.005750317375855632-0.010168361984110598*I	0.014179360128151497-0.00312428915739599*I	0.013666008524008025+0.010585470351819578*I	-0.00013327293210971264+0.022146329448302818*I	-0.0233494533175034+0.019440300008781424*I	-0.0424501717378132-0.006390531753731808*I	-0.036885171227163366-0.054682133787794136*I	0.017233332459671482-0.11315210679239515*I	0.15167842220367608-0.16190429289827826*I	0.44254885954888834-0.18211495541524117*I	0.15299800448723394-0.1651081141297937*I	0.019141085310028897-0.11700407288334072*I	-0.0355180778355399-0.05606442677386741*I	-0.042563938840365766-0.004089314224215775*I	-0.025085555931308696+0.023702226187766632*I	-0.0025656089967081583+0.024961263960508795*I	0.01214909212459622+0.009513331957839209*I	0.01488608635444683-0.0075131727172317525*I	0.008630287814679533-0.014511724636212326*I	-0.00046720634118638525-0.009083754360759757*I	-0.007058260132240222+0.0023664364331715446*I	-0.008670483339482626+0.010284993391239127*I	-0.005646859130980273+0.008911517633327929*I
-0.0003617895776574889-0.00406678316806926*I	-0.00019871682438462332-0.005071895155156567*I	0.0004292177889957832-0.002229437369870733*I	0.000870248085987801+0.00236468158488592*I	0.0004985130925335826+0.005256822507577818*I	-0.0005950689376123233+0.0041965298521201115*I	-0.001516851569675761-0.0001383992177604958*I	-0.001274718973707599-0.0045539711680025905*I	0.00026440338581602737-0.005653498834837797*I	0.0020255087260277822-0.0024045319895699734*I	0.0024339373569590736+0.0029451610172684132*I	0.0007475779881679536+0.006375972663717112*I	-0.002063716526821655+0.005046591081230591*I	-0.003773410379093044-0.0004293450601177081*I	-0.002572394167428872-0.0061434151425619745*I	0.0012347944982952644-0.007578711259364477*I	0.004972342334682156-0.0030411501079228255*I	0.005318538573598828+0.004668961203288362*I	0.0010092138312977567+0.009808031145494285*I	-0.005517460765484918+0.00771233852557145*I	-0.009158797670119073-0.001367562686743982*I	-0.005694920934742246-0.01150018852475847*I	0.004361439788758929-0.01445080063004458*I	0.014574230843401832-0.005499017271454591*I	0.015696193250478514+0.011959222619517706*I	0.0019619317035415424+0.02639302211242568*I	-0.02298766373984574+0.023507083176851334*I	-0.044346659549079674-0.005565329262697029*I	-0.039706363320287416-0.05789323185369024*I	0.01576949683404794-0.11821395541837915*I	0.152998004487234-0.16510811412979354*I	0.4459204480248694-0.18090507288020222*I	0.15586670768842378-0.16007548781845524*I	0.01901605316838532-0.11167609175391376*I	-0.03898306341862674-0.054486990776878644*I	-0.04697771243806359-0.007822289905648368*I	-0.026896554443386508+0.016994409347103435*I	0.00017858257893458695+0.020132174002526322*I	0.017934856549928286+0.010524546345652539*I	0.019407074721707534-0.0007078549933966762*I	0.007850854913735085-0.006434362864194682*I	-0.006941672056357255-0.005885802856816831*I	-0.01496153209341547-0.0026266716129096845*I	-0.011640681516822496-0.0003791425684128091*I
-0.0020952046356509323-0.004246692664122194*I	-0.002391974304127711-0.005440535435766891*I	-0.000593587539634872-0.002697167041097756*I	0.0018180953760924125+0.0020530012760631724*I	0.002776519538369603+0.005406412387159488*I	0.0013518516315145683+0.004894227093578251*I	-0.0013997511153510933+0.0007740099614241883*I	-0.003200582197270994-0.004076062837849552*I	-0.0023882648716702657-0.006137507671003293*I	0.0006229388448812122-0.0037626558233955117*I	0.003491769563810842+0.0015468827057340813*I	0.0037220478985106496+0.006057805469043638*I	0.0007475779881677698+0.006375972663717339*I	-0.0033518270683734865+0.0019339466294558093*I	-0.005239671216876083-0.004380759755421355*I	-0.002930929626493731-0.008034258154003947*I	0.002348340396258426-0.005995174756363606*I	0.00665607296227784+0.0008965135121662029*I	0.0061232207513378465+0.008091481093984075*I	0.00015587529231677263+0.010170626559493549*I	-0.007423732217866853+0.00467060772329761*I	-0.01054767525721577-0.005650001332677976*I	-0.00530005021949187-0.013874916638817104*I	0.00639162451522951-0.01307704836234651*I	0.016669435479053207-0.0012523246073318079*I	0.01605798282813629+0.016026005787587533*I	0.00006544389227515314+0.027218224603460406*I	-0.025808855832969765+0.02029598511095521*I	-0.04581049517470323-0.010627177888680998*I	-0.03838678103672957-0.06109705308520539*I	0.01914108531002906-0.11700407288334033*I	0.15586670768842378-0.16007548781845504*I	0.4457954158832258-0.17557709175077538*I	0.15240172210533678-0.15849805182146653*I	0.014602279570687434-0.11540906743534632*I	-0.040794061930704534-0.06119480761754172*I	-0.04423352086242074-0.012651379863630645*I	-0.021110790018054243+0.01800562373491703*I	0.0046995709461955274+0.026937491726361645*I	0.017155423648984074+0.018601908117670377*I	0.012932609006536795+0.0024900965105463693*I	-0.00005241704744012338-0.011427470910275878*I	-0.009911870233697145-0.016549938816468775*I	-0.009314672962435232-0.011538189246237632*I
-0.0020301847264700434-0.0013737522676976236*I	-0.002490075350900903-0.001871964550063373*I	-0.0010030967170308201-0.001158096789832975*I	0.001312683912747088+0.00034456376117581675*I	0.0026714339150734493+0.0016904058620636098*I	0.0019718373606308474+0.001983892496463576*I	-0.00033187899608058875+0.0009565634734892079*I	-0.002513297013313558-0.0008095265415764934*I	-0.0028420467382054815-0.002185219826407245*I	-0.0009220040338868427-0.0021860929756992316*I	0.001911049386433076-0.0006500113716203091*I	0.003491769563810793+0.0015468827057342446*I	0.002433937356958787+0.002945161017268748*I	-0.0007186828496154053+0.0024245579684135455*I	-0.0037103625274385013+0.00004310361801366648*I	-0.0041261253189130214-0.002797223252420676*I	-0.0012471989988980757-0.004096594533915102*I	0.0031530225739974525-0.002572654865668067*I	0.005802734423296854+0.0012591089261653205*I	0.004216949298955857+0.005049750291710124*I	-0.0012330022947800447+0.005888187913559468*I	-0.007028861502616594+0.002295879609238909*I	-0.00851749053074528-0.004276249064979975*I	-0.003204845583840505-0.009628223974694391*I	0.006753414092887358-0.009010265194276777*I	0.01477294766778694-0.00042712211629717013*I	0.013236790735012417+0.01281490772169133*I	-0.0013983917333482336+0.02215637597747639*I	-0.024489273549411737+0.017092163879440056*I	-0.04243890669872193-0.009417295353642073*I	-0.035518077835539556-0.056064426773866874*I	0.019016053168385585-0.11167609175391337*I	0.15240172210533698-0.1584980518214663*I	0.44138164228552806-0.17931006743220798*I	0.15059072359325898-0.1652058686621296*I	0.017346471146330287-0.12023815739332865*I	-0.03500829750537222-0.060183593229728216*I	-0.0397125324951597-0.005846062139795393*I	-0.02189022291899834+0.0260829855069348*I	-0.0017748947689750862+0.030135443230304645*I	0.009252151687808926+0.013608800071589168*I	0.009962410829196924-0.00817403944910558*I	0.005594442083540099-0.020338988543603817*I	0.0017288112831253298-0.016170796248055962*I
-0.00039487071524985106+0.002374728114058848*I	-0.0006413071393729954+0.0029086863782363443*I	-0.0005838038985188625+0.0011697662522102738*I	-0.0001497581780498599-0.0015206922038324498*I	0.0005080017350081087-0.0030779561295200043*I	0.0009877032874780118-0.002247257758025354*I	0.0008582914626681691+0.00040035599346294957*I	0.00002665646298486833+0.0028474064849315435*I	-0.001047036175530012+0.003141888153727563*I	-0.0015539361966533964+0.0009274246253679226*I	-0.0009220040338866891-0.002186092975699137*I	0.000622938844881306-0.003762655823395305*I	0.002025508726027574-0.0024045319895696984*I	0.0020754018978936424+0.001054318005826418*I	0.0003948630483475268+0.004008094471414007*I	-0.002026631899842902+0.003980767238102284*I	-0.0033214431411739613+0.0006252966382746482*I	-0.0021005375378789957-0.003733999119916169*I	0.0012467511216154871-0.0056143856679421586*I	0.0044138568361999616-0.003023329719768874*I	0.004611820014205929+0.002675022177651328*I	0.0007971824316902093+0.007261940181257379*I	-0.0049336568669654515+0.006542572273361535*I	-0.00815570095308755-0.00020946589691031394*I	-0.00510133339510675-0.00880302148365982*I	0.00393222199976363-0.01222136326017302*I	0.013309112042163783-0.005488970742281212*I	0.014556373018570682+0.009611086490176168*I	0.0019731967426332674+0.023366258512515285*I	-0.02162057034822158+0.022124790190778534*I	-0.042563938840365356-0.0040893142242152325*I	-0.03898306341862638-0.05448699077687824*I	0.01460227957068769-0.11540906743534612*I	0.1505907235932592-0.16520586866212966*I	0.4441258338611708-0.1841391573901906*I	0.15637648801859128-0.16419465427431648*I	0.02186745951359128-0.11343283966949382*I	-0.03578773040631634-0.05210623145771085*I	-0.046186998210330316-0.0026481106358527563*I	-0.02979349488017348+0.021089877460853324*I	-0.004745092946315001+0.019471307270652553*I	0.014899010818789082+0.004697282438261188*I	0.021603092346019315-0.0077948968806927435*I	0.01490911504597528-0.008800799297366158*I
0.001388877587097118+0.004282438645933998*I	0.0015114007371322463+0.00541645891633255*I	0.0002120313996078967+0.0025460909642369594*I	-0.0013884860762581066-0.002252753638485429*I	-0.0018334888056457386-0.005458355823921294*I	-0.0006055441629550747-0.004661492632520535*I	0.0013462387465430481-0.00035641474658297236*I	0.0023245523004514893+0.004351770688767001*I	0.0013147670045369408+0.005960050936706661*I	-0.0010470361755297386+0.0031418881537275956*I	-0.0028420467382050374-0.0021852198264071397*I	-0.0023882648716698693-0.006137507671003154*I	0.0002644033858160861-0.0056534988348377335*I	0.0031390546239903738-0.0008209954865693675*I	0.0037591325254891484+0.004991981625914863*I	0.0011995452260866+0.007430614362109153*I	-0.002879970438823692+0.004343362652101052*I	-0.005227714593555759-0.0024164341639995655*I	-0.0034894151249757815-0.008016437765850436*I	0.0016416218368655233-0.007989113782001005*I	0.006444041562670023-0.0016495774520710084*I	0.00670702464985679+0.006921714841773888*I	0.001158972009347658+0.011328723349326985*I	-0.006830144678231872+0.00736777476439608*I	-0.010976893046211314-0.0034205639628065517*I	-0.006565169020729809-0.013864870109643821*I	0.005251804283322077-0.015425184491688164*I	0.01668070051814549-0.004279088207242356*I	0.017425076219761044+0.014643712801514514*I	0.0018481646009900288+0.02869423964194193*I	-0.02508555593130827+0.023702226187766996*I	-0.04697771243806319-0.00782228990564808*I	-0.040794061930704256-0.0611948076175416*I	0.01734647114633036-0.12023815739332876*I	0.15637648801859122-0.16419465427431654*I	0.4486468222284314-0.17733383966635594*I	0.1555970551176471-0.15611729250229953*I	0.015392993798420612-0.11023488816555173*I	-0.043691002367491516-0.0570993395037929*I	-0.04915719638767032-0.013312246595505305*I	-0.024146635749193464+0.012178359827525102*I	0.006895588570507236+0.019850449839065365*I	0.02421368378122411+0.01623547168449895*I	0.0198742810628939+0.008375899367363316*I
0.001906271452382155+0.003041730802273715*I	0.0022422161260780447+0.003919843231934638*I	0.0007067185593929074+0.001993939025636904*I	-0.0014716992279882653-0.0013915726558518045*I	-0.0025020319742217376-0.003836290141485882*I	-0.0014749533465812004-0.0035675128124788634*I	0.0008607166748278459-0.0007100779372164867*I	0.002634349288094919+0.0027562297051920977*I	0.0023245523004517673+0.004351770688766954*I	0.000026656462985425982+0.0028474064849315405*I	-0.0025132970133127934-0.0008095265415764419*I	-0.003200582197270229-0.004076062837849551*I	-0.0012747189737071537-0.004553971168002792*I	0.0019481340134114605-0.0017158352147492745*I	0.003943736801729369+0.0026015244041257502*I	0.0029057939865084134+0.005354577039913583*I	-0.0007067262262950034+0.004388883559834877*I	-0.004268848025920225+0.000060924006166742486*I	-0.004832843878305515-0.004791162278058419*I	-0.0014592303985056514-0.0066426854981525545*I	0.0037368264725162865-0.003742421117878422*I	0.00680583114032725+0.0024172057159986106*I	0.004810536838590118+0.007746917332808459*I	-0.0016622200837762848+0.008117625283430794*I	-0.008293980303854994+0.0023059261384121557*I	-0.009657310762652799-0.0066243851943215875*I	-0.003193580544747961-0.012654987574604886*I	0.008120507484512601-0.010392558180349799*I	0.016555668376502373+0.0010488929221842084*I	0.013960090636674412+0.016221148798502793*I	-0.0025656089967078187+0.024961263960508906*I	-0.0268965544433862+0.01699440934710349*I	-0.044233520862420536-0.012651379863630751*I	-0.03500829750537216-0.0601835932297285*I	0.021867459513591238-0.11343283966949413*I	0.15559705511764707-0.15611729250229975*I	0.4421723565132609-0.17413588816241424*I	0.1476937831564718-0.16111040054838208*I	0.012422795621080531-0.1208990241252048*I	-0.03804414323651163-0.06601085713712154*I	-0.03751651487084823-0.012933104027092681*I	-0.014831962786758576+0.023716549073762885*I	0.005166777287381696+0.03602124608712157*I	0.009304568735248766+0.02503627098186523*I
0.000853338538981002-0.0003625954139993772*I	0.0011015892746428983-0.0003807890884219591*I	0.0005584854984818782-0.00001782038815413482*I	-0.00040682733857086553+0.0004104025226364627*I	-0.001113163768923985+0.0004992703555906375*I	-0.0010357711364390966+0.00011512455381814791*I	-0.00018684280502950454-0.0004548683607038651*I	0.0008607166748281243-0.0007100779372166397*I	0.00134623874654357-0.0003564147465831276*I	0.0008582914626689514+0.000400355993462882*I	-0.0003318789960795761+0.0009565634734891938*I	-0.0013997511153500247+0.0007740099614240735*I	-0.001516851569674939-0.00013839921776089389*I	-0.0004700367959682993-0.0011314512773074954*I	0.0010947954744306401-0.001353239800750437*I	0.002037465349347824-0.00044020639814846326*I	0.0015169163994120933+0.0010721383939793021*I	-0.0003118555110444617+0.002014155445776062*I	-0.0022386632994498123+0.0014346762738646887*I	-0.00273763924265458-0.0005444696139357541*I	-0.0010974408208483902-0.002575902330082862*I	0.0018403386612495345-0.0029172186268437866*I	0.003984639047203188-0.0007938923498975013*I	0.003346701212966898+0.002685068706824658*I	-0.0003426378002178127+0.004913804051915934*I	-0.004922391827873137+0.003515808673451296*I	-0.006788607561462255-0.0015917588829830664*I	-0.0033186126863910714-0.0073270064451782845*I	0.004655521901425945-0.008815122183361638*I	0.012141894778804495-0.002684082759249059*I	0.012149092124596476+0.009513331957839086*I	0.00017858257893483791+0.02013217400252616*I	-0.021110790018054066+0.018005623734916733*I	-0.039712532495159665-0.005846062139795828*I	-0.03578773040631638-0.05210623145771133*I	0.015392993798420535-0.11023488816555213*I	0.14769378315647175-0.16111040054838227*I	0.43920215833592074-0.18480002412206753*I	0.15334064228745165-0.170021918181711*I	0.02406347713790256-0.12051988155679247*I	-0.028729470274076803-0.05447266789088386*I	-0.03924532615397385+0.0032376922209635885*I	-0.029741077832733998+0.03251734837112934*I	-0.01470750377551225+0.027645346719758386*I
-0.0008046821777391563-0.0034225198906957252*I	-0.0008303920886150151-0.004300259034088225*I	-0.00001195662332074884-0.0019643255914224703*I	0.0009170209575462211+0.0018730226232882578*I	0.00105943349921179+0.004361817217940452*I	0.00017494677262774053+0.0036119148073655676*I	-0.0010357711364386928+0.00011512455381788193*I	-0.0014749533465805993-0.0035675128124792277*I	-0.0006055441629543382-0.00466149263252082*I	0.0009877032874789293-0.0022472577580254843*I	0.001971837360631977+0.0019838924964635236*I	0.0013518516315158017+0.004894227093578095*I	-0.0005950689376112455+0.00419652985211968*I	-0.0023701901086559166+0.000224196196238237*I	-0.0023763082483499736-0.004173182079581489*I	-0.00029408211266568346-0.005635678446684584*I	0.0024323360645985156-0.0028149345122072*I	0.003547101125882769+0.0024458906616773132*I	0.0017833491246067696+0.006260848109898812*I	-0.0018768737217923076+0.005501459441934483*I	-0.00463412705392118+0.00028073287709898*I	-0.003918632913972392-0.005787000395978874*I	0.0003765030356263262-0.007979067252827474*I	0.005304221330761658-0.003997713581412198*I	0.006718289688948759+0.0038949512418640225*I	0.002526065400972723+0.009946430363254705*I	-0.005047423969516297+0.008843789802878109*I	-0.010253593144549017-0.000014322885994825994*I	-0.007732386284089098-0.011059982126611636*I	0.002844523389347848-0.015522939024025554*I	0.01488608635444703-0.007513172717232003*I	0.017934856549928532+0.01052454634565228*I	0.004699570946195721+0.0269374917263613*I	-0.021890222918998243+0.026082985506934366*I	-0.04618699821033032-0.002648110635853254*I	-0.04369100236749159-0.05709933950379335*I	0.012422795621080427-0.1208990241252051*I	0.15334064228745162-0.1700219181817112*I	0.45084283985274276-0.18442088155365535*I	0.16265531524988652-0.1584837289354735*I	0.02233466585477696-0.10434908530873621*I	-0.04363858532005221-0.04567186859351729*I	-0.05911960721686777-0.005138207146399401*I	-0.03904564656798275+0.007481077389264251*I
-0.0016837306275959277-0.003937663620088901*I	-0.0019182280757026487-0.005006056393696308*I	-0.00047185662955049424-0.0024094160226459074*I	0.0014543042144620846+0.0019870891038814556*I	0.0022051314990981347+0.004985667075063131*I	0.0010594334992124245+0.004361817217940101*I	-0.0011131637689230458+0.0004992703555900919*I	-0.002502031974220767-0.0038362901414864246*I	-0.001833488805644813-0.005458355823921666*I	0.0005080017350090747-0.0030779561295201643*I	0.0026714339150745643+0.0016904058620635667*I	0.0027765195383708374+0.005406412387159391*I	0.0004985130925347366+0.005256822507577545*I	-0.0025013403899931024+0.0011547990498459787*I	-0.003759067695752418-0.004058242449695701*I	-0.0019814375330993663-0.006547910193640111*I	0.001736102613805038-0.004261926178986522*I	0.00452754070024991+0.0014317581519155788*I	0.003908890703540498+0.006512673829747154*I	-0.00011313868665961385+0.007086050600933611*I	-0.004698065814916138+0.0022903613760385504*I	-0.0060979626795442735-0.004781115748884612*I	-0.0025990506304138543-0.00899082162749346*I	0.0037480915116082296-0.00676918471778795*I	0.008172924531952216+0.0010349127299267877*I	0.006593257547305588+0.009222932371291058*I	-0.0009389201821141012+0.011523866360243135*I	-0.00946119756721445+0.0051108141214448255*I	-0.012064591656627299-0.006722139726658827*I	-0.004988194708446765-0.015889072084594776*I	0.008630287814679751-0.014511724636212558*I	0.019407074721707846-0.000707854993396911*I	0.01715542364898438+0.018601908117670107*I	-0.0017748947689748508+0.030135443230304353*I	-0.029793494880173372+0.021089877460852995*I	-0.049157196387670285-0.013312246595505603*I	-0.03804414323651168-0.06601085713712175*I	0.024063477137902488-0.12051988155679264*I	0.16265531524988644-0.1584837289354735*I	0.44911402856961724-0.16825008530559904*I	0.14774620020391116-0.14968292963810684*I	0.002460384791883122-0.11272498467609905*I	-0.052943154055300874-0.07070813957538222*I	-0.04441210344135546-0.03278355386615767*I
