-0.005515512436671811-0.0039690692177878715*I	-0.0009743172820424275-0.0020099393352847675*I	0.0056363587520027745+0.0033013565860306195*I	0.0021154344684874596+0.00393953235733208*I	-0.005836520938404699-0.0018931745632123043*I	-0.0036075516842580314-0.0056272677547297666*I	0.006020322739659794-0.0002909457110176748*I	0.00566260992234091+0.006973787343034254*I	-0.006062027881796193+0.003477104378729017*I	-0.008675515304694825-0.007700543030414076*I	0.005606395697636522-0.008003166808421709*I	0.013246500351106747+0.007361323072233816*I	-0.003954347311032117+0.014686407081345297*I	-0.02070580635103922-0.004820235599448396*I	-0.0008410196845754656-0.025541114543594836*I	0.03465394841280191-0.00346554979823163*I	0.016454232033949325+0.04760501166957715*I	-0.06937148438135325+0.03961404859206849*I	-0.11579434025919214-0.09167122035793389*I	0.02402275136341333-0.28134310705796933*I	0.4051243887286989-0.37316694415634144*I	0.0319510170378955-0.2821035209933537*I	-0.11328192733893495-0.09107093720853054*I	-0.07665277825742593+0.0408238216095869*I	0.011542258176813903+0.04658483636216008*I	0.04064719892773395-0.005537205625251196*I	0.0062426300606567555-0.02447809167347075*I	-0.024791105116917404-0.0015910516414343486*I	-0.012899912806792745+0.01409905477500261*I	0.014760210557390623+0.002781044011552436*I	0.01593978199021827-0.008616808902190753*I	-0.00697072405978705-0.0018010523283035064*I	-0.01720190002772416+0.00615718504890149*I
-0.008656506002489904+0.003443456165093328*I	-0.0032106750655459216+0.000040524198183703715*I	0.007714443440648818-0.0038699306613690135*I	0.006260249426494419-0.00030900713926608177*I	-0.00581283120599226+0.00469994629271827*I	-0.00897282453314966+0.0011169060126838275*I	0.002913247143606864-0.005737463381547836*I	0.01113987214592512-0.002680080670171237*I	0.0010445715338232295+0.006811760022474812*I	-0.012542139047494436+0.005362975418973428*I	-0.006279154744332428-0.007547987315066842*I	0.012788577121081609-0.009613624019794634*I	0.013246500351105228+0.007361323072235516*I	-0.011136528734479923+0.01629686429272119*I	-0.02310216691140357-0.004972791314793534*I	0.00563909148112162-0.027426985583837615*I	0.03927198680131869-0.0033035224776702694*I	0.011334682627682521+0.04999414662873324*I	-0.07589228320922022+0.03972424421888931*I	-0.11265803666444793-0.09468130093382782*I	0.03195101703789558-0.28210352099335473*I	0.4045004980542132-0.36955658043104556*I	0.02326225631521027-0.280243529667272*I	-0.11558676471005838-0.09508053062450457*I	-0.06799627225493787+0.0373803654444928*I	0.01705777061348313+0.05055390557994966*I	0.03296501020728695-0.00008381012486937615*I	-0.0026044037568888198-0.02773892406131347*I	-0.01919209614475429-0.009400514660132694*I	-0.0008031424418957184+0.01568322219894884*I	0.012554931035652736+0.013108258058997811*I	0.0009466347174076849-0.007208957178493019*I	-0.009720086838518808-0.014512303052888496*I
0.0023048373711254634+0.0040095934159711175*I	0.00003225472020079384+0.0015834648390089428*I	-0.0025867843910546773-0.0035698395271126135*I	-0.00021382223383120455-0.0031095167259828495*I	0.0031239458317490585+0.002701073436628796*I	0.0007079676218720639+0.0045897506658983105*I	-0.0038532751268849927-0.0012722289464707874*I	-0.0017047912449115765-0.005899490702106663*I	0.004659760980225818-0.0007942096299250505*I	0.0034409320941842635+0.006964315737824033*I	-0.0053599576240504635+0.003752518207602153*I	-0.006279154744334118-0.007547987315063943*I	0.005606395697634574-0.008003166808418031*I	0.010850139790741764+0.007208767356890566*I	-0.004656417568782716+0.014410993252478074*I	-0.01848412852288737-0.004810763994233189*I	0.0005195420748544002-0.025037850624683503*I	0.032751187973452105-0.003193326850852233*I	0.014470986222427212+0.046984066052836664*I	-0.06796401753473787+0.038963830283502296*I	-0.11328192733893407-0.0910709372085328*I	0.02326225631521039-0.2802435296672735*I	0.40219566068309054-0.3735661738470204*I	0.031918762317699245-0.2836869858323664*I	-0.11007125227338886-0.09111146140671433*I	-0.07567846097538543+0.04283376094487555*I	0.008210736795936787+0.047293073192107196*I	0.03856401917944966-0.007893273143567756*I	0.009492366608008243-0.026154756637366428*I	-0.021397375666492097+0.0009266993873142735*I	-0.015796289714706428+0.017091073922647384*I	0.00980556825692072+0.00039700733441192616*I	0.018148534745131666-0.01336614222739591*I
0.008688760722688838-0.001859991326084019*I	0.0029287280456140965+0.0003992296906755242*I	-0.007896010954281385+0.002343878774395851*I	-0.005723087985801363-0.0005597589512176031*I	0.006306976594032299-0.003219712352803669*I	0.008243495238013182+0.00031193847747260745*I	-0.003910070766646408+0.004427723345337854*I	-0.01033338629258356+0.0006136420937741457*I	0.0006915693154506207-0.005746934986758421*I	0.011841942403670798-0.0024046668412974134*I	0.003440932094183325+0.00696431573782538*I	-0.012542139047496403+0.005362975418976743*I	-0.00867551530469574-0.00770054303041087*I	0.01208650686333387-0.009889037848662482*I	0.015468178179259377+0.00737079467745026*I	-0.00977596697504937+0.016800128211631384*I	-0.025004927350753593-0.004700568367417023*I	0.003655845669599746-0.028047931200582743*I	0.04067945364793481-0.00395374078624098*I	0.013847095547940365+0.05059442977813221*I	-0.07665277825742488+0.040823821609586*I	-0.11558676471005884-0.09508053062450496*I	0.03191876231769799-0.2836869858323662*I	0.4077111731197589-0.36959710462922934*I	0.024236573597250465-0.27823359033198336*I	-0.11891828609093684-0.09437229379455751*I	-0.07007945200322395+0.03502429792617525*I	0.020307507160833592+0.04887724061605218*I	0.03635873965771215+0.002433940903878649*I	-0.005500780664802557-0.024746904913666753*I	-0.024146738445225073-0.011784551337270284*I	0.0014056103130161176+0.01093388887374473*I	0.01952565509543851+0.014909310387299955*I
0.000623890674487157-0.0036103637252948772*I	0.0007604950482050746-0.0010995773906962553*I	-0.0002075755491330142+0.0034093102665711246*I	-0.0013752121264172042+0.0022336831475755076*I	-0.0006035385795364613-0.0029488939103732644*I	0.0016889382055141706-0.003381739673363917*I	0.001763384072315048+0.0021978095177169034*I	-0.0015137102062829592+0.004580279060684617*I	-0.003151204869136707-0.0009968151176000398*I	0.000691569315451275-0.00574693498675904*I	0.004659760980225659-0.0007942096299252431*I	0.0010445715338222295+0.006811760022475546*I	-0.006062027881796147+0.0034771043787297762*I	-0.004057476916176878-0.007538515709852222*I	0.0069669574570680225-0.007499902889508631*I	0.008947379351393392+0.0074809903042675485*I	-0.006639663380303696+0.013790047635732881*I	-0.017076661676269995-0.005460982302805359*I	0.003031954995113727-0.024437567475286356*I	0.031990692925247456-0.002093749460155706*I	0.011542258176813999+0.04658483636216181*I	-0.06799627225493925+0.037380365444494426*I	-0.11007125227339169-0.09111146140671347*I	0.024236573597248193-0.27823359033198314*I	0.3988641393022098-0.3728579370170729*I	0.029835582569410667-0.2860430533506848*I	-0.10682151572604075-0.0927881263706143*I	-0.07228473152496127+0.045351511973619765*I	0.005314359888023269+0.05028509233975063*I	0.03360937687897926-0.01027730982070622*I	0.011701119362919454-0.030904089962569273*I	-0.014426651606708087+0.0027277517156178055*I	-0.016742924432116085+0.024300031101140554*I
-0.007928265674483589+0.000760413935388156*I	-0.002512412920258799-0.0006002831493990502*I	0.007281293876071777-0.001209773017516556*I	0.004911973857134861+0.0010201753074161218*I	-0.005993250514933395+0.002071655827016919*I	-0.0070836497452342155-0.001063022870127166*I	0.004085298765877367-0.003229183958016306*I	0.008945565495762132+0.0005873523063426829*I	-0.0015137102062816525+0.004580279060684075*I	-0.010333386292581797+0.0006136420937726995*I	-0.0017047912449108815-0.005899490702108478*I	0.0111398721459245-0.0026800806701725056*I	0.005662609922340306+0.0069737873430337745*I	-0.011181577288062251+0.005866239337883996*I	-0.010578275744043504-0.007428320083033645*I	0.010103261051812449-0.010509983465405444*I	0.016875645025876074+0.006720576368881068*I	-0.007263554054789338+0.01740041136103139*I	-0.025765422398955917-0.0036009909767181986*I	0.0007271176239886818-0.0284471608912562*I	0.0406471989277337-0.005537205625248631*I	0.017057770613481443+0.05055390557995079*I	-0.07567846097538852+0.04283376094487501*I	-0.11891828609094-0.09437229379455875*I	0.029835582569408964-0.2860430533506857*I	0.4109609096671063-0.37127376959313013*I	0.027630303047673638-0.27571583930324023*I	-0.12181466299885056-0.0913802746469157*I	-0.07503409430369358+0.032640261249034346*I	0.02251625991574578+0.044127907290846875*I	0.04332946371749701+0.004234993232180601*I	-0.006447415382211591-0.01753794773517403*I	-0.03395230670214563-0.012181558671682167*I
-0.003136303594745203+0.003010080575895875*I	-0.0014074668466152384+0.0006502183085676391*I	0.002607136486011343-0.002989418108554398*I	0.002663255487557484-0.00137180033807495*I	-0.0015681373085623916+0.002906046347663181*I	-0.0035968899545711663+0.0022242115423656357*I	0.00009853167821150613-0.002673480081500689*I	0.0040852987658779-0.003229183958016055*I	0.0017633840723165774+0.0021978095177171966*I	-0.003910070766645118+0.004427723345337355*I	-0.0038532751268854364-0.0012722289464719386*I	0.002913247143604717-0.005737463381548469*I	0.006020322739657257-0.00029094571101718716*I	-0.0008581889055263228+0.0070839829698531075*I	-0.008045273693318204+0.0028561587619874806*I	-0.0026500100695623983-0.008188734018420286*I	0.009479370377325026-0.006899619740106877*I	0.008186884303189689+0.008580567694969114*I	-0.009568391425913248+0.013390817945062491*I	-0.017108916396467933-0.007044447141811684*I	0.006242630060657628-0.02447809167346976*I	0.032965010207286066-0.0000838101248712132*I	0.008210736795935166+0.047293073192103526*I	-0.07007945200322539+0.03502429792617196*I	-0.10682151572604173-0.09278812637061587*I	0.027630303047673183-0.27571583930324045*I	0.3959677623942973-0.36986591786943057*I	0.02488094026894183-0.2884270900278243*I	-0.1046127629711279-0.09753745969581905*I	-0.06531400746517586+0.04715256430192049*I	0.004367725170615348+0.057494049518241226*I	0.0238038086220609-0.010674317155119422*I	0.01029550904990578-0.04183797883631414*I
0.006520798827868103-0.00011019562682052464*I	0.0019832458115243154+0.0006209456167404892*I	-0.006025505235130646+0.0004881909880090752*I	-0.0038729746796875475-0.0011035470683078473*I	0.0050596160479176875-0.0012192446227272818*I	0.0056140441148813235+0.0012955891362882456*I	-0.0035968899545719664+0.0022242115423647623*I	-0.00708364974523438-0.0010630228701263027*I	0.0016889382055145152-0.0033817396733618714*I	0.008243495238012342+0.000311938477473834*I	0.0007079676218689075+0.0045897506658983366*I	-0.008972824533154088+0.0011169060126839617*I	-0.00360755168426174-0.005627267754728835*I	0.009156626334403-0.003301026286913984*I	0.007070076768956344+0.006323569034465133*I	-0.008669164367805633+0.0064665224872839005*I	-0.011338770792249995-0.006328742692334197*I	0.0071745330062001015-0.010909213156076741*I	0.016843390305677566+0.005137111529875363*I	-0.004052878989244005+0.01735988716284865*I	-0.02479110511691552-0.0015910516414344832*I	-0.002604403756888566-0.02773892406131652*I	0.03856401917944968-0.007893273143572778*I	0.020307507160834244+0.048877240616047854*I	-0.07228473152496055+0.045351511973617774*I	-0.12181466299885048-0.09138027464691593*I	0.02488094026894148-0.2884270900278241*I	0.4131696624220202-0.37602310291833296*I	0.03460102710745947-0.2739147869749377*I	-0.12276129771625914-0.08417131746842452*I	-0.0848396625606129+0.03224325391462103*I	0.021110649602732248+0.03319401841710261*I	0.057756115324206506+0.0015072415165641728*I
0.00511954940626872-0.0023891349591555165*I	0.001902760439350822-0.00027222294737890213*I	-0.00449686535417743+0.0025068166569874317*I	-0.003629144674773494+0.0006407467033563827*I	0.003309206743753893-0.002714004279684591*I	0.005059616047915854-0.0012192446227307812*I	-0.001568137308564472+0.0029060463476605434*I	-0.005993250514934454+0.002071655827017886*I	-0.0006035385795373613-0.002948893910370469*I	0.006306976594029629-0.0032197123528022904*I	0.0031239458317442693+0.0027010734366279122*I	-0.00581283120599709+0.004699946292716529*I	-0.005836520938407175-0.0018931745632137158*I	0.004320713990223094-0.00638768169011778*I	0.008532735659917915+0.0003093374383808484*I	-0.001618683953729938+0.008183560360549333*I	-0.010974001738930667+0.0024569290713125267*I	-0.002682264789763053-0.009772198857428792*I	0.012690045442868295-0.00694014393829085*I	0.00916120158522882+0.010590507030253027*I	-0.012899912806791763+0.014099054775003563*I	-0.019192096144753788-0.00940051466013308*I	0.009492366608008826-0.026154756637368815*I	0.036358739657713364+0.002433940903875634*I	0.005314359888024918+0.0502850923397489*I	-0.07503409430369243+0.03264026124903429*I	-0.10461276297112766-0.09753745969581862*I	0.03460102710745936-0.27391478697493765*I	0.39502112767688874-0.36265696069093833*I	0.01507537201202162-0.2888240973622364*I	-0.10601837328414376-0.10847134856956167*I	-0.050887355858469055+0.04442481258630666*I	0.010815140552825314+0.07503199725341825*I
-0.0046180383885167-0.00016202732055891394*I	-0.0013605617594326998-0.0005032639189086184*I	0.004299120999707562-0.00011966723203073191*I	0.0026853160692634644+0.0008963594456115286*I	-0.003629144674775029+0.0006407467033527105*I	-0.0038729746796906145-0.0011035470683131937*I	0.002663255487554903-0.0013718003380783013*I	0.004911973857133779+0.0010201753074161103*I	-0.0013752121264181685+0.002233683147576791*I	-0.005723087985803843-0.0005597589512178255*I	-0.00021382223383457406-0.0031095167259855383*I	0.006260249426492472-0.000309007139270392*I	0.0021154344684882294+0.0039395323573275815*I	-0.006460411612892104+0.0017171891620810713*I	-0.004368046732462833-0.004527690364033732*I	0.006227898288793329-0.0037002559775902574*I	0.007037822048757029+0.004740104195455544*I	-0.005458489302263002+0.006425998289099183*I	-0.010364453510212483-0.004318803357050877*I	0.003843011625319853-0.010200976326135954*I	0.014760210557389521+0.0027810440115545966*I	-0.0008031424418961671+0.015683222198951692*I	-0.02139737566649237+0.0009266993873157963*I	-0.005500780664802404-0.024746904913667*I	0.033609376878980315-0.010277309820706872*I	0.02251625991574715+0.044127907290846966*I	-0.0653140074651752+0.047152564301920885*I	-0.1227612977162592-0.08417131746842461*I	0.015075372012021679-0.28882409736223696*I	0.411764052109005-0.38695699179207554*I	0.04902767871416596-0.27664253869055067*I	-0.11631388233405084-0.06663336973324606*I	-0.10864347118267596+0.0429175710697423*I
-0.00648011116569916+0.0018858710402462342*I	-0.002221677828156885-9.471605211061064*^-6*I	0.005821619664010815-0.0021137211302837437*I	0.0042991209997082225-0.00011966723203281487*I	-0.00449686535417861+0.0025068166569846336*I	-0.006025505235133447+0.00048819098800675144*I	0.0026071364860092644-0.002989418108556175*I	0.0072812938760714084-0.0012097730175182014*I	-0.00020757554913305206+0.0034093102665695555*I	-0.007896010954282037+0.0023438787743943327*I	-0.0025867843910545095-0.003569839527114772*I	0.007714443440651459-0.003869930661372643*I	0.005636358752006741+0.003301356586025989*I	-0.00657332625419974+0.005799523683412668*I	-0.008765248984018753-0.0022924042538889477*I	0.004288459270022934-0.007971146529125731*I	0.011743410725460595+0.00026881324019857014*I	-0.0006443666716923662+0.010193499695835022*I	-0.014305523119811004+0.0031651659012543725*I	-0.004765444538050922-0.012128266375750315*I	0.015939781990216294-0.008616808902190081*I	0.012554931035651095+0.013108258059000155*I	-0.015796289714708065+0.017091073922650104*I	-0.024146738445226194-0.011784551337268533*I	0.011701119362919548-0.030904089962568566*I	0.04332946371749785+0.004234993232181116*I	0.004367725170615941+0.05749404951824183*I	-0.08483966256061262+0.032243253914621274*I	-0.10601837328414274-0.10847134856956231*I	0.049027678714167244-0.2766425386905515*I	0.40146854305909974-0.34511901295576075*I	-0.008728436610039-0.27814978020711684*I	-0.127129022886875-0.14166536698666599*I
0.0023963605603616713+0.00015255571534791588*I	0.000702070257746672+0.00027541382887117267*I	-0.0022216778281545927-9.471605213001183*^-6*I	-0.0013605617594301409-0.0005032639189101201*I	0.0019027604393511382-0.0002722229473776207*I	0.0019832458115226935+0.0006209456167432531*I	-0.0014074668466164356+0.0006502183085683085*I	-0.002512412920258513-0.0006002831494017342*I	0.0007604950482058624-0.001099577390699702*I	0.0029287280456150953+0.0003992296906742406*I	0.00003225472020370459+0.0015834648390095146*I	-0.0032106750655403527+0.00004052419818362598*I	-0.0009743172820373419-0.002009939335286574*I	0.0033315213808784373-0.000708236829943698*I	0.0020831797482842294+0.0023560675183213324*I	-0.0032497365473526277+0.0016766649639011622*I	-0.003393729450426606-0.0025177510287450605*I	0.002896376907913231-0.0029920191476457618*I	0.004954642300470205+0.0023840366771354913*I	-0.0022087527549134248+0.004749333325199841*I	-0.006970724059788105-0.0018010523283058944*I	0.0009466347174057262-0.007208957178494059*I	0.009805568256918444+0.0003970073344128847*I	0.0014056103130146433+0.010933888873746694*I	-0.01442665160670837+0.002727751715619446*I	-0.006447415382211542-0.01753794773517304*I	0.023803808622060642-0.010674317155118575*I	0.021110649602732446+0.03319401841710328*I	-0.05088735585846726+0.04442481258630621*I	-0.11631388233404792-0.06663336973324739*I	-0.008728436610036907-0.27814978020711795*I	0.39065340250627706-0.4201510102091823*I	0.09991503457263828-0.3210673512768607*I
0.007182181423445635-0.001610457211373988*I	0.002396360560362853+0.00015255571534677622*I	-0.006480111165696494+0.0018858710402442846*I	-0.004618038388514069-0.00016202732055920526*I	0.005119549406269637-0.002389134959152626*I	0.006520798827867529-0.00011019562681652253*I	-0.0031363035947456898+0.0030100805758973177*I	-0.007928265674483225+0.0007604139353860887*I	0.0006238906744879114-0.003610363725297647*I	0.008688760722689988-0.0018599913260844564*I	0.0023048373711281774+0.004009593415972942*I	-0.00865650600248545+0.0034434561650951117*I	-0.005515512436668349-0.003969069217787538*I	0.007682188720447287-0.005453395500379419*I	0.008847033817545188+0.0032608323878457446*I	-0.005599008972164732+0.007809463018701821*I	-0.012096770364899152-0.0015841674239438293*I	0.002205279521737041-0.010327214047445705*I	0.014993147272811517-0.001407851723700593*I	0.0027493627787329696+0.01271125072458139*I	-0.01720190002772419+0.0061571850488984945*I	-0.009720086838520067-0.01451230305289092*I	0.01814853474513004-0.013366142227396422*I	0.019525655095437574+0.01490931038730103*I	-0.01674292443211626+0.024300031101141904*I	-0.03395230670214589-0.012181558671681301*I	0.010295509049905227-0.04183797883631343*I	0.057756115324206575+0.00150724151656482*I	0.010815140552826853+0.07503199725341823*I	-0.10864347118267331+0.04291757106974138*I	-0.1271290228868726-0.14166536698666718*I	0.09991503457263924-0.3210673512768613*I	0.5177824253931521-0.2784856432225165*I
