-0.0033990927459203787-0.0023517025558810905*I	-0.0008623059502263816-0.001318043118518296*I	0.0033181672129367523+0.0017794538718106463*I	0.0017973766549522223+0.0024453481526835533*I	-0.0030967276915298703-0.0006821497295304984*I	-0.002838579370632377-0.0032103497092786305*I	0.0026675724108901886-0.0008801510600007569*I	0.004044044688268502+0.003413740790207869*I	-0.0018520499249019362+0.0027843058524792785*I	-0.0053599218557913155-0.002866509922050025*I	0.00048359942071327333-0.0048755744942413*I	0.006725457297870849+0.0013442618728082211*I	0.001720775526310605+0.006935470789035859*I	-0.007955168903133745+0.00145772097516874*I	-0.005165337071843103-0.008606245070156244*I	0.008669230318777896-0.005965407666946244*I	0.010494851547505717+0.00933597315887505*I	-0.008120864602502742+0.013064263212341921*I	-0.01911199650061495-0.007872667468625987*I	0.004247053647072766-0.024833713458118394*I	0.03462648097057648+0.000538356776332608*I	0.010633276262439373+0.04836292394760086*I	-0.07157665618798585+0.034749070914125164*I	-0.10943946284887032-0.09529209544801631*I	0.03118388295432262-0.27730263443791914*I	0.4053482327922714-0.3659001970021034*I	0.03444119027073569-0.2809765688280025*I	-0.10800034171872243-0.0963184366703614*I	-0.07425527279109638+0.03819490341011673*I	0.00797152263394465+0.05039189082471007*I	0.03623255389839603-0.002436570820455299*I	0.007751150820566826-0.02779880865467716*I	-0.019254378499832057-0.005616578325554151*I	-0.01191234504393644+0.016856783072532563*I	0.00898378689130015+0.008061385463156713*I	0.012113494107208828-0.010410300903817624*I	-0.0020129012241826756-0.008576097922731457*I	-0.010369692874655025+0.0063032525805890235*I	-0.00281244760052771+0.008408021156956035*I	0.007466965933226009-0.0035421184925553692*I	0.005892041232446033-0.00806716353267888*I	-0.0038988669136385953+0.0015863725824360264*I	-0.007412823390302064+0.007842529817977935*I
-0.004396234983474652+0.0046742777398711055*I	-0.00203041008893139+0.0011789742829128147*I	0.0035937624183115194-0.004512522818071139*I	0.003802214382026424-0.0024045951553103642*I	-0.0020436154203337907+0.004141306242444077*I	-0.005044335549828633+0.0036957275538470336*I	-0.0000973514555054233-0.003491616808710502*I	0.005560773465398645-0.005058223965498005*I	0.0026803412016191386+0.0024524750944325056*I	-0.005109357241316267+0.006458240242566129*I	-0.005435339499291274-0.0008789030039245782*I	0.0035263222857299143-0.007817268474818534*I	0.008085104141390697-0.0014297791272182355*I	-0.0006163061463168971+0.0089783535984323*I	-0.010280027629835977+0.004755824959073605*I	-0.0039009293138985305-0.009653212782892669*I	0.011508739565165604-0.009528543024137486*I	0.010494851547506264+0.009335973158875839*I	-0.010960373848888828+0.016627398569534182*I	-0.020376404258557173-0.0068256997558896115*I	0.006571912373777052-0.02813181744202377*I	0.03696356264320519-0.0015045260330641501*I	0.00927362941892065+0.051136964947627185*I	-0.07461937905300103+0.03769076489470281*I	-0.10936404520536955-0.09727970236613988*I	0.034441190270735556-0.28097656882800226*I	0.4067119362789178-0.3649389313063239*I	0.03154798921622537-0.2767984959225034*I	-0.11074156963384782-0.09603716957093132*I	-0.07230766493279478+0.03381702612673566*I	0.011812514709230677+0.04869593273494762*I	0.03574850672930217+0.001747478206667011*I	0.0032950824520237747-0.02460432895512111*I	-0.020623061156822886-0.009147255164345211*I	-0.007516110060459609+0.01218250533266256*I	0.012382879637223607+0.010413088019037132*I	0.008579565073961386-0.004417980045429937*I	-0.007361478526052392-0.00917657751163102*I	-0.008573307111297772-0.0006546183901662689*I	0.004086494473027466+0.006685575731177204*I	0.00826192988352437+0.0038095374591691545*I	-0.001819866728272451-0.003491284918830046*I	-0.008040263057411533-0.005318985016482649*I
0.0013686826569886672+0.0035306768387935476*I	0.00005983338506250621+0.0014797980403182835*I	-0.001546362919842707-0.0030050747442072973*I	-0.000247229656975175-0.002816564728309186*I	0.0018546065237277302+0.001973282128068364*I	0.0006976124947937494+0.0038600391430128373*I	-0.0021511344953198132-0.0004823453516499329*I	-0.0014610549421550554-0.004452882504485735*I	0.0023034661489838492-0.0013842895754112793*I	0.0026049235581193427+0.004440082012557495*I	-0.0020666343762985634+0.0035165462619883067*I	-0.004075692655770085-0.0036529440039515*I	0.0011892406131031388-0.005774385665422415*I	0.0057602454146881985+0.0018683248566863128*I	0.0006481016116266678+0.007931385885695625*I	-0.00744051838344958+0.0011926896018824257*I	-0.003900929313899192-0.009653212782891475*I	0.008669230318778755-0.005965407666944708*I	0.009230443789563897+0.0103829408716127*I	-0.008635515122184315+0.013329294585629335*I	-0.018039322585928573-0.008868582565285667*I	0.005212265530257481-0.025357776441996712*I	0.03392083977818921+0.0014371679475138463*I	0.0093490470624216+0.04914935802950373*I	-0.07136207173658675+0.0340168305046199*I	-0.10800034171872167-0.09631843667036004*I	0.031547989216225855-0.27679849592250266*I	0.40397070836379173-0.3646576642068936*I	0.033495597074526595-0.2811763732058842*I	-0.10690057755856083-0.097733127660693*I	-0.07279171210188677+0.0380010751538589*I	0.007356446340688918+0.05189041243450424*I	0.0343798240723118-0.001783198632124008*I	0.007691317435501068-0.029278606694991126*I	-0.017223968410898148-0.0067955526084644445*I	-0.011050039093705295+0.018174826191050833*I	0.007034302335355218+0.009812608430138028*I	0.010375950837319351-0.011375851016184955*I	-0.0004625364524966153-0.010899022937409488*I	-0.007778343160998823+0.006697037561558801*I	-0.0036254134876910556+0.011261454345026421*I	0.004120533739750497-0.003095820139749575*I	0.005592956662028595-0.011333814736808227*I
0.004456068368537308-0.003194479699553811*I	0.0018527298260773242-0.0006533721883274397*I	-0.0037811586902245548+0.0031757561300802184*I	-0.0034939707781418425+0.0013728025391718313*I	0.002493998258152214-0.003097831827740474*I	0.004747807578236669-0.002204790777429183*I	-0.0006660909918558597+0.0028987734472370507*I	-0.005408441811734884+0.0031915890384364874*I	-0.0015364725856551605-0.002465275586361172*I	0.005346189014001562-0.004325983555989797*I	0.003964570401640719+0.0016660410125300528*I	-0.004403716048925603+0.005559429071384459*I	-0.006400551382473718-0.000354840020046703*I	0.002453648371044987-0.0068213533781592214*I	0.008599754661073005-0.001694810500505431*I	0.0006481016116249086+0.007931385885696326*I	-0.010280027629837174+0.00475582495907496*I	-0.005165337071842247-0.008606245070154898*I	0.010994089045482562-0.009263511650849977*I	0.011567525462191816+0.008340058062216502*I	-0.009995161965704541+0.016103335585656874*I	-0.021082045450945202-0.005926888584707101*I	0.005287683173758129-0.02734538336012038*I	0.037178147094604076-0.00223676644257002*I	0.010712750549070792+0.05011062372528274*I	-0.07425527279109509+0.038194903410119045*I	-0.11074156963384704-0.09603716957092977*I	0.03349559707452707-0.2811763732058839*I	0.4078117004390787-0.3663536222966558*I	0.03301154990543566-0.276992324178761*I	-0.11135664592710115-0.09453864796113617*I	-0.07416039475887665+0.03447039831506766*I	0.011752681324165673+0.047216134694633184*I	0.037778916818235725+0.0005685039237555087*I	0.00415738840225523-0.023286285836603433*I	-0.022572545712766044-0.007396032197363527*I	-0.0092536533303469+0.011216955220295591*I	0.013933244408910948+0.008090163004358815*I	0.011170914787618056-0.004024195064460564*I	-0.008174444413215232-0.006323144323560312*I	-0.011919739304772666-0.00020832003735959774*I	0.0037874099026099207+0.003418924527048367*I	0.01216079679716189+0.0022231648767329646*I
0.0004840471690893522-0.004184049027121653*I	0.0006150762932511363-0.0014985216097927235*I	-0.00009487803222123034+0.0037245050950508196*I	-0.0010399307750969772+0.0028944890306476356*I	-0.0006007697236328599-0.002805270366327672*I	0.001130294771502677-0.004059097523518342*I	0.0014905002618216248+0.001469143612655812*I	-0.0007415086353560913+0.004886380365360967*I	-0.0023657189467173744+0.00024989505785764097*I	-0.00017682574213393861-0.0052393165863888385*I	0.0030091073413742496-0.002283100746593462*I	0.0016397116749362634+0.004964144996435561*I	-0.00313930829098531+0.004512461358648349*I	-0.003561042136090682-0.003917975377238353*I	0.002453648371042139-0.006821353378158921*I	0.0057602454146854784+0.0018683248566867558*I	-0.0006163061463173113+0.008978353598432732*I	-0.007955168903132642+0.0014577209751692936*I	-0.0028282553992142636-0.010649127879551776*I	0.009634442201961805-0.0064894706508228485*I	0.008524802597174565+0.011281752042795235*I	-0.009919744322204296+0.014115728667533365*I	-0.017824738134530536-0.009600822974791553*I	0.006651386660407239-0.02638411766434264*I	0.034284946040095514+0.0019413064629280495*I	0.007971522633944954+0.05039189082471246*I	-0.07230766493279446+0.03381702612673731*I	-0.10690057755856026-0.09773312766069346*I	0.03301154990543654-0.2769923241787626*I	0.40335563207054-0.36315914259710036*I	0.03164286724844713-0.28052300101755306*I	-0.1069604109436241-0.09921292570100834*I	-0.07076130201295383+0.03682210087094563*I	0.008218752290918077+0.053208455553019576*I	0.032430339516366403-0.000031975665143907534*I	0.005953774165612965-0.03024415680735851*I	-0.01567360363921066-0.009118477623143256*I	-0.008458689380048862+0.018568611172018544*I	0.00622133644819129+0.012666041618206532*I	0.007029518643843299-0.010929552663379654*I	-0.0007616210229145488-0.014165674141538518*I	-0.0038794762473609795+0.005110664979122707*I	-0.0018055467594182935+0.014752739263856268*I
-0.003840992075285521+0.0016959580897616309*I	-0.0014635606892083712+0.0001938282562571113*I	0.0033563042083793217-0.001779788709225529*I	0.002798323022288186-0.00045356781044984183*I	-0.0024036342617459903+0.0019332233348681748*I	-0.0038580770400473015+0.0008686640237560397*I	0.0010548771280027812-0.002071490605395008*I	0.004533223126838994-0.0014725503679231123*I	0.0006181382081647765+0.002112339365333419*I	-0.004702800619344756+0.002292777867254232*I	-0.0025016844688380176-0.0019412126024828593*I	0.004273515099314997-0.0033300684593290547*I	0.004479220921319349+0.001401009639244135*I	-0.0031393082909884915+0.004512461358648499*I	-0.006400551382478386-0.00035484002004635914*I	0.001189240613100455-0.0057743856654224835*I	0.008085104141391316-0.0014297791272187756*I	0.00172077552631222+0.006935470789035797*I	-0.009314815746652239+0.004231761975196254*I	-0.005870978264231047-0.007707433898972984*I	0.009709859845462012-0.008477077568946112*I	0.011782109913588983+0.007607817652710718*I	-0.00855604083555551+0.01507699436331051*I	-0.02071793918903963-0.0054227500692942575*I	0.003910158745280505-0.02610285056491321*I	0.03623255389839493-0.0024365708204535266*I	0.011812514709230615+0.04869593273494874*I	-0.07279171210188588+0.038001075153857894*I	-0.11135664592709944-0.09453864796113898*I	0.03164286724844852-0.2805230010175555*I	0.4077518670540177-0.3678334203369733*I	0.0350419599943703-0.27817129846167593*I	-0.1104943399768722-0.09322060484262275*I	-0.07610987931482421+0.036221621282046076*I	0.010015138054274729+0.046250584582265206*I	0.03932928158992125-0.0017544210909228833*I	0.0067487381159109985-0.02289250085563563*I	-0.02338551159993034-0.004542599009296336*I	-0.012600085523824196+0.011663253573098714*I	0.01363415983849092+0.00482351180022803*I	0.015069781701253993-0.005610567646897616*I	-0.006354577684943267-0.002831859404731264*I	-0.01604027304452298+0.0028875001023890815*I
-0.0019476078582974573+0.004377877283380259*I	-0.0010997641601572052+0.0014146909903306258*I	0.0014296403653008664-0.003984244649242457*I	0.0019926007217301867-0.002741054405004434*I	-0.00045898429412593634+0.0032203665796347184*I	-0.002479051905245366+0.003920830252992934*I	-0.000815354175029851-0.002073029956821407*I	0.0024145239715230786-0.0048455316054216106*I	0.002196141454210985+0.0005703324414739453*I	-0.0017067205185391401+0.005410443349239725*I	-0.003438392861402779+0.0012458101545188415*I	0.0003378247775468686-0.0055043479596744715*I	0.004273515099313398-0.003330068459329448*I	0.0016397116749324702+0.004964144996435632*I	-0.004403716048930129+0.00555942907138479*I	-0.004075692655772876-0.0036529440039518644*I	0.0035263222857299255-0.00781726847481952*I	0.006725457297872322+0.001344261872808036*I	-0.0013219473387034606+0.009877164769614718*I	-0.009239398103151048+0.002244155057073396*I	-0.0026136709478162554-0.011381368289057269*I	0.011073563332110679-0.007515811873169218*I	0.008888908859079803+0.011785890558207598*I	-0.011297268750682108+0.015358261462739914*I	-0.01877033133074015-0.009800627352675338*I	0.007751150820565735-0.027798808654676314*I	0.035748506729302444+0.0017474782066673753*I	0.007356446340689871+0.051890412434503416*I	-0.07416039475887524+0.03447039831506527*I	-0.10696041094362259-0.09921292570101133*I	0.03504195999437158-0.27817129846167793*I	0.4042179380207704-0.36184109947858745*I	0.029693382692500908-0.27877177805057535*I	-0.10869795421351505-0.10017847581337651*I	-0.0692109372412692+0.034499175856267994*I	0.010810102004573155+0.053602240533988675*I	0.031617373629202666+0.0028214575229242368*I	0.002607341972137026-0.029797858454555164*I	-0.015972688209630017-0.01238512882727403*I	-0.00455982246641398+0.016982238589581804*I	0.008041203176460928+0.016157326537035836*I	0.002908984904090753-0.007833732523631474*I	-0.004549030925525658-0.017584598668588008*I
0.0027412279151285226-0.0002812670994296388*I	0.0009455931962116872+0.00019980437788228597*I	-0.0024634676468070103+0.00045342529455282834*I	-0.0018276669511141763-0.00031031025915668234*I	0.0019171830782300893-0.0007534474868775057*I	0.002583738570890923+0.00027867259906011455*I	-0.0011194050617258525+0.001146789252968626*I	-0.0031524358476587764-0.000030147147423325556*I	0.00008966524481867886-0.0015474276215151175*I	0.0034605492121533407-0.00047663527126137365*I	0.0011327887278468364+0.001847307992048152*I	-0.003438392861403075+0.0012458101545181688*I	-0.002501684468838898-0.001941212602483448*I	0.00300910734137233-0.002283100746593397*I	0.0039645704016376725+0.0016660410125301141*I	-0.0020666343763019062+0.0035165462619874527*I	-0.005435339499293396-0.0008789030039258885*I	0.0004835994207134139-0.004875574494241461*I	0.0068008749413736936-0.0006433450453151399*I	0.0019353599777118533+0.006203230379530479*I	-0.007875694616502327+0.0032054207528500987*I	-0.0055068720023257215-0.007203295383560907*I	0.008332335416984346-0.007234544773740082*I	0.010836516717380609+0.007408013274826931*I	-0.007456276675395115+0.013662303372977509*I	-0.01925437849983147-0.005616578325554038*I	0.003295082452024919-0.024604328955121497*I	0.03437982407231202-0.0017831986321246104*I	0.011752681324165275+0.047216134694632414*I	-0.07076130201295368+0.03682210087094454*I	-0.11049433997687116-0.09322060484262379*I	0.029693382692501564-0.27877177805057574*I	0.4060143237841279-0.36879897044933985*I	0.036592324766056804-0.2804942234763526*I	-0.10790299026321572-0.09282681986165314*I	-0.07692284520198692+0.03907505447011404*I	0.006668705860800484+0.046696882935068254*I	0.039030197019504574-0.0050210722950531856*I	0.010647605029548465-0.02447887343807064*I	-0.021565644871659746-0.001051314090464431*I	-0.016720619263577773+0.014759073712849295*I	0.009846749935877815+0.0014045872731797697*I	0.018949257948613307-0.010721232626020339*I
0.0028932010545096457-0.004178072905497372*I	0.0013775244284791608-0.0012425327952071438*I	-0.0023117141202035232+0.0038737387679676385*I	-0.0025388852903080006+0.002441032212679417*I	0.001215055913901339-0.003252004239730661*I	0.003276829921748206-0.0035274884869005685*I	0.0002466568982610018+0.002321555408458868*I	-0.0034442637884304957+0.004444893236874727*I	-0.0018880280897159605-0.001077114860159393*I	0.002929174491205234-0.00511056297870692*I	0.003460549212153115-0.0004766352712617199*I	-0.0017067205185393808+0.005410443349239597*I	-0.004702800619344543+0.00229277786725457*I	-0.00017682574213375617-0.005239316586388566*I	0.005346189014000403-0.004325983555990512*I	0.0026049235581163768+0.00444008201255567*I	-0.005109357241319613+0.00645824024256444*I	-0.005359921855792843-0.0028665099220501105*I	0.0037409067371285934-0.008549508884326198*I	0.008164578428022352+0.00031792065046135*I	-0.0009578410767982274+0.010381303285026426*I	-0.010616922531629444+0.003486687852278782*I	-0.0035592641440248102-0.011581172666941471*I	0.012173327492272836-0.00893050286350179*I	0.010352469548291393+0.01159206230194879*I	-0.011912345043934344+0.01685678307253225*I	-0.020623061156821307-0.009147255164346222*I	0.00769131743550035-0.02927860669499195*I	0.03777891681823329+0.0005685039237560165*I	0.008218752290916021+0.053208455553021214*I	-0.07610987931482466+0.03622162128204748*I	-0.10869795421351475-0.10017847581337595*I	0.03659232476605677-0.2804942234763529*I	0.40680928773442687-0.3614473144976168*I	0.028880416805339214-0.27591834486250755*I	-0.11204438640698816-0.09973217746057533*I	-0.0695100218116846+0.03123252465213511*I	0.014708968918212526+0.05201586795155236*I	0.033437240357475494+0.006312742441757012*I	-0.0015131917676147971-0.02670203831480218*I	-0.019760098112242414-0.0158040533543196*I	-0.0006803462190547645+0.011871573610461142*I	0.014395780861403803+0.01898918594176821*I
-0.0013637034866488332-0.0009612656957773005*I	-0.00036410626190470604-0.0005041385154125233*I	0.001302106784978908+0.0007450741229177425*I	0.0007310087448120992+0.0009320447873914365*I	-0.0011792384467905032-0.000333008787345423*I	-0.0011220257587293003-0.0012091214303332086*I	0.0009519711950436764-0.00022938450299599914*I	0.0015110646562050713+0.0012745876957208555*I	-0.0006047545420423524+0.0008817578796813247*I	-0.0018880280897155442-0.0010771148601601795*I	0.00008966524481820792-0.001547427621514846*I	0.0021961414542101838+0.0005703324414756398*I	0.0006181382081649241+0.0021123393653352017*I	-0.0023657189467161826+0.0002498950578578753*I	-0.0015364725856542329-0.0024652755863628618*I	0.00230346614898331-0.0013842895754136446*I	0.0026803412016172894+0.002452475094431222*I	-0.0018520499249039012+0.002784305852479727*I	-0.003996218369143488-0.0019052442262732514*I	0.0008477056826187231-0.004371435978829873*I	0.005423350512894506+0.0005991877498901331*I	0.000989766781501499+0.006003426001645977*I	-0.006775930456341598+0.001790729762517653*I	-0.004043311313113631-0.007397123639818743*I	0.007717259123734564-0.005736023163946563*I	0.008983786891302331+0.008061385463156448*I	-0.007516110060458428+0.012182505332661525*I	-0.017223968410899307-0.006795552608465489*I	0.004157388402252325-0.023286285836602954*I	0.03243033951636369-0.00003197566514156446*I	0.01001513805427347+0.04625058458226784*I	-0.06921093724126924+0.03449917585626925*I	-0.10790299026321572-0.09282681986165316*I	0.028880416805338812-0.2759183448625076*I	0.40266789159065386-0.36835267209653905*I	0.0362932401956405-0.2837608746804872*I	-0.10400412334957733-0.09441319244409214*I	-0.07510297847371443+0.042566339388944656*I	0.002548172121049149+0.04979270307482023*I	0.035242787116893264-0.008439996822098937*I	0.014527081276908847-0.029589538417191186*I	-0.0152110671867159+0.0017805453142682693*I	-0.01962960416766781+0.022592806236481272*I
-0.003257307316414366+0.0036739343900852985*I	-0.001439121130148633+0.0010263412223474565*I	0.00267861660311196-0.0034458324959901246*I	0.0026617536284974496-0.002028966877109239*I	-0.001606072927818025+0.002974927596786976*I	-0.003504097173494667+0.0029650951965576543*I	0.0001423819992158651-0.002256089143072824*I	0.003791480441433763-0.003792519860191269*I	0.0015110646562071968+0.0012745876957186305*I	-0.003444263788429081+0.004444893236873109*I	-0.0031524358476595015-0.000030147147422188004*I	0.0024145239715214623-0.004845531605418637*I	0.004533223126838603-0.0014725503679211222*I	-0.0007415086353544281+0.004886380365360353*I	-0.005408441811731942+0.0031915890384343368*I	-0.0014610549421523004-0.0044528825044871136*I	0.005560773465399968-0.0050582239654974655*I	0.004044044688267903+0.0034137407902094775*I	-0.004745250979412366+0.006962378757977534*I	-0.006737446284270444-0.001623977126843353*I	0.002795313540918339-0.008749313262209736*I	0.009264342588181441-0.0010967703398706177*I	0.0005057196124115641+0.010187475028769235*I	-0.011231998824880712+0.004985209462073468*I	-0.005411993970103217-0.010927800478610843*I	0.012113494107210136-0.010410300903817471*I	0.012382879637224243+0.010413088019036898*I	-0.011050039093705976+0.0181748261910503*I	-0.02257254571276768-0.0073960321973636535*I	0.005953774165611599-0.030244156807357817*I	0.03932928158992108-0.0017544210909219682*I	0.01081010200457403+0.05360224053398887*I	-0.07692284520198604+0.03907505447011403*I	-0.11204438640698824-0.09973217746057467*I	0.03629324019563987-0.28376087468048605*I	0.41070815464806376-0.3630336870800548*I	0.030700283533609162-0.27242705994367694*I	-0.11616492014674171-0.09663635732082386*I	-0.0732974317142969+0.027813600125088277*I	0.018588445165572984+0.04690520297242992*I	0.039791818042419644+0.009144601846487159*I	-0.00442217667170496-0.018868305791172577*I	-0.029606848048120492-0.017208640627500743*I
-0.00007541764350043852+0.0019876069181254405*I	-0.00021458445139803853+0.0007322404095081794*I	-0.0000794742866295506-0.0017476997776797462*I	0.0003415349304827128-0.0014029496865949082*I	0.00033689490179366645+0.0012691371067941979*I	-0.0003416651698729463+0.0019279598840482204*I	-0.000664587927104392-0.0005980401606371321*I	0.000142381999218697-0.0022560891430752675*I	0.0009519711950475471-0.00022938450299973628*I	0.0002466568982628483+0.0023215554084569986*I	-0.0011194050617267727+0.0011467892529699619*I	-0.0008153541750315353-0.0020730299568190187*I	0.001054877128002622-0.0020714906053946234*I	0.0014905002618236965+0.00146914361265381*I	-0.0006660909918521903+0.002898773447235208*I	-0.0021511344953156677-0.0004823453516492868*I	-0.00009735145550210618-0.0034916168087077795*I	0.0026675724108916428-0.0008801510599981986*I	0.001302816773141629+0.003695007889640676*I	-0.0027976431211119875+0.002584501474598385*I	-0.002896454208983141-0.003319935216604099*I	0.0023112663718281956-0.004565264235086876*I	0.004808274219641595+0.0020977093596847795*I	-0.0008629630445790148+0.0066567981899767785*I	-0.006835763841406114+0.0003109317222020522*I	-0.00201290122418209-0.008576097922731058*I	0.00857956507396194-0.004417980045429206*I	0.0070343023353553235+0.009812608430138607*I	-0.00925365333034702+0.011216955220295364*I	-0.015673603639210124-0.009118477623144487*I	0.00674873811591284-0.02289250085563748*I	0.03161737362920526+0.002821457522922479*I	0.006668705860802527+0.04669688293506783*I	-0.06951002181168416+0.03123252465213669*I	-0.10400412334957805-0.0944131924440892*I	0.030700283533608406-0.27242705994367455*I	0.3985473578508988-0.36525685195678537*I	0.032505830293026526-0.28717979920753217*I	-0.10012464710221769-0.09952385742321367*I	-0.06874840078877048+0.045398198793674266*I	-0.0003608127830416081+0.05762643559844802*I	0.02539603718101342-0.009844584095282272*I	0.015207427495961455-0.04146111202765399*I
0.0030427228650155708-0.0029416939805767196*I	0.0012842292000179744-0.000786434081901404*I	-0.0025516661240273584+0.0027751232189037584*I	-0.002404333013333353+0.0015504042062248335*I	0.0016059426884269484-0.002449917399331303*I	0.0031764041481822177-0.002293998250397778*I	-0.00034166516987188696+0.0019279598840478112*I	-0.0035040971734917547+0.0029650951965553983*I	-0.0011220257587263454-0.0012091214303361045*I	0.0032768299217490883-0.003527488486901699*I	0.0025837385708899286+0.00027867259906116666*I	-0.0024790519052462234+0.003920830252993853*I	-0.0038580770400466853+0.0008686640237546689*I	0.001130294771504427-0.0040590975235211555*I	0.00474780757823873-0.002204790777430498*I	0.000697612494795993+0.003860039143014546*I	-0.005044335549826095+0.0036957275538501994*I	-0.0028385793706299013-0.0032103497092764465*I	0.004615180269191272-0.005258028343377468*I	0.0051438088484287835+0.001999049799879318*I	-0.0032816902902019305+0.00676855050172002*I	-0.007352522577522629-0.00012545551705020849*I	0.0009425837148379035-0.008095941073880642*I	0.009204509203116244-0.0025765683801876665*I	0.0025361297013418616+0.009008500745855474*I	-0.010369692874654815+0.006303252580589099*I	-0.007361478526051795-0.009176577511630117*I	0.010375950837319712-0.011375851016183854*I	0.01393324440891121+0.008090163004358992*I	-0.008458689380047736+0.018568611172017253*I	-0.023385511599927876-0.004542599009298557*I	0.0026073419721398755-0.029797858454557125*I	0.03903019701950641-0.0050210722950538205*I	0.014708968918212726+0.05201586795155354*I	-0.07510297847371532+0.042566339388947376*I	-0.11616492014674265-0.09663635732082074*I	0.03250583029302593-0.2871797992075301*I	0.41458763089542294-0.36814435205917434*I	0.037054861218553246-0.26959520053894503*I	-0.11907390505083212-0.08880262479719439*I	-0.0831441816501771+0.026409012851906156*I	0.019268791384623913+0.035033629361968285*I	0.055002885229133144+0.0073640565322197656*I
0.001359646843517921-0.0027740410000269403*I	0.0007056411923858003-0.0008988111711813359*I	-0.0010406295266859862+0.0025116699020033143*I	-0.0012872583660834842+0.0017281555061684892*I	0.00043517623305394903-0.002012731150965062*I	0.0016059426884259334-0.0024499173993297206*I	0.0003368949017928423+0.0012691371067956815*I	-0.0016060729278180772+0.002974927596787145*I	-0.001179238446790578-0.000333008787346016*I	0.0012150559139004634-0.003252004239730576*I	0.0019171830782290131-0.0007534474868764692*I	-0.0004589842941260301+0.003220366579635263*I	-0.0024036342617451195+0.0019332233348669484*I	-0.0006007697236323794-0.0028052703663299277*I	0.0024939982581514203-0.0030978318277417242*I	0.0018546065237265395+0.001973282128068958*I	-0.00204361542033373+0.0041413062424452834*I	-0.003096727691528026-0.0006821497295300234*I	0.0010024127046562162-0.004906307799038786*I	0.004131133100100699-0.0010739793162569196*I	0.0006877404798890671+0.0051935294994318575*I	-0.0046503729471918855+0.003237873662924986*I	-0.0029562875940471033-0.004799733256923329*I	0.004341676460759802-0.005744238518002168*I	0.0056705801698681705+0.003415752478198941*I	-0.0028124476005278436+0.00840802115695555*I	-0.008573307111297517-0.0006546183901660727*I	-0.00046253645249669614-0.0108990229374091*I	0.011170914787617729-0.004024195064460304*I	0.006221336448191507+0.012666041618206754*I	-0.012600085523823249+0.011663253573099096*I	-0.01597268820962929-0.01238512882727366*I	0.010647605029548115-0.02447887343807076*I	0.03343724035747437+0.0063127424417564176*I	0.0025481721210481863+0.04979270307482008*I	-0.07329743171429723+0.027813600125089405*I	-0.10012464710221779-0.09952385742321147*I	0.03705486121855309-0.2695952005389434*I	0.39563837294680876-0.35742311943315463*I	0.02265908035714674-0.288584386480712*I	-0.09944430088316625-0.11139543103367221*I	-0.05353733360205676+0.04361765347941057*I	0.004061363888662933+0.07649474138962403*I
-0.002337081672630137+0.002042882809395081*I	-0.0009652118831862799+0.000524062983877377*I	0.0019700489503298706-0.0019457788839167005*I	0.0017988797197016734-0.0010514654551861903*I	-0.0012872583660844229+0.0017281555061704518*I	-0.0024043330133355495+0.0015504042062278647*I	0.000341534930480022-0.001402949686592078*I	0.002661753628495032-0.0020289668771075846*I	0.0007310087448099916+0.0009320447873919779*I	-0.0025388852903099677+0.00244103221267991*I	-0.0018276669511155853-0.0003103102591553522*I	0.0019926007217299113-0.0027410544050026804*I	0.002798323022288658-0.00045356781044896444*I	-0.001039930775097237+0.0028944890306469655*I	-0.00349397077814386+0.0013728025391702343*I	-0.000247229656978154-0.002816564728310794*I	0.0038022143820245235-0.0024045951553117824*I	0.001797376654952555+0.00244534815268229*I	-0.003580774860618248+0.0035018992975902902*I	-0.003453655663883422-0.0017118280994861319*I	0.0027624504431104646-0.0046046561550517635*I	0.005083975463364497+0.0005192517595592039*I	-0.0012512802012693853+0.005589576218804608*I	-0.006490216627294077+0.0011925876014648475*I	-0.0010069008411090056-0.006344718106900927*I	0.0074669659332257925-0.0035421184925558506*I	0.004086494473027348+0.006685575731176729*I	-0.007778343160999155+0.00669703756155807*I	-0.008174444413215829-0.00632314432356058*I	0.007029518643842527-0.010929552663378382*I	0.013634159838489835+0.004823511800230881*I	-0.00455982246641564+0.016982238589584597*I	-0.021565644871661873-0.001051314090463769*I	-0.0015131917676165507-0.026702038314804246*I	0.03524278711689257-0.008439996822101893*I	0.01858844516557323+0.04690520297242856*I	-0.06874840078877+0.045398198793675265*I	-0.119073905050832-0.08880262479719235*I	0.02265908035714668-0.288584386480711*I	0.4152679771144749-0.3800159256696331*I	0.052265928405267635-0.27137574585320784*I	-0.11465172837912642-0.069934319006016*I	-0.10854021883118929+0.03625359694719141*I
