0.0022893071028801852+0.00032913540287600864*I	-0.004064794828441535-0.00048156267083053885*I	0.0049019615546052235+0.0003181380613574509*I	-0.004588147922399678+0.0001652875930143429*I	0.0031687492242948273-0.0008404464836997813*I	-0.0009229654204141511+0.0014982939773105558*I	-0.0016767412102276689-0.0018693843733255952*I	0.004050282130043135+0.001724746072970195*I	-0.005627059627381518-0.0009590880502992386*I	0.005963397284791802-0.0003773653597859291*I	-0.004861841836950905+0.002042521148649784*I	0.0024356759335742917-0.003593785681855161*I	0.0009342176310138642+0.004565273021564085*I	-0.004632189275738711-0.0044707270555881945*I	0.007824228165351445+0.003060669006825951*I	-0.00965005033083947-0.0001345925441359394*I	0.009428542503520529-0.00374572996874257*I	-0.006676857903806974+0.008368167101476628*I	0.0012008138339135422-0.011800584649984819*I	0.006766631957760572+0.014646732391197695*I	-0.01662143256927026-0.01149948548066964*I	0.02751302379109748+0.008627517398113387*I	-0.03838028859755866+0.01567287384167064*I	0.04812642912571206-0.022351942432871086*I	-0.05574642488550996+0.20013578304443294*I	-0.43946283509361445-0.12539769621595176*I	0.06308091734789789-0.63140054994626*I	-0.4400498828058189-0.12445628453225863*I	-0.05479020188073469+0.19845297910553922*I	0.04713315937873933-0.02029122095754073*I	-0.037713212428666945+0.013677114425050908*I	0.0274706099434111+0.010098064474121052*I	-0.01731892625471739-0.012052474359555143*I	0.008082716777057552+0.014085646018009976*I	-0.00038920403502804696-0.010162417715589381*I	-0.005318326655073856+0.005912103517761644*I	0.008823229251154217-0.0009713044968901369*I	-0.010158063661025674-0.0025643886091592334*I	0.009536130392868344+0.004479408859077775*I	-0.007301415621434335-0.004355040186266183*I	0.003935433917093362+0.002646252445932862*I
-0.0015794295569443804-0.0007871660730934943*I	0.002819042340624569+0.001328824826846847*I	-0.003477747116217821-0.0014229743545231936*I	0.003416003312140731+0.0010012525763109818*I	-0.0026024963307241748-0.0001668561255194483*I	0.0011685889572131073-0.0008566264088792748*I	0.0006115439518092601+0.001782864974353961*I	-0.0023950905698363343-0.0023014681455832495*I	0.0038021842692506336+0.0021681175746102875*I	-0.004487281356057903-0.0013085448035906689*I	0.004241419945061504-0.00014753825209442222*I	-0.003001216286056715+0.0019190205756373663*I	0.0008634823342137517-0.0035619342991107554*I	0.0018489712086293833+0.004578578545932816*I	-0.004632189275734449-0.004470727055593804*I	0.0069094745877491814+0.0030473634824804293*I	-0.008077856731502658-0.00016644392683530718*I	0.007567916952598133-0.003622229395732254*I	-0.00495488056404638+0.008138339993745658*I	0.00006103556262335811-0.011451127896698594*I	0.007014729818540948+0.014203360889567555*I	-0.01590308320967177-0.011067401708434505*I	0.02597851441890192+0.008342946401065117*I	-0.03638012833050518+0.01568905376685065*I	0.04614077753399045-0.02201979871432771*I	-0.05426046664303167+0.19945266852950813*I	-0.4400498828058206-0.1244562845322652*I	0.06255118211019363-0.6324002393702265*I	-0.438470453248874-0.12366911845915063*I	-0.05707950898365992+0.19812384370264421*I	0.049618524650236286-0.020596824359821585*I	-0.0397961316426337+0.014687801190545524*I	0.028581010749619867+0.008509802526592471*I	-0.01707167216688202-0.010210775299543978*I	0.006403185866714896+0.012420495915211927*I	0.00245612613245694-0.00914965975112582*I	-0.008757064833287318+0.0059702224191331135*I	0.012055198308639365-0.002313684592145865*I	-0.012319276676589259-0.00001890567475213084*I	0.009910690873800376+0.0011283429068313117*I	-0.005495671609928247-0.0009087927564914722*I
0.0005297352377197082+0.0009996894239657822*I	-0.00099238184472077-0.0017285777568005788*I	0.0013330840981501707+0.0020119393417984514*I	-0.001492095524525822-0.001755118073043792*I	0.0014158430450539102+0.0009850726511199867*I	-0.0010679869585181136+0.00011771487152819463*I	0.00045023959764543234-0.0012887101811241424*I	0.00036344609103817436+0.0022262364759770333*I	-0.001255312298539249-0.0026509248988810883*I	0.00208020692949976+0.002397944682300321*I	-0.0026266558051444033-0.0014320453765871066*I	0.002669226345717712-0.00011568686934103548*I	-0.0020864627084556425+0.0019323260999816866*I	0.0008634823342065267-0.003561934299099847*I	0.0009342176310276086+0.004565273021582067*I	-0.003059995676379485-0.004502578438346122*I	0.005048849036823457+0.003170864055502844*I	-0.006355879391778195-0.0003962710345379614*I	0.006428138681289431-0.0032727726424537024*I	-0.004706782703258009+0.007694968492122123*I	0.0007793849222191315-0.011019044124465477*I	0.005480220446340438+0.013918789892516577*I	-0.013902922942594906-0.011051221783227016*I	0.02399286282717551+0.008675090119592556*I	-0.034894170088037614+0.01500593925189681*I	0.04555372982180067-0.02107838703063523*I	-0.05479020188075582+0.19845297910552748*I	-0.43847045324889233-0.12366911845915533*I	0.06026187500727518-0.6327293747731065*I	-0.43598508797737023-0.1239747218614496*I	-0.059162428197628486+0.19913453046813273*I	0.05072892545639801-0.022185086307341513*I	-0.039548877554821005+0.0165295002505479*I	0.026901479839294185+0.006844652423754215*I	-0.014226341999420085-0.009198017335098329*I	0.0029644476885011535+0.012478614816594867*I	0.005688095189993529-0.010492039846398727*I	-0.010918277848860833+0.008515705353546999*I	0.012429758789549111-0.005664750544395157*I	-0.010513532665054642+0.0034273417549874775*I	0.005975256956706268-0.001517909539069856*I
0.000587047712193569-0.000941411683705886*I	-0.0009562230047571882+0.0016828039389047058*I	0.000993269746991345-0.0020607214753002685*I	-0.0006670761689073734+0.0019957594166195003*I	0.00004241384765442769-0.0014705470760208528*I	0.0006974936854526564+0.0005529888788719389*I	-0.0013160848192757411+0.0005610863731549009*I	0.0015900178689517343-0.0016381669344083928*I	-0.0013585312487201144+0.00245606358368993*I	0.000605313252366377-0.0027744254718840354*I	0.0005080133301815466+0.0024297960650600517*I	-0.0017119022275334194-0.0014187398522318888*I	0.0026692263457007022-0.00011568686934866999*I	-0.0030012162860444495+0.0019190205756352864*I	0.002435675933572017-0.0035937856818492038*I	-0.0009264079198655953+0.004688773594573873*I	-0.00133801833663424-0.004732405546047668*I	0.0039090707655012585+0.0035203208087854695*I	-0.006107781531001132-0.0008396425361933575*I	0.0071464880408822875-0.0028406888702083148*I	-0.0062412920754587+0.007410397495090581*I	0.002779545189285746-0.011002864199278043*I	0.003494568854616563+0.014250933611043473*I	-0.012416964700122995-0.011734336298181512*I	0.02340581511498734+0.009616501803311181*I	-0.035423905325754526+0.014006249827936653*I	0.047133159378734184-0.02029122095756533*I	-0.0570795089836469+0.1981238437026663*I	-0.43598508797737-0.12397472186142743*I	0.058178955793308784-0.631718688007643*I	-0.43487468717120764-0.12556298380896572*I	-0.058915174109816996+0.20097622952813143*I	0.04904939454610871-0.023850236410177684*I	-0.03670354738732644+0.017542258215004634*I	0.023462741661052153+0.006902771325134003*I	-0.010994372941890436-0.010540397430372023*I	0.0008032346729807877+0.015024097750984755*I	0.006062655670885852-0.013843105798636374*I	-0.009112533837354369+0.011961952783308265*I	0.008494324872498777-0.008311002990318528*I	-0.00501786105513527+0.004336134511501832*I
-0.0014859582424614985+0.0006831145149449086*I	0.002572699303919571-0.0012735554022177912*I	-0.0029563832718195737+0.00166662401375981*I	0.002527779119168606-0.0017761504782796106*I	-0.0013854255285411187+0.0015636756443456286*I	-0.00020568401312172946-0.0010271755743702343*I	0.0018372719567777696+0.0002035321255945949*I	-0.0030380621590136584+0.0007909134808843732*I	0.0034506434198735185-0.0017616675074105853*I	-0.0029307248480550346+0.0024879149664169*I	0.001520066829964478-0.0027611199475138654*I	0.0005080133301479943+0.0024297960650596635*I	-0.0026266558051341554-0.0014320453766089982*I	0.004241419945081355-0.00014753825209363864*I	-0.00486184183695645+0.0020425211486639824*I	0.004157653273291947-0.0038236127895383636*I	-0.0020661861912057594+0.0050382303478559935*I	-0.0010899204758603263-0.005175777047690828*I	0.004627420125114866+0.003952404581024688*I	-0.007642290903201989-0.0011242135332239559*I	0.009146648307951264-0.002824508945021933*I	-0.008226943667174325+0.007742541213593474*I	0.004265503431751772-0.011685978714230884*I	0.002907521142427776+0.015192345294759001*I	-0.012946699937835059-0.01273402572213242*I	0.02498524467191441+0.010403667876384982*I	-0.03771321242865896+0.013677114425053242*I	0.04961852465023902-0.020596824359794694*I	-0.059162428197635376+0.19913453046813942*I	-0.4348746871712-0.12556298380898703*I	0.05842620988112414-0.6298769889476308*I	-0.4365542180815153-0.1272281339117768*I	-0.05606984394231359+0.20198898749262578*I	0.045610656367886575-0.023792117508791365*I	-0.033471578329815815+0.01619987811970414*I	0.021301528645496233+0.009448254259552601*I	-0.010619812460993772-0.013891463382591323*I	0.0026089786844683644+0.0184703451807381*I	0.002127221753823077-0.01648935824458186*I	-0.0036168622274045615+0.012870745539800362*I	0.002519067915755527-0.00679309345120066*I
0.0019856515917143222-0.0003321437185008112*I	-0.0034861185095366926+0.0006669345897650298*I	0.004107208676100356-0.000988984405181379*I	-0.0036747326314366985+0.0012345402414744694*I	0.0022796812583893247-0.001332778976638286*I	-0.00024564725721472883+0.0012142188911008225*I	-0.0019276613528520887-0.0007973484666809867*I	0.0036978975076909478+0.00008003155257083418*I	-0.004610255758374312+0.0008227648636199617*I	0.004365396997452916-0.0017483619830533283*I	-0.002930724848058202+0.0024879149664349632*I	0.0006053132523728194-0.0027744254718837604*I	0.0020802069295058874+0.0023979446823030105*I	-0.004487281356046704-0.0013085448035729448*I	0.005963397284802148-0.0003773653597787217*I	-0.006001620108276437+0.002391977901923816*I	0.004405751134082096-0.004266984291199284*I	-0.001347836831590057+0.005470314120107009*I	-0.002624429848056518-0.005460348044713047*I	0.006627580392164267+0.003968584506216213*I	-0.009627942494915212-0.0007920698147170921*I	0.010632606550435459-0.0035076234599730753*I	-0.00881399137937432+0.008683952897325823*I	0.003735768194037367-0.012685668138177557*I	0.004486950699355589+0.01597951136782081*I	-0.015236007040747637-0.01306316112505323*I	0.02747060994342742+0.010098064474132445*I	-0.0397961316426451+0.01468780119056436*I	0.050728925456412124-0.02218508630735571*I	-0.05891517410979523+0.20097622952811334*I	-0.4365542180815074-0.12722813391180188*I	0.06127154004860961-0.6288642309831329*I	-0.43999295625974305-0.12717001501037736*I	-0.0528378748848001+0.2006466073972997*I	0.043449443352334846-0.0212466345744236*I	-0.033097017848919795+0.012848812167498353*I	0.02310727265699894+0.012894501689335557*I	-0.014555246378064735-0.016537715828527366*I	0.00810465029441304+0.019379137937210168*I	-0.0038480352029043267-0.01497144870548617*I	0.0014009988276842411+0.008534611028340466*I
-0.002000160267044828-0.000016179925157596083*I	0.003520160963894701-0.000047572721488267884*I	-0.0042044678691485005+0.0002348508174981386*I	0.003859110815334289-0.0005456129035580436*I	-0.0025349543601269936+0.0008850834882033405*I	0.0005577039186488184-0.0011029518689273695*I	0.0016149782937042152+0.0010907183180503106*I	-0.003499854952200858-0.0007654970839317286*I	0.004612651085275321+0.00009333707695844324*I	-0.0046102557583724765+0.0008227648636015669*I	0.0034506434198714447-0.0017616675074201887*I	-0.0013585312487219806+0.0024560635836964723*I	-0.001255312298539832-0.0026509248988677496*I	0.0038021842692560967+0.002168117574603435*I	-0.005627059627360105-0.0009590880503184959*I	0.006211495145599794-0.0008207368614264689*I	-0.005283270748673541+0.0028240616741994017*I	0.002871241761878003-0.004551555288229649*I	0.0006523234354743708+0.005486494045270774*I	-0.004610081439774505-0.005128204326207691*I	0.008113538634661957+0.0032854699912773793*I	-0.010214990207097674+0.00014934186900959198*I	0.01010287131272054-0.004507312883938286*I	-0.00723456182243368+0.009471118970394076*I	0.0014464610911287868-0.013014803541063862*I	0.006972315970869321+0.015673907965567623*I	-0.017318926254710803-0.01205247435956067*I	0.02858101074960582+0.008509802526577084*I	-0.039548877554821386+0.016529500250538145*I	0.04904939454610167-0.023850236410169603*I	-0.05606984394231531+0.20198898749260435*I	-0.4399929562597408-0.1271700150104287*I	0.06450350910612254-0.6302066110784583*I	-0.44215416927529766-0.12462453207600027*I	-0.05246331440390163+0.19729554144509015*I	0.045255187363838156-0.01780038714463641*I	-0.03703245176597654+0.010202559721562346*I	0.028602944266946262+0.013803294445802864*I	-0.02053050333478315-0.015019806289449192*I	0.013122511349526808+0.01504300342573886*I	-0.006367103118692138-0.008178355254255698*I
0.001534509372204843+0.0002845709970353934*I	-0.0027185096266871115-0.0004482636974302802*I	0.0032720631031209198+0.00039579878016430295*I	-0.0030646895978226887-0.00011460593577566208*I	0.0021371334755831486-0.00031578579586215874*I	-0.0006743288092186141+0.0007615829151949238*I	-0.0010144896806993354-0.0010711004861806148*I	0.002529731871298748+0.0011040238424404182*I	-0.0034998549521990637-0.0007654970839235532*I	0.0036978975076980966+0.00008003155256413225*I	-0.0030380621590427653+0.0007909134808731889*I	0.0015900178689367325-0.0016381669343812479*I	0.00036344609104112225+0.0022262364759810544*I	-0.002395090569851729-0.0023014681456054085*I	0.004050282130038579+0.0017247460729534361*I	-0.004908710267755392-0.0005270042780351588*I	0.004676985773382027-0.0011053078584346582*I	-0.003283110481605781+0.002840241599349771*I	0.0008855901701672543-0.004219411569715356*I	0.002138281677949402+0.0048033795303514615*I	-0.005197129151959724-0.004186792642487705*I	0.007583803396953682+0.0022857805673081226*I	-0.008635560650159873+0.000936507942067575*I	0.007813564209812825-0.00483644828682292*I	-0.004749196550933861+0.009165515568148753*I	-0.0006364581228502325-0.012004116775586483*I	0.00808271677705432+0.014085646018009917*I	-0.01707167216689333-0.010210775299577769*I	0.02690147983927003+0.006844652423764862*I	-0.03670354738734031+0.017542258215028608*I	0.04561065636788383-0.023792117508802665*I	-0.05283787488479974+0.2006466073972909*I	-0.4421541692753005-0.12462453207601956*I	0.06487806958702867-0.6335576770306731*I	-0.4403484252637859-0.12117828464624998*I	-0.056398748320980095+0.194649288999151*I	0.050750858973764766-0.016891594388153228*I	-0.04300770872270914+0.01172046926063602*I	0.03362080532207163+0.009467159934309652*I	-0.02304957125055126-0.008226712838222657*I	0.011721512521800231+0.006508392397431506*I
-0.0007183493596087602-0.0004320837722408143*I	0.001286411511403409+0.0007279424986801951*I	-0.001578731355366861-0.0007977204507053291*I	0.0015500857633880599+0.0006256258878566103*I	-0.0012040640469188095-0.00023810650877848847*I	0.0005649398762287735-0.0002839344130907449*I	0.0002404247683761448+0.0007748884395441623*I	-0.0010144896807164807-0.001071100486215681*I	0.0016149782936913761+0.0010907183180603156*I	-0.001927661352842028-0.0007973484666569627*I	0.0018372719567811976+0.0002035321256019598*I	-0.0013160848192932972+0.0005610863731600445*I	0.00045023959762596397-0.0012887101811219141*I	0.0006115439518064922+0.0017828649743604466*I	-0.0016767412102460973-0.0018693843733291605*I	0.0025157727578311324+0.0014401750759291715*I	-0.002908550000688001-0.000510824352883831*I	0.0026913341816908526-0.0007731641399542606*I	-0.001797152239129666+0.002157127084431251*I	0.0002985424579679419-0.0032779998859867356*I	0.0016085464402281477+0.003803690106368312*I	-0.0036176995950401546-0.0033996265694096546*I	0.0052944962940517405+0.0019566451644362245*I	-0.006150195378640826+0.0006309045398382151*I	0.0057306449958159315-0.0038257615213393346*I	-0.003638795744772149+0.007577253620570482*I	-0.0003892040350101971-0.010162417715600613*I	0.006403185866743159+0.012420495915201423*I	-0.014226341999410681-0.009198017335077*I	0.023462741661045113+0.006902771325138391*I	-0.033471578329819895+0.01619987811970257*I	0.04344944335234669-0.02124663457438495*I	-0.052463314403901604+0.19729554144509498*I	-0.44034842526379336-0.12117828464625384*I	0.060942635669970956-0.6362039294766061*I	-0.43485275365385617-0.12026949188976103*I	-0.06237400527770355+0.19616719853823156*I	0.055768720028886026-0.021227728899646223*I	-0.045526776638477935+0.018513562711876676*I	0.03221980649436266+0.0009325489060131402*I	-0.016682468131885092-0.00004835758397175871*I
-0.0002480978607538652+0.00044337150166375835*I	0.0004214289117077409-0.0007815405255256177*I	-0.00043556582831714774+0.0009577696063609483*I	0.00028189419555026525-0.0009212210237142932*I	-0.000022107835980850283+0.0006574772706098511*I	-0.0002893104693104116-0.00022480098443921723*I	0.0005649398762480958-0.00028393441311898266*I	-0.000674328809219003+0.0007615829151883169*I	0.0005577039186485722-0.0011029518689331045*I	-0.00024564725719521764+0.0012142188910762438*I	-0.00020568401311261422-0.0010271755743691414*I	0.0006974936854516034+0.000552988878873661*I	-0.0010679869585077796+0.00011771487152001778*I	0.001168588957234183-0.0008566264088577071*I	-0.000922965420384544+0.001498293977311515*I	0.0003234190568182323-0.0018532044481667524*I	0.0005301211661183746+0.0017723187944626122*I	-0.0014225917582204861-0.0011939388678040492*I	0.0021042864694698093+0.00016824754376891076*I	-0.002326887476840097+0.0011574376604453055*I	0.0018779720149189082-0.002490833812920328*I	-0.0006807606626661924+0.003474554703503716*I	-0.0011323343235184274-0.0037052299716733134*I	0.0032115770800647623+0.002967331929887373*I	-0.005039794572480279-0.0009573574077278534*I	0.005977899083655455-0.0019840624613230527*I	-0.005318326655068559+0.0059121035177707015*I	0.0024561261324679224-0.00914965975113995*I	0.0029644476885110145+0.012478614816584119*I	-0.010994372941900567-0.010540397430364178*I	0.02130152864549465+0.009448254259545649*I	-0.03309701784890939+0.012848812167476402*I	0.045255187363830364-0.017800387144654265*I	-0.056398748320980324+0.19464928899916795*I	-0.4348527536538457-0.12026949188973517*I	0.05496737871323563-0.6346860199375247*I	-0.4298348925987397-0.12460562640127275*I	-0.06489307319346534+0.20296029198944376*I	0.05436772120118528-0.029762339927931876*I	-0.03915967351979252+0.02669191796613478*I	0.02049829397254689-0.005575843491472776*I
0.0011397782713071089-0.00034945675327073956*I	-0.0019700752005186953+0.0006731986093475468*I	0.002282054462621921-0.0009050410985336714*I	-0.002007759427679367+0.0009896209891239027*I	0.0011966477731482612-0.0009079154993734465*I	-0.00002210783597234053+0.0006574772705955648*I	-0.0012040640469182103-0.00023810650877419004*I	0.002137133475588595-0.00031578579583272656*I	-0.0025349543601322793+0.0008850834881977741*I	0.00227968125838713-0.0013327789766539998*I	-0.0013854255285244332+0.0015636756443673909*I	0.00004241384768655287-0.0014705470760024697*I	0.0014158430450726058+0.0009850726511271765*I	-0.0026024963307217782-0.00016685612551116844*I	0.0031687492243081482-0.0008404464837044472*I	-0.002908617012086147+0.0018304376958318044*I	0.001809377299300391-0.002536318963089755*I	-0.00005692654609121296+0.0027137304781664176*I	-0.0019523269959580312-0.002193628291782887*I	0.0036837160264230106+0.0009554136168432741*I	-0.004616194579721821+0.0008283022575878786*I	0.004363337286416131-0.0027964372151645512*I	-0.0027636798766820844+0.004485241468969462*I	-0.000021933517352573686-0.005293491919221616*I	0.0034588311678999564+0.0048090309899058254*I	-0.006719325482802265-0.002622507510519633*I	0.008823229251131257-0.000971304496871744*I	-0.008757064833301298+0.005970222419125824*I	0.005688095189992901-0.010492039846401699*I	0.000803234672964069+0.015024097750995098*I	-0.010619812461002274-0.013891463382610957*I	0.0231072726570098+0.012894501689296683*I	-0.037032451765976734+0.010202559721556452*I	0.05075085897378858-0.016891594388138285*I	-0.06237400527768107+0.19616719853823245*I	-0.4298348925987329-0.12460562640126799*I	0.052448310797459166-0.6278929264862994*I	-0.4312358914264523-0.13314023742956543*I	-0.058525970074778784+0.21113864724371717*I	0.042646208679379106-0.036270732325386815*I	-0.02247720538792819+0.026740275550063558*I
-0.0017219773397437624+0.00022982710770399556*I	0.003000403822234275-0.00047295732628719906*I	-0.0035422687998864044+0.0007050499920977404*I	0.003196808040194986-0.0008917355741875149*I	-0.0020077594276559983+0.0009896209891179987*I	0.0002818941955649942-0.000921221023713298*I	0.0015500857633703854+0.0006256258878604966*I	-0.003064689597847155-0.00011460593577193115*I	0.0038591108153117333-0.0005456129035705296*I	-0.003674732631428902+0.0012345402414722794*I	0.002527779119185615-0.0017761504782685968*I	-0.0006670761689254945+0.001995759416598862*I	-0.0014920955245430684-0.0017551180730573117*I	0.0034160033121281505+0.0010012525763133022*I	-0.004588147922408591+0.0001652875930206043*I	0.0046547074667687835-0.0015235609986355204*I	-0.003495664724322973+0.002771849379524822*I	0.0012796420615745249-0.003536008387072005*I	0.001522503010873051+0.003500896551243502*I	-0.004241634098846224-0.002522763694654102*I	0.006169081297898054+0.0006498102145973769*I	-0.006699113793732102+0.001838989023045828*I	0.005473738092594504-0.00438469916271486*I	-0.0025164257888251767+0.006326940528989894*I	-0.0017014644276733303-0.006958642022035921*I	0.006304161335349746+0.005821788954363855*I	-0.010158063661016046-0.002564388609167432*I	0.012055198308669194-0.0023136845921509167*I	-0.010918277848838646+0.008515705353559395*I	0.006062655670887944-0.013843105798651742*I	0.0026089786844479684+0.018470345180730277*I	-0.014555246378060296-0.016537715828522315*I	0.02860294426696196+0.01380329444581456*I	-0.04300770872269158+0.0117204692606402*I	0.05576872002891003-0.02122772889965863*I	-0.0648930731934541+0.2029602919894527*I	-0.43123589142644014-0.13314023742955416*I	0.058815413916138135-0.6197145712320363*I	-0.44295740394825406-0.13964862982699303*I	-0.04184350194289617+0.21118700482768793*I	0.022147914706829253-0.03069488883395627*I
0.0018606255509227173-0.00012350057302077744*I	-0.0032941709390819688+0.0002616784904484115*I	0.0039151573998245865-0.00045965180192901185*I	-0.0035422687998804083+0.0007050499920924299*I	0.0022820544626255736-0.0009050410985453672*I	-0.0004355658283024113+0.000957769606365339*I	-0.0015787313553584559-0.0007977204507114799*I	0.003272063103113003+0.00039579878015800617*I	-0.0042044678691478665+0.0002348508175067481*I	0.004107208676110634-0.0009889844052011767*I	-0.0029563832718351338+0.001666624013736189*I	0.000993269746958577-0.002060721475308779*I	0.0013330840981365132+0.002011939341767806*I	-0.0034777471162347005-0.001422974354538612*I	0.004901961554611151+0.000318138061368779*I	-0.00517519563463161+0.0011066992767144836*I	0.004124972229040913-0.00252325042260066*I	-0.0019162351673569472+0.003559015452626302*I	-0.0010096650413056192-0.003865143789946597*I	0.0040078682823516+0.0031952931489899754*I	-0.006324553312847763-0.0015120769291847899*I	0.007279482104107378-0.0009384517329717227*I	-0.006451859705877236+0.0036806880830449304*I	0.0037942071822815292-0.0060498492655477075*I	0.0003289043786378061+0.007339698493448535*I	-0.005140202605908017-0.00690052312064442*I	0.00953613039290069+0.004479408859073176*I	-0.01231927667655609-0.000018905674764277272*I	0.012429758789553855-0.005664750544390931*I	-0.009112533837342559+0.011961952783304577*I	0.002127221753811776-0.016489358244563917*I	0.008104650294395041+0.019379137937226412*I	-0.020530503334774148-0.015019806289456001*I	0.033620805322066974+0.009467159934305377*I	-0.04552677663848224+0.01851356271185796*I	0.054367721201196255-0.02976233992794744*I	-0.05852597007477079+0.21113864724373066*I	-0.4429574039482626-0.1396486298269962*I	0.07549788204800414-0.6196662136480715*I	-0.46345569792078845-0.13407278633555367*I	-0.019366296554957238+0.1844467292775877*I
-0.0015721935993639885+0.00003185138272862603*I	0.002775379128506101-0.00011019504865580428*I	-0.0032941709390856204+0.0002616784904631924*I	0.0030004038222373255-0.0004729573262841616*I	-0.0019700752005191663+0.0006731986093371002*I	0.00042142891168702313-0.0007815405255350214*I	0.0012864115114072459+0.0007279424986676983*I	-0.0027185096266686107-0.00044826369743147977*I	0.003520160963892987-0.00004757272147806275*I	-0.003486118509562218+0.0006669345897596637*I	0.002572699303907879-0.001273555402231869*I	-0.0009562230047445271+0.0016828039389219494*I	-0.0009923818447356192-0.0017285777567902971*I	0.0028190423406061786+0.0013288248268211182*I	-0.004064794828440141-0.0004815626708324111*I	0.004372226316902193-0.0006815513626028913*I	-0.0035957660776576965+0.0018938653497973415*I	0.0018356651261730685-0.0028523858254778517*I	0.0005691301041325677+0.0032534120503523766*I	-0.003092584255311716-0.002854457024470298*I	0.005118269088554183+0.0016070312014483223*I	-0.006077299225005462+0.00032962213081535964*I	0.005599951193771299-0.002603601835776778*I	-0.003606529538399246+0.00469344604752388*I	0.0003554690040432171-0.00599173036414013*I	0.0035608734361500375+0.005997318398176186*I	-0.007301415621437996-0.0043550401862734525*I	0.009910690873788488+0.0011283429068316584*I	-0.010513532665065023+0.003427341754999304*I	0.008494324872501957-0.00831100299030818*I	-0.003616862227399041+0.012870745539808517*I	-0.0038480352029067995-0.014971448705500724*I	0.013122511349527206+0.015043003425730683*I	-0.023049571250545943-0.008226712838209386*I	0.03221980649435415+0.0009325489059931798*I	-0.03915967351977914+0.02669191796611295*I	0.04264620867938901-0.036270732325362494*I	-0.04184350194292877+0.21118700482770425*I	-0.4634556979208189-0.13407278633556788*I	0.0979750874359449-0.6464064891981702*I	-0.4856036126276094-0.10337789750161286*I
0.0009147535776056045+0.000013305524354578443*I	-0.001572193599346735+0.00003185138273318125*I	0.0018606255509017143-0.00012350057301375235*I	-0.0017219773397415675+0.00022982710770930994*I	0.001139778271324392-0.00034945675327049583*I	-0.00024809786076916945+0.00044337150162962946*I	-0.0007183493596079855-0.0004320837722622732*I	0.0015345093721881612+0.00028457099704365114*I	-0.0020001602670535372-0.000016179925181060664*I	0.0019856515917140672-0.0003321437185288365*I	-0.0014859582424863757+0.0006831145149285004*I	0.0005870477122018401-0.000941411683721414*I	0.0005297352377070066+0.0009996894239623104*I	-0.0015794295569466542-0.0007871660730885506*I	0.0022893071029134087+0.0003291354028811444*I	-0.002485365271500561+0.00030560340226157615*I	0.002082919213974634-0.001010686765477487*I	-0.0011104008061727784+0.0015882619475512145*I	-0.00024725408781084017-0.001841699060007049*I	0.0016795309103057232+0.0016651501028105645*I	-0.002845330167496462-0.0010127579644678593*I	0.003438738178243809-0.000058118901383916416*I	-0.0032319690575046927+0.0013423800952778076*I	0.002161213015545702-0.002545482934407571*I	-0.00037456048090551947+0.0033510659522247577*I	-0.0018057440114991152-0.003446247429760277*I	0.0039354339170755695+0.002646252445925408*I	-0.005495671609951807-0.0009087927565063069*I	0.005975256956720635-0.0015179095390829404*I	-0.00501786105509892+0.004336134511504563*I	0.0025190679157723705-0.0067930934512307455*I	0.0014009988277018806+0.008534611028286457*I	-0.006367103118686897-0.00817835525427036*I	0.011721512521807002+0.006508392397444971*I	-0.016682468131853735-0.00004835758396092417*I	0.020498293972561938-0.0055758434914488335*I	-0.02247720538793028+0.026740275550083487*I	0.022147914706826418-0.03069488883393193*I	-0.01936629655497458+0.1844467292776071*I	-0.4856036126276295-0.10337789750162614*I	0.11734138399090877-0.8308532184757682*I
