0.004790549295929155+0.011574515056775066*I	-0.000196806684027378+0.002759242862847164*I	-0.005143010108381239-0.011166764421441173*I	0.0003188456725427485-0.005517215345169455*I	0.005865696387156811+0.010388123269540365*I	-0.00029077575718679526+0.008381171529247125*I	-0.007020065758017717-0.009134503652087999*I	4.078004981242175*^-6-0.01136882620508324*I	0.008730511514270579+0.00738077492070413*I	0.000733084493161676+0.01468585220454821*I	-0.011199615385124805-0.00491445785723322*I	-0.0022143986765823212-0.01863521576703035*I	0.014935475491221784+0.0013386054946754647*I	0.0051818885469079624+0.023959657748821948*I	-0.0210461143207503+0.004463787614358246*I	-0.011610858374118103-0.03248506498645258*I	0.03273871302929455-0.016049049261016368*I	0.0292629036480411+0.05079686468357384*I	-0.0632256763440135+0.055985045868282846*I	-0.13152170078075504-0.08616440442189437*I	0.002977399737906586-0.2959996316354384*I	0.3972614820685634-0.3896495702453675*I	0.009464182951245915-0.28297135811607427*I	-0.13161159796355482-0.08283871343258727*I	-0.07016974668095355+0.04343275400632378*I	0.02934676833632927+0.04405850069827299*I	0.040653669250530586-0.004525628993550446*I	-0.011453303681667368-0.02221446170128558*I	-0.030541780191827083-0.005456162176568334*I	0.004366498513348095+0.009828076913755368*I	0.0268434482975101+0.008873809232741545*I
0.007536075560859389+0.004584438260577284*I	0.0013437731049579986+0.001861509097925529*I	-0.007503933755145379-0.004016719753586989*I	-0.002774607867197425-0.003617927055003784*I	0.007419061674757192+0.0029015548152151872*I	0.004392184609188615+0.005228202518480338*I	-0.007229359061968283-0.0011358215510572807*I	-0.0063117083368519475-0.006513757771253027*I	0.006860355769369315-0.0012975617552974414*I	0.008730511514272773+0.007380774920701579*I	-0.0061231932712229615+0.0046145877547592445*I	-0.011907972806288672-0.00753520373806821*I	0.004724184628200917-0.009118222686726001*I	0.016408987269192193+0.006498526245732015*I	-0.0019183274553054351+0.015540887588431607*I	-0.023414516561935533-0.0030850497520824626*I	-0.0043037313030023965-0.025709102370017025*I	0.036185489220265675-0.006336043302163627*I	0.02172682808718469+0.04621242642299683*I	-0.06801622563993903+0.04441053081150417*I	-0.12378881853586693-0.08433920902416846*I	0.009464182951244862-0.28297135811607294*I	0.389438702640873-0.3881490746537842*I	0.0008238786968891266-0.29697740844061765*I	-0.12390176053161416-0.08831833014661922*I	-0.05875749631375179+0.05779546017689367*I	0.022113331269374842+0.05429150535230278*I	0.02561144939940447-0.018420161685503988*I	-0.005326032405461261-0.03819787566113084*I	-0.010611653292429269+0.006839070601364186*I	0.0004577039187084013+0.03307788043554362*I
-0.003446776190971489-0.009713005958849746*I	0.00022894848974113272-0.0021915243558571483*I	0.0037121753461418594+0.009410346464362755*I	-0.0004037177529308618+0.004402050406797663*I	-0.004248119645165886-0.008777847806063823*I	0.0004804783699751814-0.006615438265089467*I	0.005100542030354066+0.007848948399315171*I	-0.000373081297580065+0.008935442898729072*I	-0.006311708336849304-0.006513757771254174*I	4.078004985044117*^-6-0.011368826205084804*I	0.008022154093108986+0.004760029039867777*I	0.0008153900335599149+0.014131580835064652*I	-0.010434461028319159-0.002375282987009971*I	-0.002376031374013796-0.01753699284711401*I	0.01404058502800555-0.0010503111207066217*I	0.005388799615809342+0.022316850204868392*I	-0.019967740370964614+0.006627956206771358*I	-0.011839806863858418-0.03029354063059216*I	0.03139493992434052-0.017910558358939968*I	0.02945971033207318+0.04803762182072421*I	-0.061529442426600835+0.057438804330869085*I	-0.13161159796355693-0.08283871343258652*I	0.0008238786968886469-0.2969774084406176*I	0.39714854007281464-0.3936286913678165*I	0.01223612906409238-0.2826147022700484*I	-0.13113519759856648-0.07808532549259059*I	-0.07379971616487606+0.04390092748493893*I	0.02824060254558195+0.03830809139245724*I	0.04554157629880217-0.006124928907571078*I	-0.009234827000101736-0.014948072139342133*I	-0.037455101589940025-0.002034738631377232*I
-0.007307127071118062-0.006775962616435599*I	-0.0010783739497867305-0.002164168592413781*I	0.007329164491957285+0.006227245804527184*I	0.0022386635681747855+0.004250425713303389*I	-0.007342301057712873-0.005114942673506022*I	-0.0035397622240019837-0.0061571019252283105*I	0.0073367561343612156+0.0034558261846974114*I	0.005100542030354732+0.00784894839931487*I	-0.007229359061965975-0.001135821551056813*I	-0.0070200657580146335-0.009134503652085959*I	0.006942661309766616-0.001851833124777065*I	0.009495665871077825+0.009919949790928478*I	-0.006284825968654875+0.005712810674679084*I	-0.012802863269505898-0.00992412035344646*I	0.004931095697100283-0.01076103023067549*I	0.017487361218975327+0.008662694838148565*I	-0.002147275945047628+0.017732411944294486*I	-0.024758289666890004-0.00494655885000379*I	-0.004106924618969721-0.028468345232863807*I	0.037881723137679325-0.004882284839574696*I	0.021636930904383674+0.04953811741230575*I	-0.0701697466809564+0.04343275400632345*I	-0.12390176053161456-0.08831833014662029*I	0.012236129064093233-0.28261470227004987*I	0.38991510300586424-0.3833956867137894*I	-0.0028060907870299133-0.2965092349620046*I	-0.1250079263223582-0.09406873945243723*I	-0.053869589265478066+0.0561961602628717*I	0.024331807950941014+0.061557894914247*I	0.018698128001290865-0.014998738140310724*I	-0.0096925309188104-0.04802595257488437*I
0.002368402241184773+0.007548837366435457*I	-0.00020691106890119258+0.0016428075439483554*I	-0.002551885727752276-0.007324089343473002*I	0.00039058118717648463-0.0032897472757761415*I	0.0029470209893383615+0.006871171594139039*I	-0.00048602329332856926+0.004956321776280791*I	-0.0035397622240031486-0.006157101925228644*I	0.0004804783699741756-0.0066154382650885244*I	0.00439218460918847+0.005228202518482876*I	-0.0002907757571859675+0.008381171529250758*I	-0.0055465539800477115-0.003974582901025068*I	-0.00015755469244918094-0.010270603285162364*I	0.007127263629891734+0.0023711124244916253*I	0.0010223011024608091+0.01248877329111637*I	-0.00935608707853492-0.0002111143945926316*I	-0.0026049798637565627-0.01534546849125013*I	0.012696811923049351-0.002911820218626985*I	0.0055856062998406+0.019557607342021915*I	-0.018271506453551245+0.00808171466935997*I	-0.01192970404665894-0.026967849641283466*I	0.02924141888332414-0.018888335164120282*I	0.029346768336326524+0.044058500698272766*I	-0.0587574963137513+0.05779546017689171*I	-0.13113519759856448-0.07808532549259369*I	-0.00280609078702863-0.29650923496200693*I	0.3960423742820724-0.3993791006736369*I	0.017124036112367357-0.2842140021840726*I	-0.12891672091700004-0.07081893593064777*I	-0.08071303756299003+0.04732235103013255*I	0.02387410403223224+0.02848001447870584*I	0.056153229591230994-0.012963999508932442*I
0.007100216002216131+0.00841877016038439*I	0.0008948904632185381+0.002388916615377095*I	-0.0071454943736821465-0.007874185536354212*I	-0.001843528306588789-0.004703343462637467*I	0.007246858951560068+0.006781517174009549*I	0.0029470209893361766+0.006871171594137354*I	-0.007342301057715707-0.005114942673506075*I	-0.004248119645167973-0.008777847806061513*I	0.007419061674756109+0.002901554815217502*I	0.0058656963871560955+0.010388123269541617*I	-0.007390991759402661-0.00003759863113661426*I	-0.007914956221234839-0.011523420267463901*I	0.007149572378667004-0.0034946406687277774*I	0.010574039820864745+0.01208411838334181*I	-0.006513774458394009+0.007904335030538355*I	-0.014146636374460064-0.011785629451369963*I	0.005127902381131512-0.01352027309352325*I	0.019183595136387944+0.010116453300735793*I	-0.00223717312784836+0.02105810293360025*I	-0.026911810707906148-0.005924335655187272*I	-0.004219866614716012-0.03244746635531597*I	0.04065366925052915-0.004525628993549497*I	0.022113331269376275+0.05429150535230249*I	-0.07379971616487412+0.04390092748493668*I	-0.125007926322358-0.09406873945244022*I	0.017124036112366476-0.2842140021840745*I	0.3921335796874289-0.37612929715184756*I	-0.00971941218514537-0.29308781141681206*I	-0.12937442483570913-0.10389681636618919*I	-0.04325793597305007+0.04935708966151061*I	0.033566634951042396+0.07650596705359024*I
-0.001473511777967239-0.00515992075105837*I	0.00016163269743380872-0.0010982229199176777*I	0.001603247884380993+0.005009662496213552*I	-0.00028921660929908614+0.002197078913431946*I	-0.0018435283065913039-0.004703343462639709*I	0.00039058118717279-0.0032897472757783034*I	0.002238663568172137+0.00425042571330397*I	-0.0004037177529313317+0.0044020504067998414*I	-0.002774607867196838-0.003617927055003264*I	0.00031884567254218725-0.005517215345170927*I	0.0034972941459697365+0.002839285903101807*I	-0.00008386468828707705+0.006738363985297331*I	-0.0044681800302620745-0.0018104143086147403*I	-0.0003865031821870687-0.008079078929307641*I	0.005783490524940314+0.0005096033265628427*I	0.001219107786493825+0.00972953042826527*I	-0.007659853161122051+0.0012426440679944376*I	-0.002694877046557124-0.012019777501943572*I	0.010543290882034309-0.0038895970238117194*I	0.0054726643040954506+0.015578486219566774*I	-0.015499560340701456+0.008438370515383669*I	-0.011453303681667134-0.02221446170128431*I	0.02561144939940592-0.01842016168550191*I	0.028240602545582624+0.03830809139245783*I	-0.05386958926547967+0.05619616026287032*I	-0.12891672091700257-0.07081893593064967*I	-0.00971941218514695-0.2930878114168128*I	0.39167587576872015-0.4092071775873882*I	0.027735689404794633-0.2910530727854337*I	-0.1196818939168998-0.05587086379130486*I	-0.09941116556428221+0.06232108917044296*I
-0.006938583304782719-0.009516993080303177*I	-0.0007651543568052806-0.002539174870222773*I	0.007017910461816737+0.008973041529868896*I	0.00160324788437887+0.005009662496212623*I	-0.007145494373685879-0.007874185536354807*I	-0.0025518857277552747-0.007324089343472539*I	0.007329164491957196+0.00622724580452819*I	0.003712175346144305+0.009410346464363327*I	-0.007503933755142952-0.004016719753587134*I	-0.005143010108380834-0.011166764421441544*I	0.007625972743658744+0.0012587472712647433*I	0.006944070336942051+0.01255229186195305*I	-0.0076199402491418594+0.00215392572471956*I	-0.009258729326186965-0.013384929365392064*I	0.007346379062699866-0.0062538835315792156*I	0.012270273738276659+0.013537876845929516*I	-0.006603671641196018+0.011230026019848169*I	-0.016300157415475067-0.01276340625655005*I	0.00501496038538853-0.017499394215975666*I	0.021955541249240016+0.010473109146758919*I	-0.001760772762856491+0.025811490873597673*I	-0.03054178019182592-0.005456162176568865*I	-0.005326032405460535-0.03819787566112861*I	0.04554157629880203-0.0061249289075682905*I	0.0243318079509398+0.06155789491424779*I	-0.08071303756299177+0.047322351030131354*I	-0.1293744248357102-0.10389681636619025*I	0.02773568940479472-0.29105307278543335*I	0.4013684066875303-0.3611812250125026*I	-0.028417540186438037-0.27808907327650056*I	-0.15324852886794313-0.13237683084489496*I
0.0007083574211622049+0.0026207458808346594*I	-0.00008230554039912174+0.0005542713694823304*I	-0.000765154356806269-0.0025391748702240174*I	0.00016163269743108935-0.0010982229199172123*I	0.0008948904632153336+0.002388916615380764*I	-0.00020691106890206615+0.0016428075439523535*I	-0.0010783739497841204-0.0021641685924128112*I	0.00022894848974504235-0.002191524355858096*I	0.001343773104960386+0.0018615090979264128*I	-0.0001968066840264805+0.002759242862850335*I	-0.0016962339174093229-0.0014537584625885075*I	0.00008989718280290993-0.0033256909893112693*I	0.0021535210410166404+0.000977776805177672*I	0.00011294199574490882+0.003979121122450053*I	-0.0027719461128513584-0.0003566558460235121*I	-0.0004764003649915133-0.004753387939994642*I	0.003629969483922409-0.00046817347861331766*I	0.0011061657907497063+0.005750409305817605*I	-0.004887907048268605+0.0015992999140212727*I	-0.0022184766815634247-0.007266389561945329*I	0.006913321398114426-0.0034214235451947776*I	0.004366498513349191+0.009828076913752577*I	-0.010611653292429279+0.006839070601364439*I	-0.009234827000101751-0.014948072139339475*I	0.01869812800129154-0.01499873814030908*I	0.023874104032233386+0.028480014478705216*I	-0.04325793597304902+0.04935708966150993*I	-0.11968189391689893-0.05587086379130392*I	-0.02841754018643755-0.2780890732764991*I	0.367801771736486-0.437687192066092*I	0.07099362537784332-0.3404101624469435*I
0.006856277764383905+0.010071264449785986*I	0.0007083574211621159+0.002620745880833553*I	-0.0069385833047834735-0.009516993080304495*I	-0.0014735117779690293-0.005159920751057022*I	0.007100216002214437+0.008418770160388932*I	0.002368402241185175+0.0075488373664395775*I	-0.007307127071115362-0.006775962616435023*I	-0.0034467761909686935-0.009713005958850838*I	0.007536075560860532+0.0045844382605786235*I	0.004790549295929781+0.011574515056778912*I	-0.007732882244885038-0.0018251953977265758*I	-0.006486783213336595-0.01302827351936527*I	0.00782277942768953-0.0015004955915820376*I	0.008640304254353172+0.014006050324545554*I	-0.007709837431945787+0.005479616714034124*I	-0.011412250367205718-0.014362706170567348*I	0.007233437066953629-0.010233004654026736*I	0.015042219851128198+0.013894532691956474*I	-0.006127271276203153+0.015983413959846683*I	-0.019930126899395478-0.01229523277793348*I	0.003908794594641113-0.023249803521791054*I	0.026843448297510647+0.008873809232738804*I	0.0004577039187081811+0.0330778804355427*I	-0.037455101589939754-0.0020347386313759605*I	-0.00969253091880891-0.048025952574883284*I	0.056153229591233145-0.01296399950893276*I	0.03356663495104412+0.07650596705358982*I	-0.09941116556428109+0.06232108917044383*I	-0.15324852886794266-0.13237683084489327*I	0.07099362537784347-0.34041016244694244*I	0.5210503006044287-0.3053103612211978*I
