0.0032323406869752464-0.003043517823014399*I	-0.00034789295011136473+0.0010175300160535595*I	-0.0033145541333162655+0.0028060134951876097*I	0.0007314972731276381-0.002019967567450729*I	0.003455003445134566-0.002335072553976274*I	-0.001212746751093229+0.002966962294107388*I	-0.0036349986726411073+0.0015925375774720708*I	0.0018722194975849958-0.0038516119943218983*I	0.0038693199839216464-0.0005642971550820771*I	-0.00273405527120192+0.00462493557422199*I	-0.004079654899112104-0.0008187111326764824*I	0.003915682773487972-0.005266930641145436*I	0.0042125564488073005+0.0025984561690090436*I	-0.005557291555905327+0.005643581350437795*I	-0.0041712941649819-0.004995373877178901*I	0.007891974555194078-0.005702919064393097*I	0.003809276521609649+0.008221305465415009*I	-0.011283826708245615+0.005158933069293776*I	-0.0027266223392097-0.012873278838619318*I	0.016648229994635912-0.0035065315991402693*I	0.0001410593319991664+0.020322828008767564*I	-0.026250011462118295-0.0005288309342214542*I	0.006335161114132105-0.034544880826676554*I	0.04858974349865914+0.012198204536136934*I	-0.026755463804636736+0.08021884978831186*I	-0.1590096425032218-0.026755709575366497*I	-0.0762266487294607-0.3072346491063008*I	0.34594591830138066-0.4651045155841931*I	-0.07068710224216924-0.3057351003873825*I	-0.16029570057019787-0.026127923566944163*I	-0.032244608011857696+0.07835098363154237*I	0.05123000601636665+0.010964524263267678*I	0.011670611035557324-0.03194926534292963*I	-0.030461620408939783+0.001191467748180317*I	-0.004946885940961674+0.016534874330583465*I	0.02274095416668283-0.005536855140180078*I	0.0018988250696097728-0.007299767200688199*I	-0.019819795691288347+0.007191679570674713*I
-0.0005500263699685138-0.005920357244027771*I	0.0006622219527780315+0.001005161474882992*I	0.0003328755085339156+0.005834646243942773*I	-0.0013099452589850485-0.002043007594396557*I	0.00008750284529609667-0.005690140130457442*I	0.001904547814645584+0.0030920862963754172*I	-0.0007140881657877614+0.005433276438645069*I	-0.0023944220064739305-0.0042237769903428635*I	0.0015908870780760773-0.005091144518426386*I	0.002768163143436735+0.005445622528191653*I	-0.002734055271202045+0.004624935574230238*I	-0.002978498058629637-0.006828630815952508*I	0.004197015192984847-0.004027398117066897*I	0.0029719797826194424+0.008414770736811596*I	-0.006055950141224537+0.003177267205921176*I	-0.0026208385344865994-0.010422532727497694*I	0.00853596898304055-0.002032746501362421*I	0.0018046676472830859+0.013070326555019886*I	-0.01196459516689149+0.00034181684142890544*I	-0.00015650360500481264-0.016921958136495704*I	0.017198256364615323+0.002413825644901114*I	-0.0030912813549811135+0.02336634583179073*I	-0.026452144881996136-0.007466718194305686*I	0.01031193720021029-0.03634573284700095*I	0.048191121734063924+0.020052818347512092*I	-0.03152041250875384+0.0805109147478959*I	-0.1577093929068353-0.0354128119999142*I	-0.07068710224217947-0.3057351003873969*I	0.34335961063800124-0.45581962715124447*I	-0.07695084423257427-0.3093945802226586*I	-0.15597075822092613-0.035844003659597556*I	-0.025396789969304567+0.08461531729240616*I	0.04458026797168928+0.020856390478646056*I	0.004479556528128569-0.04137635232786257*I	-0.020707313660054204-0.008479511719276816*I	0.00219638800662528+0.029945018944606466*I	0.008793029470247527+0.0033433311301334576*I	-0.00453128998649459-0.02594360539361967*I
-0.0025701187342022517+0.004048679297900485*I	0.00013074208866784243-0.0011032410161304572*I	0.0026668308271021097-0.0038438596146924187*I	-0.00031111891929778+0.002164473680936927*I	-0.0028604008894703606+0.003384151255946934*I	0.0005861614306024058-0.0032238259859300573*I	0.003145124480813236-0.002724228271446911*I	-0.000995420585289705+0.00419374391453185*I	-0.0034955788469461027+0.0017861426929142309*I	0.001590887078091161-0.005091144518440029*I	0.0038693199839365485-0.0005642971551033867*I	-0.002452722851686745+0.005864468098297005*I	-0.004219074724806609-0.00101231624815766*I	0.003698356607662435-0.006493712261592347*I	0.004522435413103492+0.0029876118864819202*I	-0.005411955713387546+0.006847439768941475*I	-0.004625447408822456-0.005573511637900557*I	0.007855200524380025-0.006849862729233338*I	0.004374786381471948+0.0090216472571359*I	-0.011414568796920016+0.006262174085460428*I	-0.0033888442919835556-0.01387844031348088*I	0.016996122944742672-0.0045240616151847705*I	0.0008854947311048269+0.021565493811468984*I	-0.026850766646580242+0.00038789561706824126*I	0.005546988496105575-0.03605366788742645*I	0.04949137133046307+0.011395715922951447*I	-0.02598086602145625+0.08201046346679124*I	-0.1602957005701939-0.026127923566968338*I	-0.07695084423256617-0.30939458022267186*I	0.3476845529872852-0.46553570724389415*I	-0.07010302619001037-0.30313024656179194*I	-0.1626204962655909-0.025952137444223207*I	-0.03258784447672411+0.07518823030745854*I	0.0543345747205755+0.011185411011169773*I	0.011622830475710071-0.02796620771385432*I	-0.0346552383564944+0.00040067455102772356*I	-0.004233727049483853+0.011301180751668418*I	0.02861282516153294-0.0038483484405464007*I
0.000680768458639786+0.004817116227888466*I	-0.0005655098598736425-0.0008003417916936577*I	-0.0005132523391562904-0.004773413579161414*I	0.001116375196631512+0.0015832992356270214*I	0.00018753966602609725+0.004630787825447212*I	-0.0016198242232915601-0.0024321633118857986*I	0.00030482901110444246-0.0044633585100477425*I	0.0020439676403427643+0.003285691411811521*I	-0.0009954205852757947+0.004193743914524118*I	-0.002394422006452207-0.004223776990373442*I	0.0018722194976011684-0.003851611994366402*I	0.002628743317761899+0.005252017412699817*I	-0.0029513814370022064+0.003398153953783839*I	-0.002668619094320118-0.0064394750984739305*I	0.0043423510354982-0.0028235396985656965*I	0.0025178265387687405+0.00783663297607486*I	-0.006092724172046982+0.0020303235410601248*I	-0.002055328674637723-0.009622190935795461*I	0.008405226894342432-0.0009295054852140163*I	0.001142445694487901+0.01206516508013348*I	-0.011616702216790757-0.0006757131746455384*I	0.0005879317941110793-0.01567929233381645*I	0.016597501180171326+0.003330552196183817*I	-0.0038794539729864724+0.021857558771038663*I	-0.025550517050174196-0.008269206807502903*I	0.01108653498340327-0.034554119168539905*I	0.046905063667105236+0.02068060435590023*I	-0.032244608011838+0.07835098363153006*I	-0.15597075822090628-0.03584400365960307*I	-0.07010302619000282-0.30313024656179427*I	0.34103481494262006-0.4556438410285149*I	-0.07729408069742383-0.3125573335467463*I	-0.15286618951669367-0.03562311691172306*I	-0.025444570529131783+0.08859837492143216*I	0.040386650024143364+0.02006559728144453*I	0.005192715419603084-0.046610045906809595*I	-0.014835442665212804-0.006791005019661391*I	0.000297562937005576+0.03724478614528248*I
0.0020046088743318462-0.004849021089594776*I	0.00003677403082052034+0.001146943664847884*I	-0.0021159654903377565+0.004626817058607106*I	-0.000014593753825427072-0.0023070994346678256*I	0.0023569518628145346-0.004233015332211427*I	-0.00009379275347387178+0.003391255301332193*I	-0.002720981063769501+0.0035777563713802044*I	0.0003048290111077557-0.004463358510040572*I	0.0031451244808224704-0.0027242282714518094*I	-0.0007140881657834695+0.005433276438624449*I	-0.0036349986726458713+0.0015925375774496666*I	0.0013735609122697311-0.006317926138868648*I	0.00417919894823816-0.0001751414376092084*I	-0.0023073870091703764+0.007068326516819292*I	-0.0046732279686498715-0.0015904540088727392*I	0.0036615825768524894-0.0076406559264447045*I	0.005087945272969545+0.003787953678174621*I	-0.005542697802073469+0.007950680785071915*I	-0.005287669361617069-0.006578673112802134*I	0.008203093474475166-0.007867392745323519*I	0.005119221780586186+0.010264313059790855*I	-0.012015323981360978+0.007178900636716907*I	-0.00417701690998381-0.015387227374243284*I	0.017897750776570562-0.0053265502283754325*I	0.0016600925143023743+0.023357107489937422*I	-0.0281368247135424+0.0010156816254549507*I	0.004822792993009825-0.038213599003792925*I	0.05123000601637954+0.010964524263271637*I	-0.0253967899692904+0.08461531729240677*I	-0.1626204962655873-0.025952137444228376*I	-0.07729408069742835-0.31255733354674864*I	0.35078912169151233-0.46531482049601086*I	-0.07015080674983146-0.2991471889327701*I	-0.16681411421312467-0.026742930641447876*I	-0.03187468558523642+0.06995453672848083*I	0.06020644571542693+0.012873917710763825*I	0.009724005406094582-0.020666440513190817*I	-0.04344826782674556-0.0029426565791147645*I
-0.0006439944278264967-0.0036701725630228976*I	0.0004541532438564549+0.0005781377607285222*I	0.0005354326161397572+0.0036132578093602827*I	-0.0008753888241668993-0.0011894975092151903*I	-0.00029592617333918845-0.0035466319587659483*I	0.0012557950223218508+0.0017769043510697967*I	-0.00009379275348409964+0.003391255301350022*I	-0.0016198242232995166-0.002432163311875824*I	0.0005861614305955892-0.0032238259859330375*I	0.0019045478146288227+0.0030920862963771077*I	-0.0012127467511152713+0.002966962294121028*I	-0.002084543042174876-0.0038346212728688693*I	0.0020175553400925837-0.0026477535758452973*I	0.0021745900739014654+0.004673879651987133*I	-0.002988155467815856+0.0022512102889455142*I	-0.002103109234441316-0.005639133306764554*I	0.004211608946837045-0.00172029868242789*I	0.001855604586000168+0.006831471501173312*I	-0.005744831221933384+0.0010127935249735047*I	-0.0013108932755142209-0.008379525133131368*I	0.007804471709906608-0.000012778933952612166*I	0.0003542730764864882+0.010556378019369936*I	-0.010715074384973886-0.0014782017878291016*I	0.0013625295772883965-0.013887678655323891*I	0.01531144311318942+0.003958338204600064*I	-0.004603649476096505+0.01969762765469139*I	-0.023811882364270082-0.008700398467175166*I	0.01167061103555197-0.03194926534292298*I	0.04458026797168787+0.020856390478635186*I	-0.032587844476726364+0.07518823030744201*I	-0.15286618951670103-0.035623116911724345*I	-0.0701508067498393-0.2991471889327595*I	0.336841196995075-0.45643463422571445*I	-0.07658092180594547-0.31779102712569585*I	-0.14699431852184802-0.03393461021210115*I	-0.02734339559874506+0.09589814212212336*I	0.03159362055390063+0.016722266151321094*I	0.00942644246909553-0.057911226658471975*I
-0.0015504556304860501+0.005427158850337509*I	-0.0001453358425221224-0.0012038584184851852*I	0.001694729910014695-0.005238176807064666*I	0.0002541001966170693+0.0023737252852876786*I	-0.0019765456646650393+0.004820422174085657*I	-0.0002959261733510289-0.0035466319587355672*I	0.0023569518627939616-0.00423301533218498*I	0.00018753966600982286+0.004630787825444878*I	-0.0028604008894816133+0.0033841512559315804*I	0.00008750284528075134-0.00569014013045851*I	0.0034550034451176427-0.00233507255396249*I	-0.000568752323281027+0.006637134857124204*I	-0.004089151916508513+0.0010143998167136134*I	0.001336786881443729-0.007464869803717982*I	0.004744708808102295+0.0006252003541087258*I	-0.0024381290978404664+0.008171567532977453*I	-0.005335449921417495-0.002595615483753442*I	0.004009475526973319-0.008658185942509668*I	0.005832380672098491+0.005030619480865043*I	-0.006143452986509713+0.008867407336361193*I	-0.006075841979619945-0.008087460173545117*I	0.009104721306294633-0.00866988135849633*I	0.005893819563764648+0.012055926738292566*I	-0.013301382048350073+0.007806686645147734*I	-0.004901212413106753-0.017547158490576076*I	0.019636385462468087-0.005757741888042124*I	0.002244168566457051+0.02596196131555168*I	-0.03046162040894853+0.001191467748186959*I	0.00447955652812686-0.0413763523278814*I	0.05433457472058179+0.011185411011147825*I	-0.025444570529132186+0.08859837492143788*I	-0.16681411421313513-0.026742930641422538*I	-0.0765809218059528-0.3177910271256789*I	0.3566609926863481-0.46362631379635894*I	-0.07204963181946102-0.2918474217320434*I	-0.1756071436833813-0.03008626177153504*I	-0.027640958535750007+0.058653355976848585*I	0.07504188838064345+0.01966492273043897*I
0.0004986585853000221+0.0024663141445327745*I	-0.00030987896432899093-0.00038915571745880084*I	-0.0004266682620385719-0.002443390942559113*I	0.0005935730695264262+0.0007717428762323176*I	0.00025410019661732225+0.002373725285311657*I	-0.0008753888241782797-0.001189497509173158*I	-0.000014593753841782346-0.0023070994346462083*I	0.001116375196624686+0.0015832992356087645*I	-0.0003111189192937593+0.0021644736809023654*I	-0.0013099452589797056-0.0020430075944190282*I	0.0007314972731289051-0.0020199675674603657*I	0.0014503945707942405+0.002513948535616073*I	-0.0012495207819229498+0.0018200186292520908*I	-0.001519033182303851-0.0030342794811544374*I	0.0018868132514161732-0.0015445125596729272*I	0.001512368121114634+0.0036687181771253683*I	-0.002640262517716716+0.0012336802728961686*I	-0.0013586738353273849-0.004396467504056877*I	0.0036108537623878653-0.0008035721311129305*I	0.0010674319679783116+0.005322684440454577*I	-0.004843203390133245+0.00021030491181293884*I	-0.0005362954923373845-0.006587911454629681*I	0.0065184136429360315+0.0006150070744707586*I	-0.0003699224266133395+0.008396446903025098*I	-0.008976439699063572-0.0019093934475135185*I	0.0019466056294502702-0.01128282482973135*I	0.01298664741779609+0.004134124327313732*I	-0.004946885940957655+0.016534874330598477*I	-0.02070731366004342-0.008479511719284537*I	0.011622830475729052-0.027966207713867486*I	0.04038665002415158+0.020065597281455516*I	-0.03187468558524329+0.0699545367285091*I	-0.14699431852185668-0.0339346102120837*I	-0.07204963181946063-0.29184742173204403*I	0.32804816752481725-0.45977796535580895*I	-0.07234719475647355-0.329092207877331*I	-0.13215887585665062-0.027143605192421788*I	-0.037067401004853666+0.11656458263532156*I
0.0012405766661597328-0.0058163145678069225*I	0.0002173261657927831+0.0012267816204415286*I	-0.001411035804801821+0.005620763965814165*I	-0.00042666826202423575-0.002443390942565222*I	0.001694729910023502-0.005238176807054613*I	0.0005354326161350175+0.0036132578093870564*I	-0.0021159654903421636+0.004626817058621328*I	-0.0005132523391460221-0.0047734135791805245*I	0.0026668308271221726-0.003843859614728868*I	0.00033287550855046845+0.005834646243919755*I	-0.003314554133306673+0.0028060134951808148*I	0.000050728814481735955-0.0068370837953185305*I	0.004020513304996453-0.0015347307622485186*I	-0.0006994944119455108+0.007740375873293217*I	-0.004751373869283682+9.238341851770153*^-6*I	0.001684679831543195-0.008482399819773234*I	0.005489144207205388+0.0018678661567989698*I	-0.003038884282299083+0.009088294084271748*I	-0.006123622539445094-0.004104402544483963*I	0.0049111033587602645-0.009460674555674503*I	0.006606978455253377+0.006822233159361946*I	-0.00742951105349492+0.009495193344777064*I	-0.006800037482714979-0.010247391289898926*I	0.01084335599222026-0.009101073018191203*I	0.006477895615937168+0.014660780563872267*I	-0.015626177743742916+0.00798247276784481*I	-0.005244448877970581-0.02070991181468892*I	0.02274095416669523-0.005536855140168951*I	0.002196388006638703+0.02994501894460321*I	-0.034655238356477845+0.0004006745510196564*I	0.005192715419615126-0.04661004590680119*I	0.06020644571542842+0.012873917710783512*I	-0.02734339559875121+0.09589814212213368*I	-0.17560714368338756-0.03008626177154069*I	-0.07234719475647504-0.32909220787733884*I	0.3714964353515447-0.4568353087767052*I	-0.08177363722557812-0.27118098121886586*I	-0.20720076423729367-0.04680852792286387*I
-0.0002813324195093285-0.001239532524094328*I	0.00013941982568854927+0.00019360511546141887*I	0.00021732616581333805+0.0012267816204272562*I	-0.00030987896430059286-0.00038915571748844927*I	-0.0001453358425090386-0.001203858418508378*I	0.00045415324385249603+0.0005781377607313354*I	0.000036774030820964755+0.0011469436648605688*I	-0.000565509859856544-0.000800341791698627*I	0.0001307420886867822-0.001103241016145427*I	0.0006622219527854481+0.001005161474887125*I	-0.00034789295010599543+0.0010175300160772658*I	-0.0007444353991153952-0.0012426658026726282*I	0.0006007551844507831-0.0009167265512789969*I	0.00078817261801726+0.001508787060742498*I	-0.0009016278318097038+0.0008024886131723507*I	-0.0007745977831827761-0.0017916136784943393*I	0.001286058066969634-0.0006277860084176914*I	0.0007241955030970973+0.0021599311163497713*I	-0.0017386346859164796+0.00043119165969067853*I	-0.0005840760521634656-0.002604853825586541*I	0.0023247956953989448-0.00017578612271076932*I	0.00034323646486845397+0.003162753324096755*I	-0.0031045687042238-0.00022088674787826778*I	0.00004778055981894221-0.003983057629040043*I	0.004193617947527335+0.000790793197183685*I	-0.0007131588914915691+0.005233693578926927*I	-0.005871870994849891-0.0016885066996399016*I	0.0018988250696149026-0.00729976720070158*I	0.008793029470246008+0.003343331130112663*I	-0.004233727049486727+0.01130118075165262*I	-0.014835442665206033-0.0067910050196592665*I	0.009724005406105993-0.020666440513177304*I	0.03159362055389419+0.016722266151331888*I	-0.02764095853577314+0.058653355976849696*I	-0.13215887585666683-0.027143605192425094*I	-0.08177363722557911-0.2711809812188683*I	0.2964545469709109-0.4765002315071521*I	-0.04470623622071492-0.3877455638541945*I
-0.0011011568404799743+0.00600991968327263*I	-0.0002813324195002232-0.0012395325240966233*I	0.001240576666181355-0.0058163145678224335*I	0.0004986585853226632+0.0024663141445012225*I	-0.001550455630477894+0.00542715885030761*I	-0.0006439944278310173-0.0036701725630291704*I	0.002004608874331344-0.004849021089584925*I	0.0006807684586508792+0.0048171162278925475*I	-0.0025701187341935967+0.00404867929790269*I	-0.0005500263699706995-0.005920357244008766*I	0.0032323406869752733-0.0030435178229811684*I	0.00020213341986219456+0.006937887260111792*I	-0.003976776086095314+0.0018008520203187804*I	0.0003986217645841727-0.007854613811396374*I	0.004764948704114651-0.0002920649595948362*I	-0.0013002495963854313+0.008657102424541678*I	-0.005539546487289162-0.0014995487189302403*I	0.0025863076633580694-0.00928488843298899*I	0.006263741990385957+0.003659479835253783*I	-0.004324942349272875+0.00971608009265825*I	-0.006847818042545884-0.006264333660851247*I	0.0066497380446720366-0.00989186621536755*I	0.00719105450740587+0.009427086984956054*I	-0.009754306748913135+0.009670979467497537*I	-0.0071432739476059125-0.013410144613985379*I	0.013947924696426006-0.008880186270299814*I	0.006430115056103058+0.018643838192919728*I	-0.019819795691289843+0.007191679570649326*I	-0.004531289986505608-0.025943605393647012*I	0.02861282516152021-0.003848348440562908*I	0.00029756293700881767+0.037244786145281344*I	-0.043448267826733444-0.002942656579106368*I	0.009426442469088735-0.05791122665846165*I	0.07504188838061684+0.019664922730446642*I	-0.037067401004874774+0.11656458263532499*I	-0.20720076423729547-0.04680852792286463*I	-0.044706236220711223-0.38774556385419495*I	0.5036553112082072-0.4296917035842911*I
