-0.006171417265892334+0.0036084842439916016*I	-0.0013301924989086449-0.0001615337490603992*I	0.006046817030142364-0.0038133246414629235*I	0.0026951870708882904+0.0003023199555683731*I	-0.005791182352327096+0.004261184243797485*I	-0.004141991960262192-0.0003504657009309785*I	0.0053809037233286455-0.004946690771095178*I	0.005736489412923731+0.0002864477505629891*I	-0.004752805622107798+0.005947538517140608*I	-0.007535995317740724-0.000022399691767360215*I	0.0038586346426257656-0.007358474837184695*I	0.009709465569855778-0.0005764728767132294*I	-0.00252454628389741+0.009330390267411977*I	-0.012495882073337879+0.0017079620692447325*I	0.0004332597501488728-0.012231314112684988*I	0.016368515250439194-0.0038878322091655143*I	0.00311607316452659+0.016728323551272323*I	-0.022455516238918363+0.008244061232908183*I	-0.010144920628630743-0.024652454406450326*I	0.03387122309990075-0.01850320210546454*I	0.028488468407967565+0.04232880965940371*I	-0.06345393594682393+0.05742498240991823*I	-0.13177139580419941-0.07565181664409733*I	-0.0018380908718289388-0.2943368865268626*I	0.3875470481256148-0.4021662745910471*I	-0.005557757121029333-0.29220721148895645*I	-0.13247045853353637-0.07559762614738823*I	-0.05983191097880586+0.055246061051689235*I	0.029877281092998604+0.04220250528138959*I	0.030438251007998064-0.016236916401571284*I	-0.012219909791732876-0.02443746493326212*I	-0.01932158845881108+0.005836964641434492*I	0.005848497055334929+0.016376844576067636*I	0.01363182002943811-0.0013013845497585334*I	-0.0029253914353962874-0.011678090655122104*I	-0.010249606365029649-0.001068769980213838*I	0.0014442102700903386+0.008535705873113099*I	0.008085700520840086+0.0024493866417078665*I	-0.0006581310889545709-0.0062029395194963*I	-0.00664112715894202-0.003284774761630869*I	0.00026361380593457683+0.004344397989272329*I	0.005699862779938882+0.0037949876811828242*I	-0.00007351482770572315-0.002770427311392291*I	-0.005116457075524336-0.00409686269489939*I	9.212415947037783*^-6+0.0013493819661294566*I	0.00483853217366981+0.004235691015282712*I
0.001960645616792893+0.003996052614164903*I	-0.0002704092706337482+0.0008773339901508208*I	-0.0021433451027781545-0.003933371059713677*I	0.0005168315325046457-0.0017788563539420442*I	0.0025221591732264423+0.0038245016460331134*I	-0.0007077862989150835+0.002781602750425399*I	-0.0031191848257438523-0.003609350011350022*I	0.0008110737395193001-0.003898437037362299*I	0.003991842017278642+0.0032855254403950027*I	-0.0007496059601207726+0.005223330959104516*I	-0.0051903900075917974-0.002788452589590873*I	0.0004565084104632272-0.00688783661857355*I	0.00686223194704277+0.0019672343807464365*I	0.0002330314718184039+0.009030736149284064*I	-0.009257558539680936-0.0006561399497899983*I	-0.001654615664222679-0.012050819237957578*I	0.012843497559478643-0.001660340856111839*I	0.004521359986277273+0.01663249332148985*I	-0.01873584998971713+0.006114386195001264*I	-0.010851144721045088-0.024610814673376533*I	0.03005454957363843-0.016422097062378026*I	0.028488468407965966+0.042328809659408086*I	-0.05963726242056277+0.05534387736683836*I	-0.13106517171178333-0.07569345637716897*I	-0.005557757121028395-0.29220721148895623*I	0.38614176130386363-0.4020704443612655*I	-0.0020327394300701795-0.2944347028420114*I	-0.1303825831191661-0.07577812102211766*I	-0.063070234512465+0.057610163070722434*I	0.02711970333727806+0.042502159399517576*I	0.03328548463080624-0.018780623659029105*I	-0.008817783559571683-0.024908103151870243*I	-0.02166719376895769+0.008603017539261532*I	0.0018452973933507563+0.017101052134106797*I	0.015376467425084623-0.0043004622395890445*I	0.001644438548414225-0.012726344388854543*I	-0.011272413499545563+0.0021901143302072365*I	-0.003639185783318791+0.010015287366489902*I	0.00825872841850311-0.0010727950487522597*I	0.004871854408681189-0.008237407807015875*I	-0.0058279745550774125+0.0004870625490214389*I	-0.0056373941893298+0.0070755482431134*I	0.0037392171631427567-0.00020106493298033162*I	0.006097902438187954-0.0063789115553842075*I	-0.001825618959819295+0.000060723668322226283*I	-0.006308013884828297+0.006040040597739574*I
0.005901007995257473-0.0027311502538412778*I	0.0011474930129232483+0.00022421530351045868*I	-0.005800394768269581+0.002911802277669751*I	-0.0023163730004375645-0.00041118936925140886*I	0.005600227585917867-0.003258437847316313*I	0.0035449663077449342+0.0005656173356131794*I	-0.005277616282723972+0.0038298564841591147*I	-0.004863832221387802-0.0006102723215161377*I	0.004814273401507448-0.004622644595396808*I	0.006337447327428414+0.0005194725425718722*I	-0.004151732192282217+0.005693969177714732*I	-0.00803762363040331-0.00024474533213327926*I	0.0032140861661804783-0.0071874907367047046*I	0.01010055548070088-0.0003968676382923058*I	-0.0018548439425519492+0.009211231024007943*I	-0.012782576230640465+0.0015713514032618587*I	-0.00024932884247200676-0.012146649467740476*I	0.01656316380867868-0.0037900158940193654*I	0.003815135893861941+0.01667413305456195*I	-0.022552523515978876+0.008195491238085797*I	-0.010851144721045055-0.024610814673373508*I	0.03387122309990035-0.018503202105459304*I	0.029194692500381435+0.042287169926334175*I	-0.06335692866976332+0.05747355240474176*I	-0.13247045853353454-0.07559762614738963*I	-0.002032739430067932-0.29443470284201195*I	0.38822963671823574-0.4022509392359956*I	-0.005271062963728028-0.2920706008229798*I	-0.1331401608748855-0.07547846690399043*I	-0.06022300088965543+0.05506645581326606*I	0.03052182956944087+0.04203152118091254*I	0.03093987932066087-0.016014570761199453*I	-0.012820983221554902-0.024183895593830232*I	-0.01992254637331016+0.005603939849430467*I	0.006415127377162486+0.01605279840037338*I	0.01435366029056958-0.0010415779291693488*I	-0.003438957504995158-0.011246762895479382*I	-0.011099385601883928-0.0013320673602543757*I	0.001890799714315352+0.007980819078968715*I	0.00907188102236697+0.0026990422618972496*I	-0.0010291535865827252-0.005506257553179312*I	-0.007788620171872243-0.0035089900651468758*I	0.0005340230765657774+0.003467063999117231*I	0.007030055278850477+0.003956521430238431*I	-0.0002193238625842389-0.0016882529237759937*I	-0.006664151133486833-0.004174967346961597*I
-0.0008131526038710824-0.0037718373106555565*I	0.00037102249762047357-0.0006966819663243374*I	0.0009744651152638292+0.003746396993969957*I	-0.0007169987148562721+0.0014322207842920045*I	-0.0012935658659200477-0.0036700736796748895*I	0.0010303976021073893-0.0022101841135852515*I	0.00180031891209987+0.00356469502544539*I	-0.0012744166207365871+0.0031056489261228116*I	-0.0025182269112392704-0.00337632521934212*I	0.0014121471693446432-0.00415200637678998*I	0.0034902137046169024+0.003063179800026703*I	-0.0013941544365630603+0.005394315059581588*I	-0.0047993000967426125-0.0026088473511742226*I	0.0011262107518121046-0.007006995861983521*I	0.006575537789742876+0.001830623714757539*I	-0.0004495571207995621+0.00911540079422496*I	-0.009062909981438935-0.000558323634644281*I	-0.0009555529348869599-0.012105009734667164*I	0.012746490282416556-0.0017089108509348858*I	0.003815135893862378+0.01667413305456381*I	-0.018735849989715486+0.0061143861950026905*I	-0.010144920628628673-0.024652454406449798*I	0.030151556850699007-0.01637352706755837*I	0.027789405678628306+0.042383000156112086*I	-0.05983191097880452+0.05524606105168645*I	-0.13038258311916323-0.07577812102211785*I	-0.005271062963726711-0.2920706008229787*I	0.3854720589625152-0.40195128511786743*I	-0.0024238293409186043-0.29461430808043537*I	-0.12973803464272135-0.0759491051225935*I	-0.06256860619979962+0.057832508711098546*I	0.026518629907457607+0.04275572873895432*I	0.032684526716307664-0.019013648451031134*I	-0.008251153237742875-0.025232149327565873*I	-0.02094535350782337+0.008862824159848449*I	0.001331731323755176+0.017532379893748343*I	0.014526688188232313-0.004563759619630498*I	0.0020910279926396537-0.01328123118300057*I	-0.010286232998018625+0.0024397699503946077*I	-0.004010208280946438+0.010711969332805061*I	0.007111235405573514-0.0012970103522708428*I	0.005142263679312646-0.009114741797175639*I	-0.004497782056165339+0.0006485962980708328*I	-0.005783203224206206+0.00815772263072411*I	0.00219152310518451-0.00027916958504612055*I	0.006088690022245617-0.007728293521515669*I
-0.005529985497638878+0.002034468287517145*I	-0.0009861805015328442-0.00024965562019585306*I	0.005454418551032035-0.002176263459702317*I	0.0019972722497799233+0.00048751268354557903*I	-0.005286828698668424+0.0024804745180219885*I	-0.0030382132615667957-0.0006709959898433806*I	0.005033597264093469-0.00293439167162235*I	0.004145924222246831+0.0007986421276173985*I	-0.004676542852902231+0.003576287144726396*I	-0.005365460534054333-0.000832617961890136*I	0.004169724925061553-0.004451660494924029*I	0.006728537238277822+0.0006990777809865827*I	-0.0034820298509299673+0.0055748099343041245*I	-0.008324317787699721-0.00038135599812293396*I	0.0025314975735648082-0.007102826091764558*I	0.01029520403894547-0.0002990513231461983*I	-0.001155781213212533+0.00915704052730036*I	-0.01287958350769961+0.0015227814084416565*I	-0.0009555529348864656-0.012105009734664003*I	0.016563163808679757-0.003790015894016641*I	0.0045213599862795285+0.01663249332148835*I	-0.02245551623891572+0.008244061232903645*I	-0.011550207450381864-0.02455662417667198*I	0.03367657454165638-0.018601018420612663*I	0.02987728109299807+0.04220250528138608*I	-0.06307023451246418+0.057610163070722385*I	-0.13314016087488467-0.07547846690398832*I	-0.0024238293409187717-0.29461430808043393*I	0.38887418519467826-0.4024219233364711*I	-0.004769434651062568-0.29184825518260304*I	-0.13374123430470475-0.07522489756455075*I	-0.06082395880415426+0.054833431021268114*I	0.031088459891267125+0.04170747500521861*I	0.0316617195817932-0.015754764140614812*I	-0.013334549291149442-0.023752567834192377*I	-0.0207723256101592+0.005340642469387967*I	0.006861716821391108+0.015497911606229526*I	0.015339840792099248-0.0007919223089789192*I	-0.0038099800026192396-0.01055008092916139*I	-0.01224687861480915-0.001556282663768976*I	0.002161208984949676+0.007103485088814942*I	0.01040207352127843+0.0028605760109525155*I	-0.0011749626214623639-0.004424083165565464*I	-0.009336314229833454-0.0035870947172119668*I	0.0005248106606228743+0.002117682032986324*I	0.008855674238671283+0.0038957977619171877*I
-0.00017302789766294037+0.00352218169046159*I	-0.00044658944422891234+0.0005548867941420522*I	0.00003662663298208218-0.0035085399306175056*I	0.0008845885672194108-0.0011280097259703213*I	0.00025262485413311397+0.0034865903733787666*I	-0.001283629036682316+0.0017562669599866787*I	-0.0006926079514199102-0.0034370488876697258*I	0.0016314710319273206-0.002463753453017801*I	0.0012986905994304282+0.0033423493850699196*I	-0.001918965097187312+0.0032766330265933275*I	-0.00212713700039512-0.003196719980928426*I	0.0020818495106940055-0.004271165620199197*I	0.0032035195473207718+0.0029265691340405573*I	-0.002076743029177375+0.005478979704526555*I	-0.004604651538497388-0.00251103103602281*I	0.0018252734811522887-0.007061186358686602*I	0.006478530512686115+0.0017820537199397465*I	-0.0011557812132109676+0.009157040527301985*I	-0.009062909981436464-0.0005583236346410129*I	-0.00024932884246979905-0.012146649467738834*I	0.01284349755947988-0.0016603408561142573*I	0.0031160731645274798+0.016728323551267785*I	-0.018930498547957586+0.006016569879851377*I	-0.009462332036011939-0.024737119051395362*I	0.030438251007997342-0.016236916401574413*I	0.027119703337277982+0.04250215939951699*I	-0.06022300088965527+0.055066455813267294*I	-0.1297380346427223-0.07594910512259243*I	-0.004769434651064434-0.2918482551826027*I	0.38487098553269355-0.40169771577843016*I	-0.0030247872554183203-0.29484733287243436*I	-0.12917140432089652-0.07627315129828552*I	-0.061846765938670806+0.05809231533168601*I	0.026005063837858944+0.04318705649859273*I	0.0318347474794568-0.019276945831075518*I	-0.0078045637935137396-0.025787036121710585*I	-0.019959173006292862+0.009112479780041724*I	0.0009607088261317376+0.01822906186007162*I	0.013379195175308757-0.0047879749231391835*I	0.0023614372632767755-0.014158565173147073*I	-0.008956040499105452+0.0026013036994598673*I	-0.004156017315827618+0.011794143720429981*I	0.005563541347608002-0.001375115004327185*I	0.005133051263365105-0.010464123763300947*I	-0.002672163096347636+0.0005878726297541553*I	-0.005563879361623237+0.009845975554504388*I
0.005083396053410728-0.0014795814933734296*I	0.0008497792368526685+0.0002632973800422567*I	-0.005016419428041217+0.0016031405278760019*I	-0.001708020762664018-0.0005094622407829204*I	0.004887788229207139-0.0018522172840042983*I	0.002598230164281889+0.0007205374755540309*I	-0.004685755268847179+0.002226905178593089*I	-0.0035398415742354783-0.0008933416302150717*I	0.004389048787643467-0.002763407571148275*I	0.004537014133091391+0.0009782473660343855*I	-0.004006840511553413+0.003457127901320141*I	-0.005652154691351724-0.0009692286278737342*I	0.003487136332446303-0.004366995849976386*I	0.0069231857965227+0.0007968940961419994*I	-0.0027829671215901667+0.005520619437606404*I	-0.008421325064757065-0.0004299259929364321*I	0.0018252734811534102-0.007061186358687242*I	0.01029520403894885-0.0002990513231467258*I	-0.0004495571207944894+0.009115400794223988*I	-0.012782576230636245+0.0015713514032597753*I	-0.0016546156642216134-0.012050819237959936*I	0.01636851525043805-0.0038878322091662476*I	0.005203948578897112+0.0165478286765459*I	-0.02216882208161672+0.008380671898891936*I	-0.012219909791731117-0.02443746493326302*I	0.03328548463080802-0.018780623659029997*I	0.030521829569441945+0.04203152118091124*I	-0.06256860619980041+0.05783250871109709*I	-0.1337412343047075-0.07522489756455181*I	-0.0030247872554204466-0.29484733287243425*I	0.3894408155165022-0.40274596951216507*I	-0.004047594389934475-0.29158844856201566*I	-0.13425480037430546-0.07479356980491013*I	-0.06167373804100884+0.05457013364122615*I	0.03153504933549311+0.041152588211074675*I	0.032647900083322044-0.015505108520421682*I	-0.013705571788774651-0.023055885867868046*I	-0.021919818623085847+0.00511642716588179*I	0.007132126092024605+0.014620577616085382*I	0.016670033291009526-0.0006303885599116481*I	-0.003955789037502454-0.00946790654153358*I	-0.013794572672776659-0.0016343873158214091*I	0.0021519965689999936+0.005754103122693095*I	0.01222769248109451+0.002799852342638361*I	-0.000955638758880202-0.0027358302417822937*I	-0.011527837335018401-0.003307925132162128*I
0.0010228071345178362-0.0032588843104197525*I	0.0005135660696003045-0.0004313277596408561*I	-0.0008948681587933718+0.003262375069874659*I	-0.001013219766053749+0.0008789329698401823*I	0.0006375845474860885-0.0032755151386083094*I	0.0014856619970446605-0.001381579065397827*I	-0.00024900345853213015+0.0032642447330085327*I	-0.0019281775131305742+0.0019272510604623273*I	-0.0003015180405735489-0.003257443649250258*I	0.00230117337327963-0.0025829126964205806*I	0.0010119964421371301+0.0032057387190891585*I	-0.0026015536898001935+0.0033612976715413677*I	-0.0019324884421501745-0.0030989036657747097*I	0.002780912240032733-0.004325356116898294*I	0.0031065122702619748+0.0028779991392275358*I	-0.0027829671215908445+0.00552061943760481*I	-0.0046046515384965256-0.0025110310360244204*I	0.0025314975735684564-0.00710282609176655*I	0.0065755377897489175+0.0018306237147535918*I	-0.0018548439425458882+0.009211231024002566*I	-0.009257558539678235-0.0006561399497933822*I	0.00043325975014683394-0.0122313141126834*I	0.01313019171677702-0.0015237301901261666*I	0.0024463708231759296+0.016847482794679028*I	-0.01932158845880756+0.005836964641436733*I	-0.00881778355956771-0.024908103151870257*I	0.030939879320663097-0.01601457076120257*I	0.026518629907457042+0.0427557287389509*I	-0.06082395880415665+0.05483343102126695*I	-0.12917140432089866-0.07627315129828434*I	-0.004047594389935111-0.29158844856201444*I	0.3843574194630953-0.4012663880187899*I	-0.0038745664922709712-0.2951106302524765*I	-0.12872481487667092-0.07682803809242902*I	-0.06086058543714397+0.05834197095187915*I	0.025634041340232123+0.04388373846491616*I	0.030687254466528632-0.01950116113458302*I	-0.007534154522883243-0.026664370111856284*I	-0.01862898050738728+0.009274013529105982*I	0.0008148997912437646+0.019311236247693982*I	0.011831501117338366-0.004866079575198758*I	0.0023522248473266524-0.015507947139276062*I	-0.007130421539288107+0.0025405800311395794*I	-0.003936693453243317+0.013482396644208371*I	0.003372018242425449-0.0010959454192802707*I	0.0046082406027440825-0.012581805796287955*I
-0.004569829983808566+0.0010482537337307108*I	-0.0007218402611273994-0.0002598066205910298*I	0.004516765731585977-0.0011555353176809899*I	0.0014507371513543517+0.0004963221720463626*I	-0.004415345998216569+0.0013495711884459892*I	-0.002209649075326518-0.0007318078811537012*I	0.0042432397527620465-0.0016812331835297047*I	0.0029893200751288504+0.0009001427139709097*I	-0.004016052927496011+0.0021077459351878237*I	-0.0038265357315288785-0.0010299522961965879*I	0.003706460195032224-0.002678742926200256*I	0.004731662691338008+0.001076063681186383*I	-0.0033077777822144365+0.003402937404617041*I	-0.0057491619684116035-0.001017798622691062*I	0.0027809122400307257-0.004325356116900741*I	0.006923185796520273+0.0007968940961394945*I	-0.0020767430291780942+0.005478979704526427*I	-0.008324317787697709-0.00038135599812154694*I	0.0011262107518168272-0.007006995861984031*I	0.010100555480706848-0.0003968676382961261*I	0.0002330314718220167+0.00903073614928016*I	-0.012495882073340191+0.001707962069245516*I	-0.0023243180055755345-0.0119316599945519*I	0.01597742533958461-0.004067437447582311*I	0.005848497055337443+0.016376844576070745*I	-0.02166719376895413+0.008603017539261865*I	-0.012820983221553619-0.024183895593833354*I	0.03268452671630639-0.019013648451033514*I	0.031088459891265813+0.0417074750052201*I	-0.061846765938670514+0.05809231533168955*I	-0.13425480037430376-0.07479356980490821*I	-0.003874566492270212-0.2951106302524765*I	0.38988740496073043-0.40330085630631074*I	-0.0030614138884057663-0.2913387929418243*I	-0.1346258228719313-0.07409688783858763*I	-0.06282123105393579+0.05434591833771743*I	0.03180545860612555+0.04027525422092697*I	0.03397809258222922-0.015343574771359699*I	-0.013851380823662182-0.02197371148024838*I	-0.02346751268105633+0.005038322513817597*I	0.007122913676075323+0.013271195649949134*I	0.018495652250829518-0.000691112228240703*I	-0.003736465174914479-0.007779653617763535*I	-0.01598609577795593-0.0013552177307815287*I	0.0016271859083812465+0.00363642108970041*I	0.01489985557744369+0.0022119797128802928*I
-0.0017446473956446089+0.0029990776898275585*I	-0.0005666303218234404+0.00032404617568887315*I	0.0016237650490178376-0.0030258595184205314*I	0.0011146394994203076-0.0006848970990750781*I	-0.0013964964714595878+0.0030400294295022303*I	-0.0016577682424990866+0.0010499170703153382*I	0.0010286744583344913-0.003095909900191268*I	0.0021553643383956105-0.0015007383088053547*I	-0.0005356976158284614+0.0031276340670232427*I	-0.002610766105746063+0.0020119157054074737*I	-0.00010686948233082254-0.0031596273340994355*I	0.0030002361026159855-0.0026371031931245697*I	0.0009149891650762379+0.0031571687242700993*I	-0.0033077777822155623+0.0034029374046151313*I	-0.001932488442152574-0.0030989036657780382*I	0.0034871363324433208-0.004366995849977981*I	0.0032035195473184767+0.0029265691340433814*I	-0.0034820298509302488+0.005574809934310416*I	-0.004799300096740305-0.0026088473511687873*I	0.0032140861661841096-0.007187490736703607*I	0.006862231947044676+0.0019672343807445145*I	-0.0025245462838997244+0.009330390267411696*I	-0.009648648450531535-0.0008357451882115931*I	0.0010778082265868382-0.012402298213161266*I	0.013631820029438522-0.0013013845497586922*I	0.0018452973933518683+0.01710105213410507*I	-0.019922546373310576+0.0056039398494278645*I	-0.008251153237744936-0.025232149327565765*I	0.031661719581792175-0.01575476414061041*I	0.02600506383786056+0.04318705649859763*I	-0.06167373804100533+0.054570133641228036*I	-0.1287248148766685-0.07682803809242934*I	-0.003061413888405107-0.29133879294182435*I	0.3839863969654702-0.40056970605246794*I	-0.005022059505196946-0.2953348455559846*I	-0.1284544056060364-0.07770537208257675*I	-0.05953039293823284+0.05850350470094026*I	0.025488232305349686+0.04496591285253562*I	0.029139560408563414-0.01957926578664538*I	-0.007543366938827988-0.028013752077989687*I	-0.016803361547563497+0.009213289860778455*I	0.001034223653835333+0.020999489171463288*I	0.009639978012162312-0.004586909990160808*I	0.001827414186709457-0.01762562917227069*I	-0.004458258442939706+0.0019527074013795933*I	-0.0029810546943647657+0.016218226885988608*I
0.00400319966198566-0.0007242075580419197*I	0.0006009579145007821+0.00023302479199943828*I	-0.003968756553989789+0.0007946843942979738*I	-0.0012234685737970825-0.00048215226096150345*I	0.0038722172551370715-0.0009845512172041888*I	0.001841827062200943+0.0006759274104651868*I	-0.003745643656865708+0.001230411945040647*I	-0.002496343232622326-0.0008684185471375167*I	0.0035606511601465572-0.001596568538584814*I	0.003183968633369989+0.00099795902912068*I	-0.0033169901981631084+0.0020535554384838645*I	-0.003923543008593502-0.001078522291014063*I	0.0030002361026155895-0.002637103193124372*I	0.004731662691337875+0.001076063681185091*I	-0.0026015536897999467+0.003361297671539468*I	-0.0056521546913523325-0.000969228627873575*I	0.00208184951069198-0.004271165620195416*I	0.006728537238275923+0.0006990777809927571*I	-0.0013941544365632212+0.005394315059587088*I	-0.008037623630402519-0.00024474533213057477*I	0.0004565084104631177-0.006887836618572878*I	0.009709465569854853-0.0005764728767124451*I	0.0008775799482643445+0.008859752048803009*I	-0.011994253760675953+0.0019303077096129888*I	-0.0029253914353966543-0.011678090655126433*I	0.015376467425084571-0.004300462239593341*I	0.006415127377162577+0.016052798400371108*I	-0.020945353507823943+0.008862824159849653*I	-0.013334549291150116-0.023752567834188724*I	0.03183474747945742-0.01927694583107236*I	0.03153504933549595+0.04115258821107579*I	-0.06086058543714086+0.05834197095188024*I	-0.13462582287193-0.07409688783858545*I	-0.0050220595051974366-0.29533484555598255*I	0.3901578142313644-0.4041781902964556*I	-0.001731221389494189-0.29117725919276133*I	-0.13477163190681193-0.07301471345096801*I	-0.06436892511189811+0.05426781368565496*I	0.03179624619018433+0.038925872254795664*I	0.03580371154205579-0.015404298439682192*I	-0.013632056961069403-0.02028545855647281*I	-0.025659035786232326+0.005317492098860872*I	0.006598103015457851+0.011153513616958407*I	0.02116781534717672-0.0012789848579972626*I	-0.0027808264160391126-0.005043823375979935*I	-0.0193581140203855-0.0002592723114988933*I
0.002345605310147098-0.0027660528978290496*I	0.0006010734298215279-0.00025356933943201666*I	-0.0022462757083124207+0.0027767320494614784*I	-0.001211178798271951+0.00049503027617095*I	0.002014854959863908-0.0028462542799995326*I	0.0017843418407702267-0.0008040563424808388*I	-0.0016831906287561292+0.0029034187635190345*I	-0.0023403568351137017+0.0011345817152629198*I	0.0012233230165789829-0.0029980935850392786*I	0.0028544270677327882-0.0015549288055089424*I	-0.0006327048928907262+0.00307906407220623*I	-0.003316990198162882+0.0020535554384858152*I	-0.00010686948233112564-0.0031596273340972563*I	0.003706460195032801-0.0026787429261994765*I	0.0010119964421397825+0.0032057387190892526*I	-0.004006840511550488+0.0034571279013212294*I	-0.0021271370003947826-0.0031967199809265585*I	0.004169724925059271-0.004451660494923369*I	0.0034902137046145375+0.0030631798000254145*I	-0.0041517321922830775+0.00569396917771353*I	-0.005190390007591349-0.0027884525895896387*I	0.003858634642627611-0.007358474837181844*I	0.007363860259710208+0.002189580021113462*I	-0.003125619713719503+0.009583959606840527*I	-0.01024960636502953-0.0010687699802186276*I	0.0016444385484151456-0.012726344388858217*I	0.014353660290571921-0.001041577929170486*I	0.001331731323756966+0.01753237989374879*I	-0.02077232561015958+0.005340642469388258*I	-0.0078045637935149955-0.025787036121710682*I	0.03264790008332274-0.015505108520421109*I	0.02563404134023527+0.043883738464918776*I	-0.06282123105393327+0.05434591833772104*I	-0.12845440560603674-0.07770537208257396*I	-0.0017312213894963308-0.2911772591927604*I	0.38384058793058656-0.3994875316648478*I	-0.006569753563162489-0.2954129502080468*I	-0.12846361802198078-0.07905475404870874*I	-0.05770477397840858+0.05844278103261634*I	0.025707556167940602+0.04665416577631044*I	0.026948037303384742-0.019300096201600638*I	-0.008068177599449045-0.03013143411097722*I	-0.014131198451219708+0.008625417231025312*I	0.0019898624127080117+0.0237353194132502*I	0.006267959769730079-0.0034909645708743704*I	0.00020022827832517925-0.021262050261967362*I
-0.0034021262321618237+0.00047063821860727486*I	-0.0005016283126633032-0.00022234564036938305*I	0.0033586511855412137-0.0005532234575598772*I	0.0009920478253496157+0.0004126300304222846*I	-0.0032990542126380075+0.0006755251508914777*I	-0.001510162731092822-0.0006187629269484284*I	0.0031896286625219023-0.0008998865722593161*I	0.002036475620444881+0.0007737437256174752*I	-0.003046580927526819+0.0011762214483377962*I	-0.00259335050968035-0.0009169885419555746*I	0.002854427067734002-0.0015549288055076121*I	0.003183968633371637+0.000997959029123859*I	-0.0026107661057464407+0.002011915705410908*I	-0.0038265357315305764-0.0010299522961946068*I	0.0023011733732801513-0.002582912696419656*I	0.004537014133094944+0.0009782473660352967*I	-0.0019189650971845472+0.003276633026592995*I	-0.005365460534055635-0.0008326179618941564*I	0.001412147169341093-0.004152006376796855*I	0.006337447327426997+0.000519472542567091*I	-0.0007496059601184986+0.0052233309591053385*I	-0.007535995317736988-0.000022399691763519748*I	-0.0001445650193579368-0.006634267279143954*I	0.009108507655354516-0.0008094976687166559*I	0.001444210270090232+0.00853570587311105*I	-0.011272413499543889+0.002190114330206373*I	-0.003438957504992205-0.011246762895478733*I	0.014526688188233949-0.0045637596196300145*I	0.006861716821389627+0.015497911606228605*I	-0.01995917300629573+0.009112479780040502*I	-0.013705571788775368-0.023055885867867863*I	0.030687254466531574-0.019501161134581554*I	0.031805458606129385+0.04027525422092759*I	-0.05953039293823201+0.0585035047009393*I	-0.13477163190681493-0.0730147134509694*I	-0.006569753563165369-0.2954129502080469*I	0.3901486018154159-0.4055275722625871*I	0.00009439757032424907-0.29123798286108543*I	-0.13455230804422683-0.07132646052719625*I	-0.06656044821708029+0.05454698327069476*I	0.03127143552956147+0.036808190221804295*I	0.03847587463839771-0.015992171069436522*I	-0.01267641820219915-0.01754962831468604*I	-0.02903105402866636+0.006413437518146896*I	0.0049709171070732+0.007517092527261698*I	0.025626073790116617-0.0032316922593758485*I
-0.0028472336228090073+0.0025437072574575584*I	-0.0006445484764411428+0.00017098410047669725*I	0.0027366952209982713-0.0025864476594106883*I	0.0012707757711742616-0.0003727285828407808*I	-0.0025329698656070703+0.0026401213834724518*I	-0.0018937673908855698+0.0005796949211127098*I	0.002209503518108257-0.002748437964849858*I	0.002483404570107442-0.0008582468391848112*I	-0.0017801979058166563+0.00285484876869988*I	-0.003046580927527795+0.001176221448337737*I	0.0012233230165802252-0.0029980935850384737*I	0.003560651160149037-0.0015965685385825493*I	-0.0005356976158292089+0.0031276340670259237*I	-0.004016052927501012+0.0021077459351894288*I	-0.00030151804057797693-0.003257443649249705*I	0.0043890487876438655-0.0027634075711480636*I	0.0012986905994334759+0.003342349385068834*I	-0.0046765428529017055+0.0035762871447223275*I	-0.0025182269112419575-0.003376325219347891*I	0.004814273401505827-0.004622644595399923*I	0.003991842017280657+0.0032855254403967374*I	-0.004752805622104781+0.005947538517144103*I	-0.005791347922093378-0.0030214773815945267*I	0.004425264964450666-0.007682521012874609*I	0.008085700520838623+0.0024493866417074402*I	-0.003639185783318503+0.010015287366489876*I	-0.011099385601883066-0.0013320673602532866*I	0.0020910279926388223-0.013281231182998244*I	0.015339840792095808-0.0007919223089766903*I	0.000960708826127912+0.018229061860072233*I	-0.021919818623086864+0.005116427165880586*I	-0.0075341545228804286-0.026664370111858706*I	0.033978092582233256-0.01534357477136352*I	0.025488232305351213+0.04496591285253067*I	-0.06436892511190079+0.054267813685651166*I	-0.12846361802198508-0.07905475404870915*I	0.00009439757032127003-0.2912379828610837*I	0.38405991179316923-0.397799278741073*I	-0.00876127666834733-0.29513378062300616*I	-0.12898842868260377-0.08117243608170195*I	-0.05503261088206389+0.05785490840285966*I	0.02666319492681415+0.04938999601809612*I	0.02357601906095232-0.018204150782315617*I	-0.009695363507833527-0.033767855200676294*I	-0.009672940008279183+0.006672709829643859*I	0.004770688828748708+0.02877914278922838*I
