0.0011431595698698832-0.003762361014101272*I	-0.0012488884098539965+0.005216479898556091*I	0.00011440156541907554-0.0034624333660989307*I	0.0014108474113867096-0.0005093064804851307*I	-0.002003772132772345+0.004367006256323486*I	0.0009328050756509017-0.0056799507112103706*I	0.0012734172947063706+0.003435200872116003*I	-0.003054159297674551+0.0012215009355127228*I	0.002798010441442252-0.005562938106149937*I	-0.00015769925058359673+0.00675316524826778*I	-0.0033971028558281383-0.0036149646042487418*I	0.005333403109376799-0.002432011065358783*I	-0.0036331782509312874+0.007916150995317192*I	-0.0015416574745190656-0.009038416230247625*I	0.007299896802019951+0.004072644152752676*I	-0.009354396325395187+0.005100497672407711*I	0.004679208166457476-0.013335700494679983*I	0.005953919748324198+0.014621762637239284*I	-0.01703613516873043-0.004988876498796616*I	0.019914727773127378-0.013061945045371533*I	-0.006684851859134838+0.03313817886478016*I	-0.02550952068951756-0.03485984769265971*I	0.07196567604059274+0.0191833467189861*I	-0.1210569783425626+0.1558168305886731*I	-0.34177147301488775-0.22313944993979198*I	0.1433940215065567-0.6055171157886473*I	-0.3429640535365848-0.22307384402985483*I	-0.11940431555505732+0.15563077320812646*I	0.07088036164881605+0.019495783338832114*I	-0.02569596962463379-0.035193344505850856*I	-0.005307850096217089+0.03327449257033432*I	0.018167519613348313-0.01280464062792052*I	-0.016009404080797523-0.005612786525573216*I	0.006355657051346829+0.015324565826287644*I	0.003013557252961376-0.013664754989803476*I	-0.00739482034522189+0.004692676435372135*I	0.006282982834713641+0.005148335616842199*I	-0.0022313965722488014-0.01020921752629425*I	-0.0015009387597130384+0.008419386944742757*I	0.0029874207564413954-0.0017458869171081775*I	-0.002341810568417228-0.005347919646603778*I	0.0009651966150475623+0.008602447889374823*I	-0.00012163578429885691-0.006275898424914994*I
-0.002940207845205484+0.002779080636154703*I	0.003835541571296395-0.0040572165457322335*I	-0.002015464704600132+0.0031025249169257044*I	-0.001327224275685826-0.000344594578907752*I	0.003929602278559446-0.002774526914599055*I	-0.0038941017400955847+0.00452080150565459*I	0.0010018479375374148-0.0037776053253687136*I	0.0029196462257077274+0.000712960318768233*I	-0.005178903100870287+0.0031498236197765217*I	0.0039905909631263465-0.005628544016096021*I	0.0003143817651267926+0.005010899944531253*I	-0.005150597916715282-0.0011395547607762077*I	0.007103471970100968-0.004186917018480138*I	-0.0042051647983132505+0.007938478660261344*I	-0.0024996531170417588-0.007363997026867422*I	0.009091793318086636+0.00171502909786971*I	-0.010736765493472538+0.006768953882491674*I	0.004679208166442348-0.013335700494665632*I	0.007336288916390376+0.01295330642716475*I	-0.018828031684795736-0.0026312614439373714*I	0.020872723415648425-0.014736364248791581*I	-0.006112865311749181+0.033115851199822466*I	-0.027279589550247077-0.03310494173950272*I	0.07371917110148507+0.01670793687552778*I	-0.12152905935824547+0.15755909589237146*I	-0.3429640535365737-0.22307384402985553*I	0.14551876530972224-0.6074454384728855*I	-0.3446102824676007-0.22035160347649732*I	-0.11947335841694322+0.15372842782229237*I	0.07277069125615634+0.019341988089496054*I	-0.028214724491788135-0.03292812407176562*I	-0.0038662242551244634+0.03015665378314566*I	0.018934095908074815-0.010690685646258738*I	-0.01870178608221812-0.0053179309939422655*I	0.009295864896568563+0.012545485190109602*I	0.0018703976830966155-0.00990239397571184*I	-0.009086139780577498+0.0022552771729811446*I	0.010004122840592856+0.004553552437228554*I	-0.005657708688215357-0.006597386128882585*I	-0.0008243909025972081+0.0037077861094881766*I	0.0059842179593518835+0.001159536879491604*I	-0.0075093296032388195-0.00426231901305431*I	0.005021203850269718+0.003603341628502177*I
0.002692382001441828-0.00029485553163847*I	-0.0037067841399503944+0.0006651256545212906*I	0.00239391573018887-0.0009393777585366818*I	0.0005032901625745514+0.0008373044828178609*I	-0.003217553883005489-0.00019079932958245845*I	0.003998645140446402-0.0008721815287692301*I	-0.002247872809094888+0.0017985609523025843*I	-0.001122895865641624-0.0018492826411104033*I	0.004112226747399078+0.0006473544088248891*I	-0.004706822085182233+0.0014075583160464357*I	0.0022370959022290195-0.0031531341726478974*I	0.0020844506258464977+0.0032559939913914273*I	-0.005722584464107578-0.0011172270958073709*I	0.0061454763275987385-0.0025124978150797956*I	-0.002413268282228957+0.005580863605369836*I	-0.0038820222851274127-0.005695540816800449*I	0.009091793318076089+0.0017150290978762152*I	-0.009354396325397722+0.0051004976724295*I	0.002887311650382808-0.010978085439791153*I	0.008294284558915994+0.011278887223749394*I	-0.018256045137423568-0.0026535891088974397*I	0.019102654554916155-0.012981458295646953*I	-0.004359370250850796+0.030640441356373387*I	-0.02775167056594034-0.03136267643577799*I	0.07252659057981029+0.0167735427854567*I	-0.11940431555505952+0.15563077320812332*I	-0.34461028246759934-0.22035160347648503*I	0.1454497224478298-0.6093477838587239*I	-0.34271995286025864-0.22050539872582936*I	-0.12199211328411103+0.15599364825639084*I	0.07421231709722381+0.01622414930227707*I	-0.027448148197083095-0.030814169090136543*I	-0.00655860625653673+0.03045150931478872*I	0.021874303753310523-0.013469766282421811*I	-0.01984494565209394-0.0015555699798499806*I	0.0076045454612143374+0.010108085927725732*I	0.005591537688977997-0.010497177155312554*I	-0.012512451896569472+0.005867108570404308*I	0.010680670697697802-0.0001580483980142525*I	-0.0026609114853005456-0.003691962332282298*I	-0.005991909937436249+0.00479338674301581*I	0.010040225194553349-0.0038395693813886075*I	-0.007387693818944302+0.002013579411883376*I
-0.0007665762947109622-0.0021139549816414937*I	0.0012507561603338304+0.0028229832555557023*I	-0.0011880292727850493-0.001600094779581106*I	0.0005035861228677003-0.0007855825091876973*I	0.0005723330244582879+0.002739649868671587*I	-0.0015713249519965782-0.00291303988293767*I	0.001873901337266977+0.0010561411554797806*I	-0.0010552922874157206+0.0017329550423522387*I	-0.0006508148499621498-0.0035915479448349425*I	0.0023587316865035257+0.00312276425229606*I	-0.002936753224429445-0.000347347637096196*I	0.0016651093548536971-0.0031308065076919083*I	0.0011264549833057953+0.004930413194807094*I	-0.003930687948046463-0.003474842150694157*I	0.0047631071595190914-0.0008440416050230715*I	-0.002413268282238021+0.005580863605373663*I	-0.002499653117041638-0.007363997026872183*I	0.0072998968020177146+0.004072644152752006*I	-0.008396400682885819+0.003426078469033979*I	0.0034592981977499106-0.011000413104742816*I	0.006524215698184153+0.013033793176887416*I	-0.016502550076510414-0.005128998952360086*I	0.01863057353922186-0.011239192991916825*I	-0.005551950772563483+0.030706047266323724*I	-0.025626926762756175-0.03329099912003215*I	0.07088036164882185+0.01949578333882103*I	-0.11947335841693985+0.15372842782229937*I	-0.3427199528602606-0.2205053987258259*I	0.14293096758066226-0.6070825634246291*I	-0.3412783270191811-0.22362323751302846*I	-0.12122553698938685+0.1581076032380128*I	0.07151993509581354+0.0165190048339144*I	-0.024507940351849486-0.033593249726272846*I	-0.007701765826418904+0.034213870328886835*I	0.020182984317934013-0.015907165544835653*I	-0.016123805646207752-0.002150353159478052*I	0.004178233345236865+0.013719917325139004*I	0.0062680855460671425-0.015208777990555606*I	-0.009515654693657031+0.008772532367007556*I	0.005513151662874787+0.0009275522355136022*I	0.001395095749891838-0.008691068593174525*I	-0.005870274153155257+0.011069285167939731*I	0.005019021344287777-0.007442911009890918*I
-0.0014416258410811919+0.0031178387872043863*I	0.0017521785724439088-0.004379175415750416*I	-0.0006395734469969848+0.002976778504889699*I	-0.0011189864108902764+0.0003022506062695602*I	0.002149815053877526-0.0035078230625540338*I	-0.0015524107787226367+0.004667972552905081*I	-0.00037874443031597467-0.002978645792880345*I	0.0023459823529535517-0.0006861241482335218*I	-0.0028087873483060234+0.0042083648858357945*I	0.0011192540107821337-0.005346453897959566*I	0.0017867451391377859+0.0031450919172421004*I	-0.003894748866954984+0.0013270715663081922*I	0.0034570058709031-0.005488421562561527*I	-0.000255914184774703+0.006598869404867551*I	-0.003930687948045856-0.0034748421506986217*I	0.006145476327598412-0.0025124978150900903*I	-0.004205164798294762+0.00793847866025356*I	-0.0015416574745247466-0.009038416230264962*I	0.007871883349387172+0.0040503164877989835*I	-0.01016646954361544+0.005180984422164169*I	0.0052127932586522804-0.013475822948209946*I	0.006052134682498093+0.014776058480606475*I	-0.01769513059819487-0.005063393042413871*I	0.020755317342403653-0.013167515676161194*I	-0.007198179703569154+0.033428287819689026*I	-0.02569596962464719-0.035193344505848156*I	0.07277069125614191+0.019341988089488*I	-0.1219921132841208+0.15599364825637665*I	-0.3412783270191805-0.22362323751302104*I	0.14369754387539918-0.6049686084429772*I	-0.3439707090205802-0.22332838198139043*I	-0.11828532914415056+0.1553285226018674*I	0.07037677552594342+0.020281365848022898*I	-0.026199259787222956-0.03603064898867927*I	-0.003980625820549356+0.0336190871492539*I	0.016756672201966034-0.01229533414742072*I	-0.015447257789104296-0.006861953994709666*I	0.007175030548140226+0.016625341121737396*I	0.0011005665112615104-0.014123177357040675*I	-0.005459647458431276+0.0037734261061285307*I	0.0056347874471553904+0.007203450660452145*I	-0.00362610810037104-0.012294410221673569*I	0.0015174196658153255+0.00905570575607062*I
0.002518754867163827-0.0022652204340933265*I	-0.003331955448424015+0.0032716340365322102*I	0.0018212214343321018-0.002476830029910957*I	0.0010066554840190462+0.00025453795153248946*I	-0.003243730214073284+0.0022305732905023717*I	0.0033423955755565666-0.003573428972510325*I	-0.0010803297630318056+0.0029257072491900723*I	-0.0021322394911976964-0.0005032359494010753*I	0.004116051213704069-0.002441030101362876*I	-0.0033807738956866573+0.004230692550778908*I	0.0001612583682359803-0.0036720346945793903*I	0.0035786416551813575+0.000787476862357997*I	-0.005277118035030536+0.0029955277763798528*I	0.0034570058709174293-0.00548842156256385*I	0.0011264549833133286+0.004930413194801033*I	-0.005722584464106817-0.0011172270958179121*I	0.007103471970118138-0.00418691701849437*I	-0.0036331782509197498+0.00791615099530144*I	-0.003311726335251987-0.007283510277120995*I	0.009625378410289258+0.001574906644343032*I	-0.010638550559318692+0.006923249725887316*I	0.004020212736955276-0.013410217038274072*I	0.008176878485691593+0.012847735796361127*I	-0.019341359529197535-0.00234115248904335*I	0.020686274480507447-0.01506986106198734*I	-0.0053078500962380724+0.03327449257035764*I	-0.028214724491820192-0.032928124071771155*I	0.07421231709721847+0.01622414930227228*I	-0.12122553698938157+0.15810760323803433*I	-0.3439707090205894-0.22332838198136612*I	0.14663775172060367-0.6077476890791349*I	-0.34511386859046156-0.2195660209673009*I	-0.11997664857950065+0.1528911233394524*I	0.07409791553182149+0.019686582668399656*I	-0.02962557190320266-0.032418817591249385*I	-0.003304077963442886+0.02890748631402961*I	0.019753469404866282-0.009389910350805063*I	-0.020614776823928004-0.005776353361192349*I	0.01123103778336794+0.011626234860847648*I	0.0012222022955484363-0.007847278932081413*I	-0.010480851308712095+0.00017008447762909869*I	0.013022481266112912+0.005189871248557184*I	-0.008645129444652067-0.004851499211769583*I
-0.0018903296073277977+0.0001537952493543681*I	0.0025877977290533157-0.000362875048246635*I	-0.0016857265174238308+0.0005493934831618374*I	-0.00030352236886351544-0.0005485073456697706*I	0.002199236005695382+0.00018893204159964446*I	-0.002771649198388505+0.0004883079868010627*I	0.0015889005146570143-0.0010980191290273966*I	0.000689739097700715+0.0011708012960432584*I	-0.0027042260385825322-0.0004809082844785961*I	0.003158055571166269-0.0007666108979735592*I	-0.0015888773796303368+0.001873077495914219*I	-0.0012211107998316801-0.0020035784844970672*I	0.0035786416551928093+0.0007874768623509003*I	-0.003894748866954734+0.0013270715662931014*I	0.0016651093548492764-0.003130806507681746*I	0.0020844506258415516+0.003255993991416767*I	-0.005150597916721153-0.0011395547607706117*I	0.005333403109384459-0.0024320110653585783*I	-0.0018796831900284615+0.005440741151845184*I	-0.0037838073509576446-0.005541244973393263*I	0.00843279788858773+0.0016405125542871763*I	-0.008513806756122098+0.004994927041643953*I	0.002373983805964679-0.010687976484905255*I	0.008107835623783456+0.010945390410523287*I	-0.017451029921885308-0.00249494773839147*I	0.018167519613355138-0.01280464062789755*I	-0.00386622425513063+0.030156653783158006*I	-0.027448148197079945-0.030814169090126527*I	0.07151993509580933+0.016519004833916485*I	-0.11828532914417153+0.15532852260186933*I	-0.34511386859047616-0.21956602096728173*I	0.14494643228525578-0.610185088341536*I	-0.3413927285845739-0.2201608041469183*I	-0.12340296069549433+0.15650295473687414*I	0.07477446338891064+0.014974981833163249*I	-0.02662877470029732-0.029513393794645862*I	-0.008471596998262753+0.029993086947551584*I	0.02380947664009067-0.014389016611700736*I	-0.02049314103964248+0.0004995450637513716*I	0.006209833933071267+0.008022893232364232*I	0.00860989611448224-0.009860858343982369*I	-0.0154998726529995+0.0076129954875031524*I	0.011505061600302902-0.003865834507501442*I
0.00006904286190283585+0.0019023453858757384*I	-0.00024410067631816675-0.002568445304014163*I	0.00046305392584912247+0.0015654476359690463*I	-0.0004931459957482324+0.00048378757321253517*I	0.00016855864683921207-0.0022907726493747163*I	0.00044574094479895844+0.0026643418850896875*I	-0.0010015803376630732-0.001266597966333624*I	0.0010169139672849181-0.0010756914641049024*I	-0.0002682565448198407+0.0028452204994280847*I	-0.0009123295225207628-0.0028385233393326114*I	0.0017756864031010797+0.0009018453121263649*I	-0.0015888773796146087+0.0018730774959140246*I	0.0001612583682542799-0.0036720346945930656*I	0.0017867451391248303+0.0031450919172188083*I	-0.0029367532244424384-0.0003473476370927858*I	0.002237095902233937-0.0031531341726233858*I	0.00031438176511956154+0.005010899944558216*I	-0.0033971028558315076-0.003614964604237417*I	0.004861322093685754-0.0006897457616486132*I	-0.0030722637117163165+0.005506347061780681*I	-0.0016590635477755605-0.007469567657634105*I	0.006786568957593722+0.004362753107662018*I	-0.008582849617997755+0.003092581655806119*I	0.004264313413283444-0.010841771734262208*I	0.005589080756606902+0.013210610844620956*I	-0.01600940408078613-0.00561278652556263*I	0.01893409590808931-0.010690685646249172*I	-0.006558606256554359+0.030451509314781126*I	-0.024507940351867128-0.0335932497262939*I	0.07037677552593291+0.020281365848009148*I	-0.11997664857951143+0.1528911233394686*I	-0.3413927285845738-0.22016080414689723*I	0.14152012016926832-0.6065732569441117*I	-0.3407161807274939-0.22487240498215463*I	-0.1204061634925916+0.1594083785334841*I	0.06960694435409492+0.01606058246670416*I	-0.0225727674650736-0.03451250005553227*I	-0.008349961213972508+0.03626898537247439*I	0.01878827278980894-0.01799235824019069*I	-0.013105447220697173-0.001514034348120147*I	0.0011908125887906296+0.015465804242239907*I	0.007092476448685542-0.01891656410005011*I	-0.006854743208331654+0.012464494699302192*I
0.0016462289310105384-0.0027222405533526783*I	-0.002055700941295348+0.0038306680700829275*I	0.0009484798453532855-0.0026340512139781083*I	0.0009351349415560123-0.0001768176677437196*I	-0.0022466410566220176+0.0029591974166956908*I	0.001938627507568964-0.004045678602503617*I	-0.00012624560257969795+0.0026866695500134454*I	-0.0019595759801743166+0.0004078212370443902*I	0.0028088104833518686-0.003433306518958836*I	-0.0016506257128896748+0.004513676709519931*I	-0.0009123295225136989-0.0028385233393459853*I	0.0031580555711676834-0.0007666108979750619*I	-0.0033807738956895188+0.004230692550771451*I	0.0011192540107702134-0.00534645389798353*I	0.0023587316865003685+0.0031227642522840275*I	-0.0047068220851658625+0.0014075583160482654*I	0.003990590963129667-0.005628544016101195*I	-0.0001576992505903821+0.006753165248256096*I	-0.004589683377517281-0.0035493586942984094*I	0.006986065896884642-0.002618068445874999*I	-0.004718492642729714+0.008228587615156947*I	-0.0017281064096719813-0.009371913043470957*I	0.008676898564927784+0.004208957858308179*I	-0.011101604485169395+0.005357802089890622*I	0.005705939254384131-0.013959610521436417*I	0.00635565705135885+0.015324565826278547*I	-0.018701786082220714-0.005317930993950609*I	0.021874303753285033-0.01346976628243259*I	-0.007701765826415964+0.03421387032887358*I	-0.026199259787208506-0.03603064898868783*I	0.07409791553181869+0.019686582668398428*I	-0.12340296069549833+0.15650295473688117*I	-0.3407161807274966-0.2248724049821498*I	0.14451691737218056-0.603667833147501*I	-0.3458836997622828-0.22378680434860448*I	-0.11635015625737213+0.15440927227261356*I	0.06972858013836208+0.022336480891627777*I	-0.02759397131536604-0.038115841684051625*I	-0.0009622673950278763+0.034255405960605424*I	0.013769251445545149-0.010549447230275594*I	-0.014622866886480637-0.01056974010420228*I	0.009835942033443637+0.020317303454006248*I	-0.004412585151634674-0.015050729592528511*I
-0.0021247438031956676+0.0019283226842296546*I	0.0028388094526867525-0.002787846463306739*I	-0.0015836199256049446+0.0020884027663694888*I	-0.0008050152155308905-0.00015864137049915954*I	0.0027052038022946927-0.0019317236208674995*I	-0.002818627604013228+0.0029815250816445575*I	0.000980631865040606-0.002371259399124031*I	0.0016656509134810355+0.0003290544951332557*I	-0.0033419451482610764+0.002076277447128611*I	0.0028088104833579697-0.0034333065189644453*I	-0.0002682565448042534+0.0028452204994288605*I	-0.002704226038585733-0.0004809082844709759*I	0.004116051213686936-0.002441030101365114*I	-0.0028087873483063548+0.0042083648858196685*I	-0.0006508148499560646-0.003591547944843369*I	0.0041122267473996665+0.0006473544088270036*I	-0.005178903100873055+0.0031498236197615844*I	0.0027980104414313416-0.005562938106163791*I	0.0019670445526078534+0.004824842564025912*I	-0.0062359123085210895-0.0008271181409288724*I	0.006917023034978996-0.004520413831719516*I	-0.002828163035396586+0.00807479236581917*I	-0.004246861276826166-0.00710669260937537*I	0.010118524406021052+0.0010911190711101518*I	-0.010335028190426754+0.007471757071537192*I	0.0030135572529707577-0.013664754989807031*I	0.009295864896557586+0.012545485190111698*I	-0.0198449456520936-0.0015555699798469088*I	0.02018298431795687-0.015907165544834043*I	-0.003980625820531002+0.033619087149245774*I	-0.0296255719032119-0.03241881759126472*I	0.07477446338889221+0.014974981833164192*I	-0.12040616349259804+0.15940837853349638*I	-0.34588369976228633-0.22378680434860485*I	0.14857292460742133-0.6086669394083944*I	-0.3457620639780186-0.21751090592368869*I	-0.12137136010767421+0.15080593064410672*I	0.07711627395731266+0.020322901479741497*I	-0.032612992659634694-0.030672930674148603*I	-0.0024796870608204485+0.025199700204545074*I	0.022414380890187352-0.005697948018526622*I	-0.026127928486818174-0.006703905596702749*I	0.016690685241768935+0.00785280875473994*I
0.0011925805216833256-0.000065605909943338*I	-0.0016526627874995006+0.00018605738052063908*I	0.0010853143917864206-0.0003124366198295518*I	0.00018644893512850485+0.000333496813233844*I	-0.0013770017629125306-0.0001363137055596926*I	0.0017472081597563797-0.00025730441747475976*I	-0.0010267310879457034+0.0006239100267678185*I	-0.00040173730302373484-0.0007028031890520183*I	0.0016656509134808902+0.00032905449513595476*I	-0.0019595759801791044+0.0004078212370497847*I	0.0010169139672954566-0.0010756914640904607*I	0.0006897390977147409+0.0011708012960518158*I	-0.0021322394911916054-0.0005032359494075335*I	0.002345982352967107-0.0006861241482361698*I	-0.0010552922874210477+0.001732955042350277*I	-0.0011228958656638705-0.0018492826411160887*I	0.002919646225711663+0.0007129603187810851*I	-0.0030541592976706744+0.0012215009355313288*I	0.0011517815104360733-0.0028406975528002935*I	0.0018980016907058999+0.0029224971781684583*I	-0.0043455827011977975-0.0009809133902738128*I	0.004398268167824524-0.002255193397603549*I	-0.0013865371942943098+0.004956953578633588*I	-0.0034802849820946076-0.004992737627742538*I	0.007426142404589071+0.0013859746027413266*I	-0.0073948203452250125+0.004692676435383547*I	0.001870397683093708-0.00990239397569738*I	0.007604545461207964+0.010108085927723416*I	-0.016123805646207648-0.0021503531594676017*I	0.01675667220196745-0.01229533414741691*I	-0.0033040779634494733+0.02890748631401015*I	-0.026628774700297456-0.029513393794651874*I	0.06960694435410321+0.016060582466713696*I	-0.11635015625737068+0.15440927227261192*I	-0.34576206397802106-0.21751090592369973*I	0.143551720757123-0.612270281036897*I	-0.3383743701590694-0.21952448533554805*I	-0.1263903814519324+0.1582488416540071*I	0.0755988542915338+0.011267195723671429*I	-0.023967863214985476-0.02582143146238863*I	-0.013984748661153242+0.029065534712030893*I	0.029269124098524113-0.01816244271779568*I	-0.021715343335167114+0.008346823995870833*I
0.00047208101571014896-0.0017422653037172105*I	-0.0005609145392114043+0.0024098039335193494*I	0.00011740607322051341-0.0015688485726119378*I	0.0005133278444044114-0.00029010895488923514*I	-0.0007715467073964666+0.0020079160166142146*I	0.000414894753156547-0.0024939287604321472*I	0.00036483899169849354+0.0014111517926007338*I	-0.0010267310879441673+0.0006239100267721769*I	0.0009806318650403254-0.002371259399107025*I	-0.0001262456025785437+0.002686669550009577*I	-0.0010015803376449699-0.0012665979663622866*I	0.0015889005146731542-0.0010980191290344422*I	-0.0010803297630347672+0.002925707249195641*I	-0.0003787444303284072-0.0029786457928771314*I	0.0018739013372510338+0.0010561411554881814*I	-0.0022478728090977564+0.0017985609523044745*I	0.0010018479375457385-0.003777605325363477*I	0.0012734172947064222+0.0034352008721243703*I	-0.003123202159582138-0.0006808444503191242*I	0.0030421111177601824-0.002994492802129923*I	-0.0006207531764461507+0.005187717612283509*I	-0.002903956860102691-0.00409875217745996*I	0.005164844462536756-0.00014123841597120875*I	-0.004078919195740785+0.0052518091102497*I	-0.0005400771368786755-0.00777181826391366*I	0.0062829828347444345+0.005148335616833111*I	-0.009086139780575113+0.002255277172980669*I	0.005591537688948255-0.010497177155320123*I	0.004178233345215258+0.013719917325137417*I	-0.015447257789103627-0.006861953994708632*I	0.01975346940489231-0.009389910350807917*I	-0.008471596998235723+0.029993086947549853*I	-0.02257276746507157-0.03451250005553675*I	0.06972858013836707+0.022336480891625998*I	-0.12137136010765724+0.15080593064410128*I	-0.3383743701590647-0.21952448533556457*I	0.13853269941284796-0.6048273700269967*I	-0.33989178982486895-0.22858019109162817*I	-0.11774525200728246+0.16310034086576877*I	0.06409379269122388+0.015133030231167152*I	-0.017113120006631097-0.03828592616167332*I	-0.0095721635095096+0.04411626430458789*I	0.012578438856739593-0.026015251472525203*I
-0.0017534950608678916+0.0024754098434703457*I	0.0022421498764390643-0.0034971712568550375*I	-0.001132901086611501+0.0024321315984630943*I	-0.0008405895693069258+0.00010557063077490108*I	0.0023052243604895404-0.002647724009766596*I	-0.002153915875451675+0.0036763722266964336*I	0.0004148947531521581-0.0024939287604265796*I	0.0017472081597480343-0.0002573044174685663*I	-0.002818627604023896+0.0029815250816543383*I	0.0019386275075876076-0.004045678602506054*I	0.0004457409448395811+0.0026643418850538195*I	-0.0027716491983749104+0.000488307986778456*I	0.003342395575533193-0.0035734289724986025*I	-0.0015524107787505017+0.004667972552903278*I	-0.0015713249519876413-0.0029130398829358495*I	0.003998645140481082-0.0008721815287421525*I	-0.003894101740106106+0.004520801505659854*I	0.000932805075618174-0.005679950711226053*I	0.0031637469020289813+0.0032814056227868137*I	-0.005641957026720739+0.0015843759837945815*I	0.004483736958872266-0.006112331589330179*I	0.00014582311827937827+0.007301672593909063*I	-0.005596338861549133-0.0038038966458320846*I	0.008105052307747105-0.0029203190521427504*I	-0.005222078765574166+0.00901417012433479*I	-0.002231396572204975-0.010209217526303183*I	0.010004122840602796+0.004553552437225196*I	-0.012512451896584013+0.005867108570388763*I	0.006268085546045624-0.015208777990576112*I	0.007175030548138701+0.016625341121734957*I	-0.020614776823905508-0.005776353361170721*I	0.023809476640097305-0.014389016611676774*I	-0.008349961213980722+0.03626898537248335*I	-0.027593971315352163-0.0381158416840467*I	0.07711627395732851+0.02032290147974617*I	-0.12639038145193549+0.15824884165399797*I	-0.33989178982486956-0.2285801910916415*I	0.14717782885748806-0.5999758708152415*I	-0.35139685142518445-0.22471435658413927*I	-0.11089050879892572+0.15063584616648626*I	0.06850637784285442+0.030183759823728576*I	-0.03380380524843817-0.046138734916398375*I	0.012143179825652634+0.035769440308724865*I
0.0017700688607484873-0.001754905953134043*I	-0.002325481608271497+0.0024977375084123655*I	0.001284154233884413-0.001822752053471293*I	0.0006589954294719238+0.00007451654358806604*I	-0.0022229587373463326+0.0017740268408556932*I	0.0023052243604827017-0.002647724009770265*I	-0.000771546707400225+0.0020079160166162624*I	-0.0013770017629211088-0.00013631370555408805*I	0.002705203802285414-0.00193172362086974*I	-0.002246641056607908+0.0029591974167019856*I	0.00016855864686507306-0.002290772649365516*I	0.0021992360056994576+0.00018893204159547297*I	-0.003243730214088834+0.002230573290495347*I	0.002149815053876574-0.0035078230625733373*I	0.0005723330244859369+0.002739649868654882*I	-0.003217553882982385-0.00019079932956114263*I	0.003929602278552312-0.0027745269145843555*I	-0.0020037721327909506+0.0043670062563118065*I	-0.001585949791512853-0.003414730277115214*I	0.004605372743149243+0.00016356683560198585*I	-0.004875380731989192+0.0036983309654257464*I	0.0017913549574339442-0.005817476057694443*I	0.003086030963482992+0.004522591957759685*I	-0.0067394984313953596-0.000041535631740270354*I	0.006413732872422131-0.005357718314534576*I	-0.0015009387597086877+0.00841938694474227*I	-0.0056577086882138045-0.006597386128882771*I	0.010680670697689519-0.0001580483980273747*I	-0.009515654693670461+0.00877253236700456*I	0.0011005665112520308-0.014123177357030583*I	0.011231037783360761+0.011626234860847769*I	-0.020493141039645484+0.0004995450637602548*I	0.018788272789813158-0.017992358240170585*I	-0.0009622673950245204+0.03425540596060194*I	-0.03261299265964364-0.030672930674161415*I	0.07559885429151787+0.011267195723676985*I	-0.11774525200728322+0.16310034086577388*I	-0.351396851425175-0.22471435658414404*I	0.1540325720658497-0.6124403655145358*I	-0.3469842662735478-0.2096636269915918*I	-0.1275811940407317+0.14278303741176407*I	0.09022172117802488+0.02183693582788005*I	-0.046382244105155845-0.020123483443860668*I
-0.0005719865473870654+0.000022327664931033714*I	0.000812073218186523-0.00008048674975103849*I	-0.0005335850922145323+0.0001401224535375023*I	-0.00009821493415718174-0.0001542958433869306*I	0.0006589954294767972+0.00007451654359658778*I	-0.000840589569294085+0.00010557063076899036*I	0.000513327844411861-0.00029010895491166284*I	0.0001864489351292834+0.0003334968132283157*I	-0.0008050152155243967-0.0001586413704968791*I	0.0009351349415689181-0.0001768176677482371*I	-0.0004931459957368926+0.00048378757322934014*I	-0.00030352236887121653-0.0005485073456434644*I	0.0010066554839985007+0.0002545379515301169*I	-0.0011189864108886655+0.00030225060624823304*I	0.0005035861228821154-0.0007855825091966886*I	0.0005032901625758248+0.0008373044828254561*I	-0.001327224275677855-0.00034459457891558473*I	0.0014108474113980968-0.0005093064805039424*I	-0.0005621462916794537+0.0012491674691307753*I	-0.0008193734967846492-0.0013007752954486093*I	0.0019129907417151342+0.00045842236724979155*I	-0.0019351728867941973+0.0009192503292729736*I	0.0006481953875486459-0.0020551150436048243*I	0.0013947115281347769+0.002085192695349908*I	-0.0030183584255144827-0.0006363188113526349*I	0.0029874207564377577-0.001745886917125768*I	-0.0008243909026106969+0.003707786109475246*I	-0.0026609114853153905-0.003691962332268568*I	0.005513151662877366+0.0009275522355357725*I	-0.005459647458429629+0.0037734261061224267*I	0.00122220229554913-0.00784727893211381*I	0.006209833933091952+0.008022893232348106*I	-0.013105447220689627-0.0015140343481199173*I	0.013769251445522898-0.010549447230296969*I	-0.0024796870608341584+0.025199700204520482*I	-0.023967863214991985-0.025821431462383186*I	0.06409379269121003+0.015133030231176202*I	-0.11089050879892763+0.15063584616647765*I	-0.3469842662735416-0.2096636269915956*I	0.137341886824051-0.6202931742692636*I	-0.32526892293836085-0.2180104509874472*I	-0.1401596328974414+0.16879828888428985*I	0.0780785413523688-0.013932504480863084*I
