0.0034356440960879985+0.00014317722975202882*I	0.0045865511091379004+0.000539788619759441*I	0.002632847979985223+0.0010488949685734394*I	-0.0012204603021088488+0.0011378610386011062*I	-0.004454470284025143+0.00034174893834401524*I	-0.004816679476756144-0.0011755535448755255*I	-0.0018190795786546105-0.002473162206199936*I	0.0027963474242837824-0.002359321062659959*I	0.0059979204065943-0.00033394982978460604*I	0.005340317947948926+0.0027251944537327244*I	0.0006812974041566314+0.004774036604353617*I	-0.005373074810975135+0.003815162375605633*I	-0.008751232195616297-0.000524153634967928*I	-0.0063778372433857655-0.0061279621601626425*I	0.0015345504069060034-0.009091375510815371*I	0.01081646988434726-0.005959206753501973*I	0.01501688220461381+0.0035726962368831444*I	0.00890535044971722+0.015136383036088084*I	-0.007810350200322444+0.020624907575664993*I	-0.02845780139149562+0.01162354866297225*I	-0.04014708168257144-0.01608812998912649*I	-0.02654355580277883-0.059256582986419934*I	0.03077235072351262-0.10706540717639697*I	0.16064202047797105-0.14474034233532398*I	0.4431768842906722-0.15945649736433157*I	0.1618762276315816-0.14584160786344086*I	0.03248406324805292-0.10847381499950781*I	-0.025412251625358578-0.05994747264775865*I	-0.040312776010329815-0.0155393863790384*I	-0.02984874156908886+0.013045325828938763*I	-0.009589048434148635+0.021905329584381416*I	0.007849071952601974+0.015325507238714477*I	0.015385070713774858+0.0024759754418937174*I	0.012443685749000724-0.00760478096052816*I	0.0034453871238815477-0.010103773783092303*I	-0.005399209874938351-0.005713713787815552*I	-0.009401799288061818+0.0011187000397880273*I	-0.007346279385828434+0.005570800980666502*I	-0.001423317525479859+0.005351494780902439*I	0.004481953448909379+0.001585527898285409*I	0.007067396565234926-0.002517164294108217*I	0.0052643117379581675-0.004076335889606621*I	0.0005323384884818149-0.0023965112995726003*I	-0.004183277291500043+0.0008495335979341288*I	-0.006166681060829431+0.0030501430138568132*I	-0.00439139177829516+0.0025996962765499738*I
0.0032175252376303006-0.0027495737110131454*I	0.004551543220596907-0.0034275927604735944*I	0.003170931476185935-0.0014618352379484755*I	-0.00020648446380801415+0.0017680936535350168*I	-0.003655768092043935+0.003863971464513653*I	-0.005082455031877698+0.003116669336982134*I	-0.0034337163675435965-0.00018302528613197596*I	0.0005787614543508071-0.0037840668254746045*I	0.004707056604046362-0.0049382931918676085*I	0.006332679051078436-0.002375423785696122*I	0.0040198502338273405+0.0025559997191363735*I	-0.0014007351808876462+0.0064835615047840744*I	-0.0069419436450643785+0.0061490808670627535*I	-0.008914794972033072+0.0008201936927903711*I	-0.005115716559830089-0.006647111709996857*I	0.0034119572592042732-0.011048526944014396*I	0.012179496531994634-0.007963099897751206*I	0.015081736362557602+0.002905078333607166*I	0.007671143296107226+0.016237648564204468*I	-0.009586916882805576+0.022700933302051272*I	-0.029717925062952028+0.0132170659404434*I	-0.04014708168257069-0.016088129989125847*I	-0.025283432131321015-0.06085010026389003*I	0.03254891740599682-0.10914143290278278*I	0.16187622763158158-0.14584160786344075*I	0.44311203013272826-0.15878887946105652*I	0.16051320098393357-0.1438377147191927*I	0.030606656395753613-0.10651666356630972*I	-0.026674372308915437-0.059428323097924854*I	-0.04014921323391408-0.016883733706796605*I	-0.028279872735000187+0.010711407337482123*I	-0.00750701584910435+0.02019580468395157*I	0.009169539666724123+0.015494701973311275*I	0.015050312069291659+0.004517449397805397*I	0.010532976569239185-0.0050258088313205555*I	0.0010475460908770354-0.008792869163817675*I	-0.0067821729841503085-0.006706242046558892*I	-0.00877381454020903-0.0016562203588495038*I	-0.0049109715958934015+0.002844690554754871*I	0.001416014918313184+0.004632296095941894*I	0.005897573081861171+0.0035871517559941963*I	0.005951497440725981+0.0010536056961178892*I	0.0020467865003280347-0.001326762178593458*I	-0.0029033056076058217-0.002539688529324988*I	-0.005552303163007155-0.0024398287328390015*I	-0.004247985820217245-0.0014263447151907482*I
0.0011158991245089579-0.0035707699902257275*I	0.0018019056046783995-0.004751197568721238*I	0.001712210776803705-0.002708394075512213*I	0.0007356236862508193+0.0012642751879639047*I	-0.0008344692116606645+0.00454301405217303*I	-0.0022728049828315143+0.0048564997232571515*I	-0.0026846139988723917+0.001805764717707457*I	-0.0015230071877810713-0.0027619974153396346*I	0.0009135200988349606-0.005825540781386155*I	0.003386588889924845-0.005107487926464018*I	0.004250646466034248-0.0006658988852657448*I	0.0024509813997381736+0.0048899182105934256*I	-0.0015642979573043652+0.007827908832542335*I	-0.005679822961508666+0.005629931317228529*I	-0.007037388119734773-0.0011369577404086615*I	-0.003752689912182711-0.008651004854246129*I	0.0034768114171480407-0.011716144847290477*I	0.01094528937838452-0.006861834369635018*I	0.013305169680074235+0.004981104059993199*I	0.006411019624650481+0.017831165841675368*I	-0.009586916882805191+0.02270093330205172*I	-0.02845780139149453+0.011623548662973169*I	-0.03837051500008672-0.01816415571551175*I	-0.02404922497771057-0.061951365792006746*I	0.032484063248052975-0.10847381499950781*I	0.16051320098393368-0.1438377147191928*I	0.4412346232804291-0.15683172802785866*I	0.1592510803003766-0.14331856516935912*I	0.030770219172169135-0.10786101089406809*I	-0.02510550347482702-0.061762241589381574*I	-0.03806718064886997-0.018593258607226413*I	-0.02695940502087812+0.010880602072079047*I	-0.007841774493587554+0.022237278639863377*I	0.007258830486962622+0.018073674102518922*I	0.012652471036287163+0.00582835401707994*I	0.009150013460027223-0.006018337090064112*I	0.0016755308387298078-0.011567789562455497*I	-0.004346865194215273-0.009432352472470816*I	-0.00593448209641594-0.0023754190438102928*I	-0.00349535196294151+0.004846314412463481*I	0.0003001157938043589+0.008203066086167879*I	0.002680047844231129+0.0063367254670072485*I	0.0025158533446383775+0.0009104284663653724*I	0.0006777606288208933-0.004616124509366734*I	-0.0009846103669936958-0.007016176258372682*I	-0.0011609113847120436-0.005039525009389054*I
-0.0014156196329518833-0.0020016238577081993*I	-0.0017234333192842316-0.002851571305264534*I	-0.000633402185256739-0.0020250871428090763*I	0.0010842260289509794+0.00006652632312559023*I	0.00211858679546312+0.0022568034467072393*I	0.0015633718213445033+0.0032321094328982367*I	-0.00036209580306910264+0.0022775275940494348*I	-0.0023498553543883065-0.00023570923820413024*I	-0.002843474901902608-0.0029311921499360727*I	-0.0011685124862092166-0.004116015880955799*I	0.0018177200558357003-0.0027735694350069823*I	0.004087083689617555+0.0006784484424925055*I	0.0037131020832939215+0.004370768660759191*I	0.0003131088949939843+0.005870757399343284*I	-0.0043167963138612256+0.0036260381729792054*I	-0.0069725339617909676-0.0018045756436848356*I	-0.004986897065792854-0.007549739326130084*I	0.0017002447346645207-0.009640119120904626*I	0.009685165706927476-0.0052683170921643*I	0.01330516968007421+0.004981104059993478*I	0.007671143296107516+0.016237648564205055*I	-0.0078103502003216115+0.020624907575665808*I	-0.02722359423788438+0.0105222831348565*I	-0.038435369158030724-0.017496537812236656*I	-0.025412251625358605-0.059947472647758716*I	0.0306066563957536-0.10651666356630987*I	0.15925108030037666-0.14331856516935923*I	0.4413981860568445-0.15817607535561704*I	0.16081994913446493-0.14565248366081582*I	0.03285225175721305-0.10957053579449791*I	-0.023785035760705092-0.06159304685478462*I	-0.038401939293353254-0.01655178465131452*I	-0.028870114200639684+0.013459574201286758*I	-0.010239615526592126+0.023548183259137913*I	0.005875867377750539+0.017081145843775267*I	0.013280455784139783+0.003053433618441934*I	0.011585321249962106-0.00874444751597627*I	0.004514863282522795-0.012286988247416518*I	-0.0029312455612634097-0.0074307286147624095*I	-0.007050381220924711+0.001195350946415533*I	-0.006712877200571468+0.007595888123476415*I	-0.0031355283022831875+0.008059888856415258*I	0.0013110219727239757+0.0030473631362338697*I	0.004434548585250421-0.0035660592626824287*I	0.005069152407115896-0.007215820785916879*I	0.0032633754532234733-0.00558983154318199*I
-0.0028393324437931875+0.0007191986849611155*I	-0.00385092742288703+0.000724486568203822*I	-0.0023514180671369953-0.00007665090662689965*I	0.0007495609239554889-0.001032558884065913*I	0.0034820670619560507-0.0012443782961493485*I	0.004029295975225429-0.00032216868250059105*I	0.0018981304658285119+0.0011906354769865843*I	-0.00168256351719069+0.0021083328594529663*I	-0.0044318879394325186+0.0014738156622262299*I	-0.0044123437359917875-0.0005972736584790075*I	-0.0013320752626259623-0.002771668553197502*I	0.0030798407393913914-0.0032927189848411757*I	0.005964490541915865-0.0012787029907065247*I	0.0050761287309413735+0.002366875516509848*I	0.00037796305293786035+0.005203139496067031*I	-0.005551003467471275+0.004727303701095124*I	-0.00874910064427443+0.0002714500827008488*I	-0.006247020737249953-0.005956222048659512*I	0.0017002447346642915-0.009640119120904437*I	0.010945289378384173-0.006861834369634632*I	0.0150817363625574+0.002905078333607644*I	0.008905350449717358+0.015136383036088502*I	-0.007875204358265792+0.021292525478941046*I	-0.028586620885532394+0.01252617627910468*I	-0.040312776010329926-0.015539386379038634*I	-0.026674372308915426-0.059428323097925125*I	0.030770219172169194-0.10786101089406823*I	0.1608199491344649-0.14565248366081593*I	0.44348021864188814-0.1598856002560468*I	0.16214041684858665-0.14548328892621892*I	0.03251749311272967-0.1075290618385859*I	-0.025695744940466735-0.05901407472557681*I	-0.04079978032635792-0.015240880032039944*I	-0.0302530773098519+0.012467045942543086*I	-0.009611630778739678+0.02077326286049983*I	0.008311175167685203+0.014355035417863*I	0.016119788227932544+0.0023342349334807967*I	0.013000940882913793-0.006742823658267961*I	0.0033989641580139305-0.008716218257190766*I	-0.006148770798893374-0.004681154903749516*I	-0.010486025317012234+0.0010521737166628983*I	-0.008081903072078619+0.004306525792703033*I	-0.0012168330616712084+0.0035834011273674533*I	0.00570241375101885+0.0004476668596837119*I	0.008682534405467443-0.0021397145474917473*I	0.006230063791827845-0.0021762957765278333*I
-0.002435307789935151+0.0027261104259119918*I	-0.003467317191645962+0.0034941190835986943*I	-0.002467964313674822+0.0017170148269469168*I	0.000046422965868053896-0.0013875555259019125*I	0.0026602701037177806-0.0036115310132738103*I	0.00381682570644005-0.003285852252061051*I	0.0027088282611038507-0.0004913634170970814*I	-0.0001839021192156941+0.0029001603774169537*I	-0.003251432351279886+0.004442251350910074*I	-0.004595450715849323+0.002818162989984592*I	-0.0031502230524361927-0.0011164232083131207*I	0.0005453315896722386-0.004728819986396474*I	0.0044428673870387575-0.005296612129090504*I	0.006029344699859727-0.0019463208939828156*I	0.0038419215773313944+0.003468141044625677*I	-0.0013986036295454774+0.007279165222452594*I	-0.006811127138928241+0.006320820978565586*I	-0.00874910064427459+0.0002714500827009929*I	-0.004986897065793279-0.007549739326129797*I	0.0034768114171473555-0.011716144847290126*I	0.012179496531993843-0.007963099897750944*I	0.015016882204613093+0.003572696236883157*I	0.007542323802069312+0.017140276180336953*I	-0.009752611210564907+0.02324967691213927*I	-0.029848741569089034+0.013045325828938406*I	-0.0401492132339141-0.016883733706796966*I	-0.025105503474826884-0.061762241589381886*I	0.03285225175721326-0.10957053579449809*I	0.1621404168485868-0.145483288926219*I	0.44314545999740496-0.15784412630013495*I	0.160229707668825-0.1429043167970111*I	0.030119652079724956-0.10621815721931137*I	-0.02707870804967903-0.06000660298432054*I	-0.04017179557850557-0.01801580043067805*I	-0.02781776951991737+0.009740935516630803*I	-0.006772298334947095+0.020054064175538698*I	0.009726794800636701+0.01635665927557133*I	0.015003889103423523+0.005905004923706579*I	0.009783415645283726-0.003993249947255024*I	-0.000036679938073646226-0.008859395486943337*I	-0.00751779667040057-0.00797051723452282*I	-0.008567330076400322-0.0034243140123848066*I	-0.0036905112937838636+0.0017068295161529851*I	0.0030311527585456556+0.005009745842558239*I	0.006863325135730644+0.00548719186907284*I	0.005419158952243877+0.0034501169956902863*I
-0.0006279847478527598+0.0027749203986375966*I	-0.001052344680722919+0.00371863868465512*I	-0.0010694761586408845+0.002183214464323719*I	-0.0005572551339124944-0.0008619573022609465*I	0.00038118161035210015-0.0034290294818135857*I	0.001339802389596267-0.0037807257478702804*I	0.00173479312139593-0.0015763273516306634*I	0.0011399594270147379+0.0018425550743600588*I	-0.00034746489563244263+0.004244507705175372*I	-0.001989311667724297+0.003923101801076044*I	-0.002718043863551188+0.0008610115567857184*I	-0.0017871964047889404-0.0031203163525623714*I	0.0006101857476159869-0.00539643788967273*I	0.0032086602334287268-0.004195346600974704*I	0.004252778017376433+0.00012970483240266973*I	0.0025817979058745722+0.0050616583220960435*I	-0.0013986036295454247+0.007279165222452688*I	-0.0055510034674713556+0.004727303701095341*I	-0.006972533961791357-0.0018045756436845287*I	-0.0037526899121835184-0.008651004854245846*I	0.0034119572592030863-0.011048526944014305*I	0.010816469884345838-0.005959206753502209*I	0.013139475352314082+0.005529847670081599*I	0.006280203118512868+0.017659425730170777*I	-0.00958904843414878+0.021905329584380986*I	-0.028279872735000145+0.010711407337481698*I	-0.03806718064886976-0.01859325860722676*I	-0.023785035760704763-0.06159304685478481*I	0.03251749311272997-0.10752906183858604*I	0.16022970766882522-0.14290431679701107*I	0.44074761896440023-0.15653322168086017*I	0.1588467445596127-0.14389684505575462*I	0.0307476368275773-0.10899307761794942*I	-0.02464340025974447-0.06273271341023276*I	-0.03733246313471298-0.01873499911563916*I	-0.02640214988696591+0.011742559374339169*I	-0.007888197459456202+0.02362483416576453*I	0.0065092695630065405+0.01910623298658435*I	0.011568245007335862+0.005761827693954117*I	0.008414389773776454-0.007282612278028191*I	0.001882015302538185-0.0133358832159909*I	-0.0031264048921059205-0.010570213511072705*I	-0.0043193442561836005-0.001997969297193852*I	-0.002529599909072238+0.006746354525542279*I	-0.00023222269467806477+0.010599577385740406*I	0.0006332613439027076+0.007663487645600749*I
0.0013829631092122582+0.0009925282587431806*I	0.001769856285152363+0.001464015779362717*I	0.0008583644990394722+0.0011396665554473692*I	-0.0007347175141567579+0.000141740508412152*I	-0.0018777228480339094-0.0010311520368573314*I	-0.0017008509746918976-0.00171950458138314*I	-0.0002290664444927041-0.0014468072564131017*I	0.0015712303449793277-0.0002319800238722037*I	0.002402080110570453+0.0013234055245260848*I	0.0015299419566657633+0.0022873562719765788*I	-0.0006262850200770392+0.0019192086568268834*I	-0.0026531897056074998+0.0001933936535095369*I	-0.003021403558399064-0.0020190508244465324*I	-0.0011663809348673756-0.0033204121632872605*I	0.001948536561971905-0.0026018293235043856*I	0.004252778017376591+0.00012970483240271047*I	0.003841921577331661+0.003468141044625797*I	0.00037796305293807465+0.005203139496067256*I	-0.004316796313861303+0.003626038172979481*I	-0.007037388119735364-0.00113695774040844*I	-0.005115716559831309-0.006647111709996824*I	0.0015345504069042347-0.009091375510815607*I	0.009554349200789533-0.005440057203668213*I	0.013303038128730345+0.004185500342323366*I	0.007849071952601898+0.015325507238714054*I	-0.007507015849104278+0.020195804683951143*I	-0.02695940502087789+0.010880602072078692*I	-0.03840193929335291-0.01655178465131473*I	-0.025695744940466315-0.059014074725576904*I	0.030119652079725317-0.10621815721931134*I	0.1588467445596129-0.14389684505575465*I	0.44137560371225254-0.15930814207949826*I	0.16128205234954734-0.14662295548166696*I	0.03358696927137003-0.10971227630291057*I	-0.023227780626792864-0.060731089552524396*I	-0.038448362259221956-0.015164229125413278*I	-0.029619675124595977+0.01449213308535225*I	-0.011323841555543808+0.02348165693601215*I	0.005140243691499278+0.015816870655811267*I	0.013486940247947644+0.0012853399649066454*I	0.01280578155207102-0.009882308554577982*I	0.006130001122754783-0.01190953850079982*I	-0.0019654935073944355-0.005530688501683258*I	-0.00758271970940746+0.003591862245988478*I	-0.008759663700900281+0.008922650302070326*I	-0.005651381646922001+0.0071494603900501994*I
0.002397841033005169-0.0013109046192748164*I	0.0032936722889747245-0.0015864438704644606*I	0.0021046149296365764-0.000577458176548726*I	-0.00046210321508185603+0.0009704718208510932*I	-0.0028167500992006688+0.0018512654088426754*I	-0.00344659168212278+0.001302766454599889*I	-0.0018644137511083735-0.00037515725362466325*I	0.0010330542390631686-0.001965956806247058*I	0.0034486371972777055-0.0021891314570709614*I	0.003765106758217863-0.000680487619723011*I	0.0015947961146095468+0.001619738368700475*I	-0.0018604921736871428+0.0030204741849427937*I	-0.004429756388090911+0.002269419379895056*I	-0.00428152722985596-0.0004255335469762034*I	-0.0011663809348672687-0.0033204121632872305*I	0.0032086602334290225-0.004195346600974639*I	0.006029344699860227-0.001946320893982692*I	0.005076128730941951+0.002366875516510032*I	0.000313108894994365+0.005870757399343495*I	-0.0056798229615087955+0.00562993131722869*I	-0.008914794972033973+0.0008201936927904173*I	-0.006377837243387451-0.00612796216016272*I	0.0016981131833205827-0.010435722838573814*I	0.011123218034878595-0.007773975695124997*I	0.015385070713774849+0.002475975441893419*I	0.009169539666724158+0.015494701973310935*I	-0.007841774493587425+0.022237278639863065*I	-0.02887011420063942+0.013459574201286533*I	-0.04079978032635751-0.015240880032040055*I	-0.02707870804967854-0.06000660298432049*I	0.030747636827577727-0.10899307761794934*I	0.16128205234954754-0.1466229554816669*I	0.44421493615604546-0.1600273407644594*I	0.16269767198249907-0.14462133162395857*I	0.032471070146861264-0.10614150631268462*I	-0.02644530586442267-0.057981515841511275*I	-0.04188400635530931-0.015307406355165632*I	-0.030988700996103048+0.011202770754579178*I	-0.009405146314931908+0.019005169206964677*I	0.009531635469793855+0.013217174379261471*I	0.017734926068164195+0.0027116846800977305*I	0.013966692936782413-0.004842783545188508*I	0.0028666256695308277-0.0063197069576174285*I	-0.008195557299222557-0.003354392725155128*I	-0.013001878661651445+0.00014174525029835263*I	-0.009392925044803014+0.0012591626564696255*I
0.0019107091797625224-0.002578972129207595*I	0.0027325996774894713-0.0033523785751861826*I	0.0019732045748534844-0.0017556386050606551*I	0.00002258234459272879+0.0011320667238818546*I	-0.0020309720491706955+0.0033043903123083362*I	-0.0029803128756171224+0.0031956127366011425*I	-0.0021844709985668655+0.0007836169047659128*I	0.000012993101190097682-0.00233230868682343*I	0.002396080886710728-0.003969849950496134*I	0.003513491355221671-0.0028567493603470166*I	0.0025308996046079207+0.0004207779083929632*I	-0.000181770567873772+0.003695764095086059*I	-0.0031206158451440452+0.004613991462413173*I	-0.004429756388090893+0.0022694193798951092*I	-0.0030214035583989588-0.0020190508244464457*I	0.0006101857476162928-0.005396437889672622*I	0.004442867387039338-0.0052966121290903756*I	0.0059644905419166516-0.0012787029907063944*I	0.0037131020832946683+0.004370768660759309*I	-0.0015642979573040178+0.007827908832542422*I	-0.006941943645064778+0.006149080867062823*I	-0.008751232195617575-0.0005241536349678158*I	-0.00480896840929846-0.008461880651619597*I	0.0037801457683649437-0.012145247739003908*I	0.01244368574900071-0.0076047809605282995*I	0.015050312069291602+0.0045174493978051575*I	0.0072588304869626+0.018073674102518637*I	-0.010239615526592012+0.023548183259137684*I	-0.03025307730985158+0.012467045942542956*I	-0.040171795578505094-0.018015800430678037*I	-0.024643400259743906-0.06273271341023269*I	0.03358696927137046-0.10971227630291042*I	0.16269767198249935-0.14462133162395852*I	0.44309903703153675-0.15645657077423344*I	0.15948014674486946-0.14187175791294543*I	0.029035426050774173-0.10628468354243703*I	-0.02781433173592946-0.06127087817228443*I	-0.03996531111469716-0.019783894084213195*I	-0.02659730921780829+0.008603074478029306*I	-0.005157160494715292+0.020431513922155694*I	0.010692546854505247+0.018256699388650877*I	0.014471550614940204+0.008301516223280063*I	0.007736629144954252-0.0026664877686604143*I	-0.0025525332827131715-0.009769823953307572*I	-0.008828818643125283-0.011017880370755831*I	-0.007350497014729435-0.0070077151397518475*I
0.0003347586444843769-0.002041473955911346*I	0.0005902414656413927-0.0027481668638037653*I	0.0006505670924457126-0.0016428536747555929*I	0.00040433574076466946+0.0005782798863965644*I	-0.0001409804318237795+0.002476414051640268*I	-0.0007688513656148822+0.002785240762474287*I	-0.0011029060233187463+0.0012384613034023145*I	-0.0008214443509193321-0.0012202762394831984*I	0.0000778472591341309-0.002999926590099481*I	0.0011618737331009314-0.0028685844223801256*I	0.0017369246727385154-0.0007807236339613854*I	0.0012707759331511352+0.0020142951858633847*I	-0.00018177056787373378+0.003695764095086142*I	-0.0018604921736871305+0.003020474184942947*I	-0.002653189705607482+0.00019339365350973305*I	-0.001787196404788797-0.0031203163525621623*I	0.0005453315896726374-0.004728819986396301*I	0.0030798407393920657-0.003292718984841081*I	0.0040870836896183494+0.0006784484424925158*I	0.0024509813997387764+0.004889918210593392*I	-0.001400735180887604+0.006483561504784089*I	-0.005373074810975879+0.0038151623756058194*I	-0.006669199610573417-0.0022336785353980555*I	-0.0034885006951765976-0.008292685917023033*I	0.0034453871238814783-0.0101037737830923*I	0.010532976569239015-0.005025808831320696*I	0.012652471036286991+0.005828354017079695*I	0.005875867377750486+0.017081145843775004*I	-0.009611630778739519+0.020773262860499634*I	-0.027817769519916984+0.009740935516630746*I	-0.03733246313471243-0.01873499911563908*I	-0.023227780626792316-0.06073108955252421*I	0.03247107014686165-0.10614150631268443*I	0.15948014674486957-0.14187175791294537*I	0.43966339293544965-0.15659974800398582*I	0.15811112087336282-0.14516112024371863*I	0.03095412129138659-0.11076117127148465*I	-0.023422939957634437-0.06387057444883439*I	-0.035717325294480344-0.01835754936902229*I	-0.02543639783309677+0.013642599487418595*I	-0.008420535947939229+0.02602134546533792*I	0.004462483062677115+0.02043299516517886*I	0.009052391662696233+0.00485139922758981*I	0.007103367801051575-0.010329975414261217*I	0.003098848364208894-0.01691928434335785*I	0.0005641064016777681-0.012277043027225504*I
-0.0013204677141210425-0.00016919473459616496*I	-0.0017472739405592571-0.0003319490554807626*I	-0.000978627368447331-0.00041424837234658345*I	0.00048700431602919985-0.00029850634699726006*I	0.0016664564243203612+0.0000591303365624055*I	0.0017364264204743907+0.0005192626184413279*I	0.000594175282032431+0.0007813476182251014*I	-0.0010380518653748693+0.0005708434001262431*I	-0.002055651504529174-0.00011901071136716048*I	-0.0016987194233489575-0.0009239008637138014*I	-0.00009824993835573358-0.001275067144909666*I	0.001736924672738651-0.000780723633961294*I	0.0025308996046080594+0.0004207779083931413*I	0.0015947961146095735+0.0016197383687007422*I	-0.0006262850200771493+0.0019192086568272225*I	-0.0027180438635513336+0.0008610115567860702*I	-0.0031502230524362157-0.001116423208312848*I	-0.001332075262625741-0.0027716685531973943*I	0.0018177200558361507-0.00277356943500706*I	0.0042506464660347345-0.0006658988852659348*I	0.004019850233827575+0.002555999719136227*I	0.000681297404156356+0.004774036604353683*I	-0.0040526070968543056+0.0039843571102022544*I	-0.007003958255057182-0.00019220457948650757*I	-0.005399209874938515-0.005713713787815452*I	0.0010475460908767765-0.008792869163817765*I	0.009150013460026958-0.006018337090064347*I	0.013280455784139632+0.0030534336184416303*I	0.008311175167685245+0.014355035417862731*I	-0.006772298334946826+0.020054064175538552*I	-0.02640214988696545+0.011742559374339176*I	-0.03844836225922142-0.01516422912541313*I	-0.026445305864422196-0.05798151584151108*I	0.029035426050774513-0.10628468354243686*I	0.15811112087336304-0.14516112024371858*I	0.44158208817606226-0.16107623573303356*I	0.1625025126516581-0.14776081652026868*I	0.03520210711160364-0.10933482655629387*I	-0.022262028572922744-0.05883104943944519*I	-0.03898070074770415-0.012767717825840125*I	-0.03166646162492484+0.01581889526394654*I	-0.013839694900183136+0.0225712284696476*I	0.003829221718774507+0.012769507519577956*I	0.014703773309618383-0.0022980611624605976*I	0.0164962928458547-0.011589138070731014*I	0.010449345378938381-0.009911569203606084*I
-0.0020820325850435316+0.0017095249004305908*I	-0.0028893365482096207+0.0021647237568610104*I	-0.0019108367169756607+0.001012398272277525*I	0.0002834933151083559-0.0009333979221808345*I	0.002364411168327223-0.0022556577801963198*I	0.0030294830719674146-0.00194476280768689*I	0.0018012805784179717-0.0001483552848348017*I	-0.0006400318715776577+0.0018826131463411493*I	-0.002814618547858094+0.002646869126511979*I	-0.0033157751759858556+0.001474506566103355*I	-0.0016987194233487651-0.0009239008637136949*I	0.0011618737331012489-0.0028685844223799574*I	0.003513491355221955-0.0028567493603467806*I	0.0037651067582179457-0.0006804876197226653*I	0.001529941956665556+0.0022873562719770415*I	-0.001989311667724755+0.003923101801076554*I	-0.004595450715849867+0.002818162989985016*I	-0.004412343735992227-0.0005972736584788138*I	-0.0011685124862094126-0.004116015880955906*I	0.003386588889924884-0.005107487926464367*I	0.0063326790510785675-0.0023754237856965198*I	0.00534031794794894+0.002725194453732507*I	0.00034653875967232344+0.006815510560265173*I	-0.005963316276616479+0.006563329239409889*I	-0.009401799288062049+0.0011187000397881652*I	-0.006782172984150594-0.006706242046558955*I	0.0016755308387295445-0.011567789562455742*I	0.011585321249961941-0.008744447515976627*I	0.016119788227932533+0.0023342349334804385*I	0.009726794800636873+0.01635665927557107*I	-0.007888197459455862+0.023624834165764445*I	-0.029619675124595537+0.014492133085352344*I	-0.041884006355308895-0.015307406355165438*I	-0.02781433173592912-0.06127087817228418*I	0.030954121291386777-0.11076117127148448*I	0.1625025126516581-0.14776081652026862*I	0.4458300739962791-0.15964989101784285*I	0.16366342403636985-0.1427212915108795*I	0.03193873165837991-0.10374499501311173*I	-0.02849209236475071-0.05665475366291721*I	-0.044399859699948-0.016217834821530386*I	-0.03229972296882739+0.00815540761834566*I	-0.008188313253260932+0.015421768079597154*I	0.0132221467635777+0.011510344863108061*I	0.02205427032434792+0.004709653977291057*I	0.015932186444176977+0.0006879049564944118*I
-0.0015688688340884634+0.002333918491457204*I	-0.0022455953614597688+0.003053872228188912*I	-0.0016272158646537947+0.0016455742070267568*I	-0.00003342986467760991-0.0009447531609215856*I	0.0016465199627552875-0.0029372910664302097*I	0.002429265326270558-0.0029232756834725163*I	0.0017952759183570272-0.0008434972795708563*I	0.000024713895934479433+0.0019276704415509872*I	-0.0019001555430345114+0.003476130423811751*I	-0.002814618547857958+0.002646869126512145*I	-0.0020556515045288483-0.00011901071136695112*I	0.00007784725913458162-0.0029999265900992884*I	0.0023960808867111373-0.003969849950495919*I	0.0034486371972778642-0.0021891314570706213*I	0.0024020801105702106+0.0013234055245266013*I	-0.0003474648956331189+0.004244507705176011*I	-0.0032514323512808736+0.004442251350910662*I	-0.004431887939433584+0.0014738156622265543*I	-0.002843474901903496-0.002931192149936154*I	0.000913520098834416-0.005825540781386614*I	0.004707056604046192-0.004938293191868249*I	0.005997920406594396-0.00033394982978514933*I	0.003429608768186564+0.005304166582940149*I	-0.002051302273332747+0.00812641517953999*I	-0.007346279385828678+0.00557080098066663*I	-0.008773814540209259-0.0016562203588495704*I	-0.004346865194215448-0.009432352472471074*I	0.004514863282522711-0.012286988247416898*I	0.013000940882913817-0.006742823658268365*I	0.015003889103423646+0.0059050049237062505*I	0.006509269563006758+0.01910623298658418*I	-0.011323841555543527+0.02348165693601214*I	-0.030988700996102774+0.011202770754579284*I	-0.03996531111469693-0.019783894084213025*I	-0.023422939957634305-0.06387057444883422*I	0.03520210711160366-0.10933482655629378*I	0.16366342403636985-0.14272129151087945*I	0.44256669854305547-0.15406005947466067*I	0.15743336024454194-0.14054499573435147*I	0.026519572706136127-0.10719511200880183*I	-0.029125353708653233-0.06431824130851793*I	-0.038748478053025774-0.023367295211580718*I	-0.022906797924024176+0.006896244961875807*I	-0.0008378162385313711+0.022429483219348765*I	0.012658040361899988+0.023787387890333397*I	0.011604924945409554+0.014621223180897069*I
