-0.0001248067496793368+0.003668089741825301*I	-0.00046088228320919066+0.005378815867223565*I	-0.0009646985090736354+0.004183936435066446*I	-0.001285386692811556+0.0006502317566693165*I	-0.0009808441759773683-0.0033974402929086243*I	0.0001198563343418892-0.005783510759245271*I	0.0016534751837420677-0.005103324684276501*I	0.002778218727462668-0.0015033831284459757*I	0.002591804984894954+0.003288813274616116*I	0.0007233771585879387+0.006744143792282861*I	-0.002243348808631366+0.0067854268245019335*I	-0.004829263055421535+0.0029274056839680347*I	-0.005292009678655952-0.0032713546327124035*I	-0.002603512387198226-0.008734118754967286*I	0.002703782098511072-0.010220496291326842*I	0.008331066129763885-0.0059625917338824806*I	0.010923382603542442+0.0031415276674726976*I	0.007557332179823794+0.013367267833867975*I	-0.0025370943582430183+0.01922492789764884*I	-0.016747919799698068+0.015425507904842168*I	-0.02889744454233955-0.0009676747259038446*I	-0.03009576990845635-0.02904396082392297*I	-0.009685368943829068-0.06383700533879777*I	0.04634218456470614-0.09756334319411716*I	0.16651398827835312-0.12192417769828677*I	0.43751051913607025-0.13068110359119764*I	0.16548302555174946-0.12160218505294437*I	0.044827963726323534-0.09717425078707831*I	-0.010869396515411254-0.06371002828136477*I	-0.03029413700549345-0.029340441819966052*I	-0.027964832293729924-0.0015409266709453568*I	-0.01514667945996672+0.01496403427316481*I	-0.0011191043451194707+0.019259032381525158*I	0.007987499033517358+0.013997444650152836*I	0.010048961944118287+0.0040600083814419045*I	0.006535306075365589-0.005336684840318092*I	0.0009220746483307136-0.010395858293623638*I	-0.0033465258786634527-0.009785941821478747*I	-0.004444401046565898-0.00469847876880857*I	-0.0026800296423936812+0.001994091261742098*I	0.000128240920517369+0.007091179231315593*I	0.0019471506619678708+0.008394111029053363*I	0.0017463846104076798+0.005530225640395134*I
0.001579797000203473+0.0017929245708592787*I	0.0021676039228687408+0.002783713511733054*I	0.0013563211107176047+0.0024985107711235806*I	-0.00041798273315171854+0.0010023329805898022*I	-0.0020970614091004847-0.0010929369439850248*I	-0.002594497646497616-0.002845672079968826*I	-0.0014465365079680853-0.0033681669859955683*I	0.0008454203744871418-0.0022414123657793442*I	0.0030009817320506386+0.00021481662077855348*I	0.0036227677114986792+0.002966820629273554*I	0.002014834992382721+0.004636851636019163*I	-0.0012822291543977834+0.004118530093913687*I	-0.0045787239544570054+0.0011976353137996855*I	-0.005794996028327429-0.003122893843178154*I	-0.0035914451076776-0.006825957418678915*I	0.0016716885580754317-0.007646249265767888*I	0.007684936221875118-0.004173937085744141*I	0.010923382603542291+0.0031415276674729266*I	0.008203462087712289+0.01157861318573006*I	-0.0015050008178075353+0.01665068087209019*I	-0.015759987079218708+0.013517346568553986*I	-0.028394458192667955-0.0011161355154380196*I	-0.03034630900942068-0.02731419045375461*I	-0.010646488598062423-0.06117010860820954*I	0.04505072673091152-0.0954560510378535*I	0.16548302555174946-0.12160218505294434*I	0.4372877561314824-0.13239930334042238*I	0.1662910803610044-0.1244640973714418*I	0.046394356568633506-0.0995895945603283*I	-0.009255743044890853-0.0642617964943048*I	-0.02948246228920416-0.027597273119311847*I	-0.028511548069651296+0.0016406767835313969*I	-0.016963882853892824+0.017844339369265168*I	-0.0034115150176668523+0.020143408611618015*I	0.006407702033314445+0.01220452007929426*I	0.010173768693797939+0.00039191863961725564*I	0.008575985358778281-0.008922576136681902*I	0.0040543770802728704-0.01179608121695679*I	-0.0007048180751346575-0.007937662807024431*I	-0.003881539603740632-0.00029870549531018395*I	-0.0048969473858363425+0.0066846650770023336*I	-0.004119731909722439+0.00934883183562339*I	-0.0022776045734628466+0.006529327171504029*I
0.0022924106725481196-0.0008843762300921633*I	0.0033970003941303293-0.001087380525240574*I	0.0027143196987907087-0.00039788994274345677*I	0.0005446463944286819+0.0007553420704693301*I	-0.0020316362036720153+0.0015541011935296294*I	-0.0036634542514105578+0.001322406829264655*I	-0.003402552455752661+0.000016240238528290412*I	-0.0012237735033802245-0.001649967236771065*I	0.0018763831010907893-0.002563405011121891*I	0.004292439565845389-0.0018924755354850925*I	0.004583887365732266+0.0002999238986853706*I	0.0022653740933472844+0.0029070812658508463*I	-0.001785215504069232+0.004266990883447903*I	-0.00556665667493636+0.003105796650087947*I	-0.006827089568763055-0.0005486468176193716*I	-0.004237575015566353-0.005037302770540765*I	0.0016716885580753016-0.007646249265767799*I	0.008331066129763658-0.005962591733882122*I	0.011955476143977817+0.000567280641914314*I	0.009191394808191696+0.009670451849441966*I	-0.0010020144681359112+0.01650222008255614*I	-0.016010526180183032+0.015247116938722445*I	-0.029355577846901345+0.0015507612151502734*I	-0.03163776684321535-0.025206898297490933*I	-0.011677451324666103-0.06084811596286708*I	0.04482796372632352-0.09717425078707818*I	0.16629108036100437-0.12446409737144173*I	0.43885414897379255-0.1348146471136723*I	0.16790473383152474-0.12501586558438174*I	0.047206031284922734-0.09784642585967397*I	-0.009802458820812343-0.06108019303982793*I	-0.03129966568313045-0.024716968023211397*I	-0.0308039587421989+0.0025250530136242803*I	-0.018543679854095954+0.016051414798406598*I	-0.0032867082679873746+0.01647531886979335*I	0.008448381316727021+0.008618628782930434*I	0.01330607112574003-0.0010083042837158993*I	0.011217693162307047-0.007074297122227587*I	0.004617238523098116-0.007396307943458394*I	-0.0029217358185773474-0.0032470889917641894*I	-0.008129512433980478+0.0019589471089976112*I	-0.009121702621267097+0.0048198812194529955*I	-0.005866116520130143+0.003818606195228254*I
0.001817203393926913-0.002880305096099766*I	0.0028391264484701703-0.004065979684568531*I	0.0025853256778414747-0.0028305492258946714*I	0.0011006662282704277+0.0001538782701964827*I	-0.001021746447881439+0.0031706858437190607*I	-0.0028396910129271633+0.004416013512026741*I	-0.0034406912468228075+0.003040606578489128*I	-0.0023715897291490947-0.0003057524068142682*I	0.00006768433041450817-0.0037572593930346814*I	0.002837502755324425-0.005230301741710003*I	0.004542978666810046-0.00362224590565333*I	0.00408090101606092+0.00044838468821963647*I	0.0012774413728680039+0.00481524260213909*I	-0.002817309044504824+0.00684123790900658*I	-0.006212786582825101+0.004894451298225924*I	-0.006827089568763184-0.0005486468176194849*I	-0.0035914451076777894-0.006825957418678917*I	0.0027037820985108944-0.010220496291326521*I	0.009318998850243145-0.007870753070170244*I	0.012458462493649528+0.0004188198523803005*I	0.008940855707227418+0.0114002222196105*I	-0.001963134122369289+0.019169116813144472*I	-0.017301984013977728+0.01735440909498613*I	-0.03038654057350506+0.001872753860492707*I	-0.031860529847803354-0.026925098046715692*I	-0.01086939651541121-0.06371002828136453*I	0.04639435656863355-0.09958959456032818*I	0.16790473383152477-0.12501586558438166*I	0.4396658236900818-0.133071478413018*I	0.1673580180556031-0.12183426212990489*I	0.04538882789099626-0.09496612076357357*I	-0.012094869493360201-0.06019581680973509*I	-0.03287946268333387-0.026509892594070012*I	-0.030679151992519676-0.0011430367282004334*I	-0.016503000570683577+0.012465523502042709*I	-0.00015440583604539213+0.015075095946460122*I	0.011090089120255744+0.010466907797384684*I	0.013868932568565277+0.003391468989782436*I	0.009000775418864354-0.002383723306967386*I	0.00036926569285823543-0.005138655339150629*I	-0.007146491054008169-0.005111872849313554*I	-0.009875897044388252-0.0035712785313975416*I	-0.0068440980478042986-0.0017094459520510413*I
0.0005467157759221256-0.003181603454476281*I	0.0010055286776381764-0.004623473796753716*I	0.0012254729779499975-0.003514211471628444*I	0.0010189328355314062-0.00041520545264483777*I	0.00029261141901525806+0.0030157905886936303*I	-0.0007989834432937717+0.004888885592943511*I	-0.0018087282863236867+0.004094020866684136*I	-0.002149233413028128+0.0009333144222254877*I	-0.0014104700749154367-0.0029726491374023525*I	0.0003182234313792599-0.005487029763202833*I	0.0023345164056532207-0.00508184095217563*I	0.003555045946330907-0.0017140845693650018*I	0.003048807475625431+0.003022631713778333*I	0.0006313114649793057+0.006603897250276995*I	-0.0028173090445049475+0.006841237909006312*I	-0.005566656674936549+0.0031057966500875776*I	-0.00579499602832757-0.0031228938431783868*I	-0.002603512387198241-0.00873411875496717*I	0.003206768448182685-0.01036895708086059*I	0.009068459749278949-0.0061409827000017195*I	0.011497342839416197+0.003085716582968655*I	0.00764939787343274+0.013507514375874184*I	-0.0029940968489730563+0.019491109458486883*I	-0.01752474701856579+0.015636209345761314*I	-0.0295784857642502-0.0009891584580048235*I	-0.03029413700549332-0.029340441819965736*I	-0.009255743044890732-0.06426179649430455*I	0.04720603128492281-0.09784642585967383*I	0.16735801805560319-0.1218342621299048*I	0.43784862029615523-0.1301911733169175*I	0.16506560738305515-0.12094988589981204*I	0.04380903089079263-0.0967590453344322*I	-0.011970062743681252-0.06386390655155988*I	-0.030838783399921722-0.030095783890433995*I	-0.027546849560577853-0.002543259651533765*I	-0.013861292767154908+0.014313802516496853*I	0.00040845560677985824+0.01947486921995837*I	0.008873171376813085+0.015157481612644819*I	0.009620959738325406+0.005649121594090152*I	0.0047760201834334895-0.0042485071645167885*I	-0.0013771189175496234-0.010668880979545815*I	-0.00486888648054546-0.011641200020817614*I	-0.00400978052425817-0.007389884726625808*I
-0.0008116747162886367-0.0017431687006538704*I	-0.0010669376945978853-0.002629835241536055*I	-0.0005608641646717345-0.002208130023503753*I	0.00041741816869492713-0.0006522991531312161*I	0.0012416958401190881+0.001302994296579618*I	0.00132357414561868+0.0026937979433509685*I	0.0004924743905008348+0.0027815934366797893*I	-0.0008476086320900677+0.0014271241360959961*I	-0.0018986943120633422-0.0007964559479426579*I	-0.0019134564245865348-0.0028241883478679016*I	-0.0006697092890997305-0.0035788684269143856*I	0.001302422865217868-0.0025075939266168187*I	0.0029089160384422946+0.00007457007877296779*I	0.0030488074756253257+0.003022631713778044*I	0.0012774413728678302+0.00481524260213854*I	-0.0017852155040693762+0.00426699088344725*I	-0.004578723954457001+0.0011976353137991608*I	-0.005292009678655734-0.0032713546327125926*I	-0.002854051488162352-0.007004348384798714*I	0.0022456487939494316-0.007702060350272258*I	0.007777001915484291-0.004033690543738027*I	0.01046638011281238+0.00340770922831105*I	0.007426634868844549+0.011789314626649314*I	-0.0021860420397183215+0.016629197139989248*I	-0.01595835417625585+0.013220865572511117*I	-0.027964832293729744-0.0015409266709450083*I	-0.029482462289203974-0.02759727311931157*I	-0.009802458820812179-0.061080193039827785*I	0.045388827890996374-0.0949661207635735*I	0.16506560738305526-0.12094988589981204*I	0.43626882329595135-0.1319840978877762*I	0.16519041413273397-0.12461797564163693*I	0.0458497101742046-0.10034493663079629*I	-0.008837760311739582-0.0652641294748933*I	-0.028197075596393156-0.02824750487597996*I	-0.026983988117752593+0.0018565136219643801*I	-0.016078210510597504+0.019004376331756903*I	-0.0038395172234599326+0.021732521824266018*I	0.0046484161413822556+0.013292697755095367*I	0.007874575127917498+0.00011889595369492747*I	0.007053624756896086-0.010777834336020881*I	0.004488997602580335-0.014487487174774107*I	0.0019752115672587575-0.00993175406876659*I
-0.0016136534705198959+0.0005517682129403034*I	-0.00237806755859836+0.0006721750725962198*I	-0.0018749925038527647+0.00023207707696128163*I	-0.00033810116008391915-0.0004899302742792517*I	0.001448380895298393-0.000974291798473921*I	0.002533153673913661-0.000804297859684219*I	0.0022846937998522304+0.000026901212762689146*I	0.0007430134914655728+0.0010518230665115405*I	-0.0013505949817611564+0.0015755849256304264*I	-0.0028866270325422624+0.001111705388345862*I	-0.002945549965021786-0.0002499413223089537*I	-0.0013158391969882535-0.001790213778776269*I	0.001302422865217803-0.0025075939266170047*I	0.0035550459463308-0.0017140845693654635*I	0.004080901016060836+0.0004483846882189215*I	0.0022653740933473126+0.0029070812658500106*I	-0.0012822291543975628+0.0041185300939129196*I	-0.004829263055421094+0.002927405683967517*I	-0.006253129332888942-0.0006044579021243029*I	-0.004145509321956981-0.0048970562285350315*I	0.0012146860673455844-0.007380067704929863*I	0.007554238910895994-0.005751890292962923*I	0.011274434922066949+0.000545796909813351*I	0.008993027711154317+0.009373970853399001*I	-0.0005723885691979938+0.016077428927048915*I	-0.015146679459966552+0.01496403427316514*I	-0.02851154806965114+0.001640676783531608*I	-0.031299665683130314-0.02471696802321135*I	-0.012094869493360064-0.060195816809735125*I	0.04380903089079276-0.09675904533443233*I	0.16519041413273405-0.124617975641637*I	0.4383095025793634-0.13556998918414043*I	0.16832271656467554-0.12601819856497043*I	0.04849141797773308-0.09849665761634235*I	-0.00827489886891434-0.060864356201395256*I	-0.030413993339835653-0.023556931060719957*I	-0.031231960947992254+0.004114166226272013*I	-0.020302965746028207+0.01713959247420746*I	-0.005585901833867787+0.0162022961838708*I	0.0069260207148448055+0.0067633705835912624*I	0.013740691648047337-0.0036997102415333902*I	0.013897722804700164-0.009068388383969884*I	0.008498778126838417-0.007097602448148318*I
-0.0015663928423096116+0.0024153437732501695*I	-0.0024217082797745927+0.0034136805314377602*I	-0.002155304554010354+0.0023903748218208182*I	-0.000844029777249163-0.00008991556838140453*I	0.0009533566737107045-0.0025972224305431694*I	0.0024095005495319167-0.0036411885290623604*I	0.0027836927748783264-0.002534068229852651*I	0.0017817074501810747+0.00017536200229697807*I	-0.00024491922901337507+0.002959984402800012*I	-0.0023826885221963886+0.004149831951189431*I	-0.003532756940430749+0.0029003600364841168*I	-0.002945549965021828-0.00024994132230897676*I	-0.0006697092890997677-0.0035788684269145755*I	0.00233451640565325-0.005081840952176076*I	0.004542978666810194-0.0036222459056540215*I	0.004583887365732573+0.00029992389868451624*I	0.002014834992383184+0.004636851636018287*I	-0.0022433488086307674+0.006785426824501167*I	-0.006120720889215711+0.005034697840231207*I	-0.007284092059492806-0.00028246525678186116*I	-0.0043682723265453735-0.006615255977759875*I	0.002022740876599971-0.010241980023427548*I	0.00912063175320553-0.008167234066213275*I	0.012888088392587054-5.971303127089617*^-6*I	0.00980470242744347+0.011117139554052878*I	-0.0011191043451193965+0.019259032381525387*I	-0.01696388285389275+0.01784433936926527*I	-0.030803958742198802+0.0025250530136242356*I	-0.032879462683333735-0.02650989259407017*I	-0.011970062743681106-0.06386390655156006*I	0.045849710174204666-0.10034493663079648*I	0.16832271656467557-0.12601819856497057*I	0.4409512103828917-0.1337217101696865*I	0.16888557800750076-0.12161842529147243*I	0.046274500234290604-0.09380608380108238*I	-0.012522871699153866-0.05860670359708762*I	-0.03463874857526621-0.0254217149182694*I	-0.03297834555839997-0.0014160594141231781*I	-0.0180253611725656+0.010610265302703375*I	0.00028021468626201237+0.012383689988642496*I	0.013770118762648775+0.008472816535642257*I	0.017750472172305284+0.0036901744850923873*I	0.011922511237441324+0.0008633656847966939*I
-0.0008080548092546091+0.0028619123184975364*I	-0.0013436298377214654+0.004133543522474887*I	-0.0013907455531708473+0.0030916878860951648*I	-0.0008638467202156353+0.00028308266555690737*I	0.00011708987698438408-0.0027568122989699378*I	0.0012038957746753275-0.004326992800711778*I	0.0019065141998606768-0.003492727739528272*I	0.0017957600543992936-0.000625906893564333*I	0.0007496139097457803+0.0027496090278559273*I	-0.0008910491369018919+0.004748639050938319*I	-0.0023826885221964475+0.004149831951189546*I	-0.002886627032542286+0.0011117053883459664*I	-0.001913456424586426-0.0028241883478679255*I	0.0003182234313795616-0.005487029763203078*I	0.002837502755324914-0.00523030174171049*I	0.00429243956584601-0.0018924755354857894*I	0.0036227677114993428+0.002966820629272723*I	0.0007233771585885693+0.006744143792281982*I	-0.003274311535234634+0.007107419469843665*I	-0.0063434838938041405+0.003316498091006458*I	-0.006476037250238522-0.0031443775752794533*I	-0.002801879484236009-0.009030599751010171*I	0.0036363943471198657-0.010793748236367985*I	0.00993230646949449-0.00642406536555945*I	0.012341372616665522+0.003175632151349321*I	0.007987499033517257+0.013997444650152955*I	-0.0034115150176669646+0.020143408611617987*I	-0.018543679854096+0.01605141479840644*I	-0.030679151992519648-0.0011430367282006942*I	-0.03083878339992161-0.030095783890434314*I	-0.008837760311739423-0.0652641294748936*I	0.04849141797773321-0.09849665761634262*I	0.1688855780075008-0.12161842529147256*I	0.4387342926394494-0.1290311363544265*I	0.1646376051772613-0.11936077268716482*I	0.04204974499886022-0.09567086765863177*I	-0.014269256309561412-0.06413692923748276*I	-0.032361144001803455-0.031951042089773396*I	-0.02711222903827011-0.005234665609351424*I	-0.011181263124761653+0.012319711254754388*I	0.00428999521051987+0.01977357471526826*I	0.011794907195389817+0.018404570604408803*I	0.009251694045466795+0.010787776933240682*I
0.0002227630045881903+0.0017181997492247902*I	0.00022290791734920392+0.002539919673155052*I	-0.000052172003926685394+0.0020262513662110647*I	-0.00042962589893727655+0.0004247911555066444*I	-0.0006133076192510366-0.0014466877046117816*I	-0.00038589647268692323-0.002608351509436008*I	0.0002159630541962008-0.0024188314644236404*I	0.0008744206594252901-0.0009184807139694602*I	0.001149630146510702+0.0011627477545739214*I	0.0007496139097456698+0.0027496090278560834*I	-0.0002449192290134702+0.0029599844028002894*I	-0.001350594981761088+0.0015755849256307306*I	-0.0018986943120630072-0.0007964559479424311*I	-0.0014104700749148155-0.0029726491374022996*I	0.00006768433041533323-0.0037572593930348627*I	0.0018763831010916664-0.0025634050111223252*I	0.003000981732051405+0.00021481662077788694*I	0.0025918049848955033+0.003288813274615258*I	0.0005006141540001551+0.005025944043057331*I	-0.0024662567259803787+0.004245507151346213*I	-0.0047770910514948655+0.0009011543177562997*I	-0.004862383779718782-0.0036961457882197847*I	-0.001990204767947231-0.007287431050356298*I	0.003089678571198176-0.007612144781891583*I	0.008115103075568184-0.0035437602694594074*I	0.010048961944117984+0.004060008381441897*I	0.006407702033314142+0.012204520079294151*I	-0.0032867082679876062+0.016475318869793133*I	-0.016503000570683664+0.012465523502042407*I	-0.0275468495605778-0.0025432596515341313*I	-0.02819707559639297-0.02824750487598033*I	-0.008274898868914101-0.06086435620139557*I	0.04627450023429085-0.0938060838010826*I	0.1646376051772615-0.11936077268716491*I	0.43450953740401915-0.13089592021197596*I	0.16289122056685393-0.12489099832755989*I	0.044327349572323094-0.10220019483013568*I	-0.008403139789431448-0.06795553543271088*I	-0.025517045953999447-0.030241596137722312*I	-0.023102448514012244+0.002155219117274373*I	-0.013156474692020647+0.022251465323520937*I	-0.004208782916318678+0.02687117716341653*I	-0.0001276040420515452+0.017541204919612093*I
0.0010309627266038078-0.0003219926453424109*I	0.0015142208383829552-0.00038909240703892*I	0.0011840275715827408-0.00012697705743337225*I	0.00019836709703785585+0.0002964809960424062*I	-0.0009326122486086609+0.0005732519450405263*I	-0.0016012403397302512+0.0004614736316762407*I	-0.001417990013122396-0.000034104483877330616*I	-0.0004301668536924641-0.0006301768162854842*I	0.0008744206594251229-0.0009184807139693291*I	0.0017957600543990846-0.0006259068935640539*I	0.0017817074501809995+0.00017536200229738*I	0.0007430134914657841+0.0010518230665120024*I	-0.0008476086320894968+0.0014271241360964294*I	-0.0021492334130272434+0.0009333144222257945*I	-0.002371589729148047-0.0003057524068141728*I	-0.0012237735033792305-0.0016499672367712376*I	0.0008454203744878862-0.0022414123657798104*I	0.0027782187274630558-0.001503383128446721*I	0.0033998597941498018+0.00042690095611791956*I	0.0020670069963094305+0.002610600269807329*I	-0.0008526032554606861+0.003693738938406046*I	-0.0039654163352061764+0.002644323018410309*I	-0.005409099555640571-0.000514542333743306*I	-0.0038074081618736043-0.004407125954256226*I	0.0007972678986506321-0.006727768551798996*I	0.006535306075365145-0.005336684840318186*I	0.010173768693797484+0.00039191863961709274*I	0.00844838131672665+0.0086186287829302*I	-0.00015440583604560816+0.015075095946459834*I	-0.013861292767154943+0.01431380251649652*I	-0.026983988117752464+0.0018565136219640436*I	-0.030413993339835403-0.02355693106072027*I	-0.012522871699153582-0.05860670359708788*I	0.04204974499886047-0.09567086765863199*I	0.1628912205668541-0.12489099832755998*I	0.43678714197748203-0.1374252473834798*I	0.16875733708698398-0.12870960452278798*I	0.05117144762012719-0.10049074887808453*I	-0.00439335926517351-0.06056565070608506*I	-0.027492257521258414-0.020309842068955763*I	-0.03160122664085081+0.009252821565422613*I	-0.025078985929462044+0.021388099638724168*I	-0.013460476961785501+0.016083400230175817*I
0.001291457833794717-0.0021072921562636454*I	0.0019920823808372563-0.002988889375930734*I	0.0017647599393473847-0.0021188627772074824*I	0.0006810412219112409+0.000021483732100559023*I	-0.0007895656234414645+0.002204642332330418*I	-0.0019647057890442177+0.003147498970599144*I	-0.0022473702476189755+0.002250128279814323*I	-0.0014179900131226027-0.000034104483877246225*I	0.00021596305419589403-0.002418831464423454*I	0.0019065141998604385-0.0034927277395279703*I	0.002783692774878334-0.0025340682298522488*I	0.002284693799852599+0.000026901212763159123*I	0.0004924743905015756+0.0027815934366802668*I	-0.0018087282863226792+0.004094020866684541*I	-0.003440691246821729+0.0030406065784893627*I	-0.0034025524557517338+0.00001624023852827806*I	-0.0014465365079674845-0.0033681669859958754*I	0.00165347518374227-0.005103324684277118*I	0.004344611569772389-0.003918726901696628*I	0.005013513264669521-0.00012486725682211592*I	0.0028786817125981174+0.00435376897046148*I	-0.0013993190313824865+0.0068753423928826435*I	-0.005782619729132556+0.005524628114510461*I	-0.007701510228188091+0.0003698338963493304*I	-0.005387205162076586-0.0062000505251149675*I	0.0009220746483302268-0.010395858293623751*I	0.008575985358777773-0.00892257613668206*I	0.013306071125739583-0.0010083042837161149*I	0.011090089120255447+0.010466907797384429*I	0.0004084556067797548+0.0194748692199581*I	-0.016078210510597414+0.019004376331756636*I	-0.03123196094799201+0.004114166226271771*I	-0.03463874857526591-0.025421714918269597*I	-0.014269256309561131-0.06413692923748293*I	0.044327349572323316-0.10220019483013579*I	0.1687573370869841-0.128709604522788*I	0.4436312400252861-0.1357158014314286*I	0.17276711761124192-0.12131971979616207*I	0.04919623605286829-0.09055899480931799*I	-0.012892137392012011-0.05346804825793683*I	-0.039414768758699786-0.021173207753752563*I	-0.040852920686317615-0.0015349553678181487*I	-0.024951381887410497+0.0038468947191120555*I
0.0009611196542333828-0.002666896730588273*I	0.0015419969347590299-0.003837062526432127*I	0.0014890960311656177-0.0028404285863967214*I	0.0007768272188679329-0.000210701440919416*I	-0.00035105231852441987+0.0025957307576591915*I	-0.0014356955313302524+0.003993296980468488*I	-0.00196470578904445+0.003147498970599204*I	-0.00160124033973062+0.00046147363167634925*I	-0.0003858964726872763-0.0026083515094358564*I	0.0012038957746751582-0.004326992800711582*I	0.002409500549532057-0.003641188529062112*I	0.002533153673914156-0.0008042978596839228*I	0.0013235741456194697+0.0026937979433512924*I	-0.000798983443292833+0.00488888559294381*I	-0.0028396910129262604+0.004416013512026928*I	-0.0036634542514098647+0.0013224068292646486*I	-0.002594497646497237-0.00284567207996908*I	0.00011985633434194408-0.0057835107592457856*I	0.0032671286542620523-0.005655092897217104*I	0.005156286286061112-0.0021755582010423925*I	0.004466797488747739+0.0030567361976545793*I	0.0010614783186717633+0.007234074066561718*I	-0.003691729703929967+0.0077597186229753385*I	-0.0073624167293354645+0.0037317035436517567*I	-0.0075767034785084-0.0032982558454753928*I	-0.0033465258786638512-0.009785941821478805*I	0.004054377080272429-0.011796081216956899*I	0.011217693162306634-0.007074297122227756*I	0.013868932568564968+0.0033914689897822418*I	0.008873171376812938+0.015157481612644626*I	-0.0038395172234599014+0.021732521824265865*I	-0.02030296574602803+0.017139592474207318*I	-0.032978345558399715-0.0014160594141233052*I	-0.03236114400180316-0.031951042089773514*I	-0.008403139789431198-0.06795553543271103*I	0.05117144762012738-0.10049074887808467*I	0.17276711761124205-0.12131971979616216*I	0.44165602845802737-0.12578404736266213*I	0.16426833948440347-0.1142221173480139*I	0.03727372481542699-0.09142236049411481*I	-0.02214383143747876-0.06425582519117763*I	-0.03928716471664818-0.03871441267336472*I	-0.027392443724532083-0.01761835559799399*I
0.0002505391009642523-0.001729770370168447*I	0.00045813330456163936-0.0025184359410542036*I	0.0005540642142794621-0.0019289011901439997*I	0.0004570024907298611-0.0002661815608380436*I	0.00013069731097908638+0.001577953207218673*I	-0.00035105231852466864+0.002595730757659258*I	-0.0007895656234418808+0.0022046423323305135*I	-0.0009326122486090969+0.0005732519450406083*I	-0.0006133076192513308-0.001446687704611742*I	0.00011708987698435828-0.0027568122989699404*I	0.0009533566737109957-0.0025972224305431937*I	0.0014483808952989547-0.0009742917984739314*I	0.0012416958401198007+0.0013029942965796344*I	0.00029261141901596794+0.003015790588693657*I	-0.0010217464478808663+0.00317068584371904*I	-0.0020316362036716593+0.0015541011935295*I	-0.00209706140910035-0.0010929369439853203*I	-0.0009808441759773967-0.003397440292909099*I	0.0009315310506306908-0.004040342058591555*I	0.002720412878340274-0.002473489442740389*I	0.0033390828921347586+0.0007047468950578722*I	0.002174386816200281+0.003941112427747303*I	-0.0005183186815310972+0.005441149495703029*I	-0.0035669229542501933+0.004091628881150623*I	-0.005321737445922633+0.0001458122472879274*I	-0.004444401046566108-0.004698478768808527*I	-0.0007048180751349299-0.007937662807024473*I	0.0046172385230978255-0.007396307943458506*I	0.009000775418864102-0.002383723306967528*I	0.00962095973832525+0.005649121594090023*I	0.004648416141382228+0.013292697755095291*I	-0.00558590183386769+0.016202296183870764*I	-0.018025361172565417+0.010610265302703344*I	-0.027112229038269882-0.0052346656093514845*I	-0.02551704595399922-0.030241596137722426*I	-0.004393359265173319-0.060565650706085244*I	0.04919623605286842-0.09055899480931814*I	0.16426833948440356-0.11422211734801403*I	0.429733517220586-0.12664741304745897*I	0.15501664543893676-0.12500989428125472*I	0.03740132885747863-0.108963565413727*I	-0.008683354475693178-0.0803392254213535*I	-0.014335782829237653-0.042561307392476794*I
-0.0005029863496717783+0.00014846078953408424*I	-0.0007373936195153705+0.00017839096611970288*I	-0.0005739602358741672+0.000055811084504499784*I	-0.0000920656936094086-0.00014024654200589176*I	0.0004570024907296228-0.000266181560837968*I	0.0007768272188674982-0.00021070144091929463*I	0.0006810412219107372+0.000021483732100666715*I	0.00019836709703745042+0.00029648099604243615*I	-0.0004296258989374421+0.0004247911555065543*I	-0.0008638467202154967+0.0002830826655566939*I	-0.0008440297772487578-0.00008991556838170674*I	-0.00033810116008336567-0.0004899302742795871*I	0.00041741816869547357-0.0006522991531315357*I	0.0010189328355318134-0.00041520545264512443*I	0.0011006662282706339+0.0001538782701962102*I	0.0005446463944287083+0.000755342070469027*I	-0.00041798273315178365+0.0010023329805894233*I	-0.001285386692811604+0.000650231756668852*I	-0.00152755995189921-0.00021583683843244086*I	-0.0008856723432957159-0.0011600369624913366*I	0.0004280022057927671-0.0015891132126477088*I	0.001759285891931877-0.0010881776758008505*I	0.0022991935658800648+0.00027302268592255415*I	0.001522360601881773+0.0018552581993391732*I	-0.00043462052230785504+0.002691405957817467*I	-0.0026800296423936747+0.0019940912617422476*I	-0.0038815396037406988-0.0002987054953101448*I	-0.0029217358185774757-0.00324708899176425*I	0.0003692656928580797-0.0051386553391507325*I	0.004776020183433355-0.004248507164516878*I	0.007874575127917432+0.00011889595369489952*I	0.0069260207148448315+0.006763370583591292*I	0.00028021468626211857+0.012383689988642541*I	-0.01118126312476149+0.012319711254754392*I	-0.023102448514012067+0.0021552191172742818*I	-0.02749225752125825-0.020309842068955947*I	-0.012892137392011888-0.053468048257937065*I	0.03727372481542705-0.09142236049411506*I	0.1550166454389368-0.12500989428125484*I	0.42986112126263765-0.14418861796707108*I	0.16847712240072243-0.14109329451143054*I	0.06235271074488925-0.11281046013283905*I	0.018709089248838955-0.06272086982335949*I
