0.00016489416445951432-0.006003382955191902*I	0.0006335217497796105-0.0037491607616964664*I	0.0005596272705293843+0.0037471384040929723*I	-0.0006311329160195386+0.00619222685710863*I	-0.001522717736971105+0.00003259332379937824*I	-0.00030346163724996166-0.006436598549993036*I	0.0019800047964708667-0.004133077890748556*I	0.0019476956842886981+0.004187243276975254*I	-0.0012430850288234073+0.007109762843821172*I	-0.003527751824954416+0.000035550847181253105*I	-0.0009202373174944857-0.007774940250708996*I	0.00398326322146364-0.0050994884525652085*I	0.004076922489220123+0.005410520369314017*I	-0.0023130519924324765+0.009385505789620335*I	-0.007055925062904706-0.00006693901068727125*I	-0.0020063651006468424-0.011173402171320712*I	0.008072477943737982-0.007484078196080017*I	0.008668928254402308+0.008766795016252178*I	-0.004905860488986825+0.01572208311828096*I	-0.016245355125340425-0.00046705516753488063*I	-0.005211253282190375-0.02228943546651962*I	0.021545402093909986-0.016351999442802554*I	0.027156813736251444+0.022505680039896354*I	-0.015582984169857693+0.04955286463532484*I	-0.07761142067474526+0.005702017134257033*I	-0.07490510433409105-0.11798212257095625*I	0.07732101295845192-0.2549622585126606*I	0.42828936920571026-0.31171192442579126*I	0.08225585640271951-0.24834478479843125*I	-0.072303569635746-0.11315379870120675*I	-0.08136378226071482+0.00246477827368013*I	-0.020398716273198742+0.04215238587321589*I	0.028541957249192982+0.020411852364489832*I	0.02764960979159506-0.01002872415076541*I	-0.0032210589249916507-0.015261008041379958*I	-0.022050946796476317-0.0020702495010269583*I	-0.010765324375270181+0.006662121289462443*I	0.011893884808249504+0.0035992292843982174*I	0.017207712444718727-0.001034270220843894*I
-0.0035796348347302692-0.006151135391697709*I	-0.001854229109095063-0.004284041614408542*I	0.0027331309134021927+0.00324372297503512*I	0.0034121257072969938+0.006650067038027908*I	-0.0010661907683253318+0.0013402292018283128*I	-0.004293343854140136-0.005956610447054782*I	-0.0012564145328863754-0.005639584724882965*I	0.004059314234546561+0.0022497910737994185*I	0.0038125531413388753+0.007608169509630279*I	-0.0023343097467949606+0.003066656190621695*I	-0.005826926983736511-0.006033074341361808*I	-0.0009202373174940912-0.007774940250708716*I	0.006282438380246256+0.0009691367359784584*I	0.005168147207191724+0.009453627022514254*I	-0.004177909449482623+0.005964579556966315*I	-0.009135234500979882-0.006449807975234129*I	-0.0010534122050095528-0.011970415996429963*I	0.01084310406090748-0.0014948744252256826*I	0.009103986106707557+0.01361879267153211*I	-0.00775835892575571+0.01281915448434564*I	-0.018344964288964007-0.007459938904266379*I	-0.003192130008635844-0.024008776807302498*I	0.025125036928640907-0.010200864051104493*I	0.026991919571792315+0.028509062995088208*I	-0.019796140754368134+0.04715089000532348*I	-0.08002527705437103-0.0023291628842439837*I	-0.07154084050467059-0.12093062645302827*I	0.08225585640271932-0.2483447847984299*I	0.42752664007463476-0.3039350966739677*I	0.07598250775210796-0.25016831735473577*I	-0.07550767985292182-0.12298062670306377*I	-0.0760613829973452-0.0023951934963409075*I	-0.01305841130690498+0.049725004535664925*I	0.027127884819893564+0.03125344880581979*I	0.01783941958639573-0.010962310039562962*I	-0.008218218731706037-0.02844646866140302*I	-0.013455456423798813-0.010486618554668242*I	0.0014587478948246072+0.016182687322664684*I	0.00972234045941235+0.020737211012684848*I
-0.0020191232735544858+0.0017193413407836059*I	-0.0014800256711076916+0.0008417483450340976*I	0.0009982693276722738-0.0013811129804736264*I	0.002298073061095912-0.0016082746802453338*I	0.0006414995901275295+0.0006608632671737347*I	-0.0020191436639618895+0.00213724302693855*I	-0.002214034416064273+0.0004262585174933014*I	0.0006084429241640884-0.002218658492228049*I	0.0029680895165751916-0.0017933155794001968*I	0.0015133779825567913+0.001539544321087423*I	-0.0023343097467946805+0.003066656190622584*I	-0.0035277518249541015+0.00003555084718245302*I	0.0001709874004771873-0.0037318335975083934*I	0.004417580923195583-0.0024517894966760534*I	0.003088837769115892+0.0030707580579667367*I	-0.003224956553845948+0.005167565731856597*I	-0.0063646083838107635-0.0004606042043801296*I	-0.0006183543527044204-0.007118418341150561*I	0.007990605624138591-0.004397803059161788*I	0.007004376943083865+0.0066259089348000115*I	-0.005739235652201389+0.01109981314356282*I	-0.014765329454233244-0.0013088035125676414*I	-0.0033570241730948385-0.01800539385211002*I	0.020911880344130933-0.012602838681105809*I	0.02457806319216719+0.020477882976586727*I	-0.016431876924947228+0.044202386123251024*I	-0.07509043361010363+0.004288310829986631*I	-0.07230356963574673-0.11315379870120473*I	0.0759825077521073-0.2501683173547348*I	0.4243225298574584-0.3137619246758258*I	0.08128490701547725-0.25502828912475783*I	-0.06816737488662843-0.11540800804061536*I	-0.07747545542664501+0.008446402944988766*I	-0.02286860151210462+0.04879141864686698*I	0.02213072501317907+0.01806798818579596*I	0.026434909959073334-0.01937867909320518*I	0.004005853538388957-0.018925902628201336*I	-0.01562700077263577+0.006651363173618408*I	-0.01574896454989401+0.01721695754350883*I
0.002099609163622819+0.006992883736732277*I	0.0008333751632131557+0.004622269974719207*I	-0.001915083523413848-0.004010249310245715*I	-0.0017723567894973938-0.0073703167513272504*I	0.0013451201654588348-0.0008112608551345564*I	0.002720809028202661+0.007043732231722353*I	-0.00015428620691221466+0.0055581692595938394*I	-0.003305259134036341-0.0036168481357061913*I	-0.0016907322346184684-0.008287283680770913*I	0.002968089516575347-0.0017933155793992404*I	0.003812553141339423+0.007608169509631889*I	-0.0012430850288230018+0.007109762843823039*I	-0.00539260928200447-0.0033853753854722855*I	-0.0019083220375986868-0.010114702562056554*I	0.0053705338188318255-0.003248803321786676*I	0.005859463886284339+0.009059961828819687*I	-0.002789898701541458+0.010019563387134762*I	-0.009217106820580086-0.0033635328383177002*I	-0.0027179635163283263-0.01411130207788411*I	0.010009728897692836-0.006117144399945508*I	0.01058401177781465+0.0127770443264987*I	-0.00590412981666023+0.01710319609875585*I	-0.01897848603874285-0.003710778142568523*I	-0.0057708805527193685-0.02603657387061171*I	0.024276144173552557-0.015551342563179095*I	0.02951290663643526+0.027095356690816315*I	-0.01719460605602281+0.051979213875073656*I	-0.08136378226071525+0.0024647782736808587*I	-0.07550767985292263-0.12298062670306387*I	0.0812849070154768-0.2550282891247583*I	0.43166283482375223-0.30618930601337857*I	0.07987083458617751-0.24418669268342869*I	-0.07797756509182807-0.11634159392941322*I	-0.08247261523335951-0.004739057675035016*I	-0.0142731111394269+0.04037504959322447*I	0.034354797283274355+0.02758855421899707*I	0.02426336561023677-0.0022406973649190336*I	-0.013201858906329288-0.017891632407357364*I	-0.0253493412320479-0.014085847839066402*I
0.0028524984367678473+0.002902928633935881*I	0.0016645513113170331+0.002140886081452868*I	-0.0019372509539560979-0.001366933796134041*I	-0.0028680364190506744-0.003213235485134618*I	0.0003069526485776202-0.0009874477867782994*I	0.0032099776225079464+0.0026096653775210883*I	0.0016295843102297305+0.003000625578523122*I	-0.002453461365695633-0.0005104559289489703*I	-0.0033052591340367557-0.00361684813570538*I	0.0006084429241640345-0.002218658492226703*I	0.004059314234547291+0.002249791073800971*I	0.0019476956842895445+0.004187243276976945*I	-0.0033223944668983787+0.0007268938792746724*I	-0.004439656386367886-0.004182389210583123*I	0.0008623040795698448-0.0041254987912038915*I	0.005805591671136156+0.0016031943334910055*I	0.00300696544951475+0.006157033194881301*I	-0.004889507865165554+0.003026679650400118*I	-0.007197983547025839-0.0050828741791024675*I	0.0008616713184026595-0.00796016668618598*I	0.009844834733234276-0.0001137614447524039*I	0.006370855193305307+0.01037506969649819*I	-0.008317986196284545+0.009072016080254243*I	-0.01561422220932094-0.006659282024642319*I	-0.0008360371084508578-0.019419100156382995*I	0.02351341504247757-0.007774514811357231*I	0.023239557985824253+0.025271824134510127*I	-0.020398716273198187+0.04215238587321443*I	-0.07606138299734541-0.0023951934963428105*I	-0.06816737488662883-0.11540800804061682*I	0.07987083458617723-0.24418669268342913*I	0.4218526446185525-0.307122891902176*I	0.07487367477946312-0.25737215330345187*I	-0.06938207471915019-0.12475796298305535*I	-0.07024854296326397+0.004781508358166138*I	-0.01644465548826318+0.057513031321510456*I	0.017147084838556436+0.0286228244398409*I	0.01454102515082492-0.022977908377603783*I	0.0025471056435648906-0.03510858995086608*I
-0.0004350578523058334-0.0048519976552795436*I	0.00008187231959867472-0.003086275136917698*I	0.0007115984156805666+0.00293789990656344*I	0.00014205848411947313+0.0050159351684143285*I	-0.001003178962001057+0.00020769074752059107*I	-0.0007842720693950556-0.00503055443997775*I	0.0009108024637245548-0.003458959811021862*I	0.0016295843102292868+0.0030006255785236815*I	-0.00015428620691308913+0.005558169259594805*I	-0.0022140344160647436+0.0004262585174942912*I	-0.0012564145328858405-0.005639584724882089*I	0.0019800047964718672-0.00413307789074759*I	0.002900648579926172+0.0033902294518662283*I	-0.00055176834972956+0.006716097650127749*I	-0.00400459853406305+0.0006696084446951524*I	-0.0019901943571991963-0.007028427425141693*I	0.00370598250751251-0.005389689403243258*I	0.005026088723069355+0.004437691854096673*I	-0.0013098730304341914+0.009177815042098308*I	-0.0073628777114839354+0.0009205087760908459*I	-0.003351485266106232-0.010362141316186103*I	0.007430978353610229-0.0081449414632537*I	0.009735119022727208+0.007426565814424328*I	-0.003383142752016206+0.01568948979448249*I	-0.016376951340396066+0.0011175457271790671*I	-0.007109385759061809-0.021242632712689214*I	0.020309304825302413-0.017601342813215952*I	0.028541957249194394+0.020411852364487282*I	-0.01305841130690421+0.04972500453566208*I	-0.07747545542664488+0.008446402944986758*I	-0.07797756509182838-0.11634159392941391*I	0.0748736747794628-0.25737215330345176*I	0.43044813499123047-0.3155392609558176*I	0.0870977470495588-0.24785158727025028*I	-0.07155361906798618-0.10761998125476936*I	-0.08745625540798163+0.005815778579009949*I	-0.026166995947674757+0.036775820308825966*I	0.03289604938845077+0.011405866896332762*I	0.0398903663828729-0.0088920605385369*I
-0.0027706261171694707-0.005989203770853872*I	-0.0013880107479425786-0.004054983830169627*I	0.002161181757674333+0.0032965938276296896*I	0.002576455872730695+0.006358826139217603*I	-0.0009491662338524606+0.0009728285152140892*I	-0.003302354120783678-0.005860934441022784*I	-0.000784272069394735-0.0050305544399774395*I	0.0032099776225078844+0.002609665377521568*I	0.0027208090282020048+0.007043732231722836*I	-0.0020191436639626064+0.0021372430269389234*I	-0.00429334385414032-0.0059566104470544995*I	-0.00030346163724970406-0.006436598549992697*I	0.004750630913640318+0.0018561258801058898*I	0.0033357064322311436+0.008242227107145133*I	-0.0034042667864979444+0.0038131690161908134*I	-0.006104207697685843-0.0063232752920380515*I	0.000028928916356119035-0.008747768765925224*I	0.007285617342244341+0.0007614459884558793*I	0.0048611945586116475+0.010441074809290745*I	-0.005523029614942633+0.0067758404120988516*I	-0.009776734091107523-0.007110671242409835*I	0.00001277856331591947-0.013310645198259552*I	0.012365821797878465-0.0015274677490254263*I	0.00897238989165166+0.015203393566245432*I	-0.009656491402627677+0.013865957238176095*I	-0.019581061557571586-0.008709282274679247*I	-0.0018069864956917717-0.026102604482711067*I	0.027649609791596513-0.01002872415076707*I	0.027127884819895063+0.03125344880581784*I	-0.022868601512103674+0.04879141864686566*I	-0.08247261523335944-0.004739057675035162*I	-0.06938207471915069-0.12475796298305465*I	0.08709774704955835-0.2478515872702496*I	0.42827659064239454-0.2984012792275315*I	0.06989003460484143-0.24681731704940701*I	-0.08127595952739759-0.12835719226745435*I	-0.07170729085808726-0.011401178964498031*I	-0.0008176547156268925+0.05086166814789357*I	0.030348943744885778+0.04651445684719953*I
-0.0009529528956370867+0.0007970138251099103*I	-0.0006913166790941974+0.00039366519369334724*I	0.00047684670910743017-0.00063405759751586*I	0.0010699570397025816-0.0007465128255709602*I	0.000277280713948388+0.00029020095067409577*I	-0.0009491662338518184+0.0009728285152145866*I	-0.001003178961999947+0.00020769074752089006*I	0.0003069526485785815-0.0009874477867782576*I	0.00134512016545908-0.0008112608551344692*I	0.0006414995901269556+0.000660863267174023*I	-0.0010661907683263642+0.001340229201828633*I	-0.0015227177369720765+0.00003259332379950065*I	0.00013159621505515765-0.0015846008947133533*I	0.0018981324768722288-0.001046802753830798*I	0.0012360972686089843+0.001249343370412179*I	-0.0013851435129420546+0.002093827675407732*I	-0.0025245728629538253-0.0001721399003383008*I	-0.00013596524810175107-0.0027443858107306074*I	0.0030724607577357404-0.001640528641543191*I	0.00244733817898817+0.002409894790790453*I	-0.0021587657855201554+0.0038273365300259513*I	-0.00484189064683907-0.0004931975281809828*I	-0.0007499505677597876-0.005533817446438193*I	0.006092473147266455-0.003351000305332016*I	0.0057682796744755+0.005376565564386787*I	-0.004354092139258045+0.009005985468154344*I	-0.012240756591277541-0.0011366636122297066*I	-0.0032210589249909356-0.015261008041379696*I	0.017839419586397186-0.010962310039563068*I	0.0221307250131805+0.018067988185795858*I	-0.014273111139426213+0.04037504959322495*I	-0.07024854296326419+0.004781508358167372*I	-0.07155361906798681-0.10761998125476802*I	0.06989003460484104-0.2468173170494062*I	0.4185542501829834-0.31913849024021707*I	0.08563899915473604-0.26403427459291606*I	-0.0559266182953498-0.11427134442838727*I	-0.07425439650165255+0.023707410986368888*I	-0.04070802109850008+0.05975372868643089*I
0.0020793094380750655+0.006382868964547562*I	0.0009119045614127095+0.004217940057764201*I	-0.0017825413970660319-0.00364944145950671*I	-0.0018223284496749674-0.0067026827860586415*I	0.0010699570397028667-0.0007465128255695239*I	0.002576455872731453+0.006358826139218793*I	0.00014205848412081906+0.005015935168414589*I	-0.0028680364190490546-0.003213235485134675*I	-0.0017723567894962888-0.007370316751326753*I	0.002298073061095757-0.0016082746802442349*I	0.003412125707295615+0.006650067038028811*I	-0.0006311329160211201+0.0061922268571086726*I	-0.004375216173739628-0.0028703353101370154*I	-0.001968012948566274-0.00857748463144671*I	0.003917255750428715-0.0027661440946144984*I	0.004815732103341012+0.007400478762111437*I	-0.00155003767740065+0.00809721063060198*I	-0.006737729447463503-0.002574114530337854*I	-0.002549821627726037-0.010775565829231495*I	0.00643672458715803-0.004589032523616429*I	0.0073821816232568635+0.00902736850501955*I	-0.0029214949165956893+0.011604164281847962*I	-0.01111523929745132-0.0023167300844871294*I	-0.003954060784936533-0.015360645448297053*I	0.01139487241063552-0.00821097207535449*I	0.013108584640769359+0.012949184226835669*I	-0.005768164568556954+0.01984758190948544*I	-0.022050946796476362-0.0020702495010258178*I	-0.00821821873170509-0.028446468661402075*I	0.026434909959074705-0.019378679093204527*I	0.03435479728327542+0.027588554218997793*I	-0.016444655488262728+0.05751303132151155*I	-0.08745625540798167+0.005815778579011196*I	-0.08127595952739775-0.12835719226745346*I	0.08563899915473595-0.26403427459291584*I	0.44390359141503144-0.3050526424011512*I	0.08309189351117031-0.22892568464205013*I	-0.09581698467822358-0.10537928388985038*I	-0.10460334024653888-0.022807045860830637*I
0.0018648574570497064+0.003420926232654518*I	0.0009880847201032066+0.0023397623113479774*I	-0.001387270597369617-0.0018506851307778086*I	-0.0017825413970658365-0.0036494414595042027*I	0.0004768467091075038-0.0006340575975127252*I	0.0021611817576743936+0.003296593827631536*I	0.0007115984156811347+0.0029378999065638725*I	-0.0019372509539548437-0.0013669337961335981*I	-0.0019150835234125884-0.004010249310244112*I	0.000998269327672506-0.0013811129804713208*I	0.002733130913401211+0.003243722975036619*I	0.0005596272705283684+0.0037471384040927923*I	-0.002730742079641962-0.0008006568796248945*I	-0.0023560929001823177-0.004589676650921517*I	0.0016116218861662991-0.0024263492397483878*I	0.0037523615859698114+0.0032372388605790003*I	0.0006025755188300985+0.004998504132111205*I	-0.003963894057026471+0.00006603061210017356*I	-0.0033734656180422332-0.00552261841241221*I	0.00238502181654252-0.004158092115003226*I	0.005673995456082868+0.003187795228205522*I	0.0011088329726448166+0.007203835948713995*I	-0.006125605133772758+0.0017773362799896556*I	-0.0058128400340828855-0.007176701854509738*I	0.0033862441813568805-0.007788026785848988*I	0.009980799981336674+0.0026306243659756285*I	0.003298394435571027+0.012015598338038875*I	-0.010765324375270481+0.006662121289462636*I	-0.013455456423798392-0.010486618554667827*I	0.004005853538389966-0.018925902628200927*I	0.024263365610238032-0.0022406973649185505*I	0.01714708483855763+0.028622824439841613*I	-0.02616699594767391+0.03677582030882668*I	-0.07170729085808678-0.01140117896449778*I	-0.05592661829534965-0.11427134442838754*I	0.08309189351117037-0.22892568464205057*I	0.40401322503215736-0.2961605818626153*I	0.052742949766283534-0.2754401414892504*I	-0.055108963579724016-0.16513301257628163*I
-0.0010912247179719922-0.004043106653200008*I	-0.0004343177017326614-0.0026476989558879985*I	0.0009880847201035664+0.0023397623113502906*I	0.0009119045614130157+0.004217940057768316*I	-0.0006913166790944775+0.00039366519369717144*I	-0.0013880107479433425-0.004054983830167631*I	0.00008187231959818244-0.00308627513691707*I	0.001664551311317367+0.0021408860814538743*I	0.0008333751632139518+0.004622269974721575*I	-0.0014800256711073173+0.0008417483450369467*I	-0.0018542291090953343-0.004284041614406973*I	0.000633521749779662-0.0037491607616969114*I	0.002578750544085409+0.0020277970633077926*I	0.0008488927550909465+0.005350478512072703*I	-0.0025209870646407903+0.0014137063042715125*I	-0.0026015346983447978-0.004828323869748647*I	0.0013385052063430046-0.004793941157922714*I	0.0039668393482501715+0.002050000250036587*I	0.0009709493872414879+0.0066835043263277485*I	-0.004136194749117108+0.0022542093394090383*I	-0.0038883268340688384-0.005981624671308962*I	0.0024698852389061525-0.006639032773652351*I	0.006411232236012972+0.002343864178691993*I	0.0012146998325200525+0.009349954942437939*I	-0.007226912463382112+0.003664894586820079*I	-0.006423946023841349-0.008721612674646282*I	0.00498364017462357-0.010554836254047443*I	0.011893884808249414+0.0035992292843969554*I	0.001458747894824756+0.01618268732266396*I	-0.015627000772635177+0.006651363173618129*I	-0.013201858906328152-0.0178916324073573*I	0.014541025150826468-0.022977908377603502*I	0.03289604938845227+0.011405866896332956*I	-0.0008176547156258649+0.05086166814789331*I	-0.07425439650165218+0.023707410986368152*I	-0.0958169846782236-0.10537928388985121*I	0.052742949766283395-0.27544014148925083*I	0.44472124613065644-0.35591431054904665*I	0.15734629001282208-0.2526330956284199*I
-0.002299175158782594-0.006068625188543515*I	-0.0010912247179717981-0.004043106653199154*I	0.0018648574570501067+0.0034209262326568173*I	0.0020793094380753053+0.006382868964550726*I	-0.0009529528956374116+0.0007970138251125597*I	-0.002770626117170284-0.005989203770852552*I	-0.00043505785230657046-0.004851997655279041*I	0.0028524984367676687+0.0029029286339367624*I	0.0020996091636230996+0.006992883736734074*I	-0.0020191232735542256+0.0017193413407855993*I	-0.0035796348347301625-0.006151135391696716*I	0.0001648941644599918-0.0060033829551923105*I	0.0042131565845113265+0.0024019746300001383*I	0.0024138563796266077+0.008031180018500447*I	-0.003364263829419903+0.0029485038820726644*I	-0.0049348434442674895-0.006617473714229343*I	0.0007627291310749083-0.007776827751822208*I	0.006273348650610478+0.0018235325563055627*I	0.0032041102171752977+0.009826828001857947*I	-0.0053023992633692155+0.004859971770021783*I	-0.007340304966292958-0.007572618662448954*I	0.0014140724292997597-0.010841596441330698*I	0.009810190205198794+0.0009335858887964925*I	0.00499715980671327+0.013185460620022344*I	-0.008595490372678486+0.008416369053640975*I	-0.012224072270095202-0.00952056603320273*I	0.002171544348837177-0.017137981728287725*I	0.017207712444718797-0.0010342702208453072*I	0.009722340459412407+0.020737211012683887*I	-0.01574896454989375+0.017216957543508347*I	-0.025349341232047226-0.014085847839066532*I	0.002547105643565982-0.03510858995086603*I	0.039890366382874076-0.00889206053853694*I	0.030348943744886635+0.046514456847199175*I	-0.040708021098499754+0.05975372868643021*I	-0.10460334024653888-0.02280704586083138*I	-0.05510896357972411-0.16513301257628213*I	0.15734629001282202-0.2526330956284201*I	0.4998302097103805-0.19078129797276505*I
