0.008015062688784215+0.00523176468681493*I	-0.004927158659606244-0.0024121647108541052*I	-0.005072960834531385-0.00425847312226842*I	0.008176060536961193+0.004494346839947921*I	0.00011341139734602623+0.0023571264489182495*I	-0.008566785382164703-0.0058970141715671675*I	0.005238801180862529+0.00033740986927396097*I	0.005721532659175764+0.006267652738822833*I	-0.00918098401162042-0.0034911149352395486*I	-0.00030234988617696014-0.0052140677057541055*I	0.01014531386760283+0.006625921862333896*I	-0.006170326594755114+0.0025089708447394742*I	-0.007265378473691039-0.00899914639902361*I	0.011660911128432185+0.0018807045165691095*I	0.0006826304250657554+0.009689777468040612*I	-0.01399619312369291-0.007670177756678971*I	0.0084775968770515-0.007675937811607104*I	0.011269475328219345+0.01411813116509923*I	-0.01828557744549859+0.001730755617525644*I	-0.0019420966058030238-0.020032702003642842*I	0.02613602335875349+0.009927194591152091*I	-0.016141413250618825+0.023550276204675133*I	-0.02851121013514092-0.03139029810385014*I	0.05079406549512031-0.019364331204355816*I	0.016617798879342453+0.08895133413654786*I	-0.17740893716672307+0.02312248539387107*I	-0.1516031715023065-0.3073369331271772*I	0.3006981927767506-0.5111648208098535*I	-0.15645417003617684-0.3035999198406483*I	-0.17525947479088028+0.020335561454506004*I	0.02074660599353845+0.08702036148772627*I	0.04657476204766459-0.014841007477151126*I	-0.031084962442418325-0.032600450057926056*I	-0.010148040346116074+0.01913364363194283*I	0.026120082555491565+0.014640681490231785*I	-0.009037978084657275-0.018055023706700472*I	-0.014565137806189206-0.005616108236975078*I	0.018074605843426052+0.01688031454329307*I
-0.0005824590162522179-0.003629082460347339*I	0.0007129594747162778+0.002109719648618243*I	-0.0000570635080612783+0.0024598361431571836*I	-0.0009442820197734169-0.003632856215565921*I	0.000984997928487832-0.0004136475385157315*I	0.0003878026469895255+0.004074423155785046*I	-0.0016807882756365584-0.0020026378335809628*I	0.0008565150535727526-0.0031691182060356892*I	0.0015620083355572547+0.004130690657642337*I	-0.002343165863130646+0.0009785497861627118*I	-0.0003023498861740003-0.005214067705736977*I	0.003307495719123403+0.0021562571409570195*I	-0.0020108022711268804+0.004645932925927102*I	-0.002883092346397825-0.005492618323722817*I	0.004774914021919833-0.0020136718214348614*I	0.0004082391754540079+0.007972480761165544*I	-0.006805130515208607-0.002762183378199196*I	0.004348918062267891-0.008301554718282221*I	0.006399380176644092+0.009246130311103646*I	-0.0109834742314434+0.004852800655725339*I	-0.0013596375895561375-0.016403619543297606*I	0.018120960669975917+0.004695429904329889*I	-0.011796713607234608+0.022333358455176217*I	-0.022725289825862232-0.025022105332962785*I	0.04256094145010518-0.021398841901161512*I	0.015560105462220917+0.08296135147202167*I	-0.16785715385606162+0.028605852026889235*I	-0.1564541700361678-0.303599919840662*I	0.29329587184193917-0.5194351113822442*I	-0.14641667097099326-0.30327792311145296*I	-0.1733951165691653+0.029680319817893683*I	0.00825812626278056+0.08137298941157313*I	0.0524427387562276-0.022564046027600326*I	-0.02051208824961661-0.021445046517940256*I	-0.0238197537456864+0.021898872041281735*I	0.022554359784035045-0.0005417143015577413*I	0.009733129060990432-0.012398517771476587*I	-0.02263449550775589+0.010032310335788842*I
-0.007302103214058918-0.003122045038204658*I	0.004287636135316009+0.0012429183936506307*I	0.0048416382894967275+0.0027353365553104904*I	-0.007248126116532493-0.0024481582353097562*I	-0.000669890770142106-0.0019155595087008977*I	0.007870995035006368+0.003480728799469197*I	-0.003994483480306616+0.0005678950804812102*I	-0.005840312599264032-0.004139599914751162*I	0.007694333202054125+0.0013005465153683468*I	0.0015620083355558313+0.004130690657650225*I	-0.009180984011609716-0.003491114935223381*I	0.003857174437460752-0.0030771056245492566*I	0.007689781846425039+0.005662785216264024*I	-0.008896799377636716+0.0007515565879284005*I	-0.0031574835960109966-0.0072099150305958305*I	0.011965976630404706+0.0028943225570458933*I	-0.0037204396393326527+0.007346863854487899*I	-0.01167522566679445-0.007634184232204411*I	0.011651021276314455-0.005179509680091495*I	0.006981839192890756+0.012875212771453306*I	-0.018998536920220282-0.0003789640310849567*I	0.002985062053825849-0.017620537292795096*I	0.023906880979250693+0.011063622675206717*I	-0.02002983765226338+0.02029884775836117*I	-0.023782983243009564-0.031012087997496652*I	0.052112724760745174-0.01591547526815685*I	0.010709106928355146+0.086698364758526*I	-0.17525947479086934+0.0203355614545049*I	-0.14641667097098-0.3032779231114492*I	0.29516023006366415-0.5100903530188489*I	-0.15890515070173536-0.3089252951876211*I	-0.16752713986059078+0.021957281267416456*I	0.018831000455587756+0.09252839295153634*I	0.03877102535665996-0.019798817618266767*I	-0.024077811021078407-0.0366274423097198*I	-0.005048646600053079+0.027555377976524895*I	0.01448500208245702+0.015106704271230013*I	-0.008341476782437256-0.029278832314751976*I
0.004870095151581485+0.004872000853985889*I	-0.003173424399257615-0.002496428131529678*I	-0.0029034264731421172-0.0036650759848319047*I	0.005116029539124756+0.004452633262162229*I	-0.00036212901002281563+0.001446218102662602*I	-0.005052176897440496-0.005422087584012141*I	0.0037114707113826604+0.0013437667182977877*I	0.002843334668180073+0.005037559801877241*I	-0.005840312599264232-0.004139599914766586*I	0.0008565150535662405-0.0031691182060430553*I	0.005721532659177009+0.006267652738831494*I	-0.004798697884316828+0.00001541314009827888*I	-0.0030288226690572293-0.006971481962527405*I	0.007415390596795979+0.003945488509406244*I	-0.001705736769163665+0.005659550966418696*I	-0.007286162410792692-0.007835531937268672*I	0.007095881478832633-0.001977678296962715*I	0.003581663574722923+0.010468908892669439*I	-0.011092766650544768-0.004005101771857447*I	0.003635958587533759-0.01041127436689171*I	0.011326538836261507+0.011658295021967734*I	-0.013212616610953631+0.005989228739795819*I	-0.005248061991200737-0.019655047989605625*I	0.02284918756210405+0.005073640010689649*I	-0.010478054341633432+0.025782214391386227*I	-0.02863398177688681-0.027275074710985166*I	0.044710403825933866-0.024185765840546488*I	0.02074660599354223+0.08702036148773433*I	-0.173395116569144+0.029680319817903426*I	-0.15890515070171649-0.30892529518760914*I	0.30102820677224684-0.5178133915693206*I	-0.14833227650892455-0.2977698916476537*I	-0.18119885326016094+0.024722509676758844*I	0.015265277684118757+0.07734599715977082*I	0.05754213250228146-0.014142311683015673*I	-0.03214716872266811-0.020979023736937864*I	-0.023123252443486328+0.010675063433240324*I	0.03711949759021327+0.005074393935436463*I
0.004128678814796741+0.0006256169066777439*I	-0.002320967456888572-0.000035993524484552786*I	-0.0028990331496484426-0.0007791314246600659*I	0.003982570633351842+0.00022930035315028085*I	0.0007337434118238767+0.0009461051868478054*I	-0.0045216533336398-0.0006907439785153297*I	0.0017856412510546067-0.000952422862618026*I	0.003711470711395311+0.0013437667182811955*I	-0.0039944834802916355+0.0005678950804602386*I	-0.001680788275636267-0.0020026378335913633*I	0.005238801180852556+0.0003374098692798381*I	-0.001164464447351277+0.0023732764008578366*I	-0.005073089133954959-0.00170188356676226*I	0.004162239939407451-0.0020634875840483393*I	0.0032867117820140944+0.0033198716027261032*I	-0.006575831920723014+0.0007875501124126766*I	0.000015940803279618074-0.004713486899083568*I	0.00767834049509469+0.0016514041633830172*I	-0.0044333991140526755+0.0052371442058690085*I	-0.006748067007178946-0.00522201952134202*I	0.009421878896791556-0.00404308159601542*I	0.0030934147912376137+0.009623784325150979*I	-0.014270310028082996-7.53924717976714*^-7*I	0.00430372131944822-0.014171681356568001*I	0.017998189028241882+0.008810653297212995*I	-0.017880375276430865+0.01751192381900459*I	-0.018596482711693087-0.026953077981774563*I	0.046574762047652075-0.014841007477155702*I	0.008258126262791404+0.08137298941156342*I	-0.1675271398605755+0.021957281267433133*I	-0.1483322765089213-0.29776989164762663*I	0.28735649337266367-0.5150481631599584*I	-0.15189799928039657-0.3129522874393997*I	-0.16242774611453542+0.03037901561202613*I	0.007195919982532714+0.09299441573255181*I	0.039467526658853204-0.031022626226325324*I	-0.009512673214900397-0.031011334072762443*I	-0.014781775661037427+0.03995389574797446*I
-0.007191062608476902-0.004907994378461592*I	0.004403070064393303+0.0023429136135670737*I	0.004565029649590492+0.0038583828135205535*I	-0.007281319276957424-0.0042856594999617125*I	-0.00017695369026173724-0.001907661728028319*I	0.0075715615603250165+0.005415769908236619*I	-0.004521653333627896-0.000690743978531379*I	-0.005052176897419022-0.005422087584024288*I	0.007870995035027412+0.00348072879947436*I	0.0003878026470002809+0.00407442315580152*I	-0.008566785382162007-0.005897014171552432*I	0.004964409931217086-0.0013798868375793582*I	0.006026598161119424+0.007281270779322419*I	-0.009201767948726902-0.0023275004734676272*I	-0.0007078552121406604-0.0069354884380714394*I	0.010588814996091855+0.006441916640912056*I	-0.005993372904466378+0.004416632572765536*I	-0.007999121885504683-0.00994525158588408*I	0.01202304013845484+0.00043448641389483647*I	0.0013525211952013663+0.011605336976742672*I	-0.014981191052202279-0.0072565302181636536*I	0.008364185479671351-0.010033064260536535*I	0.012645198101896786+0.015107150958181874*I	-0.019121308561941053+0.003736259361794341*I	-0.0030985996153443385-0.0224419719289667*I	0.028035688093445036+0.009132650026412427*I	-0.016016017054709144+0.026856682182394457*I	-0.031084962442446955-0.032600450057946304*I	0.052442738756219597-0.022564046027630544*I	0.01883100045558461+0.09252839295154502*I	-0.18119885326016863+0.02472250967679298*I	-0.15189799928039838-0.3129522874393874*I	0.3061276005183012-0.5093916572247102*I	-0.15996735698196682-0.297303868866624*I	-0.18050235195796083+0.013498701068723121*I	0.02983041549029548+0.08296210539673643*I	0.04780900344130273-0.0017437939115781424*I	-0.04663217080510863-0.03608572800818546*I
0.0002743912496089645+0.0017172967068874985*I	-0.00030506550197858954-0.0010136180404618346*I	0.00002078393709916154-0.001163614461743435*I	0.0004055053259825416+0.0017214207323324065*I	-0.00044350112845574014+0.00018400522142006387*I	-0.0001769536902530917-0.0019076617280484051*I	0.0007337434118401128+0.0009461051868275073*I	-0.0003621290100105258+0.0014462181026579453*I	-0.0006698907701362666-0.0019155595086858405*I	0.0009849979284988473-0.00041364753848517074*I	0.00011341139736615317+0.002357126448949187*I	-0.001375722773685612-0.0009890197930771708*I	0.0008357311164533905-0.0020055037442770754*I	0.001156503009575699+0.002409269925299113*I	-0.0018996647346538299+0.0007945445647158426*I	-0.00012539619589837866-0.0033064059777161165*I	0.0025737523072904478+0.0012101519541129614*I	-0.001648673261116279+0.0031997148232703328*I	-0.0022132015762534275-0.0035770588150161615*I	0.0037899160934294195-0.0016000242829194628*I	0.00029482777807939085+0.005615354312234202*I	-0.005429407741544178-0.0017731635851284467*I	0.0035131869458030866-0.006296050974027613*I	0.00524287716708303+0.0068368603857768785*I	-0.00908380949675638+0.004058256090984513*I	-0.001234241393633093-0.013097213565586345*I	0.01554720836268305+0.0034852779502365255*I	-0.010148040346138384+0.01913364363192062*I	-0.020512088249630116-0.02144504651796034*I	0.03877102535665196-0.019798817618264478*I	0.01526527768411617+0.0773459971597801*I	-0.16242774611452743+0.030379015612016204*I	-0.15996735698195783-0.2973038688666425*I	0.2880529946748813-0.5262719717680256*I	-0.1373328614742123-0.30733617920243284*I	-0.17216087517551915+0.04277753338348803*I	-0.007289082099910084+0.07788771146134198*I	0.06259077910234703-0.04169768965952655*I
0.006885997106513178+0.003894376337992082*I	-0.004107894877664023-0.0017892313684382906*I	-0.0044645898255750265-0.003150580121667666*I	0.006858602085598445+0.003306050259626776*I	0.0004055053259872657+0.0017214207323122967*I	-0.007281319276943753-0.004285659499982468*I	0.003982570633353414+0.00022930035314053842*I	0.005116029539113443+0.004452633262148059*I	-0.00724812611653441-0.0024481582353311103*I	-0.0009442820197634986-0.003632856215565059*I	0.008176060536969941+0.004494346839975639*I	-0.004015267417407436+0.0017315095422531495*I	-0.00624581792523386-0.005861020647086009*I	0.008137834330519999+0.0011165412939235088*I	0.0017389620258042467+0.00603835238566444*I	-0.009914727423467665-0.00443722012207944*I	0.004219303447449827-0.004523323727213008*I	0.008359672616548915+0.007578344724971226*I	-0.009881797306133682+0.0011652041264459388*I	-0.0032708949933733405-0.009567041479520819*I	0.01334169940408583+0.003883342350129583*I	-0.004556170755789651+0.00935236759875357*I	-0.012831728676361984-0.01004345415752629*I	0.013550686010976965-0.005974054244824917*I	0.007107235388782743+0.016181618749171553*I	-0.021572289227527658-0.001589115985183542*I	0.004633735314929403-0.02082025211605766*I	0.026120082555501516+0.014640681490223524*I	-0.023819753745686796+0.021898872041289465*I	-0.024077811021078303-0.03662744230971622*I	0.05754213250229463-0.014142311683027351*I	0.007195919982545117+0.09299441573253599*I	-0.18050235195796002+0.013498701068708535*I	-0.13733286147421636-0.30733617920244505*I	0.296394471457314-0.4969931394532673*I	-0.17445235906440923-0.31241057313785003*I	-0.15737909951445098+0.0028236376355197223*I	0.039343088705218444+0.1139734394695207*I
-0.004382286127278488-0.003506528075324461*I	0.0027264727829131724+0.001757414256790185*I	0.0027299232708288966+0.0026804333529384006*I	-0.004464589825580882-0.003150580121681361*I	0.000020783937110307993-0.0011636144617684773*I	0.004565029649602431+0.003858382813513471*I	-0.0028990331496710005-0.0007791314246503059*I	-0.0029034264731714002-0.0036650759848471603*I	0.004841638289505101+0.0027353365552618488*I	-0.000057063508041223354+0.002459836143124715*I	-0.00507296083453951-0.004258473122262402*I	0.0033059653854055804-0.0003776540140351029*I	0.0032868357966531724+0.004853554580453928*I	-0.005663358909004548-0.002231938186716728*I	0.0001227716417053998-0.004115223392869243*I	0.00608366166915755+0.004821434636169018*I	-0.0041288071141958385+0.0019309726487825925*I	-0.004013820597553896-0.006557834424036955*I	0.007301979199439368+0.0015883620604600379*I	-0.00033001399547081763+0.006648570759490855*I	-0.008121893527240827-0.0058300281929988245*I	0.005939378469270178-0.004386948222266497*I	0.005481328309393053+0.009674364327954805*I	-0.010967370454650507-0.0006986957941284333*I	0.0010622062802155146-0.011621426320985444*I	0.012975212097353504+0.008458580198704092*I	-0.010999415034704352+0.009566287554802728*I	-0.009037978084621506-0.01805502370669125*I	0.022554359784047278-0.0005417143015357439*I	-0.005048646600051119+0.027555377976525533*I	-0.032147168722662704-0.0209790237369539*I	0.03946752665884329-0.0310226262263217*I	0.02983041549027356+0.0829621053967484*I	-0.17216087517552978+0.04277753338347669*I	-0.17445235906441087-0.3124105731378658*I	0.31117624711838815-0.536947035201254*I	-0.12782018825926852-0.2763248451296914*I	-0.2199698786167861+0.044521327295035266*I
-0.0041595243236165255-0.0021369620811953313*I	0.002455532021202238+0.0009631366460687253*I	0.0027264727829026335+0.0017574142567943856*I	-0.0041078948776625875-0.001789231368450369*I	-0.00030506550196015067-0.0010136180404833317*I	0.0044030700643983315+0.002342913613566257*I	-0.0023209674569157944-0.000035993524461739045*I	-0.003173424399281867-0.0024964281315194635*I	0.004287636135328698+0.0012429183936300248*I	0.0007129594747421938+0.00210971964859298*I	-0.004927158659605315-0.0024121647108598992*I	0.0022291423795134176-0.0011364280840517296*I	0.003888424401636656+0.0032514284463286388*I	-0.004728226892151386-0.00037821010634986807*I	-0.0013186592656418816-0.003448855936220659*I	0.005908691950986209+0.002252969377992112*I	-0.002149462375839536+0.002786923939353893*I	-0.005186500531304585-0.004059010015719518*I	0.0055379627131089655-0.0010744677909915424*I	0.002450980665573539+0.005325375346977773*I	-0.007732334930287048-0.001621719812908567*I	0.001915605537941659-0.005508031463804656*I	0.007803736690989335+0.004957810141117928*I	-0.007007151421355953+0.004026992251781077*I	-0.005099393746068599-0.008421734344604175*I	0.011635080473049675-0.00046602278100713274*I	-0.0006965013021890368+0.011223808608062219*I	-0.014565137806162712-0.005616108236960499*I	0.009733129061000335-0.01239851777145824*I	0.014485002082452084+0.015106704271216962*I	-0.023123252443508803+0.010675063433215733*I	-0.009512673214937126-0.031011334072756688*I	0.047809003441281826-0.0017437939115643832*I	-0.007289082099904642+0.07788771146132561*I	-0.15737909951445384+0.002823637635503988*I	-0.1278201882592904-0.2763248451296801*I	0.24858546801603154-0.4952493455417123*I	-0.1671632769644945-0.3902982845991983*I
0.006837818148476944+0.004469664721390805*I	-0.004159524323625299-0.002136962081186815*I	-0.004382286127284202-0.0035065280753151123*I	0.006885997106524236+0.003894376337986289*I	0.00027439124962505394+0.0017172967068728024*I	-0.007191062608476143-0.004907994378463301*I	0.00412867881478477+0.000625616906696064*I	0.00487009515157348+0.004872000854010615*I	-0.007302103214053439-0.0031220450381923446*I	-0.0005824590162354874-0.0036290824603502285*I	0.008015062688797122+0.005231764686812821*I	-0.004344699643372837+0.001216917749510151*I	-0.005785920309285616-0.006368192770856381*I	0.008233124045008101+0.0020345106968178914*I	0.0010576934171324592+0.005989982664504494*I	-0.009551783310645282-0.005483366633037743*I	0.004850998533868443-0.0037370132865086605*I	0.007402320934818156+0.00827029057239974*I	-0.010037499065173367-0.0003219967292010068*I	-0.0018643582217127566-0.009344758363387598*I	0.012488479730749917+0.005647372076174505*I	-0.0058679767085699965+0.00772303855047359*I	-0.010572874192808697-0.011155403539983115*I	0.013671713399564342-0.0027652284093617322*I	0.0035657227714693024+0.015182395791755938*I	-0.018771107145614724-0.005656505935249566*I	0.00806935770159114-0.015648418572770325*I	0.018074605843432116+0.016880314543301*I	-0.02263449550775367+0.010032310335797762*I	-0.008341476782445734-0.02927883231476851*I	0.037119497590185555+0.005074393935410091*I	-0.014781775661070274+0.039953895747968184*I	-0.04663217080511199-0.03608572800818743*I	0.06259077910236645-0.04169768965954446*I	0.03934308870521486+0.11397343946951621*I	-0.2199698786168218+0.044521327295061995*I	-0.16716327696452013-0.39029828459917537*I	0.46855534663282433-0.5397706728367466*I
