-0.0027356959540597785+0.00034505988585141354*I	0.0022220482640293885-0.0006439883076813262*I	0.000988003096023317+0.00046774143468735337*I	-0.0031466561933783136+0.00038511144926474524*I	0.0015661234826355535-0.0012156115547372563*I	0.0020750085990087065+0.0008320570154214085*I	-0.0034450830443356678+0.0008315197785387584*I	0.0006659150543083888-0.0020274545036254523*I	0.0033124972187460727+0.0009507550799346426*I	-0.0036418826576596532+0.00178778382001512*I	-0.0006631583025793059-0.003059751909084553*I	0.004866321797907494+0.0006139178095087031*I	-0.003562027006842047+0.00348696207546296*I	-0.0027169362523590136-0.004245512873836299*I	0.006940711224508162-0.000573828257676258*I	-0.002949972802895038+0.006353830149774271*I	-0.006279487065095633-0.005500191996317383*I	0.00993850516600371-0.0035165517310656712*I	-0.0009564129280306966+0.011534507442148675*I	-0.01335338894077626-0.006519473443835748*I	0.015025640980837114-0.011143617811786398*I	0.005613619796893325+0.022826771972541408*I	-0.03225200401649161-0.005353713404054312*I	0.026850505280166144-0.03750928205533692*I	0.041437624582654424+0.07042967651553192*I	-0.16367510626059534+0.07022253623026997*I	-0.21467457175995783-0.28672286522391716*I	0.24671478131172417-0.5539798186135985*I	-0.2105930170893141-0.2918430759797236*I	-0.16648554263704765+0.07504937118873997*I	0.0390668362679192+0.07115786213188924*I	0.03165251770636698-0.04335343066175095*I	-0.03314078425309861-0.00048321459641504966*I	0.0007562917258334011+0.024567285368611018*I	0.019911253812089174-0.01838310320158458*I	-0.011445426506244544-0.0013773220598634005*I	-0.008592232016227906+0.015027031514724119*I	0.014055444639367245-0.013244779234280604*I
0.0010709122223692366+0.00576680768428423*I	-0.0013658159376284567-0.004618662690089861*I	0.00041093957492659725-0.002161618803117397*I	0.0012225470886157476+0.0064595166721177705*I	-0.0019796895229185615-0.002989285904176908*I	0.000636471626324902-0.004288690977256712*I	0.0019101767997939702+0.006620723374453946*I	-0.0027962693726421993-0.0008759767747652215*I	0.0004129703766520222-0.006336469492506454*I	0.003172668809191053+0.006168965406954206*I	-0.0036418826576758963+0.0017877838200235764*I	-0.0005233298930284726-0.008277962236087656*I	0.005119266475593277+0.004922932798410967*I	-0.004210840678525139+0.005194458628792798*I	-0.0025521044531656195-0.010034179232857564*I	0.007870363080798463+0.0024992511648297315*I	-0.004116939473363957+0.009728227503204054*I	-0.006514031057695777-0.011491967233733693*I	0.011749613855108042-0.0019989212356108094*I	-0.0023262929444453507+0.01649823001808485*I	-0.014424301163136742-0.01228628112813992*I	0.017761336934878573-0.011488677697649333*I	0.004462483755203736+0.02923756796450843*I	-0.034605823050151245-0.010440117528820165*I	0.03040810104849153-0.040056012307701165*I	0.04109404818865506+0.07810480474239817*I	-0.1677298043825272+0.0664011933106717*I	-0.21059301708931472-0.2918430759797103*I	0.24795904305719998-0.5453316407355162*I	-0.21670178368070123-0.29366980783443375*I	-0.16243068960272378+0.06692511787620258*I	0.04290266337971155+0.08038657944792794*I	0.023144313250793632-0.04217956465122661*I	-0.030102087139301587-0.01224813890796747*I	0.008592494453765356+0.033735731040839476*I	0.008759701909055138-0.012614816315144259*I	-0.0110475581565079-0.017765331442526327*I	0.005557618129666877+0.023026474675853913*I
0.0013698800164330237-0.004963722575941521*I	-0.0007401964667252135+0.004249177188849629*I	-0.0011312719450250319+0.0013731125473464508*I	0.0015779062453961327-0.005536016156546958*I	0.00029289523231924863+0.0033864372496088054*I	-0.002144521322118432+0.002799380454853377*I	0.001285285298021743-0.005996187530572484*I	0.001657232122133039+0.0023117083855636058*I	-0.002936097782195284+0.004342233552247444*I	0.00041297037664345186-0.00633646949251241*I	0.0033124972187467284+0.0009507550799312483*I	-0.003388937979990748+0.00609679880890948*I	-0.0011721435647167068-0.006570465682772439*I	0.00528409827477949-0.0008657335606270198*I	-0.0032811888222354034+0.008267538051286685*I	-0.00371907112362486-0.0066597818794276705*I	0.0076358190882081-0.0034925240725803214*I	-0.0023058307842586064+0.011245857998660395*I	-0.007883911074117463-0.006528244657801484*I	0.010678701632740104-0.007765728919915177*I	0.0004094030095953974+0.016153170132226377*I	-0.015575437204823824-0.005875485136173823*I	0.015407517901215103-0.016575081822417622*I	0.008020079523523712+0.026690837712152138*I	-0.03494939944414628-0.002764989301942531*I	0.02635340292656602-0.04387735522729877*I	0.04517560285929148+0.07298459398660188*I	-0.1664855426370581+0.07504937118875743*I	-0.2167017836806878-0.29366980783442176*I	0.25201389609155106-0.5534558940480643*I	-0.21286595656888582-0.2844410905184041*I	-0.1709388940582802+0.06809898388672275*I	0.04594136049351543+0.06862165513636784*I	0.03098051597871931-0.03301111897900161*I	-0.041253639042338176-0.006479852021518496*I	0.008990362803514316+0.017347721658187674*I	0.022909552054959863-0.004615373154014377*I	-0.025103002795877682-0.004520552208251197*I
-0.0018111086891185663-0.0015176304954451114*I	0.0016044240090047246+0.0010280526614796259*I	0.0004267702037301836+0.0008747798354144764*I	-0.0020609238013116603-0.0016999668751540385*I	0.0014130744462135885+0.00025265020249189715*I	0.000941708904023174+0.0016789406962910115*I	-0.0023974659997888577-0.001509634534046761*I	0.001145456888448324-0.0007779772035738605*I	0.001657232122109205+0.0023117083855438065*I	-0.0027962693726384957-0.0008759767747813677*I	0.0006659150543375698-0.0020274545036222994*I	0.00266368354706035+0.0026582516332541864*I	-0.00322410618081008+0.0003081324498726582*I	-0.00024249170843144394-0.0034973862602914324*I	0.004117131604322481+0.002508663792776077*I	-0.003515732814816516+0.002275762813852413*I	-0.001907962434510781-0.0051421513839767785*I	0.006265939071786417+0.0014711985033590772*I	-0.003376743006633741+0.005479050314364684*I	-0.005148215120082804-0.00687330454364886*I	0.009527565591058844-0.0013549329279409197*I	-0.0019444160240497392+0.011066766007448301*I	-0.012017841436488147-0.008422215388551967*I	0.01506394150722322-0.008899953595554896*I	0.003965381401601073+0.022869494792547535*I	-0.030867844773498417-0.007885200057744677*I	0.02759766467203943-0.035229177349210404*I	0.03906683626790652+0.07115786213190145*I	-0.1624306896027232+0.06692511787621223*I	-0.212865956568889-0.2844410905183999*I	0.24350569163597266-0.5522820280375473*I	-0.20982725945509778-0.2962060148299567*I	-0.1631026913303585+0.07726742955895667*I	0.03478980859047708+0.07438994202282466*I	0.03137838432846997-0.04939912836164393*I	-0.027103788896420827+0.0015195911396194415*I	-0.005065081835845356+0.030592500892462827*I	0.017351933925291278-0.0276418478298724*I
0.0002345439925875424+0.005991775237411954*I	-0.000644142018659638-0.004892027848890746*I	0.0006747721527076323-0.0020450267610206334*I	0.0002619384045391202+0.00666344619445839*I	-0.0014121101296148378-0.0034074634284771803*I	0.0011601297685337423-0.004056364786415801*I	0.0008018804944470224+0.006897151023298826*I	-0.0023974659998059725-0.001509634534046766*I	0.001285285298011105-0.005996187530585608*I	0.0019101767998049054+0.006620723374450818*I	-0.003445083044323193+0.0008315197785617128*I	0.0008307468535219402-0.007816120862640578*I	0.0035933354033497148+0.005731331055754915*I	-0.004391072851265055+0.0036825298032970594*I	-0.0004770357010136971-0.009489161497715917*I	0.005928240293433453+0.004026294288224108*I	-0.00488561283124618+0.007239485389790066*I	-0.0029788746568954437-0.010908959068272817*I	0.009001635025821535+0.001126138617509429*I	-0.004527879048303673+0.011889846306347068*I	-0.007502034153717328-0.011959708668410259*I	0.013085161359397622-0.003901663180317076*I	-0.0022879924180467387+0.01874189423429736*I	-0.016072539558419648-0.012243558308164051*I	0.01914549617787429-0.014020164351356564*I	0.005209643147091407+0.03151767267063226*I	-0.03697661136487829-0.009711931912445784*I	0.031652517706356985-0.04335343066174633*I	0.04290266337968768+0.08038657944792892*I	-0.17093889405831042+0.06809898388672381*I	-0.2098272594551113-0.2962060148299547*I	0.2513418943638893-0.5431135823653046*I	-0.2209788113581319-0.2904377279434892*I	-0.16270482298060987+0.06087942017631983*I	0.048939658736385214+0.08238938518396315*I	0.017322939689108204-0.03615434912737528*I	-0.03266140702609196-0.02150688353625301*I	0.020037920960023832+0.035113053100700356*I
0.0011669666704899272-0.003374397353449367*I	-0.0006951078636809591+0.0029186958149113543*I	-0.0008089738178426776+0.0008966385101620919*I	0.0013235858243994857-0.0037525233143358653*I	8.993726850020412*^-6+0.0023544312055450924*I	-0.0015519385391976942+0.0018107468985222117*I	0.0011601297685220396-0.00405636478641021*I	0.0009417089040249347+0.0016789406962981995*I	-0.002144521322100437+0.0027993804548617123*I	0.0006364716263242936-0.004288690977246885*I	0.0020750085989838787+0.000832057015431354*I	-0.0025154311880352816+0.0039045992010607053*I	-0.00033621981693202904-0.004441723509215844*I	0.003358791410767705-0.00026044418165900596*I	-0.002579964162151424+0.0052001602987628*I	-0.0018469157174384884-0.0045254389217591895*I	0.004857328071046766-0.0017405133960542208*I	-0.0021499168772167905+0.00689442550394575*I	-0.0041300106985632835-0.004498163076304143*I	0.0066478159921936324-0.0039602655072665605*I	-0.0009702832799663763+0.009343116053970557*I	-0.007845610547724254-0.004284580441558827*I	0.009030463237452335-0.0077230060999304954*I	0.0017935622525891495+0.013621683478500868*I	-0.01482827781293521-0.00359538043007083*I	0.0130367295864984-0.015846896206063228*I	0.009264496181405707+0.02339341935808237*I	-0.033140784253106015-0.00048321459642159623*I	0.023144313250780882-0.042179564651229795*I	0.045941360493496466+0.06862165513637326*I	-0.16310269133036803+0.0772674295589602*I	-0.22097881135812977-0.2904377279434926*I	0.2517397627136489-0.559501591747947*I	-0.2068289612122233-0.2824382847823562*I	-0.17676026761997696+0.07412419941058589*I	0.04338204060671583+0.0593629105080897*I	0.042425942484978885-0.03163379691914082*I	-0.050013340951387916+0.006134964293615471*I
-0.0009296518562799561-0.0030730794225020948*I	0.001002134871294658+0.0024142690056012514*I	-0.00004629419199284907+0.0012111992615981512*I	-0.0010619184955246988-0.003412376478746108*I	0.0011837574148297041+0.001465687012662922*I	8.99372684799393*^-6+0.002354431205545102*I	-0.0014121101296201773-0.003407463428484622*I	0.0014130744462179674+0.0002526502024837422*I	0.00029289523232577737+0.0033864372496096706*I	-0.001979689522932152-0.0029892859041834915*I	0.0015661234826056009-0.0012156115547606668*I	0.0009080419285260545+0.004206454368848586*I	-0.0027499751806193953-0.0020871760363658986*I	0.001474888872182431-0.002924093013765417*I	0.001988911394353336+0.004703278394286377*I	-0.0036508763845210426-0.0005666473855186042*I	0.0008887802366001182-0.004870498807598744*I	0.0037061920293765043+0.0046702825959182084*I	-0.004503735910849797+0.0018080213791644218*I	-0.0005724149302303589-0.007044893328689963*I	0.00630423959818239+0.0037148627195792063*I	-0.005024981401911123+0.005521773134351755*I	-0.0037640558770850796-0.009404791197362573*I	0.010274724982932916+0.0009251717781591951*I	-0.004315204338793771+0.011794951623795156*I	-0.010773424778622424-0.011719633742621943*I	0.01687255669827015-0.006618178890040725*I	0.0007562917258284619+0.02456728536860308*I	-0.030102087139288667-0.012248138907971693*I	0.030980515978738313-0.033011118978996154*I	0.0347898085904826+0.07438994202282392*I	-0.16270482298061303+0.060879420176306764*I	-0.20682896121222274-0.2824382847823643*I	0.2376843180742851-0.5462568125136802*I	-0.2123865793418878-0.3054647594582267*I	-0.1516572648241007+0.07864475161882452*I	0.026030106681421333+0.08700475833796457*I	0.022388021524951923-0.06674685001983541*I
-0.00016483179920517605+0.005788666359052488*I	-0.0002808381846081708-0.004780575975814395*I	0.0007491901935975236-0.001894745983305991*I	-0.0001861226015690506+0.0064294095885983026*I	-0.001061918495524331-0.00341237647874846*I	0.0013235858244129554-0.003752523314346085*I	0.0002619384045478221+0.006663446194445719*I	-0.0020609238013173407-0.0016999668751636597*I	0.0015779062453876085-0.005536016156560243*I	0.0012225470886066598+0.0064595166720943795*I	-0.0031466561933920435+0.0003851114492404718*I	0.001331579490022333-0.007207386792176971*I	0.0027191506176454934+0.005724084864300287*I	-0.004119855197031627+0.002876546539571973*I	0.0004039766498108065-0.00869090069805769*I	0.004724607348389653+0.004358218508432562*I	-0.004802012426197206+0.005844148606436613*I	-0.0014650387970437339-0.00995690293239198*I	0.007263787797703325+0.0021235523435364227*I	-0.004847312304853761+0.009483149606030644*I	-0.004627113052162656-0.010866236248289963*I	0.010385794268828364-0.0014053480362227072*I	-0.0037807196564283827+0.014169951012433724*I	-0.009872822468464316-0.011231523052068587*I	0.014329578017256485-0.007199081534385353*I	-0.000479377227008981+0.021023668939825352*I	-0.019281629234197437-0.01054576773208874*I	0.019911253812076146-0.018383103201578394*I	0.00859249445377237+0.033735731040835146*I	-0.04125363904231485-0.006479852021532786*I	0.031378384328475784-0.04939912836165638*I	0.048939658736373993+0.08238938518395328*I	-0.17676026761997882+0.07412419941058157*I	-0.21238657934188157-0.30546475945822216*I	0.2627873208701609-0.5417362603054362*I	-0.22973851326719028-0.2778229116283617*I	-0.17169518578413687+0.04353169851812009*I	0.07604344763280317+0.08086979404434864*I
0.0006488136716943484-0.001707496553307237*I	-0.0004177764768808893+0.0014796513701487444*I	-0.0004206665941773788+0.00043763435118600454*I	0.0007491901935917645-0.0018947459833069228*I	-0.00004629419199963115+0.0012111992615893073*I	-0.0008089738178348996+0.000896638510149726*I	0.0006747721527224407-0.0020450267610164705*I	0.0004267702037387775+0.0008747798354254239*I	-0.0011312719450187008+0.0013731125473413616*I	0.0004109395749324048-0.0021616188031276145*I	0.0009880030960196903+0.0004677414346896773*I	-0.0013355475042747175+0.0019027419447062068*I	-0.000038300526385963364-0.0022436642162360527*I	0.001648238395277431-0.000042722819990990665*I	-0.0013841592430002079+0.0025314866537295127*I	-0.0007471593918770567-0.0022801047060931707*I	0.0023707883147319874-0.000728185616365263*I	-0.001244416657880067+0.0032974183540484454*I	-0.0018086151910465587-0.0022817747055219354*I	0.0032090896757840165-0.0016977905760495987*I	-0.0007657576341975668+0.00436293885024248*I	-0.0033828513066844735-0.002218058370204964*I	0.00427702767743822-0.0032320798909301744*I	0.00027413337789299855+0.006045697699898024*I	-0.006036995356668346-0.0020028057360297123*I	0.005821373561692515-0.006025215523858425*I	0.0025593198867926155+0.009258744628282807*I	-0.011445426506266846-0.001377322059852212*I	0.008759701909046852-0.012614816315142028*I	0.008990362803516967+0.017347721658170116*I	-0.02710378889642351+0.0015195911396073086*I	0.017322939689103544-0.03615434912737188*I	0.04338204060671673+0.05936291050809218*I	-0.15165726482409517+0.07864475161882717*I	-0.2297385132671835-0.277822911628353*I	0.24274939991011704-0.5768493134061513*I	-0.17972517231581456-0.2839578759219865*I	-0.19408320730909037+0.11027854853796114*I
-0.00025294467766691104-0.00430901498890066*I	0.0005089852621385246+0.003510713773693042*I	-0.0004177764768693454+0.0014796513701420182*I	-0.0002808381845962419-0.004780575975822489*I	0.0010021348712763+0.0024142690056009357*I	-0.0006951078637048501+0.0029186958149198137*I	-0.0006441420186518446-0.004892027848881689*I	0.0016044240090175791+0.001028052661478875*I	-0.0007401964667252083+0.004249177188845903*I	-0.001365815937615002-0.004618662690080594*I	0.002222048264043337-0.0006439883076678808*I	-0.00038187692039878395+0.005431464010632232*I	-0.0024064597266525095-0.003864065739596427*I	0.0026973954276478754-0.0025887241020901815*I	0.0004971023536024027+0.0063680731719841155*I	-0.003737978276646532-0.0025549174710493647*I	0.0028104363764446597-0.004826834958469517*I	0.0020272119207305934+0.006946942610516777*I	-0.005299114779800351-0.0005239245655345461*I	0.0022729394796049966-0.007401985461329396*I	0.004453351421254944+0.0069503873020129595*I	-0.0068745242255937675+0.0025362069955273793*I	0.0006720017276359651-0.010342311682739951*I	0.00811285478923316+0.005996637425109456*I	-0.008234071077676092+0.0072195637104173925*I	-0.002998298242874257-0.01376773004759539*I	0.013657576289618917+0.0031432301483587674*I	-0.008592232016232262+0.015027031514719*I	-0.011047558156506076-0.017765331442509705*I	0.022909552054957764-0.004615373153991731*I	-0.005065081835850378+0.030592500892473617*I	-0.03266140702609114-0.021506883536247932*I	0.042425942484980876-0.031633796919144315*I	0.02603010668142377+0.08700475833794985*I	-0.1716951857841266+0.04353169851811691*I	-0.17972517231580104-0.2839578759219733*I	0.22036137838516884-0.5101024633862992*I	-0.25576861994861255-0.36482766996631527*I
-0.0001398284095641989+0.005218210327002654*I	-0.00025294467766927265-0.004309014988904102*I	0.0006488136717130135-0.001707496553319492*I	-0.00016483179918001507+0.005788666359042039*I	-0.0009296518562974072-0.0030730794224921518*I	0.001166966670456463-0.003374397353427487*I	0.00023454399258635776+0.005991775237411347*I	-0.001811108689120758-0.0015176304954691105*I	0.0013698800164117573-0.0049637225759531*I	0.0010709122223781658+0.005766807684294117*I	-0.0027356959540355127+0.0003450598858573354*I	0.0011511360416618353-0.006410795991970311*I	0.0023538190336311+0.005086404124770029*I	-0.0035575957683229463+0.0025467302523697996*I	0.00034357639401319355-0.0076751282268661975*I	0.004054698121933417+0.003821342919608581*I	-0.004081554670644529+0.00512021075582422*I	-0.0012442617454746922-0.008648177878053559*I	0.006108766591382817+0.0018267318547129908*I	-0.004054853034329985+0.008124253312517284*I	-0.0038358271117938493-0.009228717316058042*I	0.008508204455572559-0.001173866010520366*I	-0.0030386971137963607+0.011764924311570408*I	-0.00783620272792887-0.009168445672227752*I	0.011151551903024862-0.005768286886462217*I	-0.00039786834975851545+0.016388009382635092*I	-0.01414985014590278-0.007999443161157029*I	0.014055444639381963-0.013244779234295304*I	0.00555761812968048+0.023026474675873074*I	-0.025103002795874102-0.0045205522082069445*I	0.017351933925287916-0.027641847829849575*I	0.0200379209600216+0.03511305310069858*I	-0.05001334095138864+0.006134964293605762*I	0.02238802152495321-0.06674685001985553*I	0.07604344763281277+0.08086979404433314*I	-0.19408320730907427+0.11027854853797278*I	-0.2557686199486029-0.3648276699662987*I	0.41444458569425724-0.6203810119242565*I
