-0.008318034184563528+0.0013713122112383586*I	0.002984914843552599-0.0016878969330756536*I	0.007510132124070064-0.0003079603686159114*I	-0.005921968412014353+0.0029185427337899243*I	-0.005875318089089682-0.0016845006580888467*I	0.008673756712019854-0.0032159967299947006*I	0.0032455415878244486+0.004389850861189788*I	-0.01112182289390141+0.0021544257347444725*I	0.0006266170135313776-0.007406958428556367*I	0.013093828121840905+0.0008041606542405106*I	-0.006101499189101651+0.010239923672983745*I	-0.014123506876275234-0.006354778135563347*I	0.014154938962030112-0.01208450637968493*I	0.01346262399287553+0.01594187895287412*I	-0.027088084210804476+0.01146632176274202*I	-0.008881911365843483-0.03363012075960026*I	0.05360743430096122-0.00330016091414121*I	-0.008637872909620762+0.0847998678949243*I	-0.16972359868754505-0.0029185408871592287*I	-0.10894803675202057-0.3089185396423418*I	0.3274090663394934-0.48939336973527453*I	-0.1076298215288757-0.3054960995895923*I	-0.17076806895504376-0.003935124955989327*I	-0.00942622725509525+0.08150237743108213*I	0.055512339785953796-0.0012336171090916565*I	-0.009131775014428762-0.030679099866165165*I	-0.029502276422287057+0.008219444984485931*I	0.015160618416854515+0.013626013335616385*I	0.016474992371536587-0.007524376320616063*I	-0.01763177225004118-0.005131191508255238*I	-0.007533647024477848+0.0042712621276355745*I	0.018574841055843606+0.0014117281283979506*I
-0.0011746175040446647+0.005686976298186493*I	-0.0004920305913462349-0.0021197360192294107*I	0.0016666996204180518-0.005110336985791539*I	0.0007285987983700377+0.004199671930722846*I	-0.00264078133933974+0.0039514969521887424*I	-0.0005066596570198446-0.0061389407432387725*I	0.003975733667524199-0.002089634856049415*I	-0.0004375234311151124+0.007891495793835948*I	-0.00548101293401654-0.000607567474182931*I	0.002496288280009221-0.009329792677079299*I	0.006985549868195848+0.004432202091872728*I	-0.006101499189117081+0.010239923672989008*I	-0.008015228622643802-0.009982819573187305*I	0.012285267695566626-0.010161672131164527*I	0.007821814033007059+0.018703872161784704*I	-0.023405019191866206+0.007964676830072013*I	-0.004183888321356494-0.03475648263356881*I	0.04823877586889233+0.0011542791709830728*I	-0.011919059982288243+0.08376691367650216*I	-0.16294206536184258-0.007426173186498219*I	-0.10762982152888804-0.3054960995895943*I	0.31958306274627596-0.48590232150476764*I	-0.10645520402483104-0.31118307588776034*I	-0.16245003477048334-0.005306437167231138*I	-0.01358575960269558+0.08887725066233072*I	0.047510177070537216-0.003045392759723085*I	-0.001543106982000766-0.03870797958576232*I	-0.022898359534843288+0.014103617573297486*I	0.0038460803654710753+0.020793507017817417*I	0.01272279112667216-0.018053167925025135*I	-0.002534215688621009-0.00937525209903536*I	-0.008597787469114122+0.01956971635004553*I
0.007826003593209657-0.003491048230483639*I	-0.0024928327271945593+0.002264536245454587*I	-0.007273563917064412+0.0023878962800992077*I	0.004947886693077413-0.004077382767398277*I	0.006097257230428186-0.00025476815442164057*I	-0.007338804383845697+0.0050778588261538166*I	-0.004189724675966949-0.002637295810574476*I	0.009616543627404897-0.004851628064972732*I	0.0014321478353582242+0.005968661545313918*I	-0.011589291187669533+0.0030204739634568734*I	0.002496288279984888-0.009329792677068313*I	0.01309382812182083+0.0008041606542441317*I	-0.007971170455585664+0.012162757921504412*I	-0.013656038582516255-0.007220826364274495*I	0.01596833271450347-0.013663317063827129*I	0.012519837077496087+0.017577510287825535*I	-0.02877367762392953+0.012419116915208164*I	-0.007465075394013826-0.0357894368519821*I	0.05502030919460761-0.0033533531283526223*I	-0.010600844759143606+0.08718935372925346*I	-0.17076806895504912-0.003935124955981862*I	-0.10645520402482854-0.31118307588775346*I	0.3279010969308538-0.48727363371600757*I	-0.11061473637242138-0.3038082026565133*I	-0.1704521974859039-0.00711821281786424*I	-0.005997091570278754+0.0808483709427316*I	0.054114093957975985+0.00283877982908802*I	-0.01285764503337729-0.031540485903557104*I	-0.026650560779692377+0.003574825968893857*I	0.018943636926905812+0.01654944642703767*I	0.011658650682044417-0.0027547137026191714*I	-0.021109056744462108-0.01078698022743732*I
-0.001318215223152339-0.003422440052738929*I	0.0010444702674863718+0.001016584068834441*I	0.0007883543454593896+0.0032974904638386946*I	-0.001904905485011826-0.002066543805045069*I	0.000249863648562247-0.002951020893416669*I	0.002414192211468783+0.003246876778271839*I	-0.0016979944239707131+0.002315865617257221*I	-0.002320053409488443-0.004560130059081451*I	0.0035082653737600325-0.0012235866273240044*I	0.001432147835335865+0.0059686615453339205*I	-0.005481012934046587-0.0006075674741649653*I	0.0006266170135144073-0.0074069584285538165*I	0.00745301816194445+0.0035661538631505986*I	-0.00428810543665554+0.008661112988835049*I	-0.008958015538030129-0.0083471882382389*I	0.010599674282444379-0.009208876978693839*I	0.009238650004846418+0.016544556069413203*I	-0.021992144298207124+0.007911484615874244*I	-0.006146860170863732-0.03236699679923207*I	0.047194305601401615+0.00013769510216086876*I	-0.009426227255090533+0.08150237743109487*I	-0.16245003477047826-0.005306437167221347*I	-0.11061473637241838-0.3038082026565148*I	0.3198989342154363-0.4890854093666575*I	-0.10302606834000999-0.3118370823761288*I	-0.16384828059847856-0.0012340402290635707*I	-0.01731162962166148+0.08801586462493059*I	0.05036189271313638-0.007690011775316919*I	0.0022399115280733596-0.03578454649433201*I	-0.02771470122431294+0.018873280191305707*I	0.0003687958710614377+0.015137718298635817*I	0.020256438151152713-0.022324430052668775*I
-0.006781533325720333+0.004507632299333274*I	0.0019629718495139574-0.002389485834337869*I	0.0064131286995623-0.003437856016302142*I	-0.003909668699031002+0.004423852337818719*I	-0.005587970503955807+0.0014351011276439755*I	0.00589067360844295-0.005713014102318386*I	0.004283863477951772+0.0013240425297571246*I	-0.00780627267760837+0.00594390705489528*I	-0.0023200534095036023-0.004560130059069813*I	0.009616543627387503-0.004851628064948544*I	-0.0004375234311294537+0.00789149579384928*I	-0.011121822893916132+0.0021544257347427586*I	0.004309682032450763-0.010908603361221963*I	0.012151041206435346+0.002439791989186459*I	-0.009656763868707278+0.01311555307396303*I	-0.012239202610671608-0.009380142456662082*I	0.01738120760816753-0.013716509278039492*I	0.010556865227987827+0.01996699612215505*I	-0.029818147891424073+0.011402532846382225*I	-0.0049722426668224505-0.038053973097396256*I	0.05551233978595439-0.0012336171090842007*I	-0.013585759602704006+0.088877250662327*I	-0.17045219748591145-0.00711821281787908*I	-0.10302606834000774-0.31183708237613444*I	0.3265028511028671-0.48320123677785*I	-0.11434060639139006-0.3046695886939169*I	-0.1676004818433165-0.011762831833462793*I	-0.0022140730602086415+0.08377180403415244*I	0.04929775226851203+0.007608442447091009*I	-0.016334929527783433-0.03719627462273623*I	-0.01911691375521821-0.0006964361587495819*I	0.021477852615516196+0.025924698526066006*I
0.003281187072659328+0.0010329542184176449*I	-0.0014128748936425599+0.00005319221421942358*I	-0.0027350511949604315-0.001263123960341652*I	0.002730063680634939+0.00006378891638860627*I	0.0017311412608561148+0.001661859128905366*I	-0.0037182992374708637-0.0004877331208923294*I	-0.00021760464518926544-0.002084972664707928*I	0.004283863477942932+0.001324042529742327*I	-0.0016979944239786948+0.0023158656172542224*I	-0.0041897246759685595-0.002637295810560198*I	0.003975733667522611-0.0020896348560438573*I	0.003245541587815292+0.00438985086117762*I	-0.006423799849416708+0.0010280638607802102*I	-0.0010589763995930161-0.006454163276084394*I	0.008869854133802823+0.0014068377707722424*I	-0.0028752305429767186+0.008607920774618208*I	-0.010920987387530303-0.005957702403926356*I	0.009555204014943268-0.010225461047538688*I	0.011731482732022635+0.01428001982398399*I	-0.021500113706874005+0.010031220635131496*I	-0.009131775014438471-0.03067909986616677*I	0.047510177070518224-0.0030453927597422596*I	-0.005997091570291011+0.08084837094270997*I	-0.16384828059847167-0.0012340402290608866*I	-0.11434060639138004-0.3046695886939006*I	0.3227506498580319-0.4937300283822257*I	-0.09924304982993513-0.30891364928468384*I	-0.16866462228793958+0.003535622388942778*I	-0.020788914116071786+0.08236007590574118*I	0.05789553973759416-0.011961273902972157*I	0.0047741272166632685-0.026409294395316276*I	-0.0393733519063717+0.021627993893909955*I
0.005368658432061096-0.00445444008511528*I	-0.0014168359718342513+0.0021593160924137248*I	-0.005095939912585385+0.0035548371469129453*I	0.0029057587649074196-0.0040251171692500115*I	0.004599734947096211-0.001859045332140357*I	-0.0043771369927920155+0.005289900566522258*I	-0.0037182992374802984-0.0004877331209068695*I	0.0058906736084480575-0.005713014102351387*I	0.0024141922114822825+0.0032468767782552555*I	-0.007338804383844671+0.005077858826167033*I	-0.0005066596570272875-0.006138940743230911*I	0.008673756712017384-0.003215996730013568*I	-0.002123116844234845+0.008844290946312283*I	-0.009704986922054269-4.890357625654705*^-6*I	0.005722556926135125-0.01096179557541709*I	0.010188069356944027+0.004829277823517101*I	-0.010701234136199497+0.01209896900512412*I	-0.009746369883491009-0.011644678702096421*I	0.017873238199500308-0.011596773258792584*I	0.007571950384413302+0.02165489305521256*I	-0.029502276422302028+0.008219444984479216*I	-0.0015431069820092444-0.03870797958577666*I	0.05411409395798071+0.0028387798290776286*I	-0.017311629621647767+0.0880158646249426*I	-0.16760048184330834-0.011762831833437204*I	-0.09924304982993523-0.30891364928466886*I	0.32168650941340604-0.4784315741598234*I	-0.11781789088579292-0.31032537741309674*I	-0.1600668348188532-0.01603409396111764*I	0.0003201426283761333+0.09314705613316507*I	0.03763910158644538+0.010363156149687764*I	-0.01670372539884636-0.05233399292138459*I
-0.004698023044502137+0.0011263618739869442*I	0.0016855934131076533-0.0009527951524337328*I	0.0042239739880244416-0.0006026771165042667*I	-0.0032262686461349936+0.0016320028983793007*I	-0.0032025194887536786-0.0003970757316282013*I	0.004599734947078141-0.00185904533214015*I	0.001731141260846066+0.0016618591288951867*I	-0.0055879705039353885+0.0014351011276192182*I	0.0002498636485839596-0.002951020893427678*I	0.006097257230421019-0.0002547681544070642*I	-0.0026407813393545007+0.0039514969521999635*I	-0.005875318089084966-0.0016845006580982719*I	0.005392569639367896-0.004248950948421325*I	0.004658416481482195+0.004336658646977985*I	-0.008386771698920853+0.00341754969511515*I	-0.002103446667094158-0.007470747344915118*I	0.01136268686097908-0.0008576984746524872*I	-0.0023831999516382586+0.01072765679387372*I	-0.013905902231090459-0.004269805470863962*I	0.009871075484077113-0.01340854890943767*I	0.015160618416839943+0.013626013335612685*I	-0.02289835953483922+0.014103617573302507*I	-0.01285764503336006-0.031540485903552726*I	0.05036189271314333-0.007690011775312035*I	-0.0022140730602152143+0.08377180403416247*I	-0.1686646222879465+0.003535622388954037*I	-0.1178178908857939-0.31032537741309213*I	0.330284296882499-0.4980012905098881*I	-0.0967088341413392-0.29953839718566816*I	-0.1803232729699962+0.006290336091553351*I	-0.02115770998712455+0.06722235760710768*I	0.07701245349282533-0.01126483774421563*I
-0.003683065018948628+0.0035016449326834218*I	0.0009427869153673903-0.0016356313349293534*I	0.003555264679575249-0.0028756294009710456*I	-0.0018843042656152154+0.003025364321106176*I	-0.003226268646135296+0.0016320028983655397*I	0.00290575876489338-0.004025117169264792*I	0.0027300636806250095+0.00006378891638233912*I	-0.003909668699020286+0.0044238523378166104*I	-0.0019049054850016173-0.002066543805046901*I	0.004947886693069718-0.0040773827674003725*I	0.0007285987983627576+0.004199671930721865*I	-0.005921968412003891+0.002918542733793735*I	0.0009062152366298886-0.006192132957428427*I	0.00671078486250061-0.0008265108956835351*I	-0.003167587111745377+0.007827706877467368*I	-0.007212154194888917-0.0022694266030684846*I	0.006214587517457133-0.00884205955617323*I	0.007203154513373205+0.006517174756579437*I	-0.010385362667061578+0.008915881143234444*I	-0.006317234198668096-0.012298685190452813*I	0.016474992371524586-0.007524376320606196*I	0.0038460803654697044+0.02079350701783263*I	-0.026650560779691485+0.003574825968901174*I	0.002239911528062229-0.035784546494337356*I	0.04929775226850109+0.007608442447085846*I	-0.02078891411606913+0.08236007590574586*I	-0.16006683481884545-0.016034093961112696*I	-0.09670883414133942-0.2995383971856712*I	0.3100278587313494-0.4756768604572232*I	-0.11818668675684517-0.32546309571172655*I	-0.14094992106361642-0.015337657802347377*I	-0.0044539845882767964+0.1195563505284955*I
0.005640809959874366-0.0027619932089105684*I	-0.0018133937524698561+0.001578810684155857*I	-0.005165491338254611+0.001992410102690215*I	0.0035552646795936047-0.0028756294009833006*I	0.004223973988040488-0.0006026771165377695*I	-0.005095939912592239+0.003554837146876158*I	-0.0027350511949815934-0.0012631239603529986*I	0.006413128699552593-0.003437856016290323*I	0.0007883543454627229+0.0032974904638391495*I	-0.007273563917059979+0.002387896280075832*I	0.001666699620424115-0.0051103369858127926*I	0.00751013212408426-0.00030796036861051405*I	-0.004603753188863015+0.006340982786534028*I	-0.006919788356587657-0.0027010847269368695*I	0.007885402366543297-0.006513487193867942*I	0.005150447072811392+0.006456394666208721*I	-0.011371686542496925+0.005105446628164879*I	-0.0017875751979699217-0.010653835206811745*I	0.01479182254579302-0.0015117049630106582*I	-0.0037814457796178477+0.014800053732065683*I	-0.017631772250043556-0.00513119150823231*I	0.012722791126670688-0.01805316792501007*I	0.018943636926894943+0.016549446427043278*I	-0.02771470122432983+0.018873280191301075*I	-0.01633492952778602-0.03719627462274207*I	0.057895539737610954-0.011961273902967934*I	0.0003201426283920317+0.09314705613317188*I	-0.1803232729699965+0.006290336091548878*I	-0.11818668675685166-0.32546309571173654*I	0.34940121063772167-0.4973048543511309*I	-0.1014829613580053-0.2731291027903447*I	-0.21796237455644857-0.004072820058135198*I
0.0018696712664764625-0.0019228342485305642*I	-0.0004674682937525299+0.0008660482287119946*I	-0.001813393752456811+0.001578810684156033*I	0.0009427869153927122-0.0016356313349406581*I	0.0016855934131203628-0.000952795152462454*I	-0.0014168359718562502+0.002159316092382865*I	-0.0014128748936798358+0.00005319221421223533*I	0.0019629718495000033-0.002389485834322137*I	0.0010444702674993406+0.0010165840688409894*I	-0.002492832727179615+0.0022645362454325178*I	-0.0004920305913367378-0.0021197360192578988*I	0.002984914843568288-0.0016878969330772827*I	-0.0003158714691284877+0.003183087861880689*I	-0.0034291356848154602+0.0006540064883556789*I	0.0013982458279750726-0.004072396938187048*I	0.0037258700189415762+0.0008613860373760817*I	-0.0028517156426100688+0.004644619015581931*I	-0.0037830185100721694-0.002923433091420278*I	0.004816341689476693-0.0047696626179873376*I	0.0034772844944189942+0.005655788719199783*I	-0.007533647024466175+0.004271262127658555*I	-0.002534215688601818-0.009375252099019812*I	0.011658650682055408-0.002754713702611219*I	0.00036879587106442767+0.015137718298633605*I	-0.01911691375521272-0.0006964361587576628*I	0.004774127216674991-0.026409294395318063*I	0.03763910158645752+0.010363156149694535*I	-0.021157709987120597+0.06722235760710923*I	-0.14094992106362123-0.015337657802357116*I	-0.10148296135801155-0.27312910279035485*I	0.2723887571448821-0.4860400166069201*I	-0.09702897676973819-0.392685453318841*I
-0.006108278253631726+0.0036280414376170327*I	0.0018696712664784047-0.0019228342485291504*I	0.005640809959884357-0.00276199320891062*I	-0.0036830650189342727+0.0035016449326796305*I	-0.004698023044503788+0.0011263618739775177*I	0.005368658432032043-0.004454440085124251*I	0.003281187072627039+0.0010329542184191608*I	-0.006781533325724706+0.004507632299345669*I	-0.0013182152231343137-0.003422440052728788*I	0.007826003593223206-0.0034910482304907403*I	-0.0011746175040400631+0.005686976298168874*I	-0.008318034184553067+0.0013713122112332294*I	0.004159532347613124-0.007374873231250426*I	0.008002162715429856+0.0018117756506385318*I	-0.007588668032421804+0.00802887971960062*I	-0.006603916887448167-0.005884172588818256*I	0.011314538051369078-0.007167493682208838*I	0.0037522012448429846+0.010528791604410235*I	-0.015097556561439367+0.004244060590788416*I	0.0010641404446312536-0.01529845422240069*I	0.018574841055858292+0.0014117281284099304*I	-0.008597787469085934+0.01956971635005933*I	-0.021109056744436215-0.01078698022742891*I	0.020256438151167826-0.02232443005267137*I	0.021477852615519138+0.025924698526056205*I	-0.0393733519063734+0.02162799389390357*I	-0.01670372539884397-0.05233399292138139*I	0.07701245349283137-0.01126483774421011*I	-0.004453984588274742+0.119556350528493*I	-0.21796237455645243-0.0040728200581434965*I	-0.09702897676974141-0.3926854533188465*I	0.4903511317013287-0.48196719654878034*I
