-0.005531782029343626+0.00596992446270744*I	-0.0016650806814355237+0.00006367696668280369*I	0.005346161357301171-0.006304015551680842*I	0.0034156379268729087-0.00020998095470410428*I	-0.004946577515838304+0.006985800525047368*I	-0.0053619538205145305+0.0005038984627049845*I	0.004251061855892842-0.008110201987771494*I	0.007645413168916305-0.0010698577426210504*I	-0.00312177791657225+0.009873180182308936*I	-0.010534225986422065+0.002199538853216714*I	0.0012307094540697338-0.012522443921294422*I	0.014499815795743531-0.004288792881257243*I	0.002122345507104489+0.016846614705590752*I	-0.020675841757984443+0.008605635392329372*I	-0.008992215578203533-0.024535287035173062*I	0.03212344080217948-0.018795510125770395*I	0.027242470628211963+0.04193526919857753*I	-0.06151875649020305+0.05779112076470765*I	-0.1305758819101391-0.07429844263209477*I	-0.005560223651462665-0.2938563836942286*I	0.3820394481294642-0.40446939452384423*I	-0.010071997993988478-0.29525009851582484*I	-0.13084466951084167-0.07499742237022886*I	-0.05690300039259795+0.05910015574107342*I	0.02780023344418738+0.043352502373116726*I	0.02728715771134099-0.019941918838197965*I	-0.009888671868197509-0.026740605982209936*I	-0.015486213522898378+0.009473712618720811*I	0.003435685026013439+0.019933916483221955*I	0.008782115199405556-0.004744948855068642*I	-0.000625882891460987-0.01666198569419667*I	-0.0040387946202568555+0.002032423855223237*I	-0.000506761818332653+0.015306435488433273*I
0.007284596517078228+0.001687368477136828*I	0.0005077455081119236+0.0011767648683940423*I	-0.007491690904548202-0.0015342141549025317*I	-0.0010682977221831023-0.0024292027208885473*I	0.007927412269396208+0.0011837338668846456*I	0.0017366691643444373+0.003809967432380968*I	-0.008662874037533078-0.0006009602136672937*I	-0.002615016098235723-0.005433255306122047*I	0.00981285584028971-0.0003017825309596651*I	0.003864223218747342+0.007525807841177779*I	-0.011610460113831596+0.0018087444248503996*I	-0.00581750220402524-0.010334284225890738*I	0.014499815795745639-0.004288792881257047*I	0.00917055716520442+0.014658455010187818*I	-0.01959960763056997+0.00899642982069674*I	-0.015978216713521228-0.0221879146940412*I	0.029955998130804976-0.019563585337430748*I	0.03410854858234082+0.03925832251693042*I	-0.05821783627318087+0.05889597944108163*I	-0.13725912859031894-0.07112260953943067*I	-0.010071997993988165-0.295250098515823*I	0.3884539072089428-0.4083442073546403*I	-0.004245387770878817-0.2936522073942373*I	-0.13688419704829594-0.07020426277590883*I	-0.06418759690967421+0.05741278726394277*I	0.03333201547353142+0.03738257791041245*I	0.03623683490985478-0.01831822732774336*I	-0.014727087717386587-0.019259825562136797*I	-0.026393542354321373+0.008149479418518962*I	0.0073139648196643104+0.010518913237284072*I	0.022071481289313175-0.004065113450886392*I	-0.003140275583008932-0.0047418162740389975*I	-0.020347081826705693+0.002501321384179414*I
0.006039527537455006-0.004793159594312799*I	0.0014579862939647409+0.00008947735555216366*I	-0.005906713571373402+0.005051577699186289*I	-0.0029799165620264367-0.00014049933331440037*I	0.00561494895799761-0.005605035813554448*I	0.004626492052375657+0.0000788751905156611*I	-0.005129408789785476+0.006486914114035803*I	-0.006495431366160219+0.00016711499799894472*I	0.004370985037083768-0.007780627647250431*I	0.008736621712880022-0.0006925769593244075*I	-0.003183988439348192+0.009713967536582933*I	-0.011610460113830498+0.001808744424851508*I	0.0012307094540736632-0.012522443921293968*I	0.015576049923159634-0.003897998452890364*I	0.002184556029886847+0.017005827351319683*I	-0.021767050301944337+0.008228354609036379*I	-0.009112138759393037-0.024864861375689513*I	0.03325691834782577-0.01845872666105872*I	0.027425301902159395+0.0424341556095935*I	-0.06272961061570782+0.057502264619487396*I	-0.1308446695108409-0.07499742237022661*I	-0.004245387770878521-0.29365220739423586*I	0.38241437967148895-0.40355104776032036*I	-0.011529984287955422-0.2953395758713676*I	-0.1313524150189534-0.07617418723861374*I	-0.05523791971116212+0.05903647877439477*I	0.028493599624341823+0.044863358330483404*I	0.025329506078432845-0.019642460527944192*I	-0.010848807923733918-0.02867482880807089*I	-0.013104176264412487+0.008829314822704912*I	0.004799572128117001+0.022439082657443342*I	0.005763194082864865-0.003596215921930281*I	-0.0026335137646758284-0.020048251762472626*I
-0.005826610223113409-0.0015978911215840624*I	-0.0003749315420308315-0.0009183467635195263*I	0.005969760636485327+0.001483192177141057*I	0.0007765331088064624+0.0018757446065203445*I	-0.006280836779046826-0.0012453580096835714*I	-0.0012511289961318294-0.0029280891318987597*I	0.006793934723748126+0.0008469504021835561*I	0.0018565923455325514+0.004139541772908017*I	-0.007571665493571745-0.00022367943036716355*I	-0.0026772266210136047-0.0055924679518469765*I	0.008736621712878988-0.0006925769593231789*I	0.003864223218748186+0.007525807841181569*I	-0.010534225986418889+0.0021995388532196347*I	-0.005755291681245702-0.01017507158016256*I	0.013408607251783762-0.004666073664552439*I	0.009050633984013606+0.01432888066966972*I	-0.018466130084924173+0.009333213285407748*I	-0.015795385439573335-0.021689028283026227*I	0.028745144005301305-0.01985244148265243*I	0.03383976098163972+0.03855934277879759*I	-0.05690300039259679+0.059100155741073475*I	-0.13688419704829383-0.0702042627759084*I	-0.011529984287953399-0.2953395758713671*I	0.3879461617008333-0.4095209722230252*I	-0.0025803070894427796-0.2937158843609151*I	-0.13619083086814313-0.06869340681854304*I	-0.06614524854258304+0.05771224557419347*I	0.032371879417996643+0.03544835508454924*I	0.03861887216834389-0.018962625123758375*I	-0.013363200615280397-0.016754659387912842*I	-0.029412463470860867+0.009298212351658553*I	0.0053063339464502245+0.007132647169007109*I	0.026110275909570914-0.006097537306111249*I
-0.006414459079485688+0.0038748128307938326*I	-0.0013148358805928004-0.00020417629999438454*I	0.006308315138149312-0.004094179856185299*I	0.002668840419466377+0.0003783335007706024*I	-0.0060895448453203264+0.004552691288173491*I	-0.0041133941076717355-0.00047728279801837733*I	0.005734872139187764-0.005275461473028845*I	0.005717700596337364+0.0004561559738147695*I	-0.0051916193125642355+0.006327701468307673*I	-0.007571665493572666-0.000223679430369796*I	0.004370985037081852-0.007780627647250046*I	0.009812855840289174-0.00030178253095389126*I	-0.003121777916571941+0.009873180182314973*I	-0.01270166865779474+0.0014314636415577752*I	0.0011107862728807025-0.012852018261814327*I	0.016709527468802738-0.0035612149881826456*I	0.0023673873038325853+0.017504713762333667*I	-0.02297790442744748+0.00793949846381633*I	-0.009380926360090674-0.025563841113820436*I	0.03457175422841408-0.018254550361066792*I	0.027800233444187205+0.04335250237311357*I	-0.06418759690967146+0.05741278726393972*I	-0.13135241501894887-0.0761741872386142*I	-0.0025803070894397525-0.2937158843609139*I	0.38310774585164425-0.40204019180295286*I	-0.01348763592086303-0.29504011756111564*I	-0.1323125510744868-0.07810841006447818*I	-0.05285588245267055+0.05839208097837634*I	0.02985748672645063+0.047368524504703795*I	0.02231058496189444-0.01849372759480773*I	-0.012856438796948817-0.032061094876351205*I	-0.00906538164415585+0.00679689096747623*I	0.007939847711125794+0.02718089893147899*I
0.004511774342520932+0.0013937148215900411*I	0.0002687876006953184+0.0006989797381284019*I	-0.004615756097609885-0.001309034976365144*I	-0.0005577628159745975-0.0014172331745335148*I	0.004836283090844362+0.0011464087124337231*I	0.0008964562900010051+0.0022053189470416183*I	-0.0051896282350815896-0.0008680772263880308*I	-0.0013133395189073842-0.003087301777629697*I	0.005717700596339373+0.0004561559738107657*I	0.0018565923455338873+0.00413954177290213*I	-0.006495431366161692+0.00016711499799721647*I	-0.002615016098238786-0.0054332553061175*I	0.007645413168913505-0.0010698577426156623*I	0.003744300037556089+0.007196233500662719*I	-0.009400748440773989+0.0025363223179261417*I	-0.005572460407299874-0.009676185169151244*I	0.012197753126278327-0.004954929809773451*I	0.008781846383313354+0.013629900931540479*I	-0.017151294204336677+0.009537389585401491*I	-0.01542045389754443-0.020770681519506607*I	0.027287157711339303-0.01994191883820252*I	0.03333201547353305+0.03738257791040752*I	-0.055237919711157574+0.05903647877439445*I	-0.1361908308681389-0.06869340681853986*I	-0.01348763592086131-0.2950401175611132*I	0.3869860256453003-0.41145519504888867*I	-0.00019826983095004344-0.29436028215693516*I	-0.13482694376603216-0.06618824064432642*I	-0.06916416965912002+0.058860978507326224*I	0.030364248544781453+0.03206208901626697*I	0.04265766678859814-0.020995048978987803*I	-0.010222925032274705-0.012012843113878126*I	-0.0351756575537277+0.01289442827358753*I
0.006683246680181068-0.0031758330926654308*I	0.0012108541255040977+0.00028885614521916643*I	-0.006597290353427784+0.003375926419779968*I	-0.002448313426230559-0.0005409597647019352*I	0.006428238319347491-0.0037646055156643314*I	0.0037600489634334686+0.0007556142840664555*I	-0.006151755368096294+0.004393478642444007*I	-0.005189628235080466-0.0008680772263891071*I	0.005734872139192365-0.005275461473033648*I	0.006793934723752865+0.000846950402177879*I	-0.005129408789785855+0.006486914114033848*I	-0.008662874037538489-0.0006009602136657988*I	0.004251061855888062-0.008110201987771227*I	0.010946333385934799+0.00003500093375122397*I	-0.0029389466426225034+0.010372066593324784*I	-0.013912522783296738+0.0011426074963350648*I	0.0008419986721804183-0.013550997999944527*I	0.01802436334938612-0.0033570386881890645*I	0.0027423188458555172+0.018423060525852703*I	-0.024435890721414118+0.007850021108264233*I	-0.009888671868198584-0.02674060598221285*I	0.03623683490985442-0.018318227327746222*I	0.028493599624342447+0.04486335833048441*I	-0.06614524854258254+0.057712245574196984*I	-0.1323125510744871-0.07810841006447543*I	-0.0001982698309508531-0.29436028215693427*I	0.38447163295375364-0.39953502562873866*I	-0.01650655703739911-0.29389138462798486*I	-0.13432018194770065-0.08149467613275926*I	-0.04881708783241569+0.05635965712315169*I	0.03299776230945536+0.052110340778743804*I	0.016547390879025212-0.014897511672875879*I	-0.018162772743401605-0.039193742045357964*I
-0.0033009202170182126-0.0011048586763713827*I	-0.00018283127394455543-0.0004988864110147016*I	0.00337829679688068+0.0010569313568817142*I	0.00038871078189238266+0.0010285540786495893*I	-0.0035245475536427764-0.0009317541930668658*I	-0.0006199733387518844-0.0015764458202580877*I	0.00376004896343134+0.0007556142840690068*I	0.0008964562900005956+0.0022053189470418763*I	-0.004113394107667682-0.0004772827980216964*I	-0.0012511289961262895-0.0029280891319015913*I	0.004626492052376813+0.00007887519051591873*I	0.0017366691643399834+0.003809967432381005*I	-0.005361953820519191+0.0005038984627009535*I	-0.0024321848242916918-0.0049343688951098506*I	0.006434559043412675-0.0013587138878401728*I	0.0034755124368595737+0.006497253762531616*I	-0.008085912560187472+0.0027404986179197905*I	-0.005197528865277233-0.008757838405631432*I	0.01073976683230799-0.005044407165324607*I	0.008274100875201145+0.012453136063148207*I	-0.015486213522897967+0.009473712618721292*I	-0.014727087717387805-0.019259825562135756*I	0.025329506078429247-0.019642460527942603*I	0.032371879417991925+0.03544835508455054*I	-0.052855882452674516+0.058392080978376885*I	-0.13482694376603466-0.06618824064432612*I	-0.01650655703739982-0.29389138462798453*I	0.3849783947720856-0.4148414611171698*I	0.00384052478930516-0.2963927060121558*I	-0.13168666818302696-0.061446424370279605*I	-0.0749273637419887+0.06245719442926364*I	0.02505791459832831+0.024929441847261875*I	0.051723048432752675-0.02779193994646524*I
-0.006866077954128094+0.0026769466816500736*I	-0.0011334775456457145-0.0003367834647101356*I	0.006803169861371338-0.0028462587521467333*I	0.0023020626694653353+0.000666136928515627*I	-0.0066595008762084405+0.003216713774056072*I	-0.003524547553645384-0.0009317541930630945*I	0.006428238319344266-0.0037646055156599707*I	0.004836283090842803+0.00114640871243436*I	-0.006089544845318901+0.004552691288170927*I	-0.00628083677904311-0.0012453580096848146*I	0.00561494895800095-0.005605035813552842*I	0.007927412269396548+0.001183733866885289*I	-0.004946577515840882+0.00698580052504419*I	-0.009873728163042638-0.0008898163588895469*I	0.003982274255190472-0.008809181725902476*I	0.012261169266523533+0.00023917723374488389*I	-0.002564015100595744+0.011290413356845481*I	-0.015370509077262999+0.00105313014078699*I	0.0003342531640711855-0.014727762868331214*I	0.019689444030826606-0.003420715654863856*I	0.0034356850260133854+0.019933916483225178*I	-0.026393542354322303+0.008149479418522464*I	-0.010848807923737184-0.028674828808070388*I	0.03861887216833898-0.018962625123760554*I	0.02985748672644633+0.04736852450470231*I	-0.06916416965912242+0.058860978507327195*I	-0.1343201819477017-0.08149467613275786*I	0.0038405247893050303-0.2963927060121556*I	0.3876119085367586-0.3947932093546907*I	-0.022269751120270027-0.2902951687060467*I	-0.13962651589415567-0.08862732330176544*I	-0.0397517061882612+0.04956276615567178*I	0.04322068734173086+0.0641231838926194*I
0.0021674426713714583+0.00076807521166127*I	0.00011992318118657205+0.0003295743405173959*I	-0.0022097116730619977-0.0007275778930779973*I	-0.0002450417967302554-0.0006580990567425444*I	0.0023020626694625576+0.0006661369285177538*I	0.00038871078188880377+0.0010285540786533474*I	-0.0024483134262320862-0.0005409597646990491*I	-0.0005577628159741203-0.001417233174533523*I	0.002668840419467517+0.00037833350076850556*I	0.0007765331088087811+0.0018757446065187252*I	-0.0029799165620221645-0.00014049933331445206*I	-0.0010682977221793035-0.0024292027208882095*I	0.0034156379268722764-0.00020998095470420113*I	0.001467881563640377+0.003110987694252537*I	-0.00404711793993116+0.0007080747626963639*I	-0.002057253282263402-0.004016022131588725*I	0.004976572749448701-0.0014481912433888502*I	0.002967766928752832+0.005320488894145781*I	-0.006420831878743305+0.0026768216512493316*I	-0.004504162685114666-0.0072469824482536156*I	0.008782115199403397-0.004744948855065088*I	0.007313964819664256+0.010518913237287063*I	-0.01310417626441154+0.008829314822703733*I	-0.01336320061528037-0.01675465938791633*I	0.022310584961893556-0.01849372759480861*I	0.030364248544780714+0.032062089016269696*I	-0.048817087832415895+0.05635965712315403*I	-0.1316866681830266-0.06144642437028023*I	-0.022269751120269566-0.29029516870604793*I	0.37967206082562815-0.42197410828617915*I	0.012905906433455816-0.30318959697964026*I	-0.12146374315075242-0.049433581256407275*I	-0.09147475462101193+0.07735470610213885*I
0.006986001135316369-0.0023473723411318276*I	0.001091208543958392+0.00037728078329397815*I	-0.00692828847691158+0.002517734035921002*I	-0.00220971167306275-0.000727577893077129*I	0.0068031698613676425-0.0028462587521459986*I	0.003378296796876692+0.0010569313568821004*I	-0.006597290353427958+0.0033759264197805827*I	-0.004615756097606107-0.001309034976364143*I	0.006308315138153647-0.004094179856184855*I	0.005969760636488065+0.0014831921771398355*I	-0.005906713571371799+0.005051577699183577*I	-0.007491690904547453-0.0015342141549050357*I	0.005346161357300062-0.006304015551681334*I	0.009242248149982622+0.001387910166881338*I	-0.004571645973812747+0.007904147288566706*I	-0.01133171445700513-0.0009792937144381716*I	0.003474528747083526-0.009985946594291615*I	0.013926249947964637+0.00017550026706906053*I	-0.00187064892043596+0.012801269314219293*I	-0.017328160710167104+0.001352588451044493*I	-0.0006258828914633395-0.01666198569419502*I	0.02207148128931418-0.00406511345088571*I	0.004799572128120726+0.022439082657441656*I	-0.029412463470857457+0.009298212351657214*I	-0.012856438796947062-0.03206109487634949*I	0.04265766678859909-0.020995048978984864*I	0.03299776230945663+0.052110340778744386*I	-0.07492736374198701+0.06245719442926176*I	-0.13962651589415312-0.08862732330176601*I	0.012905906433458512-0.30318959697963865*I	0.39783483356903265-0.3827803662408185*I	-0.0388171419992933-0.2753976570331711*I	-0.1646844304924815-0.11355676514902507*I
-0.00107623412741087-0.00039079442836658995*I	-0.00006221052277842568-0.00015921264572751925*I	0.0010912085439605981+0.00037728078329517283*I	0.00011992318118787317+0.0003295743405179518*I	-0.0011334775456482672-0.0003367834647117141*I	-0.00018283127394903463-0.00049888641101696*I	0.0012108541255030092+0.0002888561452193108*I	0.0002687876007001364+0.0006989797381318416*I	-0.0013148358805856533-0.0002041762999904008*I	-0.0003749315420274715-0.00091834676351872*I	0.0014579862939618751+0.00008947735554870026*I	0.0005077455081062305+0.001176764868388613*I	-0.0016650806814386269+0.0000636769666788058*I	-0.0006933661801540403-0.0015108559573678375*I	0.001957651632908461-0.00029945831025337486*I	0.0009601360555339195+0.0019342228258629052*I	-0.002382037258490676+0.0006443977960174878*I	-0.0013638871021078873-0.0025051661742213557*I	0.003018921116538333-0.0011487329331391453*I	0.0020076308732139953+0.0033862660682753183*I	-0.004038794620256726+0.002032423855222722*I	-0.0031402755830071474-0.004741816274040141*I	0.005763194082867375-0.003596215921931374*I	0.005306333946452216+0.007132647169008709*I	-0.009065381644154533+0.006796890967479794*I	-0.010222925032273397-0.012012843113876858*I	0.01654739087902723-0.014897511672878484*I	0.025057914598331416+0.024929441847259332*I	-0.03975170618825662+0.04956276615567381*I	-0.12146374315074718-0.04943358125640182*I	-0.038817141999289886-0.2753976570331668*I	0.3546141462273038-0.44690355013343525*I	0.05265761262171892-0.35275236313530983*I
-0.007048211658094792+0.002188159695403977*I	-0.001076234127409505-0.00039079442836580314*I	0.0069860011353193325-0.0023473723411305417*I	0.002167442671373725+0.0007680752116613704*I	-0.006866077954129055+0.002676946681648207*I	-0.0033009202170216126-0.001104858676373448*I	0.006683246680179366-0.003175833092664956*I	0.004511774342523957+0.0013937148215936131*I	-0.006414459079480079+0.0038748128307980645*I	-0.005826610223110998-0.0015978911215823479*I	0.006039527537451089-0.004793159594314905*I	0.007284596517071453+0.0016873684771321514*I	-0.005531782029346759+0.005969924462702833*I	-0.0089496771985124-0.0016236915104552707*I	0.004838415849191578-0.007480780420071953*I	0.010907328831421778+0.0013242332002020225*I	-0.003878279793656632+0.009415003245934616*I	-0.013289366089914286-0.000679835404187439*I	0.002514392691544181-0.011920169420161678*I	0.016308287206448654-0.00046889752895804264*I	-0.0005067618183310542+0.015306435488432173*I	-0.020347081826704166+0.002501321384178174*I	-0.0026335137646754454-0.020048251762472956*I	0.02611027590957058-0.0060975373061090766*I	0.007939847711125825+0.027180898931481824*I	-0.03517565755372694+0.012894428273587423*I	-0.01816277274340002-0.03919374204536115*I	0.051723048432755256-0.027791939946467132*I	0.04322068734173477+0.06412318389262209*I	-0.09147475462100733+0.07735470610214452*I	-0.16468443049247777-0.11355676514902002*I	0.052657612621720425-0.35275236313530794*I	0.519298576719784-0.3333467849844123*I
