0.006931610577151187-0.0002326200469399571*I	-0.0038786853023937444+0.0008630933988641906*I	-0.004896330249785523-0.0006821621498521638*I	0.006788705985532086-0.0010271291878604083*I	0.0012671842565393303+0.002028433172105699*I	-0.007890661176624125+0.000037825406055324426*I	0.003196390344383143-0.0030206547763031418*I	0.006696995246766418+0.0020661609048298704*I	-0.007439937603492962+0.0027665236441773828*I	-0.0031025535707665604-0.004717110112161707*I	0.010275288017319875-0.0006017324221873884*I	-0.0025905639486701855+0.006803641927409083*I	-0.0105599877716779-0.0037233528120963885*I	0.009586380303727151-0.006879743352911376*I	0.007113031849366395+0.009776593284352913*I	-0.016763764357017374+0.003160647599367193*I	0.0013371553331428105-0.016434466868161808*I	0.022480199338990463+0.006644790250321034*I	-0.01723171250046626+0.021584825148266033*I	-0.023994979289276092-0.02708597074712945*I	0.04913716590508351-0.01951878621740399*I	0.012821566273606958+0.0846243569246491*I	-0.17336055558823643+0.02501783822188936*I	-0.14919982700199255-0.3047685914924221*I	0.2978289046076714-0.5150075153488727*I	-0.15141130185988932-0.30413913602066694*I	-0.17218650959590295+0.02451888061585559*I	0.014405549282152819+0.08432723994913915*I	0.04708474205796716-0.01876750659179229*I	-0.024507891566220165-0.02734570976269348*I	-0.01486681119657265+0.020931178856251908*I	0.02172779738843585+0.007417388362443846*I	-0.0006873506227634053-0.016254301173579736*I	-0.014901467323182293+0.0021455149454901786*I	0.00818344431161374+0.010288200567191161*I	0.0070623072582985105-0.006045657889677827*I	-0.010298530439591539-0.004865728738034547*I	-0.00008276164516139579+0.006604042610782469*I	0.008635880866548883+0.0008374979818357818*I	-0.004845602195573348-0.0054402601982365675*I	-0.004738276172858845+0.0015604518503062527*I	0.007071079445712958+0.003673483315413819*I	0.00010313485684037658-0.0026418988577077865*I	-0.006574672704358583-0.0020657692242351225*I	0.003891118772069053+0.0028981108378239944*I	0.003905093815574946+0.0008761118592125367*I	-0.006158639532112223-0.0028611121640631067*I
-0.0012557363714887455-0.004182726059772475*I	0.0012623092823045518+0.0021789500142404047*I	0.000260663239037153+0.003142578411595179*I	-0.0018509634704753932-0.003963409876735815*I	0.0013333689718128458-0.001203019570297462*I	0.0013150729647333007+0.004930924980390537*I	-0.0028094083618768-0.0013936066221013346*I	0.00044684020555077236-0.004717074790731441*I	0.0033587910568259084+0.004220743019045409*I	-0.0030509803138877873+0.0030237132545737344*I	-0.0022721516843194635-0.00667209290974535*I	0.005624873395646595+0.0002834538933636844*I	-0.0008968927896945432+0.007924539261754964*I	-0.006979985612283512-0.005120146410503502*I	0.006030412110885331-0.006985508033402543*I	0.005557535645864548+0.010993221188150236*I	-0.01245539421362622+0.0024938141677104558*I	0.0005277502327466997-0.01699744847994591*I	0.01868474147254156+0.007571362697567491*I	-0.014369883552954233+0.02139652713446606*I	-0.0217835044313764-0.027715426218840183*I	0.04510129096523658-0.018831530597527173*I	0.012821566273609994+0.08462435692465414*I	-0.1693246806483825+0.024330582602033482*I	-0.15141130185989332-0.304139136020675*I	0.29496707566014396-0.5148192173350464*I	-0.14761584399344832-0.30506570846791814*I	-0.17137710449549504+0.02508186222762768*I	0.010097179138770456+0.08499407338080797*I	0.04864023826146005-0.01998413449556801*I	-0.020951923373390247-0.027239945082203443*I	-0.0184468133559768+0.022327972454647193*I	0.02003412622943856+0.0062964910281065045*I	0.003963063998887474-0.017139487489111573*I	-0.015731869209623495+0.004100497743073646*I	0.0037944870220385403+0.010031010956778141*I	0.010400511448260501-0.008200240003907453*I	-0.007548980300756554-0.003169308723617063*I	-0.005164014459906101+0.008035474638927658*I	0.008587992158364189-0.002064993826453603*I	0.0006097348181435621-0.005264369815788742*I	-0.007783642952190984+0.004841699577211465*I	0.0029317309042658597+0.0013939983027030927*I	0.005772436151695687-0.005053468918875343*I	-0.005318936332856403+0.0021169568355456836*I	-0.0030404918050863376+0.0031307308847644483*I	0.0065280427464792234-0.004169707599442737*I
-0.0056693012948363835+0.002411570061168101*I	0.0028836121699506692-0.001903241047070584*I	0.004307676061616353-0.0011022977126760507*I	-0.005194673774684644+0.002966688029144653*I	-0.0018030747622820485-0.0010609180684413883*I	0.006414621786568861-0.002634451598437537*I	-0.0014344771740852878+0.0032345049659721096*I	-0.006147612551818656+0.0007609754921151102*I	0.004835797495131545-0.004459885180342893*I	0.0041891929432442635+0.0022657602214495335*I	-0.007701394935578807+0.003908899570119767*I	-0.000578480525351751-0.005551195575390953*I	0.009204875555047537-0.0011133397050297183*I	-0.004452860982510552+0.007818774581271467*I	-0.008535481815756373-0.0039035185067078813*I	0.01033878225429064-0.0076523414650690675*I	0.004748130545470293+0.010430239576350343*I	-0.01625085208007819+0.0034203866149394553*I	0.003389579180249765-0.01718574649376002*I	0.02089621633043025+0.006941907225849768*I	-0.018405758492807695+0.022083782754341315*I	-0.021783504431379143-0.027715426218839323*I	0.0491371659050855-0.019518786217398013*I	0.010610091415714284+0.0852538123963819*I	-0.1721865095958973+0.024518880615850877*I	-0.14761584399344563-0.3050657084679247*I	0.2957764807605526-0.5142562357232776*I	-0.15192421413683055-0.3043988750362577*I	-0.16982160829200654+0.023865234323849856*I	0.013653147331592825+0.08509983806130111*I	0.04506023610205741-0.018587340897178263*I	-0.022645594532375576-0.028360842416555475*I	-0.01379639873431492+0.02144278613910351*I	0.019203724343002868+0.008251473825688959*I	-0.00042589329068961625-0.017396677099514028*I	-0.012393665019675431+0.001945915628863279*I	0.006544037160849143+0.011727430971214918*I	0.005319258633492316-0.0067688079757504205*I	-0.007596869008958227-0.0060718005319002006*I	0.00029132255380415846+0.008211365021379606*I	0.005542625379040196+0.0012162539004517965*I	-0.0035296137232883836-0.007543854828505522*I	-0.0021143416573247632+0.0024301295160333173*I	0.0041874672757762+0.0055767243624728026*I	-0.0011591744254534036-0.0048208488719391545*I	-0.0026959874019588477-0.0029288626230997614*I	0.0031181477270109115+0.0059918430488418795*I
0.004139348541444208+0.0022794850127076834*I	-0.00262393451552592-0.0008696776657495065*I	-0.002571724843773312-0.002079131429527913*I	0.00435556476981836+0.0018001940956182386*I	-0.00011342095991600872+0.0015352560010086537*I	-0.0045526249010922944-0.002757338082858875*I	0.003076417596636915-0.0004798694842201345*I	0.002954480115506098+0.0034916945763627362*I	-0.00531721066539715-0.0011940073054849463*I	0.0001853828734417111-0.003574698864805152*I	0.005882864102218201+0.003386657555804069*I	-0.004121392776171906+0.002512105971736331*I	-0.004134448718163903-0.005656960255864046*I	0.007649379351583512+0.00010328819877141612*I	-0.00014449083909624262+0.00715194114960578*I	-0.009344886916151594-0.004466500118511203*I	0.006543324387830952-0.006725769017845672*I	0.007609959492966856+0.010241941562529534*I	-0.014039377222196439+0.002790931143211219*I	-0.000646295759612264-0.0164984908738982*I	0.02089621633042268+0.006941907225839065*I	-0.014369883552958717+0.021396527134459928*I	-0.023994979289270083-0.02708597074712475*I	0.046275336957581244-0.019330488203589943*I	0.01440554928217007+0.08432723994913492*I	-0.17137710449549312+0.02508186222762953*I	-0.15192421413684065-0.3043988750362571*I	0.29733197696402897-0.5154728636270512*I	-0.1483682459440222-0.3042931103557617*I	-0.1734016104514238+0.02526202792223327*I	0.01195947617260817+0.0839789407269285*I	0.04971065072373999-0.01947252721274713*I	-0.02347599641878347-0.02640585961898733*I	-0.01818535602387185+0.021185596528705622*I	0.022541928532957313+0.006096891711496619*I	0.002323656848115226-0.015700257085057567*I	-0.017474917834453308+0.003377347657030463*I	0.006496148452641212+0.008824939162928645*I	0.010774595647196789-0.006592917593314745*I	-0.010642235788288075-0.002790552805016408*I	-0.0038480259876283816+0.005931880008649655*I	0.011211926673906204-0.001195316160723611*I	-0.0022738773517861294-0.0033611287687286325*I	-0.00904595223448298+0.0026627495629672152*I	0.006810416206668663+0.0005309049038197179*I	0.0049994651066328985-0.001959736707860758*I	-0.009224030148453688+0.0012408449763510864*I
0.0030453667793197987-0.0032812477269101932*I	-0.0013159884722780545+0.0021035946302581056*I	-0.0025760458073321468+0.002032814142553647*I	0.002509527970988883-0.00351056345765284*I	0.001606014631002947+0.00010377408120250425*I	-0.0034516251498565072+0.0036898381152162046*I	-0.00016366761150313273-0.002500148472473406*I	0.003906819483069807-0.002434852281814028*I	-0.0016959345061620518+0.004376880891905551*I	-0.0036235395063967937-0.00007310997113218691*I	0.003765385032871219-0.0049714924631919415*I	0.0023268959094104452+0.0032808928753262022*I	-0.005676888979653364+0.0037287338755317154*I	0.00017392142522589977-0.00632379368752874*I	0.006839974251168189-0.00045969341302332486*I	-0.0039399487055687505+0.008078513596835452*I	-0.006483057968657169-0.00465479813232925*I	0.00875479924572205-0.007355224489569461*I	0.0035740845531156023+0.010929197182397443*I	-0.014039377222198491+0.0027909311432073158*I	0.0033895791802443973-0.01718574649376773*I	0.01868474147254402+0.0075713626975682435*I	-0.017231712500457325+0.021584825148276962*I	-0.02019952142282123-0.02801254319436786*I	0.04708474205797435-0.018767506591805354*I	0.010097179138768144+0.084994073380807*I	-0.16982160829201845+0.023865234323851073*I	-0.14836824594402864-0.30429311035576956*I	0.2937519748046162-0.5140760700286662*I	-0.15006191710301045-0.3054140076901209*I	-0.1687511958297551+0.024376841606680223*I	0.01112907428618311+0.08593392352450689*I	0.04532169343417065-0.019729716823143572*I	-0.02013779222883778-0.028560441733186833*I	-0.01543580588507211+0.022882016543145613*I	0.01746067571818455+0.007528323739641079*I	0.002275768139928075-0.018602748893361304*I	-0.012019580820721236+0.0035532380394638456*I	0.003450781673331662+0.01210618688981708*I	0.006635247105772075-0.008872402606045932*I	-0.004972934493424266-0.0052021228661956204*I	-0.0025922896161386477+0.010114606068432445*I	0.004280316096728912-0.0009626961137753403*I	0.00034907157909419795-0.00840694822737131*I	-0.0028873127023961026+0.005523861727047869*I	0.0002823734601774953+0.004700612503271051*I	0.0018813173796217442-0.007951579756700484*I
-0.005455337013708758-0.00017589038245242945*I	0.0030932554875268536-0.00037875591861552885*I	0.0037652643424836035+0.0006721626021270439*I	-0.005325595946162963+0.0003363941281416803*I	-0.0008286762189698422-0.0013559813434399907*I	0.005994971920582631+0.00036096369158520426*I	-0.002621223263424451+0.0017348553176179085*I	-0.0048140822331732645-0.001614962156928266*I	0.005600490642062181-0.0013139549474565713*I	0.00188406765325837+0.0029800872935204577*I	-0.007179507699211248-0.00017887465161248598*I	0.002209888829380843-0.0037548645594025934*I	0.006635266052791196+0.0026140594436568753*I	-0.006486294080068927+0.0031657522637415893*I	-0.0036215364412369774-0.005397221240289742*I	0.009701803198673326-0.0006479914268375309*I	-0.0017284738476673921+0.0074490581251139484*I	-0.010518932908494384-0.003967542512452443*I	0.00875479924573298-0.007355224489562849*I	0.007609959492976366+0.010241941562534659*I	-0.01625085208007554+0.0034203866149466536*I	0.0005277502327522707-0.016997448479935763*I	0.022480199338996722+0.006644790250332244*I	-0.016422307400068635+0.02214780676005799*I	-0.0245078915662223-0.027345709762696967*I	0.0486402382614648-0.01998413449558211*I	0.01365314733160184+0.08509983806128366*I	-0.1734016104514101+0.02526202792221536*I	-0.1500619171029953-0.30541400769013716*I	0.2984023894262988-0.514961256344206*I	-0.15089231898944322-0.30345902489252147*I	-0.17314015311934913+0.02411965199629937*I	0.014467278476105678+0.08377934141031453*I	0.048071243572954704-0.01803329680870642*I	-0.025219045043622386-0.02712900970505724*I	-0.015483694593263281+0.019979524734822233*I	0.02291601273192465+0.007704214122065742*I	-0.0007695986393704815-0.015321501166462574*I	-0.016158929362142235+0.0012737530267557641*I	0.009120082968194236+0.009694616828658886*I	0.00789098347726223-0.004689676546251974*I	-0.011904545070599046-0.004969502819245863*I	0.000030659314744977306+0.005068786609787166*I	0.010438955628821703+0.0018984160503037566*I	-0.0061789711673883325-0.004237240627918012*I	-0.006005460429400964-0.0004679813217867638*I	0.009506403608633862+0.0034597675269246782*I
0.0000478887082076009+0.002902491808292621*I	-0.0003740841989397473-0.0016073224105878873*I	0.0003437053487051766-0.0020751759330318096*I	0.0004270601525248414+0.002826744716337887*I	-0.0009366386565866648+0.0005935837385257188*I	1.7256674677157633*^-6-0.0033109641410362795*I	0.0013445572989197639+0.0012461500071296607*I	-0.0009275521044405783+0.0028557526519710553*I	-0.0012340800737785146-0.0030117557553174545*I	0.0020445224492197274-0.0014197196279365938*I	0.00032857144974833606+0.004196715197312553*I	-0.002871137555839358-0.0008457080832799135*I	0.0014004837289724006-0.004317846171190589*I	0.0028398081863521903+0.00354063189089941*I	-0.003624465132536511+0.002977454249926351*I	-0.001410061583324589-0.006026676712018562*I	0.00566592825882831+0.00003926419303526344*I	-0.0017284738476685344+0.007449058125124582*I	-0.006483057968641457-0.004654798132314601*I	0.006543324387846918-0.006725769017834097*I	0.004748130545474283+0.010430239576353193*I	-0.012455394213625313+0.0024938141677018663*I	0.0013371553331456875-0.016434466868163557*I	0.01817182919559898+0.007311623681993644*I	-0.014866811196576384+0.02093117885628136*I	-0.02095192337338414-0.027239945082210795*I	0.04506023610207448-0.018587340897213454*I	0.011959476172628793+0.08397894072691102*I	-0.16875119582973053+0.02437684160667086*I	-0.1508923189894179-0.3034590248925392*I	0.2940134321367223-0.5152184459545948*I	-0.14755411479950276-0.30561360700672724*I	-0.17039060298054393+0.025816072010730755*I	0.009386025661339024+0.08521077343845238*I	0.048023354864763085-0.020935788617014534*I	-0.01976370802989944-0.02695311932261693*I	-0.018529061372579578+0.023260772461735205*I	0.01877666419049278+0.005424729109366271*I	0.004899702655482901-0.01773307122762041*I	-0.014903192990660346+0.005456479086546029*I	0.002188472391018101+0.009927236875607048*I	0.01051393240815217-0.009735496004899933*I	-0.005745905538497317-0.0021083906551752026*I	-0.0064973834317308184+0.009238494209228893*I	0.007320807901819235-0.004093426998538404*I	0.0030450589810659544-0.005478085604264751*I	-0.007886777809025136+0.007483598434915823*I
0.005081252814762621-0.0014314320281397174*I	-0.00270166143061638+0.001206071793878086*I	-0.0037122883888945205+0.0005472597036310331*I	0.004732662638285547-0.0018179863226448875*I	0.001257462038966611+0.0008717619187373669*I	-0.005587053278242419+0.0014787700540693552*I	0.001695396826456772-0.00219006680667827*I	0.004924559458313299-0.00015064359125818854*I	-0.004483520297282464+0.0027499879714859457*I	-0.0027895762772790684-0.0017951278515290045*I	0.006352892592602763-0.002086553059603085*I	-0.0004808336506571601+0.0036337335855265093*I	-0.006666595422280941+0.0000808643639645365*I	0.004262312676504253-0.004506144185003972*I	0.005051283044262635+0.002911176419167297*I	-0.007660340072393693+0.003664709869787902*I	-0.0014100615833487927-0.006026676712020266*I	0.009701803198659082-0.0006479914268353048*I	-0.003939948705567282+0.008078513596845392*I	-0.009344886916150175-0.004466500118506047*I	0.010338782254293381-0.007652341465084531*I	0.005557535645870047+0.010993221188126361*I	-0.016763764357017593+0.0031606475993649326*I	0.002892651536633533-0.017651094771941427*I	0.02172779738841815+0.007417388362480211*I	-0.018446813355989567+0.02232797245465382*I	-0.022645594532377945-0.028360842416578137*I	0.049710650723729426-0.01947252721274988*I	0.011129074286180615+0.08593392352452117*I	-0.1731401531193191+0.0241196519962927*I	-0.14755411479947014-0.3056136070067453*I	0.29676298227554626-0.513522025940175*I	-0.15263536761424457-0.30418217497860384*I	-0.17043849168871336+0.022913580202414432*I	0.014841362675068024+0.08538666382089274*I	0.044977988085436287-0.01765454089009529*I	-0.02390305657134046-0.029232604335308252*I	-0.01285976007772416+0.0208492024005788*I	0.020032400561980072+0.009607455169143866*I	-0.0020319079216909457-0.017500451180695317*I	-0.012280244059769073+0.00041065962787858545*I	0.008347111923115077+0.012788349039670759*I	0.003985889661663152-0.005565788405457286*I	-0.008864053265511054-0.00810023370401794*I	0.0027266467167228804+0.007997649232879014*I	0.005439490522198694+0.0038581527581633755*I	-0.006461344627567145-0.008937853131187659*I
-0.0027495501388182238-0.0016964200144314807*I	0.0017430486248117701+0.0007231500860621715*I	0.0016872958589583468+0.0014632614042613303*I	-0.0028818865024653976-0.0014077230939642453*I	0.00008224801662062954-0.000932800007097081*I	0.002951133197955972+0.0019926592531002494*I	-0.00200705111884239+0.00008197645569272283*I	-0.0018605713663751805-0.002295831487150249*I	0.00336906325483122+0.0010659843125348863*I	-0.00017515015387219445+0.002083154539815972*I	-0.0035989813776635153-0.002358109463319157*I	0.0025574347261615887-0.0011599806123599732*I	0.0023809952968564096+0.0034454355717157656*I	-0.004455120564390767-0.0005485911077601662*I	0.00022643773663688356-0.0038188885651363447*I	0.005051283044239363+0.0029111764191622562*I	-0.00362446513255731+0.0029774542499081957*I	-0.003621536441239092-0.005397221240307332*I	0.00683997425116085-0.00045969341303128214*I	-0.0001444908391139444+0.00715194114959601*I	-0.008535481815753854-0.0039035185067186084*I	0.006030412110899709-0.00698550803339812*I	0.007113031849357062+0.009776593284364353*I	-0.013207796164203136+0.0032664122798519474*I	-0.0006873506227879843-0.016254301173576128*I	0.020034126229423396+0.006296491028103217*I	-0.013796398734324122+0.021442786139104983*I	-0.023475996418815395-0.026405859618975083*I	0.045321693434142045-0.019729716823120576*I	0.014467278476121307+0.08377934141033547*I	-0.17039060298051162+0.02581607201073634*I	-0.15263536761423932-0.3041821749786042*I	0.2967150935673514-0.5164245177484896*I	-0.14718003060052598-0.3040062845961808*I	-0.1734838584680368+0.026194827929308242*I	0.010702014133636303+0.08310717880818273*I	0.05064728938030626-0.020066110951256662*I	-0.022647320199839192-0.025049878275521686*I	-0.019791370654893503+0.021081822447520215*I	0.022655349492868442+0.004561635710483366*I	0.004126731610406264-0.014639339016642232*I	-0.018808286806258324+0.0045803672273065565*I	0.005228964196094346+0.006796505990825681*I	0.013209919810110144-0.006806633381800722*I	-0.01074537064512989-0.00014865394730717723*I	-0.0067797568919065205+0.004537881705970372*I	0.01332626833122412-0.0036254456767370706*I
-0.0033382041899379035+0.0021545821141919145*I	0.001639407150769725-0.0014392304040664683*I	0.0025734505112422145-0.0012318327115456355*I	-0.0029631187627171102+0.002348447719812147*I	-0.0011882153434862072-0.0002868257595938635*I	0.0036622501760219025-0.002329593605473549*I	-0.0006048349948664685+0.0018868945726299945*I	-0.0035625473223187777+0.0012986043594973213*I	0.002447798777031627-0.0029626649188107595*I	0.002559658154441365+0.0005030027007438038*I	-0.003970608020317995+0.003009726987056162*I	-0.0007371524301574758-0.0025464074771290117*I	0.004768909584043133-0.001789436084083148*I	-0.0016548796430096314+0.004132691191586576*I	-0.004455120564397648-0.0005485911077572234*I	0.0042623126764960275-0.004506144185006254*I	0.0028398081863709+0.0035406318908851823*I	-0.006486294080033457+0.003165752263721808*I	0.0001739214252350335-0.006323793687552656*I	0.007649379351568151+0.00010328819875247218*I	-0.004452860982510336+0.007818774581280512*I	-0.0069799856122754345-0.005120146410476141*I	0.00958638030371078-0.00687974335290977*I	0.003533029689942032+0.011173386882724404*I	-0.014901467323182272+0.002145514945471484*I	0.0039630639989032285-0.017139487489126252*I	0.019203724343019236+0.008251473825696503*I	-0.018185356023878396+0.0211855965287169*I	-0.02013779222884963-0.0285604417331752*I	0.048071243572962136-0.018033296808683145*I	0.00938602566134576+0.0852107734384806*I	-0.17043849168873165+0.022913580202435828*I	-0.14718003060055052-0.30400628459616563*I	0.29366972678801156-0.5131432700215909*I	-0.15131937914195936-0.3062857696088957*I	-0.16781455717316088+0.023783257868139833*I	0.011957750505148617+0.08728990486796433*I	0.043715678803148486-0.019833490904309706*I	-0.02002437126894949-0.030095697734160053*I	-0.01363273112280648+0.023942934611596283*I	0.016127306746372843+0.008731343309917934*I	0.0010085838833935996-0.02063118206549165*I	-0.009584256657795689+0.003339522250959386*I	0.003347646816487012+0.014748085747529654*I	0.003703516201486016-0.010266400908716146*I	-0.0028585928361038264-0.00763225238219956*I	-0.0003184122643405951+0.013475734837175776*I
0.004388957289591348+0.00025718961037562565*I	-0.002507802303501374+0.00019959931659347516*I	-0.003011007470896517-0.0005540440885084665*I	0.004267121670229621-0.00011093537716709165*I	0.0006168833966860215+0.0009516541214324108*I	-0.004744183536310868-0.000392590440084273*I	0.0021067539725426704-0.0011129657016857916*I	0.0037035351485318955+0.001220061140969177*I	-0.00437195242272533+0.0007356227477076388*I	-0.0013476590894292754-0.0020360924715765705*I	0.005421487101940004+0.0003147046869320185*I	-0.0017591331624402034+0.002380271515337537*I	-0.00477302737002143-0.0018591518572613932*I	0.004768909584047515-0.0017894360840920128*I	0.0023809952968602017+0.0034454355717120863*I	-0.006666595422270378+0.00008086436397376579*I	0.0014004837290062177-0.0043178461711798136*I	0.006635266052835523+0.0026140594436509365*I	-0.005676888979629379+0.0037287338755101246*I	-0.004134448718161501-0.005656960255874301*I	0.009204875555048423-0.0011133397050187492*I	-0.0008968927896969378+0.007924539261756834*I	-0.010559987771689684-0.003723352812122826*I	0.007892709144730708-0.008000640687290889*I	0.008183444311627451+0.010288200567181813*I	-0.015731869209598896+0.004100497743077723*I	-0.00042589329066338095-0.01739667709950585*I	0.022541928532979785+0.006096891711494608*I	-0.015435805885057493+0.02288201654314373*I	-0.025219045043619114-0.027129009705047176*I	0.0480233548647554-0.0209357886170022*I	0.0148413626750531+0.08538666382090769*I	-0.17348385846805486+0.026194827929335217*I	-0.15131937914197263-0.30628576960887127*I	0.29933902808288676-0.5155548400827463*I	-0.1500636427704586-0.3021030435491028*I	-0.1747461677503252+0.024015877915089533*I	0.01458069943604854+0.08224408540932032*I	0.04987431833524941-0.016972378740241018*I	-0.026552414015444902-0.02592599013473131*I	-0.016750878849827358+0.01795109156274507*I	0.025351336894831638+0.007490498333577841*I	-0.0008727334962143707-0.012679602308778393*I	-0.01909066026642207-0.00012024527596039205*I	0.01123442462551268+0.007264487312622069*I	0.010164860829057595-0.0013285477775150092*I	-0.016184861167321984-0.0040068067054542045*I
0.0008304018864359109-0.0019549827975907435*I	-0.000261457332077636+0.0011423759259437166*I	-0.0008141311445124968+0.001320496650983722*I	0.0005689946885146448-0.0019508376868766757*I	0.0007111534774089874-0.00021670005765770926*I	-0.0009386128067997571+0.002168282025204812*I	-0.00043581339292414186-0.00105942387176002*I	0.0012973488721258087-0.0016759473134804045*I	-0.00009192271793401355+0.0021466335881970802*I	-0.0015101234752233075+0.0005473247338824932*I	0.0008638157684577263-0.0026655479433007534*I	0.0013856121620836627+0.001001960306809531*I	-0.0017591331624292124+0.0023802715153373286*I	-0.0007371524301471884-0.002546407477142645*I	0.002557434726165477-0.001159980612373889*I	-0.0004808336506546957+0.0036337335855305044*I	-0.002871137555833062-0.0008457080832673856*I	0.002209888829387494-0.003754864559402244*I	0.0023268959094181565+0.0032808928753203254*I	-0.004121392776159452+0.0025121059717404157*I	-0.0005784805253413406-0.005551195575387561*I	0.005624873395645551+0.00028345389334788067*I	-0.0025905639486753034+0.006803641927387825*I	-0.005909573150014106-0.004608539127657599*I	0.0070623072582907415-0.0060456578896836985*I	0.0037944870220245836+0.010031010956800248*I	-0.012393665019671887+0.0019459156288786676*I	0.0023236568481367972-0.015700257085070283*I	0.017460675718195696+0.007528323739631929*I	-0.015483694593275619+0.01997952473483318*I	-0.01976370802991112-0.026953119322612927*I	0.04497798808544625-0.017654540890104684*I	0.01070201413364964+0.08310717880818422*I	-0.16781455717316449+0.0237832578681565*I	-0.15006364277046982-0.3021030435490908*I	0.29240741750570926-0.5153222200357978*I	-0.14744069383956732-0.3071488630077455*I	-0.1685875282182144+0.026876990079159457*I	0.008052656689567488+0.08641379300874735*I	0.04675617060823033-0.02296422178910328*I	-0.017328383866992-0.02716683511108782*I	-0.018632196229446982+0.025902671319451818*I	0.015844933286180984+0.004030730806662878*I	0.007014044312787085-0.02016320074368405*I	-0.012629315638852714+0.008817607855236918*I	-0.002091843705688409+0.010889932989370276*I	0.01048327309341257-0.014804282614682102*I
-0.004650414621666838+0.0008851863155586673*I	0.0025240730454210206-0.0008340854632170297*I	0.003318544827323327-0.00025441767243666115*I	-0.004370099337342172+0.001214731970496318*I	-0.0009865015149756872-0.000734209783089452*I	0.005019523620794778-0.0008835334893200383*I	-0.0017480179072138665+0.0016053004134182426*I	-0.004231271259383161-0.00013285142452624846*I	0.004159177819635611-0.0018642453273051633*I	0.0021195521399566424+0.0015171781164642904*I	-0.005545998415079382+0.0012345803537524018*I	0.0008638157684721415-0.0026655479432932745*I	0.005421487101966708+0.0003147046869481177*I	-0.00397060802030511+0.003009726987068364*I	-0.0035989813776630365-0.0023581094633269403*I	0.006352892592605028-0.0020865530596255355*I	0.0003285714497361673+0.004196715197295215*I	-0.007179507699244725-0.00017887465161607526*I	0.0037653850328530658-0.004971492463188102*I	0.00588286410223547+0.0033866575558087254*I	-0.007701394935558812+0.003908899570127088*I	-0.002272151684318433-0.006672092909733321*I	0.010275288017320446-0.000601732422171242*I	-0.0034209658351099697+0.008758624724998594*I	-0.010298530439607751-0.004865728738051074*I	0.010400511448227033-0.008200240003902971*I	0.0065440371608406055+0.011727430971225401*I	-0.01747491783443458+0.0033773476570204183*I	0.002275768139930939-0.018602748893371514*I	0.02291601273190061+0.0077042141220817215*I	-0.0185290613725984+0.02326077246175792*I	-0.023903056571335075-0.029232604335313894*I	0.05064728938031773-0.020066110951288716*I	0.01195775050514655+0.08728990486793958*I	-0.17474616775033908+0.0240158779150857*I	-0.14744069383957834-0.3071488630077417*I	0.2985660570378204-0.5124611078717287*I	-0.15396873658604704-0.30297915540830317*I	-0.17170567594524389+0.020885147030329173*I	0.017276686837999773+0.08517294803241236*I	0.04487485322860153-0.015012642032404608*I	-0.026834787475638618-0.030626602638026024*I	-0.01074541842044696+0.018419072884529868*I	0.022306277913744454+0.012968583937855757*I	-0.00631222401840903-0.016537755066926493*I	-0.012310903374485465-0.004658126981904774*I	0.014093017461641114+0.01489673969485044*I
0.0016936711589876068+0.0011208973343723402*I	-0.001070412462266418-0.0005116072828319616*I	-0.0010318951474154456-0.0009398501437206984*I	0.0017630486238250493+0.000962210231342379*I	-0.00006172919395895068+0.0005478985388395754*I	-0.0017959066153859311-0.0012971913948648527*I	0.0012240657543449499+0.0000430389579238768*I	0.0011138110403107334+0.0014170023996053936*I	-0.0020197964014818286-0.0007623068962456281*I	0.00012330287977233874-0.0011769897074286736*I	0.002119552139951729+0.0015171781164667847*I	-0.0015101234752073391+0.0005473247338828296*I	-0.0013476590894023423-0.0020360924715640844*I	0.0025596581544508274+0.0005030027007676599*I	-0.0001751501538657202+0.0020831545398214513*I	-0.00278957627725868-0.0017951278515549313*I	0.0020445224492165607-0.0014197196279630158*I	0.0018840676532194665+0.0029800872935172446*I	-0.003623539506415657-0.00007310997112704311*I	0.00018538287346572384-0.003574698864805113*I	0.004189192943263437+0.002265760221455965*I	-0.003050980313890074+0.003023713254594971*I	-0.0031025535707557223-0.004717110112135521*I	0.0058863307277374315-0.0008589220325712889*I	-0.00008276164515561956+0.0066040426107739775*I	-0.007548980300768897-0.0031693087236314707*I	0.005319258633496265-0.006768807975758379*I	0.006496148452667993+0.00882493916293035*I	-0.012019580820710462+0.0035532380394642086*I	-0.0007695986393875621-0.015321501166459786*I	0.018776664190470947+0.00542472910938111*I	-0.01285976007774078+0.020849202400585826*I	-0.022647320199853497-0.02504987827555108*I	0.04371567880313515-0.019833490904354142*I	0.01458069943603346+0.08224408540930224*I	-0.16858752821823317+0.026876990079165768*I	-0.15396873658605717-0.30297915540830056*I	0.29544790931079873-0.5184529509205588*I	-0.144744706437616-0.3042200003846243*I	-0.173586993324885+0.02883672678704024*I	0.007770283229348414+0.08171318050547359*I	0.052761631037612375-0.022496240467331105*I	-0.020373442848060835-0.021688749506835102*I	-0.024071686751631627+0.022044518561283862*I	0.02262469017812177-0.0005071508992850797*I	0.009872637148925334-0.012530948361430877*I	-0.02279417646789933+0.010146155632797405*I
