-0.00037729894633127596+0.0004528271129235957*I	0.0007507160806675927-0.0008963372161056616*I	-0.0010839759500474893+0.0013432382356080273*I	0.0013372256371364233-0.0017273024299356652*I	-0.001499972138143317+0.002135332411796008*I	0.0015759958345034858-0.002446892128862365*I	-0.0015469130553604326+0.002794361693766819*I	0.001386778712822138-0.0029548393140124496*I	-0.001096312522665278+0.0032146100286134164*I	0.0006898390028122123-0.003187247207587919*I	-0.00015320790111078016+0.0033468783979967135*I	-0.0005097363985699271-0.0030028508580318587*I	0.0012697551273802077+0.0030614021555124328*I	-0.0021167503472611367-0.0022762253430723043*I	0.0030572996417079987+0.0022886518886869665*I	-0.004041050546411156-0.0007671550543771157*I	0.005045442657952085+0.0008834679215044983*I	-0.006064959323789124+0.0019103419524683946*I	0.007078878678989145-0.0012777518193269099*I	-0.008017588778004424+0.006641805419554788*I	0.008890646314063558-0.004408546789805525*I	-0.00966293844176607+0.016096691828262386*I	0.010337981229965121-0.008943136884633857*I	-0.010832049463306142+0.041872905534486735*I	0.011194567142691873-0.016059397731058685*I	-0.01133668916362653+0.21313606780134398*I	-0.48861170766221806-0.0334408618299078*I	0.008890950238345397-0.6346121507924407*I	-0.4892472922116534-0.033759048537277264*I	-0.010085145892343146+0.21367361839884075*I	0.009318491536798037-0.01696898826012193*I	-0.008320237788764904+0.042750838962175464*I	0.007208897026764097-0.010162571841815904*I	-0.0059361861349853376+0.016884786913005264*I	0.004556743529234667-0.005560502155892005*I	-0.003083213535068668+0.006651511426547381*I	0.0015651575980265425-0.00177618546402597*I
0.0004288595960584279-0.00041331192817539985*I	-0.0008455773693991334+0.0008378613896822042*I	0.0012151811811087283-0.0012404743352752402*I	-0.0015150017237649316+0.001642073368578355*I	0.001732046415556863-0.001974958353044497*I	-0.0018442994901886468+0.002335226241514703*I	0.0018460246948771599-0.0025968512061029926*I	-0.0017318970721247457+0.0028964233212100217*I	0.0014821362920539763-0.003007684718027315*I	-0.0010963125226732305+0.0032146100286185816*I	0.0005944814235846167-0.0031344018035749936*I	0.00003177611570449405+0.0032448167705636842*I	-0.0007797652589475139-0.0028528917807667184*I	0.0016140824794069256+0.002861508325794072*I	-0.002511571125669124-0.0020285694200079716*I	0.003488325415409199+0.0019898167557178934*I	-0.004505515646872826-0.00042301793520266713*I	0.005513721080978654+0.0004984336447141778*I	-0.006493818919857764+0.0023236538806945387*I	0.007456177625366415-0.0017305789322252748*I	-0.00833944526260748+0.007124830707419455*I	0.009129044894688614-0.004913923635768739*I	-0.009784982897808853+0.016583519922956154*I	0.010322951644364304-0.009436395927849067*I	-0.010675998882203674+0.04234483931028562*I	0.010897180707854871-0.01651853318330973*I	-0.010877443181583199+0.2134940559092523*I	-0.4892472922116832-0.03375904853729718*I	0.0096832475275777-0.6344325883028729*I	-0.49019039683326715-0.03389131690670821*I	-0.008980928070188724+0.2135420674532472*I	0.00808051252512977-0.01678557364505133*I	-0.006983252700498609+0.04217417252452579*I	0.005765679864470988-0.009589715404709532*I	-0.004406706714241534+0.015623372547377019*I	0.0029996262867410858-0.004454153321648653*I	-0.0015237698581270047+0.00431815153883941*I
-0.0004682784230321475+0.000385034276796083*I	0.0008933246965079102-0.0007574490473612378*I	-0.0012766031431419272+0.0011366965226224195*I	0.0016100019595063043-0.0014881302583662354*I	-0.0018593290757664357+0.0018419671983147424*I	0.002002075275969782-0.002124917430300806*I	-0.0020292835069894337+0.0024372878689482053*I	0.001941382274093883-0.0026496966100993517*I	-0.0017318970721262347+0.002896423321207166*I	0.001386778712828311-0.0029548393140188126*I	-0.000911328505914781+0.003112548401159583*I	0.0003244525631875634-0.00298444272633895*I	0.0003761034677672513+0.0030449229408636615*I	-0.0011745860373670795-0.002605235857658466*I	0.0020451082531080683+0.002562673192832356*I	-0.0029760362260974347-0.0016844323008332821*I	0.003956603838507512+0.0016047824789487462*I	-0.004934375242940333-9.706007005343783*^-6*I	0.005891020027272514+0.00004560653180021881*I	-0.00681567540447118+0.0028066791685861063*I	0.007694576206033914-0.0022359557781664106*I	-0.008461489718621276+0.007611658802108948*I	0.009114015309093407-0.005407182678982538*I	-0.009628932316720056+0.01705545369875206*I	0.010025565209515728-0.009895531380089027*I	-0.010216752900173858+0.04270282741819086*I	0.010261596158373387-0.01683671989069305*I	-0.010085145892365206+0.21367361839883278*I	-0.4901903968332499-0.033891316906700386*I	0.010787465349742223-0.6345641392484322*I	-0.49142837584493826-0.03370790229165759*I	-0.007643942981888129+0.21296540101557376*I	0.006637295362837887-0.016212717207958638*I	-0.00545377327972522+0.04091275815892617*I	0.004208562621970696-0.008483366570473303*I	-0.002847263037298541+0.01329001265967843*I	0.0014344686887022978-0.0026779678575812454*I
0.000464465100438842-0.00034413711915165225*I	-0.000899304196785478+0.0006838694097307967*I	0.0012881454749274234-0.0010051049704752244*I	-0.0016209304951503188+0.0013365903523752966*I	0.0018800308198930326-0.0016380893356315058*I	-0.0020443130925644664+0.0019440288257343747*I	0.0020974328551993174-0.002177762834284866*I	-0.0020292835069817897+0.002437287868951409*I	0.0018460246948561122-0.002596851206122668*I	-0.0015469130553629814+0.0027943616937784197*I	0.0011167498524405398-0.0028048802367566183*I	-0.000567001153847007+0.002912654571444518*I	-0.00007036821521064709-0.002736786803229427*I	0.0008071292414469066+0.002746087807890092*I	-0.001639051137814939-0.0022610987384726663*I	0.002513386676164949+0.002177638916041394*I	-0.003404895822164215-0.001271120372633573*I	0.004333902784860715+0.0011519553660569244*I	-0.005256231727556606+0.00047331928088265463*I	0.006129418607942131-0.0004597703141208595*I	-0.006937719860494906+0.003293507263254996*I	0.007679546620440892-0.002729214821395951*I	-0.008305439137528698+0.00808359257791307*I	0.008816628874231063-0.005866318131229985*I	-0.009169686334694482+0.017413441806657905*I	0.009389980660054422-0.010213718087487852*I	-0.009424455610913169+0.042882389907773086*I	0.00931849153680339-0.016968988260102767*I	-0.008980928070212202+0.2135420674532712*I	-0.49142837584492083-0.03370790229165404*I	0.012124450438047418-0.635140805686135*I	-0.4928715930072367-0.03313504585454863*I	-0.006114463561126076+0.2117039866499997*I	0.0050801781203244235-0.015106368373697898*I	-0.003894329602798019+0.03857939827121178*I	0.002643405023945038-0.006707181106445932*I	-0.0013234931791567019+0.008971861120832786*I
-0.000431025773732876+0.0002988351329602891*I	0.0008592858788588125-0.0005917930422649941*I	-0.0012436315488020045+0.0008837632394386718*I	0.0015581743353166731-0.0011550640476981158*I	-0.0018059145119556491+0.0014386519798026734*I	0.001975388399145635-0.0016909347396430589*I	-0.0020443130925665368+0.0019440288257252987*I	0.0020020752759545347-0.0021249174302922095*I	-0.001844299490206736+0.002335226241539667*I	0.0015759958344712262-0.002446892128856584*I	-0.0012025857033161605+0.0025944678640302866*I	0.0007219290740097933-0.002557224313664061*I	-0.0001359753801141662+0.0026138194385036378*I	-0.0005348333156644171-0.002392649684055356*I	0.0012754076644841627+0.0023610535311215553*I	-0.002067910733868847-0.001847786810307705*I	0.0028906856225246473+0.0017248118031463681*I	-0.003726752306799472-0.0007880950847058058*I	0.0045723013654436805+0.0006465785200961668*I	-0.005378276183597488+0.0009601473755792506*I	0.0061143890223835295-0.000953029357339574*I	-0.006781669279389137+0.0037654410390535577*I	0.007382160185528618-0.003188350273638883*I	-0.007846193155517333+0.008441580685812461*I	0.008181044324819729-0.006184504838622357*I	-0.008377389045451216+0.017593004296223996*I	0.008446876038428862-0.010345986456895322*I	-0.00832023778879573+0.0427508389622114*I	0.008080512525128168-0.016785573645048794*I	-0.0076439429818695595+0.2129654010155823*I	-0.4928715930072456-0.03313504585456658*I	0.013653929858779815-0.6364022200517153*I	-0.494428710249704-0.032028697020304385*I	-0.004555019884207962+0.20937062676225882*I	0.0035150205222859617-0.013330182909665887*I	-0.002370559744637209+0.03426124673236288*I	0.0012089363353124487-0.00402921324884932*I
0.00039482077841425443-0.0002476559230911104*I	-0.0007753531257610279+0.0004987289626889116*I	0.00112931473925338-0.0007417521195342662*I	-0.0014286155655991214+0.0009858248669160094*I	0.0016535319145100438-0.0012079094517333622*I	-0.001805914511954612+0.0014386519797958532*I	0.0018800308199358033-0.0016380893356239368*I	-0.001859329075773743+0.0018419671982990717*I	0.0017320464155544334-0.001974958353054893*I	-0.001499972138180597+0.002135332411786068*I	0.0011811750560796852-0.002199236205746453*I	-0.0007715599295874988+0.0022956327311004832*I	0.0002574639735580936-0.0022130871944782467*I	0.0003323030429003465+0.0022287851617093335*I	-0.0009636929117198503-0.0019793377558337774*I	0.0016527066108805966+0.0019082264182059086*I	-0.002389767218472811-0.0013647615223930554*I	0.0031290842031494914+0.0012194349572262231*I	-0.0038487967628272625-0.0003012669900582207*I	0.004557271779886917+0.00015331947688858072*I	-0.005222225602503555+0.0014320811513460808*I	0.005817002587536165-0.0014121648095944367*I	-0.006322423297336307+0.004123429147004978*I	0.006746575636079629-0.0035065369810498596*I	-0.007053895866274332+0.008621143175360814*I	0.007237939703197408-0.006316773208044585*I	-0.007273171223293803+0.017461453350668784*I	0.007208897026790732-0.010162571841812542*I	-0.006983252700478056+0.04217417252453876*I	0.006637295362825922-0.01621271720794875*I	-0.006114463561118802+0.21170398664998083*I	-0.4944287102497107-0.03202869702032788*I	0.015213373535707344-0.6387355799394343*I	-0.4959938678477612-0.030252511556255086*I	-0.0030312500260518045+0.20505247522344006*I	0.0020805518335981496-0.010652215052073512*I	-0.0010470665654943858+0.02528938561150941*I
-0.0003443273520444114+0.00019989382974339506*I	0.0006648496388150204-0.0003976150003724772*I	-0.0009603371425639389+0.0006007905901166476*I	0.001224672318498694-0.0007945975235077566*I	-0.0014286155655832086+0.0009858248668777627*I	0.0015581743352736457-0.0011550640477057154*I	-0.001620930495185443+0.001336590352357236*I	0.0016100019595441503-0.0014881302583947438*I	-0.0015150017237364716+0.0016420733685623288*I	0.001337225637148841-0.0017273024299514668*I	-0.0010689463644549787+0.0018364972788609065*I	0.0007167099556192174-0.0018550990865898447*I	-0.0003032815065139193+0.001910598454310982*I	-0.00017139562249441137-0.0017997752662926786*I	0.0007096019892591037+0.0017759580488096581*I	-0.0012855493963464884-0.0014963124679678028*I	0.0018911051914557572+0.001402849572263616*I	-0.0025118116745000765-0.0008779334277105855*I	0.0031140546175975423+0.000726175913985337*I	-0.0036927461817487183+0.00017066678579044384*I	0.004259885345034363-0.0003058159753451756*I	-0.004762979620439943+0.0017900692592771462*I	0.005181418038053662-0.001730351516982648*I	-0.005530126008128397+0.0043029916365426475*I	0.005803471014507322-0.003638805350455243*I	-0.005949678044109446+0.00848959222982391*I	0.005999960691524929-0.006133358592981435*I	-0.0059361861349956635+0.016884786912987768*I	0.005765679864480491-0.009589715404722867*I	-0.005453773279711089+0.040912758158911315*I	0.005080178120342293-0.015106368373707293*I	-0.004555019884209943+0.2093706267622781*I	-0.4959938678477778-0.03025251155624973*I	0.016737143393861335-0.6430537314782425*I	-0.49742833653644564-0.027574543698676526*I	-0.0017077568469083886+0.19608061410257097*I	0.0008716154983862262-0.006623001803225212*I
0.0002700288604327205-0.0001499590772720083*I	-0.0005293113688037619+0.0003019554571692209*I	0.0007602072179881456-0.0004504604043447712*I	-0.0009603371425592963+0.0006007905901047862*I	0.0011293147392815294-0.0007417521195521098*I	-0.001243631548785214+0.0008837632394352925*I	0.001288145474867843-0.0010051049704691453*I	-0.0012766031431367946+0.0011366965226453963*I	0.0012151811811717368-0.001240474335279397*I	-0.0010839759500062007+0.0013432382356121611*I	0.0008727605366793719-0.0013831653107765356*I	-0.0006006679414267339+0.0014514630020842007*I	0.0002878503596127415-0.001441787158356009*I	0.00007401743984145618+0.0014577713414038298*I	-0.0004932521071272767-0.0013167499783879168*I	0.0009480005698822182+0.0012705812028694803*I	-0.0014075938523463785-0.0010094843732782605*I	0.0018760756059062157+0.0009095905290443258*I	-0.002355761093467255-0.0004059996519158722*I	0.002816668182729086+0.00026704046175514114*I	-0.003233500199658193+0.0005286548936729175*I	0.003624300795566965-0.0006240026827560323*I	-0.003970682331249369+0.0019696317488359302*I	0.0042383134164651-0.001862619886394678*I	-0.004425908185948349+0.00417144069097951*I	0.004565492002841165-0.0034553907353903146*I	-0.004612692955834196+0.007912925792142372*I	0.004556743529222139-0.005560502155870147*I	-0.004406706714223754+0.015623372547410532*I	0.00420856262197415-0.008483366570469922*I	-0.003894329602796752+0.038579398271204095*I	0.003515020522300848-0.01333018290968586*I	-0.00303125002605838+0.20505247522345244*I	-0.49742833653644636-0.027574543698684218*I	0.018060636573014936-0.6520255925991231*I	-0.49863727287172405-0.02354533044981355*I	-0.000660690281411358+0.1707912284910501*I
-0.00018498401678710644+0.00010206162743054614*I	0.0003653864396257669-0.00020280448126136732*I	-0.0005293113688313259+0.000301955457183727*I	0.0006648496387937727-0.0003976150003722012*I	-0.0007753531257563354+0.0004987289626643787*I	0.0008592858788392384-0.0005917930422279614*I	-0.0008993041967702174+0.0006838694097278568*I	0.0008933246965191978-0.0007574490474072694*I	-0.0008455773694087125+0.0008378613896537664*I	0.0007507160806846346-0.0008963372161162894*I	-0.0006156975269574756+0.0009582039588809446*I	0.0004439009406415596-0.0009698533825849491*I	-0.0002233689950622425+0.0009986358891409062*I	-0.00003400612504711386-0.0009587618704711824*I	0.00031241602044567015+0.0009523944954703499*I	-0.0006152965631480088-0.0008299218837347093*I	0.000932970984320736+0.0007773221596291038*I	-0.0012515432712592422-0.0005375505974462827*I	0.0015786891710590023+0.00045045507682792287*I	-0.001896515111406264-0.00004801154400210481*I	0.002181083633249397-0.000051146245670713605*I	-0.002441202910424543+0.0007082173832442604*I	0.0026811961739813253-0.0007562710521509187*I	-0.0028664645090641042+0.0018380808032719667*I	0.0030003344047952706-0.0016792052713697561*I	-0.003088923097654359+0.0035947742533284865*I	0.003122274840559013-0.0028825342982585433*I	-0.003083213535065509+0.00665151142654383*I	0.00299962628673196-0.0044541533216270425*I	-0.0028472630373163653+0.01329001265966215*I	0.002643405023939993-0.0067071811064156215*I	-0.002370559744655227+0.034261246732377855*I	0.0020805518335863028-0.010652215052102586*I	-0.0017077568468918676+0.1960806141026105*I	-0.49863727287167753-0.023545330449807472*I	0.019107703138493207-0.6773149782106487*I	-0.49950888837006685-0.016922328646589213*I
0.00009535757921599577-0.0000528454040144336*I	-0.00018498401677071355+0.00010206162742925429*I	0.00027002886039355275-0.00014995907725702247*I	-0.0003443273520371603+0.00019989382970739578*I	0.0003948207784056666-0.00024765592310565577*I	-0.0004310257737239137+0.0002988351329543122*I	0.00046446510045024595-0.0003441371191654249*I	-0.0004682784230492217+0.0003850342767793323*I	0.00042885959604998896-0.00041331192820792196*I	-0.0003772989463661526+0.0004528271128852728*I	0.0003218564846278951-0.00048302528791054284*I	-0.00023839858061339486+0.0005053768459403441*I	0.00012204445603088441-0.0004868280946743245*I	0.000015029585569109892+0.0004932590432268445*I	-0.00015605058106821465-0.00047193377578804026*I	0.00029738643489081944+0.0004591354522447902*I	-0.00045924598205944386-0.00035798810792458924*I	0.0006355845494205678+0.00031818670741184994*I	-0.0007922972892253541-0.00017956248954207926*I	0.0009431046216429832+0.0001322683694155595*I	-0.0011042178221318606+0.00013155094555548637*I	0.0012379790116457167-0.0001834146150529092*I	-0.001336985088323488+0.0005766664376733587*I	0.0014432171623237294-0.0005728564371224169*I	-0.0015294794207560785+0.00126141436558905*I	0.0015571172424782235-0.0011063488342259705*I	-0.0015594436769081669+0.0023333598877356898*I	0.0015651575980495918-0.0017761854640265446*I	-0.0015237698581657625+0.004318151538821478*I	0.0014344686886713968-0.0026779678575954277*I	-0.0013234931791585676+0.008971861120864096*I	0.0012089363352640427-0.004029213248849238*I	-0.0010470665654713392+0.02528938561151238*I	0.0008716154983531949-0.0066230018032546085*I	-0.0006606902814152331+0.1707912284910794*I	-0.4995088883700568-0.016922328646599434*I	0.019768393419926027-0.8481062067017279*I
