-0.0037104217257712784+0.0009751618786793759*I	-0.0035058337482405245+0.0005129527100515201*I	0.00046410089072748467-0.0008718346681346751*I	0.004068510946499664-0.0012691162116908062*I	0.0034176509060487043+0.00014626399160387637*I	-0.0010115759008319822+0.0017917840227991478*I	-0.004642479331104107+0.0013923675211557165*I	-0.0034265520464856524-0.0010702819852632342*I	0.0017417826978125474-0.0028189923466756498*I	0.005525658252012274-0.0013024987576471445*I	0.0035031012126670144+0.00239782030775513*I	-0.002838476910324064+0.004047071694646205*I	-0.006919694692932003+0.0008893831230435645*I	-0.0036305593156522207-0.004417567869638432*I	0.00464043454492316-0.005657358641917639*I	0.009235227267457896+0.00010688751310061815*I	0.0037591006637463426+0.007794707543439159*I	-0.007979691353920123+0.00807517625141007*I	-0.013568489055901668-0.002377286513666278*I	-0.0038084880291207115-0.014408429406369475*I	0.01537570453228259-0.012643683312412236*I	0.023802476677367086+0.008270793636935836*I	0.0038077672871451008+0.031990605202934744*I	-0.03885318706562811+0.027279838661593992*I	-0.06801383060922428-0.027845288570217983*I	-0.03136105665537377-0.12300412618681573*I	0.11948438049232865-0.21463126215457495*I	0.4424466444509157-0.25225941043876515*I	0.12452818271778687-0.21366866836741905*I	-0.02683496918333236-0.12140021608872734*I	-0.06915577500329928-0.02668477174650844*I	-0.044702512388208555+0.026561742732626018*I	-0.0003807358177466008+0.02926685817587686*I	0.02633576713512373+0.005821541515617749*I	0.022514456264559102-0.011732630862243559*I	0.0001514768412030219-0.009838830798407281*I	-0.01812485456645038+0.0016744651930047762*I	-0.017300924268543055+0.006297924337290473*I
-0.003487353130241419+0.00413136696999293*I	-0.0036271020994392616+0.0035622383067198983*I	-0.0002074526726271906-0.0011377608761443515*I	0.0035644979367955446-0.004686138920092161*I	0.003982505299335035-0.0029394806127115334*I	0.0004013228943554832+0.002354961308311749*I	-0.003894545774609191+0.005264892748335949*I	-0.004590810952466704+0.0022113336015737004*I	-0.0005737909234828933-0.003755860120250846*I	0.004547745492016456-0.005920516517868305*I	0.005525658252013446-0.0013024987576471846*I	0.0006971384184648824+0.0054993444789477024*I	-0.005691238033326313+0.006732649829633721*I	-0.0069713630715699+0.00007041704262538829*I	-0.0007475894418755381-0.007890676595175658*I	0.007656762556616638-0.00786605595862634*I	0.0093212329146236+0.0017772519141200987*I	0.0006587036176794976+0.011609011795395236*I	-0.01127807242953285+0.009725889837604888*I	-0.01365180868223387-0.004964362941706994*I	-0.0003211348988797966-0.018539796376361557*I	0.019086126258053664-0.01361884519109006*I	0.023820957295366537+0.01188920789687873*I	-0.00028343570302106336+0.036424678177789944*I	-0.043129150684754695+0.027411193997139996*I	-0.06786698357847776-0.032677691481915204*I	-0.026366975455207654-0.12773539082232752*I	0.12452818271778708-0.21366866836741918*I	0.44197865072279113-0.2459242357051651*I	0.11819558906750692-0.20863834241916837*I	-0.032934418358827995-0.12385357745132998*I	-0.06811113072395006-0.03500310857213135*I	-0.036338377225870945+0.02121217228033275*I	0.007236097293650606+0.03387681953178114*I	0.024275088417449915+0.016971759214890317*I	0.010902658648065961-0.006004855177699865*I	-0.009831339868130966-0.017836394906683015*I	-0.014227192673580892-0.013986298309060645*I
0.00008331962633214974+0.00258707642804048*I	-0.0001889720546279125+0.002480653383797089*I	-0.0005267050533710941-0.00025206594523735117*I	-0.0002934583197918192-0.0028081252771646496*I	0.0005481699251022536-0.002477441603383814*I	0.0010995354255577475+0.0005336281128256126*I	0.0004529912729928085+0.003173927388729892*I	-0.0010417846516065496+0.002579314613348385*I	-0.0017848481582629816-0.0008901905696188747*I	-0.0005737909234819466-0.0037558601202507353*I	0.00174178269781414-0.002818992346675585*I	0.002672897129011113+0.001383079377340355*I	0.0006454700398269608+0.00468037839852942*I	-0.002808268159549743+0.00325954110409638*I	-0.0039550350598767225-0.002138280274083265*I	-0.0006615837947103242-0.006220312194155933*I	0.004556365510549264-0.004051751706669973*I	0.0060228518390105+0.00342796550031497*I	0.0005753839913471834+0.009021935367354177*I	-0.007790719299291849+0.005594522867612132*I	-0.00994138695646265-0.005939524820385554*I	-0.00030265428088028774-0.01492138211641911*I	0.014994923267887445-0.009184772216234819*I	0.01954499367623985+0.012020563232425164*I	-0.0001365886722746535+0.03159227526609338*I	-0.038135069484588564+0.022679929361628805*I	-0.06282318135301924-0.031715097694759074*I	-0.02683496918333223-0.12140021608872748*I	0.11819558906750706-0.20863834241916854*I	0.4358792015472955-0.24837759706776777*I	0.11924023334685628-0.21695667924479123*I	-0.02457028319649015-0.12920314790362317*I	-0.06049429761255253-0.030393147216226987*I	-0.038399055943544536+0.03236238997960553*I	-0.004375700322842417+0.03960459521632509*I	0.014292271708115879+0.008974195106614884*I	0.014800320540935321-0.021665618679765023*I	0.0074695844004119836-0.024134319243973325*I
0.003298381075613481-0.0016507135861958404*I	0.00318371667240022-0.0012272278239166615*I	-0.00027497770179275225+0.0008102889827771261*I	-0.003543033065064709+0.001956631371471531*I	-0.003176428193569487+0.0006649834483730674*I	0.0005998383037392014-0.001658475522965246*I	0.003952296548560049-0.002151950022161735*I	0.003258954067196241+0.00007240321753740651*I	-0.0010417846516058288+0.0025793146133486055*I	-0.00459081095246542+0.0022113336015740365*I	-0.0034265520464842473-0.0010702819852629788*I	0.0016901143191763893-0.0036379584270937243*I	0.0055558670027878974-0.0020900293481969402*I	0.0036617980515202386+0.0024716810818207883*I	-0.0027222625123846486+0.0049299055051161885*I	-0.00705543210594443+0.0016760239778732169*I	-0.003959964870323843-0.004569598607961069*I	0.004473045884216602-0.006638828134711338*I	0.009510204969251318-0.0007034014696784038*I	0.0042858057171183545+0.008046773488674847*I	-0.007772238681292348+0.009212937127553928*I	-0.014032589946628902-0.0015054518455306272*I	-0.004578617900007023-0.01479002678087264*I	0.01514177029863386-0.014017175127931146*I	0.02453907487640606+0.007289298596914244*I	0.004907213553184021+0.032554869053249676*I	-0.03860306321271293+0.029015104095228915*I	-0.06915577500329917-0.02668477174650842*I	-0.03293441835882775-0.12385357745133006*I	0.11924023334685649-0.21695667924479126*I	0.44424333670963345-0.2537271675200608*I	0.12685706645825387-0.21234671788888676*I	-0.026630961914163732-0.11805293020435034*I	-0.0721060952290457-0.024665371531683036*I	-0.04838187265287873+0.024364825871330046*I	-0.00047803842997324014+0.02394383171425987*I	0.03159319597665869+0.002676270769324516*I	0.029027513214516135-0.007679320370704406*I
0.0031003970460679745-0.003814304251957197*I	0.0032123754284484143-0.0033210779872158065*I	0.00016738866070623314+0.0009814694927923959*I	-0.0031579475755708977+0.004283397708315204*I	-0.0034913646864282452+0.0027755974518905214*I	-0.0003236670705675883-0.002020594686613951*I	0.003405801097942343-0.004759999694157566*I	0.003952296548560571-0.0021519500221614495*I	0.000452991272993675+0.003173927388730394*I	-0.0038945457746081603+0.005264892748336513*I	-0.004642479331103046+0.001392367521156097*I	-0.0005435821727071865-0.004543390710800085*I	0.004706442330870016-0.0058466557438022065*I	0.005641872649953275-0.00041966494717701644*I	0.0005614010054526339+0.00628598533377736*I	-0.006020643587998251+0.006580619091311063*I	-0.007138751732277258-0.0009110524501683077*I	-0.00047261174008317146-0.008700965577954821*I	0.008183467609987706-0.007613990013391178*I	0.009528685587250788+0.002915012790262926*I	0.0001946027269520623+0.012480846463529557*I	-0.012048202300419145+0.009344292463100454*I	-0.01388574291588254-0.006337854757226743*I	0.000415463300159223-0.019521291416383386*I	0.020185572524092685-0.013054581340774883*I	0.02407108114828193+0.013624473330514137*I	-0.0014253800970955926+0.037585195001500066*I	-0.044702512388208215+0.02656174273262625*I	-0.06811113072394943-0.03500310857213112*I	-0.024570283196489556-0.1292031479036229*I	0.12685706645825426-0.2123467178888866*I	0.44218265799195977-0.2425769498207879*I	0.1152452688417604-0.2066189422043428*I	-0.03661377862349841-0.12605049431262605*I	-0.06820843333617693-0.04032613503374851*I	-0.031080948384336202+0.018066901534039375*I	0.013749154243607465+0.0379301300233202*I	0.024123611576246685+0.026810590013297667*I
-0.00008600564716505713-0.0016703644010201283*I	0.00008406903437390713-0.001605606935248355*I	0.0003294055546700206+0.0001520307383221524*I	0.0002190570393423235+0.0018004355732114275*I	-0.0003051864525693355+0.0015978195733283413*I	-0.000685401892225257-0.0003259267193016345*I	-0.0003236670705670232-0.0020205946866135804*I	0.0005998383037398908-0.001658475522964579*I	0.0010995354255582761+0.0005336281128264284*I	0.0004013228943559781+0.002354961308312455*I	-0.0010115759008311686+0.001791784022799462*I	-0.0016261513194093652-0.000816329795552289*I	-0.00045757652554160303-0.0028730263097800457*I	0.001606045284802672-0.002032351491845534*I	0.002343491574339852+0.0012310486390179356*I	0.00047808137911985665+0.0036989089057358608*I	-0.0025332904577575694+0.0024492521213172616*I	-0.0034283300065060963-0.0018862143288482422*I	-0.0004541311220835544-0.005082551318013542*I	0.004092264619821549-0.0031799170385363815*I	0.005252721968124022+0.0030463681258097413*I	0.0003414497576983351+0.007648443551833837*I	-0.007054121100253016+0.0046130278275900655*I	-0.008841940690423732-0.005375260970070307*I	-0.00005253042796481761-0.01318611668278359*I	0.01385297887381318-0.00802425539252474*I	0.01797163197278673+0.011171111967911184*I	-0.00038073581774588706+0.029266858175877243*I	-0.036338377225870064+0.02121217228033337*I	-0.060494297612551776-0.030393147216226327*I	-0.026630961914163295-0.11805293020434987*I	0.1152452688417605-0.20661894220434265*I	0.4321998412826246-0.2505745139290636*I	0.11914293073462867-0.2222797057064086*I	-0.01931285435495628-0.13234841864991698*I	-0.05398124066259642-0.026339836724688464*I	-0.0385505327847482+0.042201220778012326*I	-0.015278358970908604+0.045609450394024496*I
-0.003016328011693845+0.00220869731670861*I	-0.0029689755209432182+0.0018027443245174587*I	0.000135737413010038-0.0007866408548296852*I	0.0031821666776714426-0.002533547396664941*I	0.003025019833545218-0.0013010885979807926*I	-0.0003051864525685833+0.0015978195733287555*I	-0.003491364686427243+0.002775597451891398*I	-0.003176428193568834+0.0006649834483742515*I	0.0005481699251023822-0.0024774416033826697*I	0.003982505299335056-0.0029394806127108234*I	0.0034176509060492243+0.0001462639916039014*I	-0.0009255702536659484+0.00346214842381942*I	-0.00472654836547683+0.002997974456404385*I	-0.003755957601154958-0.0012223127235850653*I	0.0015227256584699864-0.004619427919886997*I	0.0058308447045805605-0.0029003183309757874*I	0.004188503104891043+0.0027237470270561103*I	-0.0025148098397578143+0.006067666381258882*I	-0.0075195329966719765+0.0025478586460070383*I	-0.004730094741210036-0.00495119598246618*I	0.00423911165056797-0.008012319950231574*I	0.010246803168290101-0.001684896509700216*I	0.0053852519831569965+0.008611037338990586*I	-0.007522114828377162+0.010948202561190059*I	-0.015174534340703278-0.0003449350218200905*I	-0.006151979603460086-0.01563947804538656*I	0.014897623153162709-0.01634259221814767*I	0.0263357671351246+0.005821541515618201*I	0.007236097293651531+0.03387681953178194*I	-0.03839905594354386+0.03236238997960632*I	-0.07210609522904536-0.02466537153168248*I	-0.036613778623498315-0.12605049431262577*I	0.11914293073462867-0.22227970570640862*I	0.4495007655511666-0.2568724382663549*I	0.13337012340820897-0.20829340739734867*I	-0.026782438755368225-0.10821409940594394*I	-0.08300875387711228-0.0186605163539839*I	-0.06267414436099468+0.01539063076471485*I
-0.002882969873777816+0.003473108725537378*I	-0.0029646596330572977+0.0030276633971269085*I	-0.00011621439794158594-0.0008828338104700661*I	0.002941700207212919-0.0038881650260222562*I	0.00318216667767222-0.0025335473966646913*I	0.00021905703934357732+0.0018004355732122563*I	-0.0031579475755697277+0.00428339770831666*I	-0.003543033065064077+0.001956631371473263*I	-0.0002934583197917766-0.0028081252771632323*I	0.0035644979367953494-0.00468613892009157*I	0.004068510946499637-0.0012691162116911779*I	0.00031725385998113766+0.003960568243560401*I	-0.004223951329279648+0.005112862010014352*I	-0.004809867991809603+0.00041089802836290944*I	-0.0002686044709142697-0.005353679693578799*I	0.005233147384241094-0.005594589798566678*I	0.005849325322580214+0.00071809592896612*I	0.00009730011472519165+0.007157820001911941*I	-0.006790773458884073+0.006199021716806944*I	-0.007372685965925249-0.002284544265687528*I	0.00026398645895626754-0.009682460617975756*I	0.009282913876026653-0.0070497261630746684*I	0.009778809440165837+0.00465027822389986*I	-0.0009473416671227028+0.013641363287240948*I	-0.013621564003872566+0.008494841198587323*I	-0.014129890061353918-0.008663271847442817*I	0.002212155558877522-0.020989048497679463*I	0.022514456264559793-0.011732630862243017*I	0.024275088417450467+0.01697175921489109*I	-0.004375700322842236+0.03960459521632571*I	-0.048381872652878875+0.024364825871330265*I	-0.06820843333617714-0.04032613503374874*I	-0.01931285435495633-0.1323484186499175*I	0.13337012340820917-0.20829340739734914*I	0.4420311811507549-0.23273811902238198*I	0.10434261019369344-0.20061408702664382*I	-0.050906050331614404-0.13502468941924084*I	-0.06773039490620344-0.06426996674800796*I
0.000051668378636833435+0.0008189660804181958*I	-0.000030208750775863817+0.0007875305905496284*I	-0.00015869683885431668-0.0000738607740659813*I	-0.00011621439794093932-0.0008828338104701195*I	0.00013573741301117884-0.0007866408548293553*I	0.0003294055546712894+0.00015203073832326087*I	0.00016738866070729552+0.0009814694927942546*I	-0.0002749777017920601+0.0008102889827791935*I	-0.0005267050533708226-0.00025206594523584*I	-0.0002074526726273892-0.0011377608761439287*I	0.0004641008907267568-0.0008718346681353547*I	0.0007701298708854611+0.0003815973745036591*I	0.0002339342336481441+0.0013734918155189867*I	-0.0007365981990389652+0.0009814950400206738*I	-0.0010994462660384896-0.0005642638503168177*I	-0.00025012385291474273-0.0017352654336369663*I	0.0011419443940750141-0.0011605168237107586*I	0.0015733617034538025+0.0008494512645145187*I	0.0002441471454719607+0.0023254170902178395*I	-0.0017966922587175924+0.0014677570812976965*I	-0.002328883740466401-0.0013219504785306232*I	-0.00020400726916797486-0.0033472858843759355*I	0.0029503202257468537-0.0020194002148245693*I	0.003679360264670299+0.0021969168612970768*I	0.00009730261222656279+0.0053230264616184126*I	-0.005257428841535044+0.0031452707462946475*I	-0.006513056949956978-0.00405331049153808*I	0.00015147684120319176-0.00983883079840667*I	0.010902658648065878-0.006004855177699338*I	0.014292271708115489+0.008974195106615034*I	-0.0004780384299737758+0.023943831714259487*I	-0.03108094838433659+0.018066901534038525*I	-0.053981240662596484-0.02633983672468947*I	-0.026782438755367996-0.10821409940594481*I	0.10434261019369362-0.2006140870266442*I	0.41790756957450886-0.2595487090356784*I	0.11962096916460253-0.2462235374206671*I	0.011768094029380515-0.1504153201839551*I
0.0028527611230020128-0.0026855781349877155*I	0.0028576311728397983-0.0022825580907747177*I	-0.00003020875077543448+0.0007875305905494342*I	-0.002964659633056439+0.0030276633971267255*I	-0.002968975520942209+0.001802744324517736*I	0.00008406903437481377-0.0016056069352472693*I	0.003212375428449176-0.0033210779872140167*I	0.0031837166724009098-0.0012272278239147513*I	-0.0001889720546274122+0.0024806533837983917*I	-0.0036271020994393666+0.0035622383067201555*I	-0.0035058337482416478+0.0005129527100507912*I	0.0003807812643937351-0.00345891109617665*I	0.004257483001126283-0.0037497695954897435*I	0.003944355959419498+0.00039832993683945096*I	-0.0007181175810392793+0.004599909299962439*I	-0.0051906492562046255+0.003869809124538822*I	-0.004526087472041402-0.0016039100980888498*I	0.0012887914248214903-0.005992919735404992*I	0.006567442903620096-0.0038818133709947636*I	0.00528794937093077+0.0032880108773745997*I	-0.002264685986841802+0.007802931814897119*I	-0.008661477390746197+0.0037083754697189194*I	-0.0063034564446635775-0.005800647246979189*I	0.003994964505096034-0.010337737040447314*I	0.0120434954270078-0.0031526535909956054*I	0.007714135723623577+0.009932987817523121*I	-0.007318107559209199+0.014295488445567262*I	-0.01812485456645065+0.0016744651930053573*I	-0.009831339868131499-0.01783639490668276*I	0.01480032054093461-0.021665618679765266*I	0.03159319597665799+0.0026762707693237485*I	0.01374915424360702+0.03793013002331904*I	-0.03855053278474824+0.042201220778011084*I	-0.083008753877112-0.018660516353984944*I	-0.050906050331614036-0.13502468941924142*I	0.11962096916460273-0.24622353742066735*I	0.48058171393550375-0.2749393398003922*I	0.187351364070806-0.18195357067265872*I
0.002805962794202834-0.0031015241711928056*I	0.002852761123002156-0.002685578134987806*I	0.00005166837863723369+0.0008189660804179851*I	-0.0028829698737772333+0.0034731087255372014*I	-0.003016328011693284+0.002208697316708763*I	-0.00008600564716462205-0.0016703644010194496*I	0.003100397046068359-0.0038143042519560915*I	0.0032983810756139344-0.0016507135861946823*I	0.00008331962633255852+0.002587076428041242*I	-0.0034873531302414495+0.0041313669699930425*I	-0.0037104217257721258+0.0009751618786789083*I	-0.000018480618000481843-0.003618414259942339*I	0.004091202990165516-0.0044340729748557845*I	0.004275963619126393-0.00013135533554770317*I	-0.00014684703074635547+0.004832402911695032*I	-0.004994081200165901+0.004731264635510176*I	-0.0050438022254583395-0.0009625937871559362*I	0.00046799372812458346-0.006335174733598614*I	0.006332593650280016-0.005030325948248636*I	0.006099449175495713+0.0024533613626042225*I	-0.0010446442793490991+0.008318336825623595*I	-0.00836413516233744+0.005349570452293274*I	-0.007616833111397058-0.004609961355904306*I	0.0020606787176738867-0.011150217699272165*I	0.0116117976164931-0.005727775684542796*I	0.009982816709333854+0.007997564108276742*I	-0.003897661892869698+0.01566076350206617*I	-0.017300924268543367+0.006297924337290839*I	-0.01422719267358137-0.013986298309060568*I	0.0074695844004114345-0.0241343192439736*I	0.029027513214515646-0.007679320370705015*I	0.02412361157624638+0.02681059001329683*I	-0.01527835897090862+0.04560945039402364*I	-0.06267414436099449+0.01539063076471412*I	-0.06773039490620315-0.06426996674800843*I	0.011768094029380689-0.15041532018395534*I	0.1873513640708061-0.18195357067265877*I	0.46881361990612314-0.12452401961643685*I
