-0.0026409169829498414+0.00224827508053192*I	0.0020726887968941896-0.0022426715767961693*I	0.0011046317469964092-0.00008268401096857538*I	-0.003054518035982145+0.002467208388782992*I	0.0012728061581402062-0.0024243682603563217*I	0.002250225422870448-0.00025521865256269706*I	-0.003278764404382582+0.0029832727578035273*I	0.00021931754368290622-0.002739377428665147*I	0.003537211863975139-0.0006326837947948509*I	-0.00327189224146738+0.003879186988779789*I	-0.0012724811973094826-0.003196111814416827*I	0.005015259674534407-0.00143196778065283*I	-0.0029424230956974075+0.00537036118479593*I	-0.0035018304710974467-0.003699648048958025*I	0.006890245527597948-0.0029953892098466104*I	-0.00194306092489694+0.007865191101561251*I	-0.0071467612304519845-0.004189460247355252*I	0.00950125818040905-0.006268226287123403*I	0.000542952313600791+0.012442358812688849*I	-0.014183581922874031-0.0042493015647594055*I	0.013869970924138613-0.014089083818873928*I	0.007779712570462359+0.02275744428387307*I	-0.03273264360676525-0.0017528784563141365*I	0.024197045020345597-0.040412516355280696*I	0.04469822850707117+0.0685016810299258*I	-0.16226288044669365+0.07759098406109305*I	-0.22411612384420918-0.2836365517074734*I	0.23670534565166373-0.5583012786211697*I	-0.2236392556190318-0.28864765840189277*I	-0.16196858556587318+0.08216737167609048*I	0.043257993561315565+0.06948961659883787*I	0.0250439988102537-0.04619848404517558*I	-0.031143493496788657+0.002612267920559069*I	0.004778129433485794+0.02500658537810288*I	0.014608136282092926-0.021182492097526765*I	-0.010536625038001868+0.00003226985623996963*I	-0.004342238186084994+0.01663798694234255*I	0.009378980460417402-0.01561988897149865*I
0.00651130378609398+0.00048128243787389527*I	-0.005837519891862636+0.00008729220157492655*I	-0.001350315249845697-0.0010305500023245428*I	0.0071843891122039625+0.0007210205850691042*I	-0.005119856680894103+0.0009807368059650936*I	-0.0028018961792106115-0.002027833936602996*I	0.007883694528255934+0.0006010547277936114*I	-0.004291474261053741+0.0022209696230703277*I	-0.004423436118574541-0.00298540992501278*I	0.008699055497258358+0.000011122781004459123*I	-0.003271892241507266+0.0038791869887828193*I	-0.006434324830635948-0.003839918390205019*I	0.009658013336813225-0.0011859352843022317*I	-0.0019297132389937254+0.0061326643195025446*I	-0.009135299576502073-0.004555921429344768*I	0.010964947864898203-0.003391923533601864*I	0.00012227771999034703+0.009351662684379692*I	-0.013226518595657403-0.004993164843412919*I	0.012924262227141005-0.007480347861601817*I	0.0037395552225071935+0.014603341691655374*I	-0.020694885708948958-0.004730584002652076*I	0.016510887907100383-0.016337358899431307*I	0.01221832755963948+0.025481398298562517*I	-0.039674795245642686-0.0015829022437501522*I	0.02590124780650791-0.04391027474640873*I	0.05060981146118159+0.07164706987534297*I	-0.16963296255043198+0.07882693951964026*I	-0.22363925561904807-0.2886476584018875*I	0.2443697226362007-0.554960846464731*I	-0.23146794174408522-0.28579400498400603*I	-0.16312012944296927+0.07530277476231587*I	0.053229530255888245+0.07269685119421697*I	0.01675684689417577-0.040887329275784014*I	-0.034635395231762386-0.0065980116544274835*I	0.01793797324140275+0.02752029814279371*I	0.0057881775155086725-0.012054438568169573*I	-0.017728863689627852-0.012388842674678236*I	0.013769470909246028+0.01743552365608073*I
-0.0031966029089099163-0.0021609828789829894*I	0.0030882997393700705+0.0016934040123375025*I	0.0002422374733488134+0.0008909967976211398*I	-0.0034156538947638787-0.002517021585148923*I	0.003109686774870043+0.0011175549088126618*I	0.0005136124245071022+0.0018370101863324382*I	-0.003814606035901273-0.002790137071327981*I	0.003240940865983991+0.0003550222314315885*I	0.0008703693722384132+0.0028647761988601136*I	-0.004423436118617022-0.002985409925006296*I	0.003537211863923758-0.0006326837947994339*I	0.0013708614207825348+0.004125219485109012*I	-0.005421614973920844-0.0030776152554871975*I	0.004024544231412828-0.0020422086646565488*I	0.00214498909831809+0.005736129995753452*I	-0.007069960931606545-0.003069449846528511*I	0.004885190499694819-0.004195628129641041*I	0.003545281766734341+0.008139541109913126*I	-0.010029915686742132-0.002832181964450015*I	0.006412958441064334-0.00796163029948153*I	0.006380472205481708+0.012355066611117396*I	-0.016256270719754707-0.002006629987964745*I	0.009568736268215706-0.016167382686863248*I	0.013922530345785241+0.021983639907458562*I	-0.03376321229154044+0.001562486601677133*I	0.018531165702755606-0.04267431928785593*I	0.05108667968632841+0.0666359631809697*I	-0.16196858556588456+0.08216737167612742*I	-0.23146794174407764-0.2857940049839905*I	0.24321817875911775-0.5618254433785121*I	-0.22149640504949933-0.28258677038862134*I	-0.17140728135901745+0.08061392953171442*I	0.04973762852094776+0.0634865716192329*I	0.02991669070211221-0.03837361651109062*I	-0.04345535399832926+0.002530041874923719*I	0.010745734589804995+0.015099185611859408*I	0.023899886610871803-0.01125690185443843*I	-0.027107844150025817+0.0032310462968256556*I
-0.003423004046703102+0.0012121215744709455*I	0.0028831544563212514-0.0013572782829111704*I	0.001022961094439423+0.00020693242954640214*I	-0.0038324648640123632+0.0012875311213940463*I	0.0022178152106370882-0.0016607482047460778*I	0.0020969769181846984+0.00035525177412549776*I	-0.004129141237781698+0.0015909776899834548*I	0.0013472375973963564-0.0021463304955424613*I	0.0032409408659901445+0.0003550222314475823*I	-0.004291474261059363+0.0022209696230733817*I	0.00021931754367532797-0.0027393774286826283*I	0.004549921720636759+0.00012961933990453568*I	-0.004262607684618977+0.0032689461047484664*I	-0.00134691263661043-0.0034741495792411374*I	0.006089882876326056-0.000555737081855927*I	-0.003934768266862982+0.004932425399700108*I	-0.0036469568848646423-0.0042815714210061315*I	0.00808179340859543-0.002034645250703245*I	-0.0029660220193514554+0.007658258672009736*I	-0.007388998703770644-0.005080457044981133*I	0.010851573430268676-0.005237676284778383*I	-0.0005616794333859649+0.012525042823681847*I	-0.014552067933614254-0.005504388379061149*I	0.015480319222292526-0.013021993841403323*I	0.006552448242023145+0.023219595366019866*I	-0.03328634406637927-0.003448620092721454*I	0.026195542687325477-0.03933388713137172*I	0.04325799356133253+0.06948961659888554*I	-0.16312012944292803+0.0753027747623352*I	-0.22149640504947335-0.28258677038863744*I	0.23493102684306227-0.5565142886091246*I	-0.22498830678444084-0.2917970499636017*I	-0.15824743755106677+0.08312764229640815*I	0.040917669754389915+0.07261462514858955*I	0.022724452050516326-0.050794729042021765*I	-0.025343644902966173+0.0033275785886426276*I	0.0013667541293927883+0.03071907458335848*I	0.010130415701603498-0.02869242551050781*I
0.006079757365232767+0.0008037045960790012*I	-0.005488342691638831-0.00027435000832651117*I	-0.001191547881048931-0.0009607439591629151*I	0.006656430199838277+0.0010632058099245374*I	-0.004845174720691709+0.0005252279866953073*I	-0.0024249384516475147-0.0019067807011015922*I	0.007258820551481373+0.0009990583499037398*I	-0.004129141237765465+0.0015909776900026925*I	-0.003814606035880003-0.002790137071309092*I	0.007883694528284597+0.0006010547277967205*I	-0.003278764404365087+0.002983272757787035*I	-0.005414151561727466-0.003595650809057491*I	0.008624624057962188-0.0002669149838681084*I	-0.002197269039712422+0.004755417687546614*I	-0.007426670001809734-0.0042778541752885035*I	0.009512886923063537-0.0017678586563303596*I	-0.0007381653579644118+0.007093408278638558*I	-0.010158260670952312-0.0047628538589214306*I	0.010722710391573263-0.004282920331254344*I	0.001472592969848099+0.010382212686711684*I	-0.014331150342654303-0.004910480832410099*I	0.01255577621641816-0.008735434675897063*I	0.005349903520717914+0.015670431669110415*I	-0.02192215003736887-0.004268432920505943*I	0.015957187447455598-0.018033100535819187*I	0.014216825226609024+0.026560027522453653*I	-0.04111503019136989-0.0005949666748314191*I	0.0250439988102648-0.04619848404514416*I	0.05322953025591518+0.07269685119425122*I	-0.17140728135901+0.08061392953171145*I	-0.2249883067844521-0.2917970499636291*I	0.24809087065098073-0.5540005758444477*I	-0.2338082655510156-0.28266899643426774*I	-0.16543967620267366+0.07070652976548279*I	0.05902937884974652+0.07341216186233378*I	0.013345471590100327-0.03517484007052438*I	-0.03911311581224554-0.014107945067454332*I	0.028474598279404368+0.02748802828651308*I
-0.0020653386449233026-0.0014864715827903896*I	0.00200505502786979+0.0012002389198080337*I	0.00014512641376705857+0.0005819233720208441*I	-0.0022042577377138985-0.001723047093882216*I	0.002013676537561475+0.000817173313540181*I	0.00031666891260586646+0.0011690345624366751*I	-0.0024249384516300486-0.0019067807010943*I	0.002096976918204015+0.0003552517741442936*I	0.000513612424519307+0.00183701018634737*I	-0.0028018961792084826-0.002027833936603779*I	0.0022502254228550546-0.00025521865257969426*I	0.0007959379329562098+0.0025867384340133893*I	-0.0033488129168056904-0.00210917922624526*I	0.002544866692758647-0.0010706195798812963*I	0.0012257350070031146+0.0035432961130988294*I	-0.004230067092921215-0.002116871296332393*I	0.00300158313697623-0.002249141094218587*I	0.001902751625022053+0.004845133198102078*I	-0.00571964568173424-0.002038899844225896*I	0.0037805587526896535-0.004112944118671416*I	0.0031767957559733326+0.0068844542956179*I	-0.008419567388556266-0.0017650919869871625*I	0.005185694112680838-0.00749947921735997*I	0.005826771745880245+0.010659324974703517*I	-0.01425777305279869-0.0009280007640671492*I	0.00812850132245548-0.015179447117948646*I	0.013065281349535995+0.019695430608685487*I	-0.03114349349680921+0.0026122679205767903*I	0.016756846894165112-0.040887329275739515*I	0.04973762852092378+0.06348657161925686*I	-0.15824743755109888+0.08312764229638823*I	-0.2338082655510212-0.2826689964342804*I	0.24089863199938955-0.5664216883753562*I	-0.2156965564556496-0.28187145972050953*I	-0.17481865666309354+0.08632641873699246*I	0.04525990794046306+0.05597663820624617*I	0.04045331574012548-0.03840588636736303*I	-0.049243531513827134+0.014584480443058252*I
-0.004074702337333216+0.00039653432376164535*I	0.003568130460501072-0.0006301982024172256*I	0.0009923451711967015+0.0004379357851146899*I	-0.004497627248525389+0.000335890875678245*I	0.0029575858955712326-0.0010792405181124926*I	0.002013676537566785+0.0008171733135520038*I	-0.004845174720686009+0.0005252279866846738*I	0.002217815210643058-0.0016607482047422454*I	0.0031096867748752833+0.0011175549088323486*I	-0.005119856680901834+0.0009807368059459077*I	0.0012728061581137812-0.002424368260385351*I	0.004315564067770844+0.00123125293023881*I	-0.005283819432247888+0.0017830338380128157*I	0.00007419112991705295-0.003321300800685734*I	0.005741469601658696+0.0010903632990628314*I	-0.005285568779077917+0.003062013675197873*I	-0.0015891501099479723-0.004365146376870177*I	0.007440198126178972+0.0004748129204619557*I	-0.00503940001385805+0.005015109410666414*I	-0.004015442895605003-0.0055366582353018525*I	0.00969214170677669-0.0009675552732161764*I	-0.004193286347771414+0.0081204097541654*I	-0.007942699163399-0.006776198681376633*I	0.012850071097227671-0.004159047060874305*I	-0.002001914379143965+0.013512978392603462*I	-0.015409316929870763-0.00779259767784443*I	0.018100038017033433-0.011972212522544214*I	0.0047781294334563185+0.02500658537810176*I	-0.03463539523177471-0.006598011654428268*I	0.02991669070210125-0.038373616511092695*I	0.04091766975437369+0.07261462514859844*I	-0.16543967620266353+0.07070652976550731*I	-0.21569655645562347-0.2818714597204932*I	0.2315196515389831-0.550801799403849*I	-0.2294660273649475-0.29930698337661465*I	-0.14771081251309265+0.0830953724401592*I	0.035129492238864336+0.08466906371679157*I	0.011978717460713582-0.06589391465384724*I
0.005633469105423323+0.0008562733803831627*I	-0.005087412194021111-0.0003657688109269903*I	-0.0010746232018116774-0.0008762306987625938*I	0.006154188804471491+0.0010817423608834456*I	-0.004497627248522339+0.0003358908756947261*I	-0.002204257737724617-0.001723047093855127*I	0.006656430199834014+0.0010632058099207743*I	-0.0038324648640140836+0.0012875311213952027*I	-0.0034156538947658-0.002517021585131418*I	0.007184389112215703+0.0007210205850457598*I	-0.003054518035973379+0.0024672083887526093*I	-0.004806951207081262-0.0032280728563983245*I	0.007738568114502511+0.0000191313557835893*I	-0.0020872165233422496+0.0039440167169422*I	-0.00643711265615842-0.003802583238603759*I	0.008382386584637753-0.0011579117814970346*I	-0.0008469537898816432+0.005785967689856417*I	-0.008531301748833688-0.004195170164326602*I	0.009144400912321582-0.0030229454706255767*I	0.0008721829402381274+0.008160498256130487*I	-0.01138552499936155-0.004300702776747882*I	0.010169009931935287-0.005978661967629553*I	0.0034710906368004037+0.011460841910622355*I	-0.015771385288414923-0.003922545263474378*I	0.011698527220147307-0.011023643974642046*I	0.007969622315443396+0.01672021298799823*I	-0.02369646884593031-0.0024814429084302563*I	0.014608136282074965-0.021182492097532233*I	0.017937973241397034+0.027520298142752544*I	-0.04345535399831996+0.0025300418748941673*I	0.022724452050526256-0.05079472904199358*I	0.05902937884975523+0.07341216186237068*I	-0.17481865666307478+0.08632641873699223*I	-0.22946602736492416-0.2993069833766283*I	0.2586274956889787-0.5540328457007084*I	-0.2395964430665435-0.2706145578660888*I	-0.17618541079250233+0.055607344153661434*I	0.08437302375268504+0.07008458327372587*I
-0.0010127098566995634-0.0007623031347065764*I	0.0009907154430873963+0.0006102408840139857*I	0.00007443143924708556+0.00027803776481091736*I	-0.0010746232017835276-0.000876230698791281*I	0.000992345171205375+0.00043793578509368464*I	0.00014512641376194417+0.0005819233720350962*I	-0.0011915478810443363-0.0009607439591408024*I	0.0010229610944257972+0.00020693242955982478*I	0.00024223747332082022+0.0008909967976290854*I	-0.001350315249842507-0.001030550002328882*I	0.0011046317470205557-0.00008268401097961194*I	0.0003684860107712939+0.00125508681429122*I	-0.0016103482981600099-0.0010670899774679068*I	0.0012272643284138539-0.0004621510821216933*I	0.000553700459610112+0.0016957416363997083*I	-0.0019984976669634802-0.001078629223938557*I	0.0014402349457674204-0.000987935568949955*I	0.0008572489962797416+0.0022882092987784024*I	-0.0026197187947084033-0.001049781318857728*I	0.001774318808575307-0.0017869900120709972*I	0.001349051165369936+0.0031493915617154746*I	-0.0037211480147988345-0.0009602706203170612*I	0.002340323806958999-0.003125008549776929*I	0.002319546759753291+0.004596244996824395*I	-0.0057998485938274055-0.0007153106680846958*I	0.00341137530408007-0.00571248920523737*I	0.004477720580472591+0.007509933413012566*I	-0.010536625038018398+0.0000322698562556421*I	0.00578817751550244-0.012054438568176411*I	0.010745734589807408+0.015099185611857835*I	-0.025343644902949273+0.0033275785886644343*I	0.013345471590101441-0.0351748400705146*I	0.04525990794044441+0.055976638206219655*I	-0.14771081251308424+0.08309537244012537*I	-0.23959644306651576-0.27061455786610106*I	0.23015289740959294-0.5815208739872186*I	-0.19035291155268302-0.28519903830917775*I	-0.18816412825318432+0.1215012588074957*I
-0.004642753662315667-0.00024603249635158503*I	0.004149133776575214-0.00011849655893728973*I	0.000990715443113528+0.0006102408840178951*I	-0.005087412194005139-0.00036576881096075237*I	0.003568130460518036-0.0006301982024547164*I	0.00200505502789241+0.0012002389197941937*I	-0.005488342691654384-0.0002743500083273063*I	0.0028831544562680374-0.0013572782828973253*I	0.0030882997393308406+0.0016934040123560978*I	-0.005837519891873876+0.00008729220158015154*I	0.0020726887969080613-0.0022426715767987484*I	0.004301234655943571+0.002078298867971189*I	-0.006142817775322881+0.0007738043764127335*I	0.001030568684767086-0.0033153650579946905*I	0.005665879317582449+0.0022618029325538747*I	-0.006388451179261245+0.001865717848960256*I	-0.0002942948807976055-0.004576387615006266*I	0.007351817899888211+0.0021574532765155034*I	-0.00651283310746308+0.003524164757321345*I	-0.0021428505695793775-0.0060608880132709325*I	0.009438695793109545+0.001553442144380475*I	-0.006479634959631336+0.006003044979590519*I	-0.004872691891845851-0.007824867534096596*I	0.012311860501550094+0.00008222604563468128*I	-0.005967605156317506+0.009907399766238712*I	-0.00929175032880206-0.009925590243093134*I	0.016571219111984215-0.003198776440581065*I	-0.004342238186112011+0.01663798694235422*I	-0.01772886368961359-0.012388842674653101*I	0.023899886610881858-0.011256901854416999*I	0.0013667541294097739+0.030719074583354822*I	-0.03911311581223045-0.0141079450674489*I	0.040453315740103205-0.03840588636734744*I	0.03512949223884625+0.08466906371677707*I	-0.1761854107924904+0.055607344153638445*I	-0.1903529115526808-0.28519903830917626*I	0.2181741799489061-0.5156269593333617*I	-0.27472593530535266-0.3552836215828742*I
0.005161843633284532+0.0006438065757871456*I	-0.004642753662285695-0.0002460324963239058*I	-0.0010127098566860644-0.0007623031346815378*I	0.005633469105404989+0.0008562733803811453*I	-0.004074702337317359+0.00039653432375412294*I	-0.002065338644894393-0.00148647158281037*I	0.006079757365195449+0.0008037045960459033*I	-0.0034230040467674253+0.0012121215744722268*I	-0.0031966029089320704-0.0021609828789546795*I	0.006511303786091385+0.00048128243787293754*I	-0.002640916982941029+0.0022482750805260243*I	-0.004438614989180328-0.0027239540146660676*I	0.006942151638870776-0.0001699762125408558*I	-0.0017042027861633993+0.0034977583910840715*I	-0.005911582954112183-0.0031453888454493033*I	0.00737008210374843-0.0012359554585184879*I	-0.0004768682251451179+0.005011106694419958*I	-0.007664376984547674-0.0033404321564836238*I	0.00782868612501634-0.0028536534179068223*I	0.001151543877062944+0.0068645969137873*I	-0.00997153669459838-0.003207234595381886*I	0.008287151916052825-0.005311154769392911*I	0.0034919017349564997+0.009210279575016895*I	-0.013159843807919333-0.0025137127646601715*I	0.008819958766580033-0.00912805352936049*I	0.0071922386515951+0.012421112530892106*I	-0.018111709095381814-0.0007975367137638568*I	0.00937898046039485-0.015619888971509196*I	0.013769470909273501+0.017435523656091245*I	-0.02710784415000399+0.0032310462968329016*I	0.010130415701620238-0.028692425510523898*I	0.028474598279429456+0.027488028286531536*I	-0.049243531513829965+0.014584480443112157*I	0.011978717460690121-0.06589391465383224*I	0.08437302375267+0.07008458327370382*I	-0.18816412825320478+0.12150125880749808*I	-0.27472593530537315-0.3552836215828573*I	0.4063383082020901-0.6371282181408365*I
