0.0003295740423510385+0.003484254926215985*I	-0.000600506891679925-0.0017397847105682929*I	0.0001863227201027995-0.0026938946276837683*I	0.0008415552572978505+0.003173736433073733*I	-0.001033383034907763+0.0012109970363442316*I	-0.0004874444923235327-0.004010316633909661*I	0.001836537882037359+0.0007706039946029919*I	-0.0005497236005924527+0.00399583535148558*I	-0.002161178179260202-0.0029566628090296008*I	0.002114118884139954-0.0029398405826839558*I	0.0015808164936182562+0.004950386784355776*I	-0.0038091537712105217+0.0007431864008345529*I	0.00020008117942022993-0.00626289311946665*I	0.004983915401942797+0.002545009164266615*I	-0.0032916485447138377+0.006280436168885545*I	-0.0048136950192552985-0.006715006678928687*I	0.007472855461885468-0.004258166014266138*I	0.0022238160677605368+0.011320541405707572*I	-0.012155259305355395-0.0008227813420369906*I	0.004273785101384597-0.015575331100360273*I	0.01619006279335103+0.010707780484227145*I	-0.017439816494270267+0.017948040197444896*I	-0.016954320473530522-0.0297560332647471*I	0.04632995139028123-0.013315193128226849*I	0.005555697721392541+0.08425476879695384*I	-0.16748878232423847+0.01472499936862566*I	-0.13740656579199925-0.3054303797042053*I	0.30525461180439806-0.5069671627321816*I	-0.12988138425592163-0.30645783977367635*I	-0.17094207755931876+0.016016536810889978*I	-0.000546482992779037+0.08430321566785401*I	0.05273693595261725-0.0153363511784535*I	-0.013547154006694595-0.028133723777807818*I	-0.025825419702774022+0.019661560827206465*I	0.016491721106091345+0.007221679430013783*I	0.01328274084718472-0.015691276852257567*I	-0.016778341458944482+0.004026965912325514*I	-0.005691350822567748+0.008528206769129604*I	0.01660570916847348-0.009207751444497259*I
0.0073091641579640515+0.001132550913373151*I	-0.003623037659409828+0.00004841461908788869*I	-0.005603598676358179-0.0014557777704180819*I	0.0064917985011299015+0.000183536967344744*I	0.002504414206290398+0.0019107350123908906*I	-0.007981463988471327-0.0008957983117023477*I	0.0014008851472954997-0.002189195764657842*I	0.007677743043866092+0.002101454733655958*I	-0.005369304728854007+0.00192738901065969*I	-0.005477303361738628-0.0035938640643067704*I	0.008582313398945524-0.0008022730409634471*I	0.0015808164939336289+0.004950386783909216*I	-0.01027734828568072-0.0013943811414016717*I	0.0035162063616973327-0.005625691864021787*I	0.009803496529698252+0.004613455505647152*I	-0.009132853707078531+0.00494958543051012*I	-0.006702024659248879-0.008536127547335924*I	0.014420936415430713-0.0021513706653550936*I	0.0005609571189923446+0.012583542826854796*I	-0.018460735086292618-0.0037002129370028586*I	0.009276876886009977-0.015859338040427245*I	0.020142674495149563+0.0141436207915374*I	-0.024748980652254463+0.016815489283975395*I	-0.01728389451620932-0.033240288191224654*I	0.05423962243934993-0.010442857504190106*I	0.001746337341323942+0.08699707804406671*I	-0.17393393625816056+0.010095485165053621*I	-0.12988138425574058-0.30645783977382557*I	0.30824647050349585-0.501046111086683*I	-0.13969938612625937-0.30812424208075573*I	-0.16899146881169191+0.00983150569427855*I	0.009292438230024416+0.08936133321065728*I	0.0452535123393395-0.010469121584652644*I	-0.020605273862460027-0.03667797462623988*I	-0.013433952532860352+0.01811610138543538*I	0.01787245642086193+0.018434959333588817*I	-0.001978522839896746-0.01963066715784699*I	-0.00997048655205901-0.007879162121150945*I	0.008925840726863754+0.019856668952890733*I
-0.003952611701855173-0.0034358403069292276*I	0.002306072373080066+0.0014165578536712298*I	0.0026824381214902437+0.0029258462141386055*I	-0.003940739727244557-0.002718779191190651*I	-0.0004562824523172658-0.0019232583810378512*I	0.004392743845726674+0.0037318558810583713*I	-0.002140258826969728+0.0004350524268065814*I	-0.0034186959811091204-0.00425764210580698*I	0.004361617861356052+0.001464253478331918*I	0.0010988897858315166+0.004064956552737725*I	-0.005477303361615921-0.0035938640641836606*I	0.002114118884381129-0.002939840582953851*I	0.0048969416762681545+0.005587588039166529*I	-0.005457767157773935+0.0006740651997432096*I	-0.0023249988004875044-0.006956542602675642*I	0.007915166889836393+0.0027923346366486856*I	-0.0021847727534889325+0.007056380778814042*I	-0.008364883608072258-0.007273126126287596*I	0.008115460634368216-0.005028802260068216*I	0.005564048903485476+0.012299535886856672*I	-0.014508123384542576-0.0002643726298459659*I	0.0019677127281273778-0.016991888954030976*I	0.01981310045266946+0.010659365864894549*I	-0.016839309602883296+0.019687824907706875*I	-0.021093254895936435-0.03049797894444886*I	0.04779446850562172-0.015072371707973112*I	0.009271518877486125+0.0859696179744179*I	-0.17094207755919216+0.016016536810783577*I	-0.13969938612592014-0.3081242420804093*I	0.3101970792514895-0.507231142202724*I	-0.12986046490309572-0.30306612453758447*I	-0.17647489242458517+0.014698735288050435*I	0.0022343183746716747+0.08081708236190915*I	0.05764497950941637-0.012014581026702525*I	-0.019224538547898535-0.025464694722684866*I	-0.028695216220313208+0.014176711079930196*I	0.024680311327405877+0.006528831300192106*I	0.012638668709163026-0.008302204973929195*I	-0.02657619572085146+0.0013285893235546187*I
-0.005003091784804091+0.00028400694026030696*I	0.0023528640789103328-0.0005584087120673945*I	0.0039689313219371525+0.00015355643261505056*I	-0.004265642831990716+0.0008190508654248784*I	-0.0020524100875991685-0.0008976583230033705*I	0.005384922709457271-0.0005924076430293256*I	-0.0004268372823305333+0.0016634095397423596*I	-0.005456384009028169-0.00020214882843367938*I	0.003049498533823927-0.0021200745636265894*I	0.00436161786140056+0.00146425347869443*I	-0.005369304728871177+0.0019273890111092002*I	-0.002161178179203513-0.0029566628088872823*I	0.006933700012496401-0.0008713942421944821*I	-0.0009442634856937082+0.0042567373001891964*I	-0.007346096797293783-0.001147055669425601*I	0.004623082153603478-0.0048497472547041655*I	0.006252307941464669+0.00405533605734415*I	-0.00849024853431429+0.004178949184139583*I	-0.0033617918234154914-0.007557133066084385*I	0.012068072336448452-0.001592961952998415*I	-0.0017451152539859766+0.011166984973125365*I	-0.014837697426737325-0.003748627556293415*I	0.009877383777717165-0.01411955332999917*I	0.016003740073316994+0.013401675111689017*I	-0.023284463536191333+0.015058310703763615*I	-0.013568073359588387-0.03152543901415212*I	0.05078632720455008-0.009151320062093099*I	-0.0005464829927690068+0.08430321566808888*I	-0.16899146881131105+0.009831505694880527*I	-0.12986046490291092-0.3030661245372755*I	0.3027136556385387-0.5023639126089701*I	-0.13691858475839905-0.3116103753861849*I	-0.1640834252545503+0.01315327584613865*I	0.0036150536891083745+0.09203036226543676*I	0.04238371582190246-0.01595397133229627*I	-0.012416683641380329-0.03737082275617349*I	-0.014078024671416153+0.025505173263771337*I	0.008074602158344282+0.015736582744893174*I	0.0037128279821128096-0.028158873926752315*I
0.006305475781030745+0.0028774315947371343*I	-0.0033402328357975963-0.0009789944810915108*I	-0.004595216874635849-0.0026652040609884686*I	0.005857260961522021+0.001974677301026795*I	0.0015755623298086656+0.002149901604038107*I	-0.00687199121561273-0.002966104663578495*I	0.002068797527538954-0.0012296088975934927*I	0.0060413572328485085+0.0038009770822781397*I	-0.005456384008909907-0.00020214882815234453*I	-0.0034186959810801262-0.004257642105505222*I	0.0076777430436213295+0.002101454733775099*I	-0.0005497236007154377+0.003995835351559562*I	-0.008002383341140472-0.004287513548103292*I	0.0050453703727696905-0.002692515111087951*I	0.006003817468169165+0.006363532648849646*I	-0.009008955745623035+0.00011594575175949418*I	-0.001682393627068804-0.007727178849293165*I	0.011255399726077094+0.0037713291175464764*I	-0.004537636832352983+0.007614789491135143*I	-0.010670955980818755-0.00868968398015224*I	0.011738498294330511-0.005077216879826929*I	0.006164555795332684+0.01403932059712961*I	-0.018647057806519457-0.001006318309156068*I	0.003432229844186896-0.01874906753351263*I	0.02352892160957351+0.012374215042306458*I	-0.02029260483740783+0.02097936234977335*I	-0.02338607522987615-0.03319184132054748*I	0.05273693595252772-0.015336351178225072*I	0.009292438230108585+0.0893613332108274*I	-0.1764748924246895+0.014698735288210918*I	-0.13691858475851712-0.3116103753860957*I	0.3151051228084947-0.5039093720507657*I	-0.13553784944410677-0.3003970954823744*I	-0.17934468894221095+0.009213885540818478*I	0.010422908595787844+0.08012423423215526*I	0.057000907371202204-0.004625509148376991*I	-0.02902239281011014-0.028163071311635923*I	-0.02300386539822856+0.005648504310620361*I	0.03465079787938663+0.014407993421087006*I
0.0016628589490610413-0.0012630014212906548*I	-0.0006426051724890414+0.0007706362458810012*I	-0.0014519031961202633+0.0008421263874746898*I	0.0012459882873557676-0.0013343533219710574*I	0.0010376798334464643-0.0000937690389566509*I	-0.0017405628526375172+0.0015127003500100267*I	-0.0004037967010058763-0.0008285371208016923*I	0.002068797527422811-0.0012296088973785119*I	-0.0004268372821062197+0.0016634095401736517*I	-0.0021402588268286116+0.0004350524267487388*I	0.0014008851469359263-0.0021891957651632987*I	0.0018365378816434519+0.0007706039943747578*I	-0.0024380532405819944+0.0021747144825463444*I	-0.0010543023876496138-0.002180718199207926*I	0.00338251142398327-0.0014295136894194038*I	-0.00030165831292194856+0.003486101054534785*I	-0.0040058639613987646-0.00016806118806622639*I	0.002270218074530074-0.004291338542294493*I	0.0039462355684202755+0.0026387782035937335*I	-0.004867210874655303+0.004130534564233179*I	-0.0027612849317845134-0.005817348356467716*I	0.00792913791409873-0.002334907632893138*I	-0.000280598138613114+0.009409806393741726*I	-0.011121876270521414-0.0020337783782696794*I	0.006424088542703266-0.012828015887342031*I	0.013710919738983113+0.010707812735878508*I	-0.01834199608951398+0.014794331233450315*I	-0.013547154006843809-0.028133723778043213*I	0.045253512339227586-0.010469121585041485*I	0.0022343183744041317+0.08081708236199034*I	-0.16408342525471273+0.013153275846400199*I	-0.1355378494440298-0.3003970954824199*I	0.29984385912095585-0.5078487623562705*I	-0.12872999453744366-0.3123032235156843*I	-0.16472749739283404+0.02054234772488564*I	-0.006182800572745326+0.08933198567682665*I	0.04807506664458072-0.0244821781016005*I	-0.0024461970888896567-0.029491660635676265*I	-0.026716693380191003+0.03380737823718594*I
-0.006948080953626173-0.0021067953486590962*I	0.003551188588612142+0.0005581194475423601*I	0.005198599989568564+0.00210148698500523*I	-0.006271484323921703-0.00122631995276698*I	-0.002070136894995994-0.0019715545766552656*I	0.007505874347723318+0.0020437985029894135*I	-0.0017405628531479422+0.0015127003495081226*I	-0.006871991215947476-0.002966104663334579*I	0.005384922709827676-0.0005924076425551303*I	0.0043927438462337265+0.0037318558807730162*I	-0.00798146398854821-0.0008957983122753199*I	-0.00048744449269011447-0.0040103166340001994*I	0.008784618835298644+0.002877399343131873*I	-0.004100912189344552+0.0034377159038903593*I	-0.007359778168793185-0.005058149793931044*I	0.008385603208050096-0.0017135206296730043*I	0.0036509533884470646+0.006921941361319295*I	-0.011315028119167347-0.0013006121017750533*I	0.0019406440323402885-0.007775593468655417*I	0.011855906617654566+0.005511113827657732*I	-0.00867657125476512+0.006872843811285945*I	-0.009206438865570078-0.010446862559774825*I	0.01545431945037229-0.003362367701950475*I	0.0027112605601589124+0.0153308580397018*I	-0.020939878141053747-0.003700180685139831*I	0.008374697290545546-0.019013047003977213*I	0.023549840962044308+0.015765930278445292*I	-0.025825419702661334+0.019661560826930824*I	-0.02060527386236788-0.03667797462659328*I	0.05764497950934899-0.012014581026682292*I	0.0036150536890192653+0.09203036226567426*I	-0.17934468894211644+0.009213885540712008*I	-0.12872999453729883-0.31230322351606604*I	0.3144610506702648-0.49652030017258375*I	-0.1453357037061528-0.30309547207130594*I	-0.17365333811965072+0.0006856787715470991*I	0.020393395148263438+0.08800339635288762*I	0.04436223866236888+0.003676695825195142*I	-0.03709699496848984-0.043899654056563264*I
0.0018883296395865168+0.001821120868775894*I	-0.0011068757915358995-0.000775944609617385*I	-0.0012683925391766548-0.0015103268928455815*I	0.001882474807244544+0.0014642857299992096*I	0.0001967101904519486+0.0009112475886766391*I	-0.0020701368953318644-0.0019715545776540777*I	0.0010376798329895243-0.00009376903981794804*I	0.0015755623295637955+0.0021499016042920704*I	-0.0020524100872998177-0.0008976583226372251*I	-0.000456282451703538-0.0019232583813707516*I	0.0025044142067126574+0.0019107350121793099*I	-0.0010333830347151185+0.0012109970366320777*I	-0.0021503034411757826-0.002747315212679874*I	0.0024791430544333637-3.2251715909037415*^-8*I	0.0009021795949909484+0.0031537089634646742*I	-0.003407166467152112-0.001622309487344431*I	0.0010764390505364485-0.002846071543513795*I	0.0033213793465346197+0.003437686435042303*I	-0.003405357069603876+0.0015717235224831372*I	-0.0018687163474391255-0.005033284221513945*I	0.005410752684089748+0.0008815996243695112*I	-0.001151389718252488+0.005845383742308016*I	-0.0062145801664622025-0.004525810913776573*I	0.005636317580143491-0.005028770009028349*I	0.004661869308187572+0.009145826922741351*I	-0.011100956917849958+0.0013579368573216066*I	0.000891273677499721-0.014145817410252753*I	0.016491721106475232+0.007221679430228056*I	-0.01343395253267321+0.01811610138543851*I	-0.01922453854784606-0.025464694722921677*I	0.04238371582187822-0.015953971332373633*I	0.010422908595658864+0.08012423423211001*I	-0.16472749739293835+0.020542347724484267*I	-0.14533570370616478-0.3030954720717025*I	0.30553520994323513-0.5163769691260232*I	-0.11875950798528939-0.30442406139531986*I	-0.17736616610195172+0.028844552698426562*I	-0.014257402731521429+0.07359540293223432*I	0.07107893204232951-0.030130682411775744*I
0.0058412051622139805+0.001330850738742062*I	-0.002931251487987785-0.00024732547199290966*I	-0.004423000973744595-0.0014131458647428374*I	0.005199801975103169+0.0006272406489458704*I	0.0018824748067567398+0.0014642857297478273*I	-0.006271484324291365-0.0012263199532579483*I	0.0012459882874487072-0.0013343533221502613*I	0.00585726096164918+0.0019746773012809804*I	-0.0042656428321550255+0.0008190508655471218*I	-0.003940739727250175-0.002718779191370424*I	0.006491798501659374+0.00018353696733586222*I	0.0008415552579583707+0.0031737364333879192*I	-0.007338858815618687-0.0016664345580915674*I	0.0028527883431723744-0.00303132215266122*I	0.006431754756078045+0.0034358080554838244*I	-0.006406984562425055+0.0020211580500679727*I	-0.0037367405088822303-0.00510656441360352*I	0.008986110100258182+0.000026264080388749278*I	-0.00048798103317937436+0.006179995681685702*I	-0.009850511003256068-0.003057790681256445*I	0.00565646518879126-0.006060744290876552*I	0.008402611382893471+0.0068026512700682384*I	-0.010969391588662392+0.004178981435186413*I	-0.004263971418546508-0.010710842030475898*I	0.015475238803255076+0.00002934753380101629*I	-0.002821554304821783+0.014013056516658795*I	-0.018159076773283406-0.007186313990915488*I	0.013282740847492036-0.015691276851875657*I	0.017872456420843563+0.01843495933376338*I	-0.028695216220300912+0.014176711079726179*I	-0.012416683641244944-0.037370822756351285*I	0.0570009073711053-0.004625509148425522*I	-0.006182800573171665+0.08933198567668466*I	-0.17365333812005812+0.0006856787714563106*I	-0.11875950798545654-0.30442406139518763*I	0.30182238196099576-0.48821809519890946*I	-0.15341030586475846-0.31883205481616317*I	-0.15064947272173823-0.004962825538769811*I	0.02283959223700993+0.11749505698875051*I
-0.004819581127705974-0.0020684463408604525*I	0.002525079979916134+0.0006936494835660945*I	0.0035369430263501034+0.0018902420699448141*I	-0.0044230009741893506-0.00141314586462582*I	-0.0012683925397930507-0.0015103268925429347*I	0.005198599989226116+0.002101486985629286*I	-0.001451903195907489+0.0008421263880569185*I	-0.00459521687439135-0.002665204060815052*I	0.003968931321594066+0.0001535564325475386*I	0.0026824381209482606+0.002925846214137162*I	-0.005603598676318322-0.0014557777703869679*I	0.0001863227205107787-0.0026938946276007236*I	0.005844647042155926+0.002889729493339682*I	-0.003386247114141927+0.001769405749170283*I	-0.004456375814432034-0.004163873065924029*I	0.00610218071416746-0.00004844687058991326*I	0.001502686487111382+0.004893493674093419*I	-0.007546100888841917-0.0023642551670478573*I	0.002540956166323216-0.004603250123561331*I	0.007037200502747254+0.005152535612209075*I	-0.006858652304783108+0.0028632609644102525*I	-0.004161536681894951-0.007727146598083351*I	0.010353220130680962+0.0006176201534004999*I	-0.0011304703655712345+0.009237098978350122*I	-0.011747395031611374-0.005843612436175594*I	0.00841711894774766-0.008514903314418176*I	0.0095699128651483+0.012467597074783121*I	-0.01677834145893864+0.004026965912419578*I	-0.001978522840245134-0.019630667157647164*I	0.024680311327279547+0.006528831300325888*I	-0.014078024671087097+0.025505173263673228*I	-0.02902239280984975-0.02816307131186191*I	0.04807506664428929-0.02448217810158293*I	0.02039339514770222+0.08800339635327215*I	-0.1773661661022401+0.028844552698838732*I	-0.15341030586479215-0.3188320548159717*I	0.32853907534141635-0.5220254734363708*I	-0.11631331089609898-0.2749324007597935*I	-0.2217284047640682+0.025167856873092642*I
-0.0033161251825681304-0.0006372012549558104*I	0.0016486133862834151+0.0000691212013785858*I	0.002525079979349809+0.0006936494838296614*I	-0.0029312514884386187-0.00024732547176831154*I	-0.0011068757916154193-0.0007759446094276479*I	0.0035511885884994543+0.0005581194478483376*I	-0.0006426051727339566+0.0007706362461967764*I	-0.003340232835783663-0.0009789944809923679*I	0.0023528640791348823-0.0005584087121676684*I	0.00230607237292646+0.0014165578536662338*I	-0.0036230376598831437+0.00004841461926208268*I	-0.0006005068918428225-0.001739784710467207*I	0.0041389344221720165+0.0007419456794606205*I	-0.0014645171155021064+0.0017571785795618133*I	-0.003715821156202337-0.0017148491775658137*I	0.003453295234990217-0.0012915374422419745*I	0.0022928203340534803+0.002693862376134337*I	-0.004942467447087456+0.00026397947057055227*I	-0.00002091935310416515-0.0033917152360845026*I	0.0055328148648330355+0.0013178015225698836*I	-0.002780801367757768+0.003486133305499184*I	-0.0049080435568093495-0.0033217701518981624*I	0.005677384541448283-0.002669029054771732*I	0.0028697965178938745+0.005484849747700693*I	-0.008188590220953251+0.0006928481299635081*I	0.0006440721382948156-0.007389071878341369*I	0.009797854262022537+0.002698376588763707*I	-0.0056913508225776566+0.0085282067691268*I	-0.009970486552504654-0.007879162120898897*I	0.01263866870888164-0.008302204973839045*I	0.008074602158579136+0.01573658274454437*I	-0.02300386539790683+0.0056485043102973975*I	-0.002446197088874502-0.029491660635496242*I	0.04436223866226535+0.0036766958254816906*I	-0.014257402731495977+0.07359540293212308*I	-0.1506494727217894-0.004962825538929683*I	-0.11631331089627084-0.2749324007596723*I	0.2574601432988426-0.4918947910242273*I	-0.1391529031333114-0.3924274577481901*I
0.006468194514142933+0.00213756754230765*I	-0.003316125182941665-0.0006372012547393169*I	-0.0048195811283995305-0.002068446340515173*I	0.00584120516197939+0.0013308507388691826*I	0.0018883296399424543+0.0018211208684657532*I	-0.006948080953522062-0.002106795349121615*I	0.0016628589486078482-0.0012630014214645158*I	0.006305475780900904+0.0028774315947894813*I	-0.0050030917842220635+0.0002840069402181844*I	-0.003952611701536712-0.003435840306995175*I	0.007309164157523362+0.0011325509136010936*I	0.0003295740420312665+0.0034842549264171296*I	-0.007909671049246947-0.0028723356241334708*I	0.0038093603800904985-0.0027423092473124466*I	0.006445153933814174+0.004629514203119189*I	-0.007525181536198966+0.0010274600691078106*I	-0.0029918586989927665-0.005921051645743081*I	0.00981800186991083+0.001666402307142656*I	-0.0019506087483711632+0.006185031116763273*I	-0.009838921223249919-0.005058117542739993*I	0.007483423613058315-0.004867229593726652*I	0.007058119855637146+0.00854425084877486*I	-0.012391467169542869+0.0015454594423207624*I	-0.001380735313910364-0.011213279903288687*I	0.01526126368770786+0.0039393903053892565*I	-0.0068078549067478455+0.011906128033071006*I	-0.01461719154934904-0.011328462183957999*I	0.01660570916855786-0.009207751444400447*I	0.008925840726579981+0.01985666895310878*I	-0.0265761957211339+0.0013285893233954127*I	0.003712827982129213-0.028158873927265626*I	0.034650797879483+0.014407993420884502*I	-0.026716693380101075+0.03380737823744351*I	-0.03709699496821983-0.043899654056594795*I	0.0710789320426124-0.0301306824123857*I	0.022839592236979844+0.11749505698829465*I	-0.22172840476432976+0.025167856873236083*I	-0.13915290313345974-0.39242745774793875*I	0.47918854806288813-0.5170626478972149*I
