0.006785824688853167-0.0004641492312087405*I	-0.0020216051048576496+0.0007853902258365731*I	-0.006307701336842307+0.00004331925429884246*I	0.003952842368455444-0.0014253042119956956*I	0.0053356737693327685+0.0007557473019905814*I	-0.005738445620496448+0.0017576103320574717*I	-0.00388588046297462-0.0018924180656696803*I	0.007316417439139834-0.0016743651746077863*I	0.0019942998903218776+0.003234982763498539*I	-0.008557447866138957+0.001002658963342156*I	0.00043312209644238406-0.004692082216864914*I	0.009465559195550366+0.0003702835068980327*I	-0.0033952789601182256+0.006073739911836366*I	-0.00990508792004551-0.0026541425819639475*I	0.00708040186495659-0.0071872455950786965*I	0.009759049208946437+0.006143636040299066*I	-0.011828836395358174+0.007753130510752704*I	-0.008729848299430446-0.011383395092815144*I	0.018514132317461462-0.007221182709557952*I	0.006160372837777779+0.01974245187259828*I	-0.02942917991547728+0.00435464426574394*I	0.00007150829849955607-0.035286533804916136*I	0.05323568937177362+0.0057722718118084874*I	-0.019169417467844504+0.083227588868784*I	-0.1658402117255615-0.01501206076967401*I	-0.09375292434733798-0.3065546746304389*I	0.33074643820494765-0.47771736002555487*I	-0.10032922855013633-0.3098685938428466*I	-0.16343019595727318-0.014441131258662084*I	-0.013391693212196952+0.08656776090655463*I	0.04864457077048583+0.004550092762164865*I	-0.004165197136241885-0.0386510670115234*I	-0.02310829944199139+0.006353830384897044*I	0.008212492163670428+0.023026840168425048*I	0.011100561016734962-0.010196454361970388*I	-0.00812749096547324-0.014399872959110587*I	-0.004165221340371666+0.011908152876451484*I	0.006174677791739726+0.008584301255144004*I	0.00009015072849180117-0.012667666990851197*I	-0.003302562063158658-0.004014809357207379*I	0.0018119213860849914+0.012990692987343906*I
-0.005334607130505614-0.004187372246663261*I	0.002156526843483438+0.0009350025109377681*I	0.004554699097913245+0.004099309438264495*I	-0.004088419259801669-0.001926761998844891*I	-0.003066578959491333-0.0038920232155381057*I	0.005550983450080754+0.0030130050938205182*I	0.0009629820442715308+0.003489553103924292*I	-0.0063336513574149735-0.004222099977820656*I	0.0016294494079664677-0.0027986730267767997*I	0.006304658635419304+0.0055269312342166475*I	-0.00443581921317398+0.0016538915778428732*I	-0.005207200346214222-0.006916953075500253*I	0.007298852551825237+0.00007705870430906504*I	0.00293063598357613+0.008252100932030075*I	-0.009905087920047198-0.00265414258195694*I	0.0007544869212530879-0.009365606615252755*I	0.011925755852663695+0.006436860842908105*I	-0.00618851395269132+0.009978001369386078*I	-0.012851476952381077-0.012034627707340009*I	0.014203773572357695-0.009513131180297807*I	0.011847340868932597+0.020866759724756906*I	-0.02698140902104901+0.006684326177882858*I	-0.00662991936628271-0.03701847657680478*I	0.0530203796909993+0.003515014019958923*I	-0.012149996139924958+0.08569430787232424*I	-0.16805949380262591-0.013041979516511756*I	-0.10032922855014025-0.30986859384284227*I	0.3353757360502924-0.4791165117676913*I	-0.09499462141962002-0.3056812215961936*I	-0.17021602064609012-0.01397698202746805*I	-0.016704695237826+0.0815949984340541*I	0.05710879895080531+0.005441776018816099*I	-0.0035633404067876204-0.033126453361252965*I	-0.03253239247112103+0.003671321084058928*I	0.010884358824672667+0.017377206620820162*I	0.02053742492978377-0.005291031202479452*I	-0.014480926360333154-0.00923595468055785*I	-0.012493172588092476+0.004451070135163507*I	0.016361575065851675+0.0047829692650459285*I	0.0059616872674672534-0.0024486535397676167*I	-0.017203940471878454-0.002731201286270123*I
-0.004629297845368038+0.0013991517421480444*I	0.0012416970722624867-0.000873453034234544*I	0.004375808920518632-0.0010350787422101625*I	-0.0024647222300305514+0.001632590434716427*I	-0.003873109579042124+0.00033049579298932133*I	0.0036348487052856805-0.002160080443652501*I	0.0031032125556414774+0.0006833231816920588*I	-0.004723985986903002+0.0023652452517712204*I	-0.002023292612316052-0.0019301515070895732*I	0.005751078060932089-0.0021474404122598266*I	0.0006643361927584238+0.0033020603755961947*I	-0.006602525856907134+0.0013606667752615268*I	0.001118714597475554-0.004738592055306383*I	0.007298852551825001+0.00007705870431026996*I	-0.0033952789601261126+0.006073739911845473*I	-0.007738381276335886-0.002360917779357412*I	0.006394809363909571-0.0071407357566219*I	0.0078041271997094765+0.005785628228384957*I	-0.010498872697789282+0.007686052898648236*I	-0.007164508921217055-0.010910319855175361*I	0.016651544466794763-0.007183449268147864*I	0.0051459132041608005+0.01913481695287668*I	-0.027196718701810268+0.004427068386033276*I	0.000389501961652337-0.03455175757326755*I	0.05080109761395349+0.005485095273117757*I	-0.01872630034270719+0.08238038865991205*I	-0.16343019595726868-0.014441131258663177*I	-0.09499462141962395-0.3056812215962012*I	0.32858991136146914-0.4786523625365029*I	-0.09830762344525237-0.3106539840687002*I	-0.1617517924657681-0.013085298770824835*I	-0.01610283850836478+0.08711961208432124*I	0.04768470592168392+0.002759266717980937*I	-0.0008914737457807455-0.03877608690885548*I	-0.023095528558074216+0.008576744243549114*I	0.004530923429804581+0.022541124899372753*I	0.012209473682052918-0.012748113943765632*I	-0.00429402908623261-0.013037286670653757*I	-0.006621636049128181+0.014670083586249117*I	0.0024601966571241238+0.006066577335987052*I	0.004149765881380385-0.015439346527107226*I
0.006576304202781767+0.0033139192124264655*I	-0.002410015768312093-0.0005709295109935909*I	-0.005777724255660652-0.003340172037770005*I	0.00459111860129547+0.0012221790496306094*I	0.004236705434757397+0.0033645332066032548*I	-0.006320880473480328-0.0019991861191314374*I	-0.002052119325897319-0.003284388295790412*I	0.007413571300729402+0.002975271652434387*I	-0.00060235733393997+0.003016477866290596*I	-0.007663615054971368-0.004155022365713435*I	0.003584371417204964-0.0024406652148456637*I	0.006990251136451139+0.005480421395785884*I	-0.0066025258569029285+0.0013606667752600059*I	-0.005207200346219713-0.006916953075491813*I	0.009465559195537375+0.0003702835069104348*I	0.0022450434825205968+0.008298610770479754*I	-0.011860009929302046-0.0030121503938776873*I	0.0020844506188106757-0.009432684227364431*I	0.013491095230883963+0.006909936080536222*I	-0.008051101803340135+0.010015734810787488*I	-0.013865936585981734-0.012642262627054956*I	0.016436234786040352-0.009440707059989588*I	0.012165334532108768+0.02160153595642091*I	-0.029416000778836004+0.006397149639197179*I	-0.006186802241107364-0.03786567678567497*I	0.055430395459330824+0.004085943530968597*I	-0.013391693212179229+0.08656776090655079*I	-0.1702160206460917-0.013976982027479922*I	-0.09830762344526538-0.31065398406871425*I	0.33705413954178054-0.4777606792798659*I	-0.09770576671579476-0.30512937041843363*I	-0.17117588549488216-0.015767808071650985*I	-0.013430971847344748+0.08146997853673385*I	0.057121569834739816+0.007664689877484789*I	-0.007244909140645865-0.03361216863029674*I	-0.031423479805804046+0.001119661502259942*I	0.014717820703905867+0.018739792909264776*I	0.018081010221015104-0.002529100492700098*I	-0.018195407494969205-0.011753678599735903*I	-0.008433557435227085+0.0016793905988880323*I	0.019664137128993953+0.008797778622244283*I
0.002219282077059425-0.0019700812531489374*I	-0.0004431171251374954+0.0008472002088919112*I	-0.002194706087533336+0.0016863282808566855*I	0.000923703409127549-0.0016082292658828135*I	0.002143347706855101-0.0011075028625041224*I	-0.0014502625964326957+0.0022402253544501582*I	-0.0020105217284052262+0.0002927623515994017*I	0.002069509327051777-0.0026331556812877856*I	0.001773248858066352+0.000750400793785909*I	-0.0027690639776669066+0.0027232530636796897*I	-0.0013377001112747848-0.001976661345542214*I	0.0035843714172128743-0.0024406652148590666*I	0.0006643361927586797+0.0033020603755955363*I	-0.004435819213186011+0.001653891577862726*I	0.0004331220964349692-0.004692082216849245*I	0.005343930542581183-0.0002809491075980533*I	-0.002065315262569694+0.006006662299746617*I	-0.006173041898123417-0.0018878425417261124*I	0.0045322215132583415-0.0071030023152342985*I	0.006789667566109816+0.00517799330864621*I	-0.008266411484112628+0.0077584770189409145*I	-0.006846515258053899-0.010175543623513146*I	0.014216952708998134-0.007470625806829916*I	0.0055890303293343515+0.018287616744010117*I	-0.02478670293347615+0.004997997897052152*I	-0.0008521951105935936-0.03367830453902174*I	0.048644570770506615+0.004550092762172906*I	-0.016704695237809555+0.08159499843405632*I	-0.16175179246577087-0.013085298770833193*I	-0.09770576671580743-0.3051293704184452*I	0.32763004651265987-0.4804431885806898*I	-0.09503390005478508-0.31077900396601726*I	-0.161739021581839-0.010862384912145726*I	-0.01978440724222106+0.08663389681529099*I	0.0487936185870083+0.00020760713619044852*I	0.0029419881334649452-0.03741350062041235*I	-0.02555194326682669+0.011338674953321255*I	0.0008164422951848061+0.020023400980185905*I	0.01626908883492633-0.01551979348005789*I	-0.0009914670230948865-0.009022477313485709*I	-0.012583323316607387+0.017118737125984183*I
-0.007019421327930932-0.0024667190035418543*I	0.00243459175781766+0.0002871765386955866*I	0.006258310539628435+0.002579142980772494*I	-0.004642476981989143-0.0006433536312927451*I	-0.004763264622068472-0.002732537118052224*I	0.006453706451931445+0.0011844456082207673*I	0.0026713660565217596+0.002891457968950462*I	-0.007650844171061232-0.0019321085070617354*I	-0.00009719731667070676-0.002926380483916906*I	0.008099163801762715+0.002928761813949733*I	-0.002769063977662289+0.0027232530636700646*I	-0.007663615054970917-0.004155022365731065*I	0.0057510780609255-0.0021474404122614698*I	0.006304658635412675+0.0055269312342340745*I	-0.008557447866133798+0.0010026589633531312*I	-0.003877236648638689-0.006984030687584136*I	0.011030898573775457+0.000843358744552547*I	0.0003824556318851191+0.00833634421188192*I	-0.012874469562898793-0.0036197853136040532*I	0.004316911832477564-0.009360260107070308*I	0.013809088894023437+0.007644712312189888*I	-0.010485693561172196+0.009728558272091747*I	-0.013422819460846358-0.013489462835938038*I	0.018846250554336367-0.008869777548986657*I	0.010923637459823138+0.022474988990659004*I	-0.0315725276223183+0.005462147128261205*I	-0.004165197136225291-0.038651067011505696*I	0.05710879895083767+0.005441776018831605*I	-0.01610283850834228+0.08711961208433558*I	-0.17117588549488572-0.015767808071651297*I	-0.09503390005479416-0.31077900396603053*I	0.33706691042569903-0.4755377654211954*I	-0.10138733544967614-0.30561508568747664*I	-0.17006697282958746-0.018319467653456035*I	-0.009597509968119117+0.0828325648251653*I	0.054665155125985535+0.010426620587250872*I	-0.010959390275250336-0.03612989254947629*I	-0.027363864652904035-0.0016520180340038057*I	0.018020382767075727+0.02275460226647268*I	0.012119322953560975-0.00008044695293781928*I	-0.02065560415208123-0.01782025593572259*I
0.00021530968075271625+0.0022572577918461767*I	-0.00031799366317298737-0.0007347762316585901*I	-0.000013179136646169088-0.0020425053734570192*I	0.000571342508426173+0.0014548351285920628*I	-0.0003321182369140892+0.0016485948394253348*I	-0.0006416359691077143-0.0020813045035424998*I	0.00081338400928894-0.0010404252504228743*I	0.0005046594128159404+0.0025982331663340266*I	-0.0013249292273505373+0.00024625251311448246*I	-0.0000971973166585811-0.002926380483901237*I	0.0017732488580669004+0.0007504007937923436*I	-0.0006023573339543169+0.003016477866287148*I	-0.0020232926123233915-0.0019301515070878816*I	0.0016294494079695308-0.0027986730267694467*I	0.0019942998903268606+0.00323498276349835*I	-0.002870479834953298+0.0021269668154936675*I	-0.0014294657541922392-0.004654348775462485*I	0.004329470909000679-0.0008885840273292456*I	0.00016714595110985065+0.006079086420054098*I	-0.005855048234977-0.0011530663100506656*I	0.0020976297554321536-0.007390178853912232*I	0.00723278469125056+0.0043307930997709*I	-0.005856395715815803+0.00832940652993837*I	-0.008088212330345977-0.009302090589291056*I	0.012060425865502258-0.008405628317784306*I	0.007610635434199087+0.017502226518163435*I	-0.023108299441985874+0.006353830384901297*I	-0.0035633404067678953-0.03312645336124772*I	0.04768470592171054+0.002759266717999189*I	-0.013430971847329809+0.08146997853674542*I	-0.16173902158183354-0.010862384912158919*I	-0.10138733544966916-0.30561508568749335*I	0.328738959177961-0.4829948481625063*I	-0.09120043817556892-0.3094164176775987*I	-0.16419543629060707-0.008100454202389371*I	-0.023498888376834417+0.08411617289610693*I	0.05285323373990426-0.0025640724000695237*I	0.006244550196633169-0.033398691263186356*I	-0.03151363053427789+0.013787328493117666*I	-0.0016437543619181136+0.013956823644238581*I	0.024702646270163275-0.017199184078919297*I
0.00670142766476514+0.001731942771888337*I	-0.0022324612136975274-0.00007242412029533588*I	-0.006004961694362572-0.0018590840838260251*I	0.004297179608433561+0.0002494430972688009*I	0.0046929711613865775+0.002106067743103488*I	-0.00597244067955523-0.0005762760192165385*I	-0.0028083426128128024-0.0023745293061530537*I	0.007139298952996412+0.0011379357697629908*I	0.0005046594128259169+0.0025982331663624604*I	-0.007650844171043264-0.0019321085070265487*I	0.002069509327052665-0.0026331556812682877*I	0.007413571300711996+0.0029752716524465714*I	-0.0047239859869150375+0.002365245251789511*I	-0.0063336513574186485-0.004222099977809185*I	0.007316417439128991-0.001674365174615723*I	0.0044420707847455014+0.0055646646756228125*I	-0.009571907499743158+0.0003950240436035057*I	-0.001644775434964582-0.00691160656730347*I	0.011348892236929474+0.0015781349762105984*I	-0.002052136125931141+0.008049167673202722*I	-0.012431352437736987-0.0044669855224663615*I	0.006726927600814028-0.008789330596048096*I	0.012567391821775886+0.008518165346438143*I	-0.012642220404632892+0.008793555761152571*I	-0.011401214355954408-0.014274853061784016*I	0.020524654045850903-0.007513945061150492*I	0.008212492163661001+0.023026840168403322*I	-0.03253239247112343+0.0036713210840414487*I	-0.000891473745766504-0.038776086908862896*I	0.0571215698347616+0.007664689877477527*I	-0.019784407242200815+0.0866338968152827*I	-0.17006697282956917-0.01831946765345492*I	-0.09120043817555701-0.30941641767758954*I	0.33461049571695134-0.47277583471141477*I	-0.10510181658427374-0.30813280960664374*I	-0.16600735767668254-0.021091147189710287*I	-0.006294947904949327+0.0868473741823812*I	0.048703467858526465+0.01287527412701951*I	-0.013419586932373967-0.04219646988545867*I	-0.018930307217695095-0.003331408632890811*I	0.019011849790147084+0.03177707957995093*I
-0.0024477708944475986-0.002329681912139005*I	0.001014459633579465+0.0006076349197264484*I	0.0020778975313846884+0.0022195243504409645*I	-0.001883333041400768-0.00120785146930144*I	-0.001343142834204614-0.0019754277613654656*I	0.0025262645176850665+0.0018128429404887759*I	0.000353474264148015+0.0016020850009569594*I	-0.002808342612815771-0.002374529306138824*I	0.0008133840092912631-0.001040425250393862*I	0.002671366056532893+0.002891457968974335*I	-0.0020105217284000273+0.00029276235160567634*I	-0.0020521193259119062-0.003284388295780613*I	0.0031032125556157523+0.0006833231817224968*I	0.0009629820442486057+0.003489553103949334*I	-0.003885880462995185-0.0018924180656748556*I	0.0006149897743447088-0.003406307946497332*I	0.004226761103987711+0.003307406883784176*I	-0.0025524861717966113+0.002861743047137479*I	-0.0038640575120010207-0.004941525314165787*I	0.004772588034156204-0.0017357842362137157*I	0.0025771617194341656+0.006650015931064462*I	-0.007096745307224157-0.0002796132757959946*I	-0.00005889708802013696-0.008325181364828054*I	0.00925438979614533+0.003545402873952941*I	-0.004177992224297015+0.009685239017796436*I	-0.010799357626488504-0.008750239411531338*I	0.011100561016723508-0.010196454361996649*I	0.010884358824672246+0.017377206620797735*I	-0.023095528558060175+0.008576744243521157*I	-0.007244909140628232-0.03361216863033116*I	0.048793618587017244+0.00020760713617719908*I	-0.009597509968116076+0.08283256482519068*I	-0.16419543629060576-0.008100454202353448*I	-0.10510181658427609-0.3081328096066272*I	0.33279857433086896-0.48576652769873574*I	-0.08789787611239351-0.305401608320374*I	-0.17015712355805782-0.005651800662626413*I	-0.025959085033942286+0.0780495955601022*I	0.0612867911751262-0.004243462998996739*I	0.0072360172196994765-0.024376213949753093*I	-0.04363295348785878+0.01386777544602541*I
-0.0056869680311888845-0.001124307852160609*I	0.0018625878506234573-0.000037733441403086085*I	0.005136088286528055+0.0012588675342497207*I	-0.0035624249112556406-5.346508190140647*^-6*I	-0.004050039685091629-0.00150107627190872*I	0.00498277210951143+0.00020293325881230522*I	0.0025262645176899363+0.0018128429404982152*I	-0.005972440679553049-0.0005762760192141412*I	-0.000641635969106792-0.002081304503549205*I	0.006453706451935297+0.0011844456082108774*I	-0.001450262596431709+0.0022402253544378963*I	-0.006320880473495178-0.0019991861191335242*I	0.003634848705256549-0.0021600804436310737*I	0.005550983450053827+0.0030130050938463647*I	-0.005738445620509941+0.0017576103320592399*I	-0.004101190143723177-0.004149675857515074*I	0.007634411102316528-0.0009395889429598746*I	0.002007479026966987+0.00527748813692662*I	-0.009128790374567245-0.00045217616528026966*I	0.0007652403333502685-0.006340677056298744*I	0.010107195164642457+0.002451588010450433*I	-0.004208662969430026+0.007114165162265951*I	-0.010409747332885655-0.005252375748298617*I	0.008405331092285175-0.007433498108188938*I	0.009856246525591368+0.009070016524212144*I	-0.013602085253424+0.007002729716965093*I	-0.008127490965462648-0.01439987295911316*I	0.02053742492980378-0.0052910312024879325*I	0.004530923429825235+0.022541124899352467*I	-0.03142347980579507+0.0011196615022300866*I	0.002941988133450969-0.0374135006204291*I	0.054665155125957245+0.010426620587259095*I	-0.023498888376862766+0.08411617289612504*I	-0.1660073576767079-0.02109114718969901*I	-0.0878978761124133-0.30540160832037017*I	0.3286488084494746-0.4703271811716523*I	-0.10756201324139425-0.3141993869426383*I	-0.15757380024144133-0.022770537788608755*I	-0.005303480881836288+0.0958698514958508*I	0.036584144904990096+0.012955721079951844*I	-0.011775832570434797-0.056153293529690645*I
0.004310358745076625+0.0022919484707409807*I	-0.0015653393782396542-0.0004730752376319278*I	-0.003777734592020779-0.002262604300033225*I	0.0029693816428388742+0.0009656427316391922*I	0.0027634900324671014+0.002173014511983603*I	-0.004050039685083174-0.0015010762718994156*I	-0.0013431428341864348-0.0019754277613537735*I	0.0046929711614093934+0.0021060677430948783*I	-0.00033211823689507474+0.0016485948393952826*I	-0.004763264622062441-0.0027325371180813634*I	0.002143347706845185-0.0011075028625184937*I	0.004236705434741491+0.003364533206600838*I	-0.0038731095790533352+0.00033049579299746385*I	-0.0030665789594981462-0.0038920232155227183*I	0.005335673769330599+0.0007557473020018767*I	0.0012809757074624738+0.004224329335595297*I	-0.006320472220751701-0.0021795946043720997*I	0.0010581068995365675-0.004253508155376883*I	0.006636776872315368+0.0038783363947953904*I	-0.0037941832440805357+0.00373519608138474*I	-0.006020584355514089-0.005876527825100543*I	0.006794193138985561-0.002521174462058643*I	0.004255565210889062+0.008005848418899203*I	-0.00980789060342493+0.0002722379019563234*I	-0.0010187619368340415-0.010116007409024587*I	0.012528113186618737+0.0034203829766258687*I	-0.004165221340346718+0.011908152876470754*I	-0.014480926360318142-0.009235954680558576*I	0.01220947368205955-0.012748113943773705*I	0.014717820703903088+0.018739792909265383*I	-0.025551943266848044+0.01133867495331926*I	-0.010959390275286059-0.03612989254949985*I	0.052853233739865564-0.0025640724000991306*I	-0.006294947904988456+0.08684737418237422*I	-0.17015712355809565-0.005651800662616146*I	-0.10756201324141682-0.31419938694263616*I	0.3412321317660865-0.4874459182976377*I	-0.08690640908928664-0.2963791310068851*I	-0.18227644651157388-0.005571353709648159*I	-0.02431533067197344+0.06409277191592211*I	0.08021709839284213-0.0009120543660723901*I
0.0041216286529586945+0.0006512326145303195*I	-0.0013299636975572851+0.00006707761211739321*I	-0.0037320460219242837-0.0007663000402350287*I	0.00254818035170155-0.00008424327986197532*I	0.0029693816428417023+0.0009656427316338738*I	-0.003562424911242428-5.346508196242127*^-6*I	-0.0018833330413763859-0.0012078514693017095*I	0.004297179608466181+0.00024944309726957674*I	0.0005713425084563964+0.0014548351285804902*I	-0.004642476981980393-0.0006433536313146012*I	0.0009237034091133338-0.0016082292658942472*I	0.004591118601287344+0.0012221790496374045*I	-0.0024647222300164706+0.0016325904347295939*I	-0.0040884192597879-0.0019267619988314873*I	0.003952842368450896-0.0014253042119752874*I	0.003116391692270834+0.0027258285551490296*I	-0.005295328495346311+0.0009104101231742956*I	-0.0016911743754201066-0.0035787463465126613*I	0.006392714030020368-0.00006613590872490846*I	-0.00014904781654272091+0.004342485625981596*I	-0.007107185269722048-0.0012375663911237092*I	0.002443643824832654-0.004984844568450228*I	0.007396049868483603+0.0030034391882147135*I	-0.005168527818198431+0.005323339118068103*I	-0.0071360239423847015-0.005377395645636587*I	0.008418101976237562-0.005210584249530412*I	0.006174677791747887+0.008584301255159056*I	-0.012493172588108491+0.004451070135153942*I	-0.004294029086253214-0.013037286670669272*I	0.018081010221004678-0.0025291004926872025*I	0.000816442295176725+0.020023400980207495*I	-0.027363864652920605-0.0016520180340201015*I	0.00624455019661093-0.033398691263226005*I	0.04870346785850176+0.012875274127010762*I	-0.0259590850339691+0.07804959556012404*I	-0.15757380024146542-0.022770537788608717*I	-0.08690640908930085-0.29637913100691*I	0.3165294854959486-0.470246734218715*I	-0.10591825887944367-0.32815621058685296*I	-0.13864349302375015-0.019439129155704962*I	-0.01253949810156002+0.12024606544559413*I
-0.005640322442643191-0.002224870858630507*I	0.0019549220092609674+0.0003580078119210446*I	0.004995951246152061+0.002245438632286929*I	-0.003732046021931454-0.0007663000402424678*I	-0.0037777345920129075-0.0022626043000475524*I	0.005136088286545946+0.0012588675342270425*I	0.0020778975314034633+0.002219524350427636*I	-0.00600496169434121-0.0018590840838154303*I	-0.000013179136628466506-0.002042505373441774*I	0.006258310539628372+0.0025791429807671754*I	-0.0021947060875434506+0.0016863282808441422*I	-0.005777724255654236-0.0033401720377639055*I	0.004375808920543515-0.0010350787421915867*I	0.00455469909792572+0.00409930943827835*I	-0.006307701336856824+0.000043319254315307945*I	-0.0026234618343669745-0.004739223424405091*I	0.007745689537601407+0.0013266768129963778*I	0.00003927863514496951+0.0050977823698210864*I	-0.008476999064271603-0.003114597115327508*I	0.003079712004381133-0.005038898381235459*I	0.008315180363806152+0.005234168882634077*I	-0.0065053285402218155+0.004287047259161742*I	-0.006980449204257359-0.007667353869268562*I	0.010067916529515051-0.002646194359373749*I	0.004268336094861815+0.010228762277564687*I	-0.013489459337263553-0.00021347736709937494*I	0.00009015072847563902-0.012667666990852566*I	0.0163615750658213+0.004782969265029614*I	-0.0066216360491508355+0.014670083586220949*I	-0.018195407494969975-0.011753678599737935*I	0.016269088834935518-0.015519793480031062*I	0.018020382767071064+0.02275460226648449*I	-0.031513630534289655+0.01378732849310615*I	-0.013419586932374787-0.04219646988545443*I	0.06128679117512978-0.004243462998970869*I	-0.005303480881851506+0.09586985149584859*I	-0.18227644651160196-0.005571353709690663*I	-0.10591825887945917-0.3281562105868845*I	0.3601624389837712-0.48411450966478203*I	-0.09414242630902896-0.2720029170571907*I	-0.21886059141658945-0.018527074789637346*I
-0.002166706643715878-0.0002932248026178065*I	0.0006855925010410623-0.00004650983847138816*I	0.0019549220092327122+0.00035800781190704976*I	-0.0013299636975722421+0.00006707761210164351*I	-0.0015653393782220934-0.0004730752376415891*I	0.0018625878506483469-0.000037733441411193377*I	0.0010144596335939788+0.0006076349197202521*I	-0.0022324612136896296-0.00007242412029100765*I	-0.00031799366317377623-0.0007347762316464913*I	0.0024345917578039653+0.0002871765386986505*I	-0.0004431171251455946+0.0008472002088816906*I	-0.002410015768297207-0.0005709295110010477*I	0.0012416970722827782-0.0008734530342318587*I	0.0021565268434825522+0.000935002510941096*I	-0.002021605104873272+0.0007853902258347341*I	-0.0016784034915032766-0.0013558324878532786*I	0.002711145296148381-0.0005518511777692089*I	0.0009598648487731739+0.0017908260441844327*I	-0.0032737233904786144+0.0001250198973236063*I	-0.000012770883919214273-0.002222913858664807*I	0.0036815687338715756+0.00048571526904875203*I	-0.001108912665306555+0.0025516595818067082*I	-0.00383346187922279-0.001362586288435021*I	0.0024564147087705723-0.002761930709773235*I	0.0037144811346173745+0.002517723919171833*I	-0.004059615152898757+0.00277167953625649*I	-0.0033025620631729866-0.004014809357215481*I	0.0059616872674561824-0.0024486535397752083*I	0.0024601966571239854+0.006066577335966422*I	-0.008433557435210156+0.0016793905988726375*I	-0.0009914670230783853-0.009022477313477259*I	0.012119322953549994-0.00008044695292490312*I	-0.0016437543619394696+0.013956823644240814*I	-0.018930307217688434-0.003331408632884953*I	0.007236017219718881-0.024376213949734667*I	0.0365841449049744+0.01295572107995442*I	-0.024315330672019853+0.06409277191589785*I	-0.13864349302377565-0.019439129155723604*I	-0.09414242630902168-0.2720029170571882*I	0.2799453405909653-0.48320245529868605*I	-0.08160292820744358-0.3922489825027681*I
0.006325914943689654+0.0021783610201619*I	-0.002166706643737462-0.00029322480262619784*I	-0.005640322442677654-0.0022248708586490285*I	0.004121628652947329+0.0006512326145150938*I	0.004310358745094512+0.002291948470741243*I	-0.005686968031167593-0.0011243078521503975*I	-0.0024477708944369214-0.0023296819121346713*I	0.006701427664768703+0.0017319427718847146*I	0.0002153096807475414+0.0022572577918443574*I	-0.007019421327945235-0.0024667190035389396*I	0.002219282077052768-0.0019700812531521393*I	0.006576304202792826+0.0033139192124144027*I	-0.0046292978453584864+0.0013991517421372917*I	-0.0053346071305129025-0.0041873722466691365*I	0.006785824688844462-0.0004641492312211813*I	0.0033130020256483955+0.004972762472478536*I	-0.008464228180331546-0.0008916832566582761*I	-0.0006018567294767136-0.005524613650264982*I	0.009424093029126128+0.0026825093008454896*I	-0.002671866660990764+0.005649633547606116*I	-0.009436863913040104-0.004905423159494925*I	0.006353435394863224-0.005163918278554095*I	0.00832795124772152+0.007457082741296988*I	-0.010186897274115224+0.003801331990112117*I	-0.005871536538983906-0.010219013451076097*I	0.013901378408712865-0.0012836080709405042*I	0.0018119213860843648+0.012990692987338648*I	-0.017203940471872278-0.0027312012862689785*I	0.004149765881393486-0.015439346527112924*I	0.019664137129015356+0.008797778622232424*I	-0.012583323316595169+0.017118737125978677*I	-0.02065560415209361-0.017820255935724214*I	0.02470264627014311-0.017199184078922906*I	0.01901184979014856+0.03177707957995069*I	-0.04363295348784581+0.013867775446033768*I	-0.0117758325704513-0.05615329352968379*I	0.08021709839279875-0.0009120543660721721*I	-0.012539498101581717+0.12024606544560049*I	-0.21886059141657543-0.018527074789620842*I	-0.08160292820742765-0.3922489825027568*I	0.4988059320075608-0.4646753805090413*I
