0.011333042024583573+0.005938580156595692*I	-0.0009353837026376054+0.0011096766750990552*I	-0.011578231145525426-0.006127777228347031*I	0.0019197093738903019-0.0022672187059554322*I	0.012070396442641036+0.006588681240469085*I	-0.0030764649362031602+0.0036345121815970355*I	-0.012931779907532723-0.007326848412825289*I	0.004493935808748562-0.005304871610633545*I	0.014298552463484793+0.008517230740617311*I	-0.006408108445897585+0.007556994700546482*I	-0.016527568977340878-0.010423588182248806*I	0.009230514518440765-0.01089797044098723*I	0.0203992736345553+0.013675270563024781*I	-0.01390441948799309+0.016617412883991795*I	-0.028003640130101256-0.019780425485253845*I	0.02322122278378194-0.02850262401734696*I	0.04748563271809393+0.03457327691773265*I	-0.048691324749527434+0.07016255625600697*I	-0.15323720348098435-0.05913465912096213*I	-0.03399554994212166-0.30243546576698227*I	0.376574824942249-0.4269246948353016*I	-0.036153202697487626-0.2997945409899886*I	-0.1536192122363822-0.05946059125105477*I	-0.04646638859807039+0.06744934486084911*I	0.04826330691062232+0.03526549834276431*I	0.020834458028245406-0.02560628124022639*I	-0.029242422556595097-0.02087688864298333*I	-0.011267272191388412+0.013421223608035604*I	0.022175556445692583+0.01524273011776786*I	0.006184547006241964-0.007274502267169374*I	-0.019024439826330505-0.012625465056078039*I	-0.0027941446539805175+0.0032545916392480428*I	0.017736799371180556+0.011541006936125892*I
0.003594632588389936-0.0043660709485273935*I	0.0006798260770473142+0.0006173543841303402*I	-0.0037634054348999637+0.0045524387436415865*I	-0.0014457492022816715-0.0012618640884001248*I	0.004077362129471849-0.004908143483135287*I	0.00231992325529722+0.0020487002302969114*I	-0.004631032110295259+0.005545886285042784*I	-0.0034382469078416186-0.003023776195484399*I	0.0055110041270657354-0.006548354834322806*I	0.0049819670577393085+0.004367335166820891*I	-0.006902004206846506+0.008173779129953767*I	-0.007284576992216446-0.006342379282296335*I	0.009230514518271817-0.010897970441020272*I	0.011156281649297953+0.009594061663082756*I	-0.013410523726901213+0.016000628454651764*I	-0.0186870547242257-0.015630529911541576*I	0.022204154465401357-0.027259140793924684*I	0.03799209971832563+0.03027020470022306*I	-0.0471367575753617+0.06825118215269059*I	-0.14348673029348671-0.05459467811054204*I	-0.03615320269751485-0.29979454098979735*I	0.36644234299927586-0.43179060797559915*I	-0.03332518096495135-0.30323730305894375*I	-0.14296599628880774-0.05413936547875776*I	-0.050061021186667304+0.07181541580952726*I	0.0369302648858835+0.02932691818646415*I	0.02536447431935527-0.031082028863616204*I	-0.016984365333874363-0.014131757030387618*I	-0.016950387000203196+0.02024088105768817*I	0.008659410800537058+0.007392184788952868*I	0.013338374071582495-0.015817157931871398*I	-0.0037727366637843804-0.003249916412970593*I	-0.011919112573110402+0.01410534953489484*I
-0.010653215947553123-0.005321225772412271*I	0.0007666108560518991-0.0009233088799102955*I	0.010812308020102399+0.005483267524162928*I	-0.0016057526796063432+0.0019115139665846874*I	-0.01119622238986233-0.005801845098396485*I	0.0025227949553038326-0.002996769379527149*I	0.011813456255028635+0.006351772447723099*I	-0.003613963791955317+0.004302403061380055*I	-0.01275483231361144-0.007173671769249249*I	0.0050171083661153795-0.005931570404858529*I	0.014224959042897608+0.008448544066797879*I	-0.006902004207009827+0.008173779129841416*I	-0.016527568977512654-0.010423588182365896*I	0.009724410279382261-0.011514754870443181*I	0.020472867055309554+0.013743957236767097*I	-0.01442759204507129+0.017244111678060677*I	-0.028180587723793657-0.019933602129080484*I	0.023758721639776527-0.029170514897255948*I	0.0477425729060276+0.034810185710599725*I	-0.049294410330607975+0.0708921069297437*I	-0.15361921223640584-0.05946059125101308*I	-0.03332518096498074-0.30323730305883956*I	0.3770955589468546-0.4264693822032499*I	-0.03691981355352769-0.2988712321101937*I	-0.1542990383134862-0.06007794563509795*I	-0.04553100489547318+0.06633966818596691*I	0.04918832210864893+0.03607204979885406*I	0.01968135951052013-0.024262371414093323*I	-0.030500510979061146-0.021982302359231126*I	-0.009796559934842413+0.011698225393014176*I	0.02391111396312617+0.016767733432060995*I	0.004213406152437955-0.00496640003627955*I	-0.021509536035015264-0.014790923349158658*I
-0.002828021732391977+0.003442762068757216*I	-0.0005207340046105712-0.00045531263222587065*I	0.0029242636111730105-0.003564233656897994*I	0.0010618348323095795+0.0009432865141803365*I	-0.0031603198539834256+0.003822888070251985*I	-0.0017026893903175433-0.0014987728808524663*I	0.0035398632734720712-0.004240252603097555*I	0.0024968708491212212+0.0022018768739712757*I	-0.004107859552985333+0.004919187490845858*I	-0.0035118403284378555-0.003092462869219768*I	0.00501710836603041-0.005931570404901139*I	0.0049819670576792974+0.004367335166753975*I	-0.006408108445842206+0.0075569947004516256*I	-0.007210983571468418-0.006273692608579364*I	0.008707341961217438-0.010271271646892559*I	0.010979334055707798+0.009440885019318807*I	-0.012873024870743687+0.01533273757473656*I	-0.018430114536081295-0.015393621118690623*I	0.021601068884596134-0.02652959012013643*I	0.03761009096319138+0.02994427257019818*I	-0.04646638859802062+0.06744934486067045*I	-0.1429659962887915-0.05413936547873065*I	-0.036919813553522994-0.2988712321100672*I	0.3657625169221889-0.4324079623594808*I	-0.032389797262337455-0.30434697973369923*I	-0.1420409810907222-0.05333281402277585*I	-0.05121411970433003+0.07315932563536864*I	0.03567217646341221+0.02822150446994892*I	0.02683518657582504-0.03280502707872439*I	-0.015248807816485875-0.012606753716027645*I	-0.01892152785396942+0.02254898328869479*I	0.006174314591897042+0.005226726495929349*I	0.01613251872553212-0.019071749571148877*I
0.010132481942944166+0.004865913140223596*I	-0.0006703689772656152+0.0008018372917552642*I	-0.010271207192355494-0.00499529364232849*I	0.0013696964369230382-0.001652859553399312*I	0.010555367831996215+0.005246358731589162*I	-0.00214325153577722+0.0025794048465832223*I	-0.011019274796317731-0.0056486684547297165*I	0.003045967512325826-0.0036234681737991777*I	0.01173986283422463+0.00628308577386133*I	-0.004107859553107559+0.004919187490758028*I	-0.012754832313727277-0.007173671769230706*I	0.005511004127121249-0.0065483548342274815*I	0.01429855246366745+0.008517230740629654*I	-0.007425176764088574+0.008800477924159453*I	-0.01670451657122426-0.010576764825837658*I	0.01026190913533047-0.012182645750108734*I	0.020729807243226782+0.013980866029707412*I	-0.015030677626095584+0.017973662351861104*I	-0.02856259647909337-0.020259534258969578*I	0.0244290906170426-0.02997235218901565*I	0.048263306910753145+0.035265498342622464*I	-0.05006102118652029+0.0718154158094608*I	-0.1542990383134537-0.06007794563500207*I	-0.03238979726245492-0.3043469797335609*I	0.37802057414477286-0.42566283074706945*I	-0.038072912071300744-0.2975273222841527*I	-0.15555712673594965-0.06118335935152043*I	-0.04406029263898713+0.06461666997087188*I	0.05092387962596771+0.03759705311324534*I	0.0177102186566529-0.021954269182995263*I	-0.03298560718770875-0.02414776065210271*I	-0.007002415280797231+0.008443633753917872*I	0.02768385062699208+0.020017649845168795*I
0.002157652755194038-0.002640924777078638*I	0.00038200875529417234+0.00032593212999711173*I	-0.0022249361513802125+0.002713211395130026*I	-0.00077767419244702-0.0006922214250075411*I	0.002386764755404407-0.002896342777137677*I	0.001238782426202463+0.0010964631576218797*I	-0.0026371472968327366+0.003196189275747003*I	-0.0017762828111856817-0.0015674595549844657*I	0.0030459675122260846-0.0036234681739779895*I	0.0024968708489113787+0.0022018768738248096*I	-0.0036139637921260813+0.004302403061433522*I	-0.0034382469078553836-0.0030237761953439317*I	0.004493935808800038-0.0053048716105301395*I	0.004805019463854518+0.004214158523344709*I	-0.0058706095900605965+0.006889103820894055*I	-0.006954043383815315-0.006036783815507738*I	0.00810425637989664-0.00954172097303526*I	0.010597325300120971+0.009114952889399017*I	-0.012202655893786725+0.01453090028301312*I	-0.01790938053165981-0.014938308486466342*I	0.020834458028501-0.0256062812401371*I	0.036930264886122804+0.02932691818638648*I	-0.04553100489547292+0.06633966818594088*I	-0.14204098109099164-0.053332814022615346*I	-0.03807291207156612-0.2975273222839792*I	0.36450442849946907-0.43351337607569623*I	-0.030919085005933065-0.3060699779485025*I	-0.14030542357336326-0.05180781070811754*I	-0.053185260558190575+0.07546742786662755*I	0.03318708025468323+0.026056046177134265*I	0.029629331229828953-0.03605961871781163*I	-0.01147607115251494-0.009356837302866522*I	-0.02313493400622768+0.027515383325083353*I
-0.009750473187603219-0.004539981010269403*I	0.0006030855811097562-0.0007295506737221395*I	0.009875541755180208+0.0046290043473899145*I	-0.0012078678329541072+0.0014697281715545605*I	-0.010094259598276097-0.004842116998791781*I	0.0018928689943465554-0.002279558347833749*I	0.010481774411364494+0.005177672057472334*I	-0.002637147296882733+0.0031961892756804163*I	-0.011019274796415304-0.005648668454901071*I	0.003539863273280078-0.00424025260320212*I	0.011813456254819965+0.00635177244777637*I	-0.004631032110414593+0.0055458862851313*I	-0.012931779907613803-0.007326848412734104*I	0.0060485029829252124-0.007216245713989385*I	0.014555492651396284+0.008754139533477433*I	-0.008028262345329015+0.009530028597873264*I	-0.017086525326728233-0.010902696955806652*I	0.010932278112407155-0.012984483041860905*I	0.021250541247701205+0.014436178661858264*I	-0.015797288482264218+0.01889697123181147*I	-0.029242422556284127-0.020876888642757656*I	0.025364474319519898-0.031082028863645698*I	0.04918832210855888+0.03607204979881072*I	-0.05121411970457275+0.07315932563556012*I	-0.15555712673622096-0.06118335935124467*I	-0.03091908500611559-0.3060699779483948*I	0.37975613166206945-0.42413782743241574*I	-0.04004405292523342-0.2952192200528706*I	-0.15804222294477765-0.06334881764432054*I	-0.041266147985089915+0.06136207833175305*I	0.05469661628987052+0.040846969526304844*I	0.013496812504402841-0.0169878691467353*I	-0.03915992177951577-0.029374487148104977*I
-0.0015545671740907264+0.0019113741033986826*I	-0.0002569401877566928-0.00023690879279131619*I	0.001620153899429243-0.001973033897180445*I	0.000558956349172442+0.0004791087737317651*I	-0.0017017635942010133+0.002086512600988951*I	-0.0008512676132390162-0.0007609080987854193*I	0.0018928689942587715-0.002279558347714464*I	0.0012387824261617733+0.0010964631577384306*I	-0.002143251535747341+0.0025794048465759816*I	-0.0017026893903726095-0.0014987728808928229*I	0.0025227949551542943-0.002996769379480336*I	0.0023199232551995505+0.0020487002303878864*I	-0.0030764649361968537+0.003634512181621344*I	-0.0031813067199856007-0.0027868674027195367*I	0.003890850227774127-0.004575320937109306*I	0.004423010708625837+0.0038882263931780143*I	-0.005200240612701964+0.006087266529109608*I	-0.006433309379022076-0.005581471183323078*I	0.007337645524075228-0.008618412093147114*I	0.009917499223214887+0.008497598505435787*I	-0.011267272191147457+0.013421223608192364*I	-0.016984365333819314-0.014131757030361968*I	0.019681359510434947-0.02426237141400575*I	0.03567217646340759+0.02822150447019726*I	-0.044060292638976345+0.06461666997109712*I	-0.1403054235735085-0.05180781070810149*I	-0.040044052925436925-0.29521922005295687*I	0.36201933229052036-0.43567883436879484*I	-0.028124940352264986-0.3093245695878486*I	-0.13653268690965298-0.04855789429518819*I	-0.05739866671055126+0.08043382790280244*I	0.027012765662789068+0.020829319681024635*I	0.036631746510547014-0.04450325247185424*I
0.009493532999810261+0.004303072217520223*I	-0.0005374988558091939+0.0006678908799522881*I	-0.009573525593783837-0.004386804366532243*I	0.001126258138178831-0.0013562494679123915*I	0.00980194833422663+0.004560317673568837*I	-0.001701763594249406+0.0020865126010006854*I	-0.010094259598416025-0.004842116998579411*I	0.0023867647553738897-0.00289634277690436*I	0.010555367832160975+0.00524635873158593*I	-0.0031603198538721483+0.003822888070125402*I	-0.011196222389966915-0.005801845098388221*I	0.004077362129322141-0.004908143483002808*I	0.01207039644268214+0.006588681240444892*I	-0.005234117691499521+0.006275436958562863*I	-0.013313788662832891-0.007652780542934445*I	0.006718871960342612-0.008018083005788476*I	0.01507622665616492+0.00920945216568421*I	-0.008794873201281098+0.01045333747775281*I	-0.01776635140370187-0.011520051339859338*I	0.011867661815137685-0.014094159716834975*I	0.02217555644570411+0.015242730117790981*I	-0.016950387000238973+0.0202408810577411*I	-0.030500510979055283-0.021982302359126203*I	0.026835186575928573-0.032805027078617315*I	0.05092387962605845+0.03759705311326403*I	-0.05318526055828659+0.07546742786652857*I	-0.15804222294501918-0.06334881764445226*I	-0.02812494035244518-0.3093245695879106*I	0.38352886832564-0.4208879110196615*I	-0.04425745907774738-0.29025282001681885*I	-0.1642165375367529-0.0685755441404575*I	-0.034263732704417925+0.05291844457775865*I	0.06617268744230109+0.05020380682921077*I
0.0010170683182642833-0.0012434832234554417*I	0.0001769475937870614+0.00015317664370786922*I	-0.0010313946170027802+0.001284675309053845*I	-0.0003305336086161653-0.00030559546691911695*I	0.0011262581382858322-0.0013562494681157804*I	0.0005589563491957515+0.0004791087735942631*I	-0.0012078678330674705+0.0014697281716316282*I	-0.0007776741924773109-0.000692221424949375*I	0.001369696437111316-0.00165285955358836*I	0.0010618348324528473+0.0009432865139158411*I	-0.0016057526797853827+0.0019115139665332914*I	-0.0014457492026222207-0.0012618640883058896*I	0.0019197093738004684-0.0022672187059944397*I	0.001937914499621128+0.0017227681003131657*I	-0.0024060959590658307+0.002832674889967358*I	-0.0026605727154107375-0.0023315547703905764*I	0.0031242393715474395-0.0036520120571967*I	0.0037431846311720765+0.0032708720090504654*I	-0.004264856910492734+0.004977589854037431*I	-0.005508294181345075-0.004774919727440473*I	0.006184547006018837-0.007274502267233278*I	0.008659410800455639+0.007392184788958285*I	-0.009796559934819121+0.011698225392993495*I	-0.015248807816531047-0.012606753716166581*I	0.017710218656486927-0.021954269183196953*I	0.03318708025450081+0.02605604617700362*I	-0.04126614798521189+0.06136207833173895*I	-0.13653268690974457-0.0485578942951482*I	-0.04425745907780347-0.29025282001679115*I	0.3558450176985942-0.4409055608649409*I	-0.02112252507155878-0.31776820334185946*I	-0.12505661575712398-0.03920105699216436*I	-0.07089547921485323+0.09742169704974213*I
-0.009316585406025256-0.004149895573837574*I	0.0005231725570675524-0.000626698794364838*I	0.009419939578936611+0.004234385543352155*I	-0.001031394616948034+0.001284675308914289*I	-0.009573525593714915-0.004386804366820471*I	0.0016201538994024215-0.001973033897409819*I	0.00987554175506168+0.004629004347288669*I	-0.00222493615144485+0.0027132113949958347*I	-0.010271207192316872-0.004995293642560163*I	0.0029242636111200017-0.003564233657082*I	0.010812308019808523+0.005483267524127866*I	-0.0037634054352669657+0.004552438743635187*I	-0.011578231145676715-0.0061277772284220045*I	0.004747731106212669-0.005709980774619303*I	0.012591130447051346+0.007043993872817955*I	-0.006000728547795365+0.007198745838526324*I	-0.013993614740287017-0.008270134927049005*I	0.007654255662461144-0.009127759680891967*I	0.01600124185361863+0.010016003621559952*I	-0.009947971719582366+0.011797247303756905*I	-0.019024439826609656-0.01262546505620131*I	0.0133383740714277-0.015817157931943784*I	0.02391111396301553+0.016767733431996848*I	-0.0189215278541942+0.022548983288557256*I	-0.03298560718802261-0.024147760652302605*I	0.02962933122961652-0.036059618717934824*I	0.05469661628983474+0.04084696952634227*I	-0.057398666710507036+0.08043382790293274*I	-0.1642165375367302-0.06857554414035992*I	-0.021122525071552895-0.31776820334183165*I	0.3950049394783163-0.41153107371666914*I	-0.05775427158187095-0.2732649508698446*I	-0.1912293031993304-0.08940486382131552*I
-0.0004938957612056994+0.000616784429078138*I	-0.00007359342089668063-0.00006868667413172276*I	0.0005231725570682029-0.0006266987943274425*I	0.00017694759371793614+0.00015317664368147757*I	-0.0005374988560083623+0.0006678908798354449*I	-0.0002569401880202493-0.00023690879292186107*I	0.0006030855809271568-0.000729550673822188*I	0.0003820087552063242+0.00032593212991720993*I	-0.0006703689774088667+0.0008018372917398681*I	-0.0005207340049125722-0.0004553126321317699*I	0.000766610855753927-0.0009233088798164396*I	0.0006798260769611819+0.0006173543840846119*I	-0.0009353837026103706+0.0011096766749973674*I	-0.0009250151980644827-0.0008065514559628673*I	0.001153098517596901-0.0013439098261072147*I	0.0012580884223319516+0.0011054137161306682*I	-0.001470712256585932+0.001722998214838456*I	-0.0017355575174535787-0.0015250033144513092*I	0.001971140853685091-0.002308102231036502*I	0.00248509620850787+0.0021654582929015176*I	-0.0027941446541252107+0.0032545916390823854*I	-0.0037727366639983134-0.0032499164130864733*I	0.004213406152171521-0.004966400036198998*I	0.006174314591693111+0.0052267264960841955*I	-0.007002415280896582+0.008443633753927544*I	-0.011476071152580952-0.009356837303008576*I	0.013496812504332892-0.016987869146832923*I	0.02701276566278315+0.020829319681088955*I	-0.034263732704331785+0.05291844457788752*I	-0.12505661575703259-0.039201056992108414*I	-0.057754271581842084-0.2732649508698567*I	0.3288322520361325-0.46173488054584566*I	0.013141207632987484-0.3706866479195885*I
0.009242991985113469+0.004081208899673731*I	-0.0004938957611956528+0.0006167844291200056*I	-0.00931658540604367-0.004149895573746759*I	0.0010170683181240786-0.001243483223367231*I	0.009493532999515136+0.004303072217562973*I	-0.0015545671744095352+0.0019113741033943143*I	-0.009750473187776693-0.004539981010280525*I	0.0021576527551239177-0.0026409247770423083*I	0.010132481942773622+0.004865913140354727*I	-0.0028280217326917406+0.003442762068964572*I	-0.010653215947722325-0.005321225772264487*I	0.0035946325885085895-0.004366070948544798*I	0.011333042024733397+0.005938580156512413*I	-0.004530016291120209+0.005475747623564536*I	-0.012258057222782573-0.006745131612577393*I	0.005683114808800807-0.006819657449784244*I	0.01351614564523547+0.007850545328691505*I	-0.007153827065261395+0.008542655664691368*I	-0.01525170316252987-0.00937554864306761*I	0.009124967919132643-0.010850757895690955*I	0.017736799371159823+0.011541006935994247*I	-0.011919112573280072+0.014105349534810518*I	-0.02150953603525263-0.014790923349002116*I	0.016132518725454764-0.019071749570863522*I	0.027683850627100562+0.02001764984529525*I	-0.023134934006167993+0.027515383324964005*I	-0.039159921779610564-0.02937448714827165*I	0.036631746510464844-0.044503252471876836*I	0.06617268744236715+0.05020380682929709*I	-0.0708954792147373+0.09742169704979264*I	-0.19122930319928913-0.08940486382133342*I	0.013141207632980274-0.3706866479196128*I	0.5200615552354462-0.37233001672452687*I
