0.0001298917311386095-0.0002107371931965065*I	0.0002614826627326073-0.00042031131951442564*I	0.0003965159213519372-0.0006275657821064761*I	0.000536826240898064-0.0008313568909608251*I	0.0006843956177607128-0.0010305602336002954*I	0.0008414221734799821-0.0012240769475170773*I	0.0010104092218507447-0.0014108398633129024*I	0.0011942844120071728-0.0015898194891300487*I	0.001396563438770872-0.0017600298091818463*I	0.00162158028257173-0.0019205338722200996*I	0.001874818224799012-0.0020704491499311415*I	0.0021633965447393584-0.0022089526510590454*I	0.0024968035165742327-0.0023352857853970155*I	0.002888030030528516-0.002448758984181618*I	0.003355375947688951-0.0025487561025379483*I	0.003925428101434418-0.0026347386602921475*I	0.004638166209063867-0.002706250028717842*I	0.0055561249020524206-0.0027629197599655414*I	0.006781732414840276-0.0028044684171628542*I	0.008492234610402962-0.002830713563859958*I	0.011015351562651017-0.0028415781381606574*I	0.01500747360058248-0.0028371034538662156*I	0.021914352762217516-0.0028174704497630396*I	0.03528593778194412-0.0027830316392879082*I	0.06491849181677034-0.0027343311344720637*I	0.14116592318136564-0.0026719119287960153*I	0.3685738629278635-0.002594642912840625*I	0.1410770203485379-0.0024892463629019555*I	0.06473952912013514-0.0023700084048649678*I	0.035014582318193696-0.0022390629601258868*I	0.021547056592630776-0.002096858696302289*I	0.014539411161124465-0.0019438265097398576*I	0.010440328607094047-0.0017805668284970125*I	0.007802561186533622-0.0016078242900731655*I	0.005968049089918815-0.0014264506364398296*I	0.004607166904541797-0.0012373784784089127*I	0.0035404436651468993-0.0010416035014378694*I	0.0026627910570519-0.0008401715140449908*I	0.0019084186704159123-0.0006341681162305364*I	0.0012332673546550414-0.0004247097789525047*I	0.0006055179350567602-0.00021293568796438607*I
0.00011480000587408063-0.00020248038919720268*I	0.00023108810974709884-0.0004038431556941468*I	0.0003503854955603249-0.000602976885408485*I	0.00047428223937859434-0.0007987825492159293*I	0.0006044788659466463-0.000990179615031581*I	0.0007428373595736951-0.0011761120642574403*I	0.0008914464923290701-0.0013555542821641882*I	0.0010527081962161235-0.0015275167931034662*I	0.0012294546510807696-0.0016910518132381433*I	0.0014251104297532504-0.001845258595856864*I	0.001643921548679681-0.001989288547504442*I	0.0018912855815174717-0.0021223500974326313*I	0.002174237671933155-0.0022437133087837183*I	0.0025021830073755614-0.0023527142283460774*I	0.00288803003052852-0.002448758984181622*I	0.0033499964568876306-0.0025313276595888942*I	0.0039145869742406286-0.0025999780025674837*I	0.004621698852345413-0.0026543490812163616*I	0.005533783635944474-0.002694165084681207*I	0.006753185423857898-0.0027192396304878443*I	0.008457064371329367-0.002729481239751868*I	0.010973052588285636-0.002724901208370097*I	0.014957449281733386-0.0027056261192191073*I	0.021855911020404538-0.0026719186191058934*I	0.03521828515689553-0.002624208915217151*I	0.06484072549874366-0.0025631143673626104*I	0.14107702034853786-0.0024892463629019547*I	0.368472666549255-0.0024015369503429837*I	0.1409622203426638-0.0022867659737047484*I	0.06460963738899657-0.002159271211668457*I	0.034867899661335196-0.0020212320298086594*I	0.021381628781025924-0.001873136069889955*I	0.014352970415786728-0.0017154465041875125*I	0.010230215228711934-0.0015487891441126425*I	0.007565617879000289-0.0013739269575876656*I	0.005700477227641764-0.0011917228373843635*I	0.004304328984863692-0.0010031132714430483*I	0.0031965884225921503-0.0008090904853594847*I	0.002270665425560937-0.0006106894550630305*I	0.0014587108753701503-0.00040897756215625583*I	0.0007137923585953626-0.0002050456753978993*I
0.00010119637860848934-0.00019310596249764024*I	0.0002037028387017983-0.00038514595509126214*I	0.00030885442777375604-0.0005750599228035999*I	0.000418038120608907-0.0007617996094792412*I	0.0005327239811915766-0.0009443343798730744*I	0.0006545031847957351-0.0011216569496786933*I	0.0007851363339390746-0.001292788994048005*I	0.0009266167314026676-0.0014567866062722827*I	0.001081255187198503-0.0016127455797784827*I	0.001251795917188721-0.001759806488522486*I	0.001441577786471712-0.0018971595433583531*I	0.0016547626758734758-0.002024049205229115*I	0.0018966650723187986-0.0021397785403816936*I	0.0021742376719331566-0.0022437133087837243*I	0.002496803516574239-0.002335285785397025*I	0.00287718890333473-0.002413998326456958*I	0.0033335291001691733-0.002479426712087413*I	0.0038922457081326796-0.002531223327283148*I	0.004593151861363032-0.0025691202945413495*I	0.005498613396870878-0.0025929327605731145*I	0.006710886449492519-0.0026025627006972837*I	0.008407040052480282-0.002598003905104759*I	0.010914610846472661-0.0025793493777129532*I	0.014889796656684804-0.00254680339514835*I	0.021778144702377884-0.002500701851996441*I	0.03512938232406783-0.0024415433493230913*I	0.06473952912013518-0.002370008404864968*I	0.14096222034266387-0.0022867659737047493*I	0.36834277481811634-0.002190799757146475*I	0.14081553768580532-0.0020689350433875215*I	0.06444420957739172-0.0019355485852561238*I	0.03468145891599744-0.0017928520242563143*I	0.0211715154026438-0.0016413583855055837*I	0.014116027108253387-0.0014815491717020126*I	0.009962643366434884-0.0013140613450571758*I	0.007262779959322186-0.0011396617506218*I	0.005356621985087014-0.0009592098213059786*I	0.003912203353372732-0.0007736312124610881*I	0.002746880627546387-0.000583899931285204*I	0.0017511904295012591-0.00039102535150842515*I	0.0008531929403133907-0.00019604187419186992*I
0.00008890283282771762-0.0001826655658940594*I	0.00017896269663514658-0.00036432272960709326*I	0.0002713554637503802-0.0005439686791620179*I	0.0003672961695867377-0.0007206117534607437*I	0.0004680624394579948-0.000893276944126351*I	0.0005750229555569552-0.0010610113096636365*I	0.0006896734238693313-0.0012228892737867851*I	0.0008136833249214524-0.0013780177807230193*I	0.0009489579975106164-0.001525541281556624*I	0.001097722543916962-0.0016646465272799704*I	0.0012626370443825142-0.0017945671462471567*I	0.0014469572772730368-0.0019145879863074141*I	0.0016547626758734765-0.002024049205229117*I	0.001891285581517476-0.0021223500974326386*I	0.0021633965447393653-0.002208952651059058*I	0.0024803361598557797-0.0022833848378955406*I	0.0028548476372267807-0.0023452436511726205*I	0.0033049821091867926-0.0023941979254123993*I	0.003857075469059082-0.0024299910031750564*I	0.004550852886997653-0.0024524433647507876*I	0.005448589078021786-0.0024614554259260045*I	0.006652444707679539-0.002457010870040139*I	0.008339387427431698-0.0024391811810340015*I	0.010836844528446002-0.0024081326106034965*I	0.01480089382385708-0.0023641378292542886*I	0.02167694832376938-0.0023075958894987992*I	0.03501458231819373-0.0022390629601258846*I	0.06460963738899655-0.0021592712116684574*I	0.1408155376858053-0.002068935043387521*I	0.36817734700651145-0.0019670771307341386*I	0.14062909694046752-0.0018405550378351758*I	0.06423409619900959-0.0017037709008717516*I	0.034444515608464094-0.0015589546917708127*I	0.020903943540366746-0.0014066305864501173*I	0.01381318918857528-0.0012472839647361474*I	0.009618788123880128-0.0010815483289787905*I	0.00687065432783122-0.0009101796916398401*I	0.00490691419004125-0.0007340192672316977*I	0.0033927283573130505-0.0005539671089064822*I	0.002141362692489627-0.0003709642433208179*I	0.0010373980709058965-0.00018597967611052595*I
0.00007776631802665728-0.000171216767109453*I	0.00015655545787629968-0.000341488289964815*I	0.00023740443844812848-0.0005098745602642377*I	0.0003213797825994682-0.0006754460138091276*I	0.0004095951439521167-0.0008372886832513062*I	0.0005032326785315913-0.0009945092682344448*I	0.0006035699465393333-0.001146240096338653*I	0.0007120146899772809-0.0012916439490711267*I	0.0008301506816399121-0.0014299187282245077*I	0.0009597991247044101-0.0015603019392812947*I	0.0011031020347182867-0.0016820749702290316*I	0.0012626370443825153-0.00179456714624716*I	0.0014415777864717136-0.0018971595433583583*I	0.0016439215486796863-0.001989288547504452*I	0.00187481822479902-0.002070449149931156*I	0.002141055278631418-0.002140197975774722*I	0.0024517891688734033-0.0021981560512205306*I	0.002819677398153185-0.0022440113270645306*I	0.0032626831348214155-0.0022775209956218414*I	0.0038070511502099934-0.002298513668527948*I	0.00449241114518467-0.002306891534093644*I	0.005380936452973204-0.002302632701855249*I	0.0065746783896528755-0.0022857941029306842*I	0.008250484594603978-0.0022565156151399405*I	0.010735648149837507-0.002215026648105856*I	0.014686093817983002-0.002161657440057083*I	0.021547056592630766-0.002096858696302289*I	0.034867899661335196-0.0020212320298086594*I	0.06444420957739172-0.0019355485852561236*I	0.1406290969404676-0.0018405550378351764*I	0.36796723362812933-0.0017352994463497675*I	0.1403921536329342-0.0016066577053496756*I	0.06396652433673251-0.0014690431018162852*I	0.03414167768878598-0.0013246894848049488*I	0.020560088297811998-0.0011741175703717328*I	0.013421063557084325-0.0010178019057541874*I	0.009169080328834367-0.0008563577749045105*I	0.0063511793317715445-0.0006905155880852353*I	0.00430139625498449-0.0005210835792673119*I	0.0026789359987176883-0.00034892143350858334*I	0.0012881697521762367-0.00017492236912894818*I
0.00006765262504858203-0.0001588227240707557*I	0.00013620805983963912-0.00031676859776659717*I	0.0002065797767253876-0.00047296562461192484*I	0.00027970341281350697-0.0006265514900547994*I	0.0003565500216730642-0.0007766783379172206*I	0.00043814213493449444-0.0009225174699263211*I	0.0005255739446395406-0.0010632639435187846*I	0.0006200373032577923-0.0011981410438401394*I	0.000722855817171074-0.0013264046067957963*I	0.0008355301724412365-0.0014473471711735676*I	0.0009597991247044109-0.0015603019392812965*I	0.0010977225439169629-0.001664646527279975*I	0.001251795917188723-0.001759806488522493*I	0.0014251104297532558-0.0018452585958568743*I	0.001621580282571738-0.0019205338722201157*I	0.001846271233816643-0.0019852203632561437*I	0.0021058850395578223-0.0020389656516666297*I	0.002409490194508025-0.002081479121429971*I	0.0027696530793040962-0.002112533992417422*I	0.0032042413930084327-0.0021319691649646965*I	0.0037393985251614106-0.0021396909444571905*I	0.00441464482715801-0.002135674766984189*I	0.005292033620145484-0.0021199671359611863*I	0.006473482011044388-0.0020926881404330407*I	0.008135684588729899-0.002054035225942735*I	0.010605756418698894-0.002004289454909346*I	0.014539411161124465-0.0019438265097398565*I	0.02138162878102592-0.0018731360698899541*I	0.034681458915997436-0.001792852024256314*I	0.06423409619900956-0.0017037709008717518*I	0.14039215363293414-0.001606657705349675*I	0.36769966176585234-0.0015005716472943013*I	0.14008931571325609-0.0013723924983838106*I	0.06362266909417776-0.0012365300857379005*I	0.03374955205729502-0.001095207425822989*I	0.020110380502766232-0.0009489270162974524*I	0.012901588561024638-0.0007981378021995826*I	0.00856356239377761-0.0006434220869401252*I	0.005637386973176179-0.0004854699126873359*I	0.0034482033146711008-0.00032504170507544213*I	0.0016415379278117927-0.0001629417573980573*I
0.00005844174181298186-0.00014555183065714415*I	0.00011767694389766998-0.0002903000587178654*I	0.0001785070342050176-0.000433445527557159*I	0.00024175001579898356-0.0005741979487200178*I	0.00030825040379588484-0.0007117802767298144*I	0.0003788912877810138-0.0008454330132015612*I	0.0004546094916529536-0.0009744184174278086*I	0.0005364150718333338-0.001098024601243455*I	0.0006254167940591171-0.0012155694867891985*I	0.0007228558171710747-0.0013264046067957985*I	0.0008301506816399129-0.001429918728224511*I	0.0009489579975106185-0.00152554128155663*I	0.0010812551871985055-0.0016127455797784907*I	0.001229454651080775-0.0016910518132381563*I	0.0013965634387708803-0.0017600298091818632*I	0.0015864100434981444-0.0018193015481120251*I	0.0018039722594512652-0.001868543433465584*I	0.0020558607207087362-0.001907488317019522*I	0.002351048452695043-0.0019359272907728262*I	0.002702000454255513-0.0019537112683466655*I	0.0031264750749817757-0.0019607523978552414*I	0.0036504956923336935-0.00195702537856313*I	0.0043134484485495206-0.0019425688044865481*I	0.005177233614271403-0.001917486746763982*I	0.006343590279905776-0.0018819509472365328*I	0.007989001931871366-0.0018362042956255097*I	0.010440328607094049-0.0017805668284970122*I	0.014352970415786724-0.001715446504187512*I	0.021171515402643806-0.001641358385505583*I	0.03444451560846412-0.0015589546917708131*I	0.06396652433673253-0.0014690431018162854*I	0.14008931571325609-0.0013723924983838104*I	0.3673558065232975-0.0012680586312159169*I	0.13969719008176515-0.0011429104394018513*I	0.06317296129913202-0.0010113395316636209*I	0.03323007706123537-0.0008755433222683843*I	0.01950486256770948-0.0007359913283330671*I	0.012187796202429286-0.0005930921268016837*I	0.007710369453464218-0.00044738021274825525*I	0.0045999889022702856-0.00029949023657681014*I	0.0021600335624948654-0.00015011933594649408*I
0.00005002431884908795-0.00013147733464710984*I	0.0001007407161783605-0.0002622287604477061*I	0.00015284718297126597-0.0003915323828259584*I	0.00020705402518739544-0.000518674314232174*I	0.00026409128190693295-0.000642952624004358*I	0.00032471776051434397-0.0007636812242313013*I	0.0003897324149748071-0.0008801936709262312*I	0.00045998898245427797-0.0009918468603768683*I	0.0005364150718333342-0.001098024601243456*I	0.0006200373032577933-0.0011981410438401422*I	0.0007120146899772824-0.0012916439490711315*I	0.0008136833249214547-0.0013780177807230264*I	0.0009266167314026704-0.0014567866062722918*I	0.0010527081962161294-0.0015275167931034792*I	0.0011942844120071809-0.0015898194891300654*I	0.0013542644644055025-0.0016433528793913035*I	0.001536385724649056-0.0016878242134649177*I	0.0017455305176382837-0.001722991602808441*I	0.001988208095660153-0.0017486655929487664*I	0.0022732821346683864-0.0017647105236633725*I	0.002613097621427796-0.0017710457024526047*I	0.003025278696373286-0.001767646435357601*I	0.0035356956864596107-0.0017545449893659254*I	0.004183556717410911-0.001731831611290038*I	0.005030550957412875-0.001699655816446756*I	0.0061781624683009346-0.0016582283208241982*I	0.007802561186533626-0.0016078242900731644*I	0.01023021522871193-0.0015487891441126405*I	0.014116027108253387-0.001481549171702012*I	0.020903943540366753-0.0014066305864501168*I	0.03414167768878598-0.0013246894848049486*I	0.06362266909417774-0.001236530085737901*I	0.1396971900817651-0.001142910439401851*I	0.36690609872825186-0.0010428680771416372*I	0.13917771508570545-0.0009232463358472464*I	0.06256744336407527-0.0007984038436992353*I	0.03251628470264001-0.0006704976468704853*I	0.018651669627396103-0.0005399494541411975*I	0.011150398131523387-0.00040711245069115774*I	0.006422199701287985-0.0002724578436193071*I	0.0029584509744584936-0.00013654847917875278*I
0.00004229897436537862-0.000116676929790562*I	0.000085194557922684-0.000232709658755203*I	0.0001292877071607383-0.0003474575471227209*I	0.00017518844907921541-0.0004602870581102988*I	0.00022352138190585453-0.0005705752617336614*I	0.0002749324091007263-0.0006777132817290277*I	0.0003300972513156686-0.0007811096671803611*I	0.0003897324149748074-0.0008801936709262321*I	0.0004546094916529545-0.0009744184174278106*I	0.0005255739446395421-0.001063263943518789*I	0.0006035699465393356-0.001146240096338658*I	0.0006896734238693346-0.0012228892737867936*I	0.0007851363339390784-0.0012927889940480143*I	0.0008914464923290761-0.001355554282164202*I	0.0010104092218507523-0.0014108398633129197*I	0.0011442600931580941-0.0014583421544829586*I	0.0012958227225925224-0.0014978010487341617*I	0.0014687330996004746-0.0015290014893941627*I	0.0016677641996116265-0.0015517748356989876*I	0.0018993052628324357-0.001566000027054707*I	0.0021720857560598955-0.0015716045611657316*I	0.0024982976155537144-0.0015685653132554004*I	0.002895386965234676-0.0015569092421610917*I	0.0033890130296010835-0.001536714059048701*I	0.0040181289058060735-0.001508108984877707*I	0.004844110212075138-0.0014712758108944132*I	0.005968049089918819-0.0014264506364398293*I	0.007565617879000292-0.0013739269575876647*I	0.009962643366434884-0.0013140613450571758*I	0.013813189188575289-0.0012472839647361476*I	0.020560088297811998-0.0011741175703717333*I	0.033749552057295046-0.0010952074258229892*I	0.06317296129913202-0.001011339531663621*I	0.13917771508570553-0.0009232463358472468*I	0.3663005807931952-0.0008299323891772516*I	0.13846392272711014-0.000718200660449348*I	0.0617142504237619-0.000602361969507366*I	0.03147888663173412-0.0004845179707599599*I	0.017363499875219863-0.0003650270850122496*I	0.009508860203711599-0.0002441706932931006*I	0.004262166138793122-0.00012233850767281315*I
0.000035170239073596054-0.00010123232410809303*I	0.00007084596534775637-0.00020190571646557675*I	0.00010753582403063326-0.0003014643340395429*I	0.00014575506387919711-0.00039935849462420747*I	0.00018602957627300847-0.0004950477158349675*I	0.00022890087270717894-0.0005880037046827199*I	0.00027493240910072647-0.0006777132817290283*I	0.0003247177605143444-0.000763681224231303*I	0.0003788912877810148-0.0008454330132015641*I	0.0004381421349344958-0.0009225174699263252*I	0.000503232678531593-0.0009945092682344494*I	0.000575022955556958-0.0010610113096636443*I	0.000654503184795739-0.0011216569496787015*I	0.0007428373595737002-0.0011761120642574533*I	0.0008414221734799888-0.0012240769475170927*I	0.0009519674800377707-0.0012652880326557761*I	0.0010766074681095117-0.0012995194304122025*I	0.0012180564045658649-0.0013265842816247066*I	0.0013798302667727565-0.0013463359235001018*I	0.0015665678210031364-0.0013586688732013458*I	0.0017845052569583533-0.0013635196378575013*I	0.002042194024921286-0.0013608673679692213*I	0.002351614958695189-0.0013507343829381746*I	0.002729959153629836-0.0013331866157487578*I	0.0032025722842633432-0.0013083340534963558*I	0.0038080155274239527-0.0012763313004933352*I	0.004607166904541799-0.0012373784784089124*I	0.005700477227641764-0.0011917228373843627*I	0.007262779959322185-0.0011396617506217999*I	0.00961878812388013-0.0010815483289787905*I	0.013421063557084324-0.0010178019057541876*I	0.020110380502766242-0.0009489270162974526*I	0.033230077061235375-0.0008755433222683841*I	0.06256744336407528-0.0007984038436992354*I	0.1384639227271101-0.0007182006604493477*I	0.3654473878528817-0.0006338905149853822*I	0.1374265246562042-0.0005322209843388222*I	0.06042608067158565-0.0004274396003784182*I	0.029837348703922312-0.00032157621336190243*I	0.015203466312724997-0.0002149077490657555*I	0.0065504092292531044-0.00010762221411434775*I
0.000028546990982377762-0.00008522878667501467*I	0.00005751150518154532-0.00016998699939243297*I	0.00008731332206621518-0.0002538066639670631*I	0.00011837695122442625-0.00033622499176421154*I	0.00015113455468052146-0.0004167869375732662*I	0.00018602957627300852-0.0004950477158349681*I	0.00022352138190585464-0.0005705752617336617*I	0.00026409128190693355-0.0006429526240043599*I	0.00030825040379588566-0.000711780276729817*I	0.0003565500216730656-0.0007766783379172247*I	0.0004095951439521187-0.0008372886832513114*I	0.0004680624394579975-0.0008932769441263582*I	0.0005327239811915798-0.000944334379873083*I	0.0006044788659466513-0.0009901796150315928*I	0.0006843956177607192-0.0010305602336003097*I	0.0007737695484314066-0.001065254223446338*I	0.000874201162011113-0.0010940712655463226*I	0.000987704635281794-0.001116853864518142*I	0.0011168600259573737-0.001133478319127066*I	0.0012650302608986739-0.001143855534302896*I	0.0014366760898645262-0.0011479316800048363*I	0.0016378226000998254-0.0011456887075402755*I	0.001876766213316446-0.001137144741556889*I	0.0021651742133574456-0.0011223543773858293*I	0.0025198457752477147-0.0011014089313643872*I	0.0029656289767300047-0.001074436721010855*I	0.003540443665146901-0.0010416035014378694*I	0.004304328984863693-0.0010031132714430476*I	0.005356621985087012-0.0009592098213059782*I	0.00687065432783122-0.0009101796916398402*I	0.009169080328834369-0.0008563577749045104*I	0.012901588561024645-0.0007981378021995825*I	0.01950486256770949-0.0007359913283330669*I	0.03251628470264002-0.0006704976468704852*I	0.061714250423761885-0.0006023619695073661*I	0.1374265246562042-0.0005322209843388221*I	0.3641592181007055-0.0004589681458564341*I	0.13578498672839243-0.0003692792269407649*I	0.05826604710909078-0.0002773202644319241*I	0.02687889772946382-0.00018502773418314965*I	0.010941300173931877-0.00009256924139294238*I
0.000022341266107949293-0.00006875467528433997*I	0.000045014347700836615-0.00013712973417650127*I	0.0000683526323753383-0.0002047476571171017*I	0.0000926928128675395-0.0002712351069161218*I	0.00011837695122442635-0.000336224991764212*I	0.0001457550638791973-0.0003993584946242082*I	0.00017518844907921577-0.0004602870581102998*I	0.00020705402518739614-0.0005186743142321758*I	0.00024175001579898454-0.0005741979487200205*I	0.00027970341281350833-0.000626551490054803*I	0.0003213797825994699-0.0006754460138091327*I	0.0003672961695867403-0.0007206117534607499*I	0.0004180381206089099-0.0007617996094792489*I	0.0004742822393785984-0.0007987825492159397*I	0.0005368262408980697-0.0008313568909608376*I	0.0006066292997340617-0.0008593434664908569*I	0.000684866715603689-0.0008825886575522774*I	0.0007730047834026235-0.0009009653030486809*I	0.0008729046294077122-0.0009143734753209373*I	0.0009869682948187633-0.0009227411259305564*I	0.0011183476040401467-0.0009260246039856703*I	0.001271248278259686-0.0009242090535925028*I	0.001451381854762085-0.000917308701987931*I	0.0016666528349343257-0.0009053670571725178*I	0.00192823090582411-0.0008884570449003298*I	0.0022522739129706643-0.0008666811323089214*I	0.0026627910570519013-0.0008401715140449906*I	0.0031965884225921503-0.0008090904853594849*I	0.003912203353372731-0.0007736312124610882*I	0.004906914190041253-0.0007340192672316981*I	0.006351179331771544-0.0006905155880852352*I	0.008563562393777611-0.0006434220869401247*I	0.012187796202429286-0.0005930921268016837*I	0.018651669627396106-0.0005399494541411975*I	0.031478886631734135-0.0004845179707599598*I	0.060426080671585655-0.0004274396003784182*I	0.13578498672839248-0.000369279226940765*I	0.3619991845382106-0.00030884880990994035*I	0.13282653575393394-0.0002327307477620122*I	0.054003880970297666-0.00015498175675911113*I	0.020328488500210733-0.00007740552006880198*I
0.00001646735671845883-0.000051900947501486485*I	0.00003318239330174224-0.00010351533300900872*I	0.00005039383850216086-0.0001545581771255597*I	0.00006835263237533828-0.00020474765711710178*I	0.00008731332206621526-0.00025380666396706343*I	0.00010753582403063348-0.0003014643340395435*I	0.0001292877071607386-0.00034745754712272204*I	0.00015284718297126646-0.00039153238282596016*I	0.0001785070342050183-0.0004334455275571612*I	0.00020657977672538854-0.0004729656246119279*I	0.0002374044384481297-0.000509874560264241*I	0.00027135546375038215-0.0005439686791620227*I	0.00030885442777375826-0.0005750599228036056*I	0.0003503854955603277-0.0006029768854084929*I	0.00039651592135194104-0.0006275657821064857*I	0.0004479234080703513-0.0006486913250667768*I	0.0005054329211255718-0.000666237503993215*I	0.0005700667097296077-0.0006801082683550726*I	0.0006431130522640126-0.000690228109852172*I	0.0007262219725491842-0.0006965425450037104*I	0.0008215404832139234-0.0006990184995182221*I	0.0009319068587024052-0.0006976445984333255*I	0.001061134899877566-0.0006924313692081317*I	0.001214438547228747-0.0006834113695024303*I	0.001399080972657274-0.0006706392581170519*I	0.0016253929861460045-0.0006541918379344652*I	0.0019084186704159138-0.0006341681162305368*I	0.0022706654255609383-0.0006106894550630307*I	0.002746880627546387-0.0005838999312852041*I	0.0033927283573130518-0.0005539671089064827*I	0.004301396254984492-0.0005210835792673122*I	0.005637386973176182-0.0004854699126873361*I	0.0077103694534642235-0.0004473802127482553*I	0.011150398131523393-0.00040711245069115784*I	0.017363499875219873-0.0003650270850122496*I	0.029837348703922337-0.00032157621336190254*I	0.0582660471090908-0.00027732026443192423*I	0.132826535753934-0.00023273074776201228*I	0.3577370183994175-0.00018651030223712725*I	0.12627612652468084-0.0001251085336476645*I	0.04306258079636579-0.00006241251536616871*I
0.000010841127193792952-0.00003476065772466872*I	0.000021846847519783087-0.00006932939045054508*I	0.00003318239330174225-0.0001035153330090087*I	0.00004501434770083659-0.00013712973417650127*I	0.00005751150518154539-0.00016998699939243327*I	0.00007084596534775646-0.0002019057164655771*I	0.00008519455792268419-0.00023270965875520373*I	0.00010074071617836076-0.0002622287604477073*I	0.00011767694389767049-0.0002903000587178672*I	0.00013620805983963988-0.00031676859776659917*I	0.00015655545787630068-0.0003414882899648178*I	0.00017896269663514783-0.00036432272960709657*I	0.00020370283870179982-0.00038514595509126626*I	0.0002310881097471008-0.00040384315569415215*I	0.00026148266273260984-0.00042031131951443204*I	0.0002953195427434508-0.0004344598196088439*I	0.00033312340219626994-0.00044621093586957167*I	0.0003755411899869611-0.0004555003107967052*I	0.00042338405287107916-0.0004622773380378457*I	0.0004776852406591724-0.00046650548343983757*I	0.0005397812272114425-0.00046816253945136546*I	0.0006114271048318031-0.0004672408151338513*I	0.000694963551169068-0.000463747265947825*I	0.0007935630376005139-0.0004577035701526656*I	0.0009116006275506424-0.0004491461625365657*I	0.001055225730102523-0.00043812624203866683*I	0.0012332673546550418-0.00042470977895250493*I	0.0014587108753701516-0.000408977562156256*I	0.0017511904295012598-0.00039102535150842537*I	0.0021413626924896277-0.0003709642433208182*I	0.0026789359987176905-0.00034892143350858344*I	0.0034482033146711025-0.00032504170507544235*I	0.004599988902270289-0.00029949023657681025*I	0.0064221997012879894-0.00027245784361930715*I	0.0095088602037116-0.0002441706932931006*I	0.015203466312725004-0.0002149077490657556*I	0.02687889772946384-0.00018502773418314976*I	0.05400388097029769-0.0001549817567591112*I	0.12627612652468084-0.0001251085336476645*I	0.34679571822548566-0.00009394106084418487*I	0.10594763802447012-0.000047703013578862515*I
5.379490801324257*^-6-0.00001742844294905856*I	0.00001084112719379296-0.00003476065772466874*I	0.000016467356718458842-0.00005190094750148652*I	0.0000223412661079493-0.00006875467528434007*I	0.000028546990982377806-0.00008522878667501488*I	0.00003517023907359608-0.00010123232410809329*I	0.00004229897436537871-0.00011667692979056239*I	0.00005002431884908811-0.00013147733464711033*I	0.00005844174181298213-0.000145551830657145*I	0.0000676526250485824-0.0001588227240707568*I	0.00007776631802665772-0.00017121676710945443*I	0.00008890283282771831-0.00018266556589406125*I	0.00010119637860849014-0.00019310596249764235*I	0.00011480000587408166-0.00020248038919720533*I	0.0001298917311386107-0.00021073719319650985*I	0.00014668265685852818-0.00021783093031722684*I	0.00016542781160484033-0.00022372262641233407*I	0.00018644074533774192-0.00022838000555234497*I	0.00021011337838212096-0.00023177768438437137*I	0.00023694330753333757-0.00023389733248550086*I	0.00026757186227705177-0.00023472779905546644*I	0.00030283791967810524-0.00023426520696586493*I	0.0003438552425547514-0.00023251301607838513*I	0.00039212563149096293-0.00022948205898196025*I	0.0004497077950457628-0.00022519055407428087*I	0.0005194749960596795-0.00021966410355460573*I	0.000605517935056761-0.00021293568796438626*I	0.0007137923585953632-0.00020504567539789942*I	0.000853192940313391-0.00019604187419186998*I	0.0010373980709058972-0.00018597967611052612*I	0.0012881697521762376-0.00017492236912894832*I	0.001641537927811794-0.00016294175739805746*I	0.002160033562494866-0.00015011933594649414*I	0.0029584509744584953-0.00013654847917875295*I	0.004262166138793126-0.0001223385076728132*I	0.0065504092292531105-0.0001076222141143478*I	0.010941300173931887-0.00009256924139294245*I	0.02032848850021074-0.00007740552006880201*I	0.0430625807963658-0.00006241251536616874*I	0.10594763802447014-0.00004770301357886253*I	0.3037331374291199-0.00003152854547801614*I
